n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,50,0.000444253,1,0.000444253,0.000444253,0.000444253,649,1,649,649,649,8,1,8,8,8
28,50,0.000443999,1,0.000443999,0.000443999,0.000443999,628,1,628,628,628,9,1,9,9,9
28,50,0.000545489,1,0.000545489,0.000545489,0.000545489,683,1,683,683,683,9,1,9,9,9
28,50,0.000365849,1,0.000365849,0.000365849,0.000365849,636,1,636,636,636,7,1,7,7,7
28,50,0.000488116,1,0.000488116,0.000488116,0.000488116,689,1,689,689,689,9,1,9,9,9
28,50,0.000250889,1,0.000250889,0.000250889,0.000250889,563,1,563,563,563,7,1,7,7,7
28,50,0.000376897,1,0.000376897,0.000376897,0.000376897,591,1,591,591,591,8,1,8,8,8
28,50,0.000433877,1,0.000433877,0.000433877,0.000433877,606,1,606,606,606,8,1,8,8,8
28,50,0.000455322,1,0.000455322,0.000455322,0.000455322,623,1,623,623,623,8,1,8,8,8
28,50,0.000330975,1,0.000330975,0.000330975,0.000330975,604,1,604,604,604,8,1,8,8,8
28,50,0.000419058,1,0.000419058,0.000419058,0.000419058,650,1,650,650,650,8,1,8,8,8
28,50,0.000228281,1,0.000228281,0.000228281,0.000228281,561,1,561,561,561,7,1,7,7,7
28,50,0.000384918,1,0.000384918,0.000384918,0.000384918,636,1,636,636,636,8,1,8,8,8
28,50,0.000324682,1,0.000324682,0.000324682,0.000324682,588,1,588,588,588,7,1,7,7,7
28,50,0.000521951,1,0.000521951,0.000521951,0.000521951,711,1,711,711,711,8,1,8,8,8
28,50,0.00044305,1,0.00044305,0.00044305,0.00044305,665,1,665,665,665,8,1,8,8,8
28,50,0.000419913,1,0.000419913,0.000419913,0.000419913,630,1,630,630,630,8,1,8,8,8
28,50,0.000372722,1,0.000372722,0.000372722,0.000372722,597,1,597,597,597,8,1,8,8,8
28,50,0.000398412,1,0.000398412,0.000398412,0.000398412,597,1,597,597,597,8,1,8,8,8
28,50,0.000840705,1,0.000840705,0.000840705,0.000840705,750,1,750,750,750,10,1,10,10,10
28,50,0.00056362,1,0.00056362,0.00056362,0.00056362,657,1,657,657,657,9,1,9,9,9
28,50,0.000228303,1,0.000228303,0.000228303,0.000228303,571,1,571,571,571,7,1,7,7,7
28,50,0.000551103,1,0.000551103,0.000551103,0.000551103,698,1,698,698,698,9,1,9,9,9
28,50,0.000562324,1,0.000562324,0.000562324,0.000562324,665,1,665,665,665,8,1,8,8,8
28,50,0.000591042,1,0.000591042,0.000591042,0.000591042,701,1,701,701,701,9,1,9,9,9
28,50,0.000739255,1,0.000739255,0.000739255,0.000739255,716,1,716,716,716,9,1,9,9,9
28,50,0.000484413,1,0.000484413,0.000484413,0.000484413,679,1,679,679,679,8,1,8,8,8
28,50,0.000425587,1,0.000425587,0.000425587,0.000425587,666,1,666,666,666,8,1,8,8,8
28,50,0.000374248,1,0.000374248,0.000374248,0.000374248,622,1,622,622,622,8,1,8,8,8
28,50,0.000430754,1,0.000430754,0.000430754,0.000430754,642,1,642,642,642,8,1,8,8,8
28,50,0.000603588,1,0.000603588,0.000603588,0.000603588,680,1,680,680,680,9,1,9,9,9
28,50,0.000416059,1,0.000416059,0.000416059,0.000416059,632,1,632,632,632,8,1,8,8,8
28,50,0.000306789,1,0.000306789,0.000306789,0.000306789,578,1,578,578,578,7,1,7,7,7
28,50,0.000250175,1,0.000250175,0.000250175,0.000250175,552,1,552,552,552,7,1,7,7,7
28,50,0.000462857,1,0.000462857,0.000462857,0.000462857,652,1,652,652,652,8,1,8,8,8
28,50,0.000309563,1,0.000309563,0.000309563,0.000309563,647,1,647,647,647,8,1,8,8,8
28,50,0.000533453,1,0.000533453,0.000533453,0.000533453,698,1,698,698,698,9,1,9,9,9
28,50,0.000397891,1,0.000397891,0.000397891,0.000397891,645,1,645,645,645,8,1,8,8,8
28,50,0.000350898,1,0.000350898,0.000350898,0.000350898,621,1,621,621,621,8,1,8,8,8
28,50,0.000527086,1,0.000527086,0.000527086,0.000527086,663,1,663,663,663,9,1,9,9,9
28,50,0.000457748,1,0.000457748,0.000457748,0.000457748,677,1,677,677,677,8,1,8,8,8
28,50,0.000400998,1,0.000400998,0.000400998,0.000400998,620,1,620,620,620,8,1,8,8,8
28,50,0.00063225,1,0.00063225,0.00063225,0.00063225,699,1,699,699,699,9,1,9,9,9
28,50,0.000368831,1,0.000368831,0.000368831,0.000368831,623,1,623,623,623,8,1,8,8,8
28,50,0.000476375,1,0.000476375,0.000476375,0.000476375,642,1,642,642,642,8,1,8,8,8
28,50,0.000403187,1,0.000403187,0.000403187,0.000403187,614,1,614,614,614,8,1,8,8,8
28,50,0.000564675,1,0.000564675,0.000564675,0.000564675,666,1,666,666,666,9,1,9,9,9
28,50,0.000279037,1,0.000279037,0.000279037,0.000279037,584,1,584,584,584,7,1,7,7,7
28,50,0.000540303,1,0.000540303,0.000540303,0.000540303,730,1,730,730,730,8,1,8,8,8
28,50,0.000430641,1,0.000430641,0.000430641,0.000430641,629,1,629,629,629,8,1,8,8,8
28,50,0.000594968,1,0.000594968,0.000594968,0.000594968,702,1,702,702,702,9,1,9,9,9
28,50,0.000373897,1,0.000373897,0.000373897,0.000373897,679,1,679,679,679,8,1,8,8,8
28,50,0.000448732,1,0.000448732,0.000448732,0.000448732,614,1,614,614,614,8,1,8,8,8
28,50,0.000431364,1,0.000431364,0.000431364,0.000431364,653,1,653,653,653,8,1,8,8,8
28,50,0.00054652,1,0.00054652,0.00054652,0.00054652,654,1,654,654,654,9,1,9,9,9
28,50,0.000646762,1,0.000646762,0.000646762,0.000646762,677,1,677,677,677,9,1,9,9,9
28,50,0.000382099,1,0.000382099,0.000382099,0.000382099,638,1,638,638,638,8,1,8,8,8
28,50,0.000385886,1,0.000385886,0.000385886,0.000385886,629,1,629,629,629,8,1,8,8,8
28,50,0.000481246,1,0.000481246,0.000481246,0.000481246,630,1,630,630,630,8,1,8,8,8
28,50,0.000484672,1,0.000484672,0.000484672,0.000484672,654,1,654,654,654,8,1,8,8,8
28,50,0.000282255,1,0.000282255,0.000282255,0.000282255,557,1,557,557,557,7,1,7,7,7
28,50,0.000426881,1,0.000426881,0.000426881,0.000426881,641,1,641,641,641,8,1,8,8,8
28,50,0.000456384,1,0.000456384,0.000456384,0.000456384,674,1,674,674,674,9,1,9,9,9
28,50,0.000624365,1,0.000624365,0.000624365,0.000624365,725,1,725,725,725,9,1,9,9,9
28,50,0.000396197,1,0.000396197,0.000396197,0.000396197,636,1,636,636,636,8,1,8,8,8
28,50,0.000376041,1,0.000376041,0.000376041,0.000376041,626,1,626,626,626,8,1,8,8,8
28,50,0.00033391,1,0.00033391,0.00033391,0.00033391,597,1,597,597,597,7,1,7,7,7
28,50,0.00033835,1,0.00033835,0.00033835,0.00033835,634,1,634,634,634,7,1,7,7,7
28,50,0.000359725,1,0.000359725,0.000359725,0.000359725,591,1,591,591,591,8,1,8,8,8
28,50,0.000389299,1,0.000389299,0.000389299,0.000389299,641,1,641,641,641,8,1,8,8,8
28,50,0.00029712,1,0.00029712,0.00029712,0.00029712,556,1,556,556,556,7,1,7,7,7
28,50,0.0007128,1,0.0007128,0.0007128,0.0007128,722,1,722,722,722,10,1,10,10,10
28,50,0.000491486,1,0.000491486,0.000491486,0.000491486,693,1,693,693,693,9,1,9,9,9
28,50,0.000504866,1,0.000504866,0.000504866,0.000504866,676,1,676,676,676,9,1,9,9,9
28,50,0.000641291,1,0.000641291,0.000641291,0.000641291,716,1,716,716,716,10,1,10,10,10
28,50,0.000405122,1,0.000405122,0.000405122,0.000405122,626,1,626,626,626,8,1,8,8,8
28,50,0.000321286,1,0.000321286,0.000321286,0.000321286,564,1,564,564,564,7,1,7,7,7
28,50,0.000692824,1,0.000692824,0.000692824,0.000692824,693,1,693,693,693,9,1,9,9,9
28,50,0.000395319,1,0.000395319,0.000395319,0.000395319,580,1,580,580,580,7,1,7,7,7
28,50,0.000307556,1,0.000307556,0.000307556,0.000307556,632,1,632,632,632,7,1,7,7,7
28,50,0.000465245,1,0.000465245,0.000465245,0.000465245,634,1,634,634,634,8,1,8,8,8
28,50,0.000535945,1,0.000535945,0.000535945,0.000535945,635,1,635,635,635,9,1,9,9,9
28,50,0.000599813,1,0.000599813,0.000599813,0.000599813,671,1,671,671,671,9,1,9,9,9
28,50,0.000486629,1,0.000486629,0.000486629,0.000486629,676,1,676,676,676,8,1,8,8,8
28,50,0.000447393,1,0.000447393,0.000447393,0.000447393,664,1,664,664,664,9,1,9,9,9
28,50,0.000529192,1,0.000529192,0.000529192,0.000529192,677,1,677,677,677,9,1,9,9,9
28,50,0.000544836,1,0.000544836,0.000544836,0.000544836,679,1,679,679,679,9,1,9,9,9
28,50,0.000491158,1,0.000491158,0.000491158,0.000491158,627,1,627,627,627,8,1,8,8,8
28,50,0.000429095,1,0.000429095,0.000429095,0.000429095,631,1,631,631,631,8,1,8,8,8
28,50,0.000432305,1,0.000432305,0.000432305,0.000432305,667,1,667,667,667,9,1,9,9,9
28,50,0.000362007,1,0.000362007,0.000362007,0.000362007,596,1,596,596,596,7,1,7,7,7
28,50,0.00035083,1,0.00035083,0.00035083,0.00035083,654,1,654,654,654,8,1,8,8,8
28,50,0.000261717,1,0.000261717,0.000261717,0.000261717,569,1,569,569,569,7,1,7,7,7
28,50,0.000376123,1,0.000376123,0.000376123,0.000376123,630,1,630,630,630,8,1,8,8,8
28,50,0.000332798,1,0.000332798,0.000332798,0.000332798,625,1,625,625,625,8,1,8,8,8
28,50,0.000441037,1,0.000441037,0.000441037,0.000441037,632,1,632,632,632,8,1,8,8,8
28,50,0.00031915,1,0.00031915,0.00031915,0.00031915,614,1,614,614,614,7,1,7,7,7
28,50,0.00029931,1,0.00029931,0.00029931,0.00029931,588,1,588,588,588,8,1,8,8,8
28,50,0.000445939,1,0.000445939,0.000445939,0.000445939,630,1,630,630,630,8,1,8,8,8
28,50,0.000443625,1,0.000443625,0.000443625,0.000443625,612,1,612,612,612,8,1,8,8,8
28,50,0.000659213,1,0.000659213,0.000659213,0.000659213,696,1,696,696,696,9,1,9,9,9
28,50,0.000385141,1,0.000385141,0.000385141,0.000385141,615,1,615,615,615,8,1,8,8,8
28,50,0.000267951,1,0.000267951,0.000267951,0.000267951,580,1,580,580,580,7,1,7,7,7
28,50,0.000484914,1,0.000484914,0.000484914,0.000484914,620,1,620,620,620,8,1,8,8,8
28,50,0.000297801,1,0.000297801,0.000297801,0.000297801,579,1,579,579,579,7,1,7,7,7
28,50,0.000633136,1,0.000633136,0.000633136,0.000633136,675,1,675,675,675,9,1,9,9,9
28,50,0.000320105,1,0.000320105,0.000320105,0.000320105,622,1,622,622,622,8,1,8,8,8
28,50,0.000518775,1,0.000518775,0.000518775,0.000518775,673,1,673,673,673,8,1,8,8,8
28,50,0.00031574,1,0.00031574,0.00031574,0.00031574,581,1,581,581,581,8,1,8,8,8
28,50,0.000425146,1,0.000425146,0.000425146,0.000425146,615,1,615,615,615,8,1,8,8,8
28,50,0.000585498,1,0.000585498,0.000585498,0.000585498,686,1,686,686,686,9,1,9,9,9
28,50,0.000276226,1,0.000276226,0.000276226,0.000276226,569,1,569,569,569,7,1,7,7,7
28,50,0.000532835,1,0.000532835,0.000532835,0.000532835,672,1,672,672,672,9,1,9,9,9
28,50,0.00050499,1,0.00050499,0.00050499,0.00050499,642,1,642,642,642,8,1,8,8,8
28,50,0.000451038,1,0.000451038,0.000451038,0.000451038,644,1,644,644,644,8,1,8,8,8
28,50,0.000590321,1,0.000590321,0.000590321,0.000590321,694,1,694,694,694,9,1,9,9,9
28,50,0.000458903,1,0.000458903,0.000458903,0.000458903,619,1,619,619,619,8,1,8,8,8
28,50,0.000640855,1,0.000640855,0.000640855,0.000640855,713,1,713,713,713,8,1,8,8,8
28,50,0.000267935,1,0.000267935,0.000267935,0.000267935,576,1,576,576,576,7,1,7,7,7
28,50,0.000391275,1,0.000391275,0.000391275,0.000391275,626,1,626,626,626,8,1,8,8,8
28,50,0.000413866,1,0.000413866,0.000413866,0.000413866,615,1,615,615,615,8,1,8,8,8
28,50,0.000440175,1,0.000440175,0.000440175,0.000440175,625,1,625,625,625,8,1,8,8,8
28,50,0.00056139,1,0.00056139,0.00056139,0.00056139,664,1,664,664,664,9,1,9,9,9
28,50,0.000526278,1,0.000526278,0.000526278,0.000526278,619,1,619,619,619,8,1,8,8,8
28,50,0.00037962,1,0.00037962,0.00037962,0.00037962,618,1,618,618,618,7,1,7,7,7
28,50,0.000462879,1,0.000462879,0.000462879,0.000462879,662,1,662,662,662,8,1,8,8,8
28,50,0.000440368,1,0.000440368,0.000440368,0.000440368,638,1,638,638,638,8,1,8,8,8
28,50,0.000332401,1,0.000332401,0.000332401,0.000332401,594,1,594,594,594,7,1,7,7,7
28,50,0.000445437,1,0.000445437,0.000445437,0.000445437,642,1,642,642,642,8,1,8,8,8
28,50,0.000583191,1,0.000583191,0.000583191,0.000583191,715,1,715,715,715,9,1,9,9,9
28,50,0.00024666,1,0.00024666,0.00024666,0.00024666,572,1,572,572,572,7,1,7,7,7
28,50,0.000420116,1,0.000420116,0.000420116,0.000420116,623,1,623,623,623,8,1,8,8,8
28,50,0.000322558,1,0.000322558,0.000322558,0.000322558,586,1,586,586,586,7,1,7,7,7
28,50,0.00051828,1,0.00051828,0.00051828,0.00051828,637,1,637,637,637,8,1,8,8,8
28,50,0.000294029,1,0.000294029,0.000294029,0.000294029,593,1,593,593,593,7,1,7,7,7
28,50,0.000454645,1,0.000454645,0.000454645,0.000454645,663,1,663,663,663,9,1,9,9,9
28,50,0.000385086,1,0.000385086,0.000385086,0.000385086,633,1,633,633,633,8,1,8,8,8
28,50,0.000496307,1,0.000496307,0.000496307,0.000496307,678,1,678,678,678,9,1,9,9,9
28,50,0.000347489,1,0.000347489,0.000347489,0.000347489,613,1,613,613,613,8,1,8,8,8
28,50,0.000264579,1,0.000264579,0.000264579,0.000264579,557,1,557,557,557,7,1,7,7,7
28,50,0.000420281,1,0.000420281,0.000420281,0.000420281,607,1,607,607,607,8,1,8,8,8
28,50,0.000483541,1,0.000483541,0.000483541,0.000483541,678,1,678,678,678,9,1,9,9,9
28,50,0.000421416,1,0.000421416,0.000421416,0.000421416,650,1,650,650,650,8,1,8,8,8
28,50,0.000303079,1,0.000303079,0.000303079,0.000303079,558,1,558,558,558,7,1,7,7,7
28,50,0.000521443,1,0.000521443,0.000521443,0.000521443,685,1,685,685,685,9,1,9,9,9
28,50,0.000393615,1,0.000393615,0.000393615,0.000393615,608,1,608,608,608,8,1,8,8,8
28,50,0.000258701,1,0.000258701,0.000258701,0.000258701,562,1,562,562,562,7,1,7,7,7
28,50,0.000412283,1,0.000412283,0.000412283,0.000412283,648,1,648,648,648,8,1,8,8,8
28,50,0.000257395,1,0.000257395,0.000257395,0.000257395,539,1,539,539,539,7,1,7,7,7
28,50,0.000209034,1,0.000209034,0.000209034,0.000209034,578,1,578,578,578,7,1,7,7,7
28,50,0.000369198,1,0.000369198,0.000369198,0.000369198,587,1,587,587,587,8,1,8,8,8
28,50,0.000320682,1,0.000320682,0.000320682,0.000320682,591,1,591,591,591,7,1,7,7,7
28,50,0.000328675,1,0.000328675,0.000328675,0.000328675,611,1,611,611,611,7,1,7,7,7
28,50,0.000469272,1,0.000469272,0.000469272,0.000469272,689,1,689,689,689,7,1,7,7,7
28,50,0.000395198,1,0.000395198,0.000395198,0.000395198,621,1,621,621,621,8,1,8,8,8
28,50,0.000547195,1,0.000547195,0.000547195,0.000547195,642,1,642,642,642,8,1,8,8,8
28,50,0.000575134,1,0.000575134,0.000575134,0.000575134,635,1,635,635,635,8,1,8,8,8
28,50,0.000439409,1,0.000439409,0.000439409,0.000439409,633,1,633,633,633,8,1,8,8,8
28,50,0.000379272,1,0.000379272,0.000379272,0.000379272,611,1,611,611,611,8,1,8,8,8
28,50,0.000392645,1,0.000392645,0.000392645,0.000392645,620,1,620,620,620,8,1,8,8,8
28,50,0.000333017,1,0.000333017,0.000333017,0.000333017,607,1,607,607,607,7,1,7,7,7
28,50,0.00054416,1,0.00054416,0.00054416,0.00054416,690,1,690,690,690,9,1,9,9,9
28,50,0.000204212,1,0.000204212,0.000204212,0.000204212,570,1,570,570,570,7,1,7,7,7
28,50,0.00036598,1,0.00036598,0.00036598,0.00036598,644,1,644,644,644,8,1,8,8,8
28,50,0.00041875,1,0.00041875,0.00041875,0.00041875,626,1,626,626,626,8,1,8,8,8
28,50,0.000607643,1,0.000607643,0.000607643,0.000607643,720,1,720,720,720,9,1,9,9,9
28,50,0.000357392,1,0.000357392,0.000357392,0.000357392,637,1,637,637,637,8,1,8,8,8
