n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,70,0.000840234,1,0.000840234,0.000840234,0.000840234,826,1,826,826,826,12,1,12,12,12
28,70,0.000521772,1,0.000521772,0.000521772,0.000521772,721,1,721,721,721,10,1,10,10,10
28,70,0.000605605,1,0.000605605,0.000605605,0.000605605,738,1,738,738,738,10,1,10,10,10
28,70,0.000652904,1,0.000652904,0.000652904,0.000652904,786,1,786,786,786,10,1,10,10,10
28,70,0.000482205,1,0.000482205,0.000482205,0.000482205,701,1,701,701,701,10,1,10,10,10
28,70,0.000704551,1,0.000704551,0.000704551,0.000704551,782,1,782,782,782,11,1,11,11,11
28,70,0.000741876,1,0.000741876,0.000741876,0.000741876,808,1,808,808,808,11,1,11,11,11
28,70,0.000637999,1,0.000637999,0.000637999,0.000637999,816,1,816,816,816,11,1,11,11,11
28,70,0.000660564,1,0.000660564,0.000660564,0.000660564,788,1,788,788,788,11,1,11,11,11
28,70,0.000514353,1,0.000514353,0.000514353,0.000514353,725,1,725,725,725,10,1,10,10,10
28,70,0.000748291,1,0.000748291,0.000748291,0.000748291,772,1,772,772,772,11,1,11,11,11
28,70,0.000677462,1,0.000677462,0.000677462,0.000677462,785,1,785,785,785,11,1,11,11,11
28,70,0.000635498,1,0.000635498,0.000635498,0.000635498,722,1,722,722,722,10,1,10,10,10
28,70,0.000664596,1,0.000664596,0.000664596,0.000664596,736,1,736,736,736,11,1,11,11,11
28,70,0.000828856,1,0.000828856,0.000828856,0.000828856,840,1,840,840,840,12,1,12,12,12
28,70,0.000750586,1,0.000750586,0.000750586,0.000750586,806,1,806,806,806,11,1,11,11,11
28,70,0.000623522,1,0.000623522,0.000623522,0.000623522,775,1,775,775,775,11,1,11,11,11
28,70,0.000430539,1,0.000430539,0.000430539,0.000430539,656,1,656,656,656,9,1,9,9,9
28,70,0.000744093,1,0.000744093,0.000744093,0.000744093,783,1,783,783,783,11,1,11,11,11
28,70,0.000530194,1,0.000530194,0.000530194,0.000530194,700,1,700,700,700,10,1,10,10,10
28,70,0.000892284,1,0.000892284,0.000892284,0.000892284,861,1,861,861,861,12,1,12,12,12
28,70,0.000580614,1,0.000580614,0.000580614,0.000580614,731,1,731,731,731,10,1,10,10,10
28,70,0.000666543,1,0.000666543,0.000666543,0.000666543,772,1,772,772,772,11,1,11,11,11
28,70,0.000720662,1,0.000720662,0.000720662,0.000720662,785,1,785,785,785,11,1,11,11,11
28,70,0.00050762,1,0.00050762,0.00050762,0.00050762,720,1,720,720,720,10,1,10,10,10
28,70,0.000535927,1,0.000535927,0.000535927,0.000535927,698,1,698,698,698,10,1,10,10,10
28,70,0.000787816,1,0.000787816,0.000787816,0.000787816,796,1,796,796,796,11,1,11,11,11
28,70,0.000540368,1,0.000540368,0.000540368,0.000540368,727,1,727,727,727,10,1,10,10,10
28,70,0.000638878,1,0.000638878,0.000638878,0.000638878,775,1,775,775,775,11,1,11,11,11
28,70,0.000824481,1,0.000824481,0.000824481,0.000824481,825,1,825,825,825,12,1,12,12,12
28,70,0.000825757,1,0.000825757,0.000825757,0.000825757,836,1,836,836,836,12,1,12,12,12
28,70,0.000619147,1,0.000619147,0.000619147,0.000619147,774,1,774,774,774,11,1,11,11,11
28,70,0.00112763,1,0.00112763,0.00112763,0.00112763,907,1,907,907,907,13,1,13,13,13
28,70,0.000725453,1,0.000725453,0.000725453,0.000725453,821,1,821,821,821,11,1,11,11,11
28,70,0.000851119,1,0.000851119,0.000851119,0.000851119,855,1,855,855,855,12,1,12,12,12
28,70,0.000607354,1,0.000607354,0.000607354,0.000607354,711,1,711,711,711,10,1,10,10,10
28,70,0.000584654,1,0.000584654,0.000584654,0.000584654,710,1,710,710,710,10,1,10,10,10
28,70,0.000819752,1,0.000819752,0.000819752,0.000819752,842,1,842,842,842,12,1,12,12,12
28,70,0.000584767,1,0.000584767,0.000584767,0.000584767,726,1,726,726,726,10,1,10,10,10
28,70,0.000823947,1,0.000823947,0.000823947,0.000823947,813,1,813,813,813,11,1,11,11,11
28,70,0.000631096,1,0.000631096,0.000631096,0.000631096,726,1,726,726,726,10,1,10,10,10
28,70,0.000691069,1,0.000691069,0.000691069,0.000691069,799,1,799,799,799,11,1,11,11,11
28,70,0.000874051,1,0.000874051,0.000874051,0.000874051,846,1,846,846,846,12,1,12,12,12
28,70,0.000717251,1,0.000717251,0.000717251,0.000717251,773,1,773,773,773,11,1,11,11,11
28,70,0.0004724,1,0.0004724,0.0004724,0.0004724,681,1,681,681,681,10,1,10,10,10
28,70,0.000505398,1,0.000505398,0.000505398,0.000505398,701,1,701,701,701,10,1,10,10,10
28,70,0.000837082,1,0.000837082,0.000837082,0.000837082,801,1,801,801,801,11,1,11,11,11
28,70,0.000814279,1,0.000814279,0.000814279,0.000814279,861,1,861,861,861,12,1,12,12,12
28,70,0.000659846,1,0.000659846,0.000659846,0.000659846,799,1,799,799,799,11,1,11,11,11
28,70,0.00101495,1,0.00101495,0.00101495,0.00101495,844,1,844,844,844,12,1,12,12,12
28,70,0.000561807,1,0.000561807,0.000561807,0.000561807,708,1,708,708,708,10,1,10,10,10
28,70,0.000533411,1,0.000533411,0.000533411,0.000533411,700,1,700,700,700,10,1,10,10,10
28,70,0.000610127,1,0.000610127,0.000610127,0.000610127,764,1,764,764,764,11,1,11,11,11
28,70,0.00103871,1,0.00103871,0.00103871,0.00103871,914,1,914,914,914,13,1,13,13,13
28,70,0.000778063,1,0.000778063,0.000778063,0.000778063,778,1,778,778,778,11,1,11,11,11
28,70,0.000569769,1,0.000569769,0.000569769,0.000569769,697,1,697,697,697,10,1,10,10,10
28,70,0.000499717,1,0.000499717,0.000499717,0.000499717,718,1,718,718,718,10,1,10,10,10
28,70,0.000910731,1,0.000910731,0.000910731,0.000910731,843,1,843,843,843,12,1,12,12,12
28,70,0.000815019,1,0.000815019,0.000815019,0.000815019,835,1,835,835,835,12,1,12,12,12
28,70,0.000515918,1,0.000515918,0.000515918,0.000515918,689,1,689,689,689,10,1,10,10,10
28,70,0.000548423,1,0.000548423,0.000548423,0.000548423,706,1,706,706,706,10,1,10,10,10
28,70,0.000509875,1,0.000509875,0.000509875,0.000509875,689,1,689,689,689,10,1,10,10,10
28,70,0.000803389,1,0.000803389,0.000803389,0.000803389,798,1,798,798,798,11,1,11,11,11
28,70,0.000554595,1,0.000554595,0.000554595,0.000554595,736,1,736,736,736,10,1,10,10,10
28,70,0.000722192,1,0.000722192,0.000722192,0.000722192,773,1,773,773,773,11,1,11,11,11
28,70,0.000487542,1,0.000487542,0.000487542,0.000487542,645,1,645,645,645,9,1,9,9,9
28,70,0.00042631,1,0.00042631,0.00042631,0.00042631,673,1,673,673,673,9,1,9,9,9
28,70,0.000651166,1,0.000651166,0.000651166,0.000651166,719,1,719,719,719,10,1,10,10,10
28,70,0.0005019,1,0.0005019,0.0005019,0.0005019,688,1,688,688,688,10,1,10,10,10
28,70,0.000724411,1,0.000724411,0.000724411,0.000724411,752,1,752,752,752,11,1,11,11,11
28,70,0.000661772,1,0.000661772,0.000661772,0.000661772,781,1,781,781,781,11,1,11,11,11
28,70,0.000755429,1,0.000755429,0.000755429,0.000755429,792,1,792,792,792,11,1,11,11,11
28,70,0.000482946,1,0.000482946,0.000482946,0.000482946,701,1,701,701,701,10,1,10,10,10
28,70,0.000748153,1,0.000748153,0.000748153,0.000748153,833,1,833,833,833,12,1,12,12,12
28,70,0.000535664,1,0.000535664,0.000535664,0.000535664,704,1,704,704,704,10,1,10,10,10
28,70,0.000457565,1,0.000457565,0.000457565,0.000457565,690,1,690,690,690,10,1,10,10,10
28,70,0.000609011,1,0.000609011,0.000609011,0.000609011,702,1,702,702,702,10,1,10,10,10
28,70,0.000745159,1,0.000745159,0.000745159,0.000745159,735,1,735,735,735,11,1,11,11,11
28,70,0.000835948,1,0.000835948,0.000835948,0.000835948,875,1,875,875,875,12,1,12,12,12
28,70,0.000689012,1,0.000689012,0.000689012,0.000689012,776,1,776,776,776,11,1,11,11,11
28,70,0.000873126,1,0.000873126,0.000873126,0.000873126,884,1,884,884,884,12,1,12,12,12
28,70,0.00105916,1,0.00105916,0.00105916,0.00105916,829,1,829,829,829,12,1,12,12,12
28,70,0.000546003,1,0.000546003,0.000546003,0.000546003,728,1,728,728,728,10,1,10,10,10
28,70,0.000672662,1,0.000672662,0.000672662,0.000672662,787,1,787,787,787,11,1,11,11,11
28,70,0.000530862,1,0.000530862,0.000530862,0.000530862,684,1,684,684,684,10,1,10,10,10
28,70,0.000590221,1,0.000590221,0.000590221,0.000590221,755,1,755,755,755,11,1,11,11,11
28,70,0.00063639,1,0.00063639,0.00063639,0.00063639,750,1,750,750,750,10,1,10,10,10
28,70,0.000697978,1,0.000697978,0.000697978,0.000697978,792,1,792,792,792,11,1,11,11,11
28,70,0.000743058,1,0.000743058,0.000743058,0.000743058,780,1,780,780,780,11,1,11,11,11
28,70,0.000498298,1,0.000498298,0.000498298,0.000498298,698,1,698,698,698,10,1,10,10,10
28,70,0.000435876,1,0.000435876,0.000435876,0.000435876,708,1,708,708,708,10,1,10,10,10
28,70,0.000529785,1,0.000529785,0.000529785,0.000529785,704,1,704,704,704,10,1,10,10,10
28,70,0.000625509,1,0.000625509,0.000625509,0.000625509,822,1,822,822,822,11,1,11,11,11
28,70,0.000447583,1,0.000447583,0.000447583,0.000447583,695,1,695,695,695,10,1,10,10,10
28,70,0.00076488,1,0.00076488,0.00076488,0.00076488,794,1,794,794,794,11,1,11,11,11
28,70,0.000597682,1,0.000597682,0.000597682,0.000597682,695,1,695,695,695,10,1,10,10,10
28,70,0.000485418,1,0.000485418,0.000485418,0.000485418,715,1,715,715,715,10,1,10,10,10
28,70,0.000589611,1,0.000589611,0.000589611,0.000589611,762,1,762,762,762,11,1,11,11,11
28,70,0.000723754,1,0.000723754,0.000723754,0.000723754,871,1,871,871,871,12,1,12,12,12
28,70,0.000683837,1,0.000683837,0.000683837,0.000683837,766,1,766,766,766,11,1,11,11,11
28,70,0.000747374,1,0.000747374,0.000747374,0.000747374,753,1,753,753,753,11,1,11,11,11
28,70,0.000596442,1,0.000596442,0.000596442,0.000596442,785,1,785,785,785,11,1,11,11,11
28,70,0.000607417,1,0.000607417,0.000607417,0.000607417,710,1,710,710,710,10,1,10,10,10
28,70,0.000680168,1,0.000680168,0.000680168,0.000680168,731,1,731,731,731,11,1,11,11,11
28,70,0.000901296,1,0.000901296,0.000901296,0.000901296,828,1,828,828,828,12,1,12,12,12
28,70,0.000481305,1,0.000481305,0.000481305,0.000481305,722,1,722,722,722,10,1,10,10,10
28,70,0.000653716,1,0.000653716,0.000653716,0.000653716,775,1,775,775,775,11,1,11,11,11
28,70,0.000537014,1,0.000537014,0.000537014,0.000537014,742,1,742,742,742,10,1,10,10,10
28,70,0.00102395,1,0.00102395,0.00102395,0.00102395,805,1,805,805,805,12,1,12,12,12
28,70,0.000587156,1,0.000587156,0.000587156,0.000587156,708,1,708,708,708,10,1,10,10,10
28,70,0.000773569,1,0.000773569,0.000773569,0.000773569,853,1,853,853,853,12,1,12,12,12
28,70,0.000558718,1,0.000558718,0.000558718,0.000558718,780,1,780,780,780,11,1,11,11,11
28,70,0.000653232,1,0.000653232,0.000653232,0.000653232,763,1,763,763,763,11,1,11,11,11
28,70,0.000735056,1,0.000735056,0.000735056,0.000735056,770,1,770,770,770,11,1,11,11,11
28,70,0.000693578,1,0.000693578,0.000693578,0.000693578,773,1,773,773,773,11,1,11,11,11
28,70,0.000652154,1,0.000652154,0.000652154,0.000652154,742,1,742,742,742,11,1,11,11,11
28,70,0.000901785,1,0.000901785,0.000901785,0.000901785,811,1,811,811,811,12,1,12,12,12
28,70,0.000652965,1,0.000652965,0.000652965,0.000652965,765,1,765,765,765,11,1,11,11,11
28,70,0.000614015,1,0.000614015,0.000614015,0.000614015,691,1,691,691,691,10,1,10,10,10
28,70,0.000791705,1,0.000791705,0.000791705,0.000791705,831,1,831,831,831,12,1,12,12,12
28,70,0.000858225,1,0.000858225,0.000858225,0.000858225,826,1,826,826,826,12,1,12,12,12
28,70,0.000606756,1,0.000606756,0.000606756,0.000606756,783,1,783,783,783,11,1,11,11,11
28,70,0.000925487,1,0.000925487,0.000925487,0.000925487,831,1,831,831,831,12,1,12,12,12
28,70,0.000408347,1,0.000408347,0.000408347,0.000408347,642,1,642,642,642,9,1,9,9,9
28,70,0.000753837,1,0.000753837,0.000753837,0.000753837,804,1,804,804,804,11,1,11,11,11
28,70,0.000843461,1,0.000843461,0.000843461,0.000843461,863,1,863,863,863,12,1,12,12,12
28,70,0.000674835,1,0.000674835,0.000674835,0.000674835,771,1,771,771,771,11,1,11,11,11
28,70,0.000753452,1,0.000753452,0.000753452,0.000753452,803,1,803,803,803,12,1,12,12,12
28,70,0.000829417,1,0.000829417,0.000829417,0.000829417,761,1,761,761,761,11,1,11,11,11
28,70,0.000691809,1,0.000691809,0.000691809,0.000691809,718,1,718,718,718,11,1,11,11,11
28,70,0.000422931,1,0.000422931,0.000422931,0.000422931,666,1,666,666,666,9,1,9,9,9
28,70,0.000595637,1,0.000595637,0.000595637,0.000595637,797,1,797,797,797,10,1,10,10,10
28,70,0.0006988,1,0.0006988,0.0006988,0.0006988,808,1,808,808,808,11,1,11,11,11
28,70,0.000632177,1,0.000632177,0.000632177,0.000632177,777,1,777,777,777,11,1,11,11,11
28,70,0.000577591,1,0.000577591,0.000577591,0.000577591,694,1,694,694,694,10,1,10,10,10
28,70,0.00102276,1,0.00102276,0.00102276,0.00102276,840,1,840,840,840,12,1,12,12,12
28,70,0.000571778,1,0.000571778,0.000571778,0.000571778,732,1,732,732,732,10,1,10,10,10
28,70,0.000772119,1,0.000772119,0.000772119,0.000772119,847,1,847,847,847,12,1,12,12,12
28,70,0.000746068,1,0.000746068,0.000746068,0.000746068,837,1,837,837,837,11,1,11,11,11
28,70,0.000743531,1,0.000743531,0.000743531,0.000743531,775,1,775,775,775,11,1,11,11,11
28,70,0.00054753,1,0.00054753,0.00054753,0.00054753,716,1,716,716,716,10,1,10,10,10
28,70,0.000602181,1,0.000602181,0.000602181,0.000602181,775,1,775,775,775,11,1,11,11,11
28,70,0.000696812,1,0.000696812,0.000696812,0.000696812,785,1,785,785,785,11,1,11,11,11
28,70,0.000831187,1,0.000831187,0.000831187,0.000831187,849,1,849,849,849,12,1,12,12,12
28,70,0.000573724,1,0.000573724,0.000573724,0.000573724,717,1,717,717,717,10,1,10,10,10
28,70,0.000867778,1,0.000867778,0.000867778,0.000867778,861,1,861,861,861,12,1,12,12,12
28,70,0.00106448,1,0.00106448,0.00106448,0.00106448,903,1,903,903,903,13,1,13,13,13
28,70,0.000635559,1,0.000635559,0.000635559,0.000635559,718,1,718,718,718,10,1,10,10,10
28,70,0.000471031,1,0.000471031,0.000471031,0.000471031,702,1,702,702,702,10,1,10,10,10
28,70,0.000542074,1,0.000542074,0.000542074,0.000542074,703,1,703,703,703,10,1,10,10,10
28,70,0.000473362,1,0.000473362,0.000473362,0.000473362,719,1,719,719,719,10,1,10,10,10
28,70,0.000628328,1,0.000628328,0.000628328,0.000628328,760,1,760,760,760,11,1,11,11,11
28,70,0.000456336,1,0.000456336,0.000456336,0.000456336,711,1,711,711,711,10,1,10,10,10
28,70,0.000850148,1,0.000850148,0.000850148,0.000850148,754,1,754,754,754,11,1,11,11,11
28,70,0.000583339,1,0.000583339,0.000583339,0.000583339,714,1,714,714,714,10,1,10,10,10
28,70,0.000504308,1,0.000504308,0.000504308,0.000504308,734,1,734,734,734,10,1,10,10,10
28,70,0.00069096,1,0.00069096,0.00069096,0.00069096,758,1,758,758,758,11,1,11,11,11
28,70,0.00058686,1,0.00058686,0.00058686,0.00058686,711,1,711,711,711,10,1,10,10,10
28,70,0.000446392,1,0.000446392,0.000446392,0.000446392,693,1,693,693,693,10,1,10,10,10
28,70,0.000975435,1,0.000975435,0.000975435,0.000975435,829,1,829,829,829,12,1,12,12,12
28,70,0.000826452,1,0.000826452,0.000826452,0.000826452,864,1,864,864,864,12,1,12,12,12
28,70,0.000976058,1,0.000976058,0.000976058,0.000976058,856,1,856,856,856,12,1,12,12,12
28,70,0.000464647,1,0.000464647,0.000464647,0.000464647,647,1,647,647,647,9,1,9,9,9
28,70,0.000825086,1,0.000825086,0.000825086,0.000825086,801,1,801,801,801,11,1,11,11,11
28,70,0.000617717,1,0.000617717,0.000617717,0.000617717,763,1,763,763,763,10,1,10,10,10
28,70,0.000633733,1,0.000633733,0.000633733,0.000633733,760,1,760,760,760,11,1,11,11,11
28,70,0.000599507,1,0.000599507,0.000599507,0.000599507,760,1,760,760,760,11,1,11,11,11
