n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,20,3.943e-05,1,3.943e-05,3.943e-05,3.943e-05,114,1,114,114,114,3,1,3,3,3
14,20,4.3021e-05,1,4.3021e-05,4.3021e-05,4.3021e-05,115,1,115,115,115,3,1,3,3,3
14,20,6.999e-05,1,6.999e-05,6.999e-05,6.999e-05,131,1,131,131,131,4,1,4,4,4
14,20,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,104,1,104,104,104,3,1,3,3,3
14,20,7.5629e-05,1,7.5629e-05,7.5629e-05,7.5629e-05,140,1,140,140,140,3,1,3,3,3
14,20,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,100,1,100,100,100,3,1,3,3,3
14,20,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,117,1,117,117,117,3,1,3,3,3
14,20,4.4342e-05,1,4.4342e-05,4.4342e-05,4.4342e-05,125,1,125,125,125,4,1,4,4,4
14,20,4.9458e-05,1,4.9458e-05,4.9458e-05,4.9458e-05,122,1,122,122,122,3,1,3,3,3
14,20,1.8622e-05,1,1.8622e-05,1.8622e-05,1.8622e-05,97,1,97,97,97,2,1,2,2,2
14,20,4.1483e-05,1,4.1483e-05,4.1483e-05,4.1483e-05,130,1,130,130,130,4,1,4,4,4
14,20,3.5291e-05,1,3.5291e-05,3.5291e-05,3.5291e-05,122,1,122,122,122,3,1,3,3,3
14,20,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,102,1,102,102,102,3,1,3,3,3
14,20,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,116,1,116,116,116,3,1,3,3,3
14,20,1.7892e-05,1,1.7892e-05,1.7892e-05,1.7892e-05,98,1,98,98,98,2,1,2,2,2
14,20,5.6141e-05,1,5.6141e-05,5.6141e-05,5.6141e-05,127,1,127,127,127,4,1,4,4,4
14,20,6.0653e-05,1,6.0653e-05,6.0653e-05,6.0653e-05,136,1,136,136,136,3,1,3,3,3
14,20,4.5844e-05,1,4.5844e-05,4.5844e-05,4.5844e-05,117,1,117,117,117,3,1,3,3,3
14,20,3.5419e-05,1,3.5419e-05,3.5419e-05,3.5419e-05,123,1,123,123,123,3,1,3,3,3
14,20,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,122,1,122,122,122,4,1,4,4,4
14,20,3.9516e-05,1,3.9516e-05,3.9516e-05,3.9516e-05,113,1,113,113,113,3,1,3,3,3
14,20,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,99,1,99,99,99,3,1,3,3,3
14,20,3.9332e-05,1,3.9332e-05,3.9332e-05,3.9332e-05,116,1,116,116,116,3,1,3,3,3
14,20,4.397e-05,1,4.397e-05,4.397e-05,4.397e-05,114,1,114,114,114,3,1,3,3,3
14,20,3.1797e-05,1,3.1797e-05,3.1797e-05,3.1797e-05,113,1,113,113,113,3,1,3,3,3
14,20,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,105,1,105,105,105,3,1,3,3,3
14,20,9.3642e-05,1,9.3642e-05,9.3642e-05,9.3642e-05,148,1,148,148,148,4,1,4,4,4
14,20,0.000124713,1,0.000124713,0.000124713,0.000124713,147,1,147,147,147,4,1,4,4,4
14,20,3.398e-05,1,3.398e-05,3.398e-05,3.398e-05,115,1,115,115,115,3,1,3,3,3
14,20,1.7966e-05,1,1.7966e-05,1.7966e-05,1.7966e-05,101,1,101,101,101,3,1,3,3,3
14,20,4.3018e-05,1,4.3018e-05,4.3018e-05,4.3018e-05,116,1,116,116,116,3,1,3,3,3
14,20,4.3792e-05,1,4.3792e-05,4.3792e-05,4.3792e-05,129,1,129,129,129,3,1,3,3,3
14,20,5.7754e-05,1,5.7754e-05,5.7754e-05,5.7754e-05,124,1,124,124,124,4,1,4,4,4
14,20,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8391e-05,1,1.8391e-05,1.8391e-05,1.8391e-05,100,1,100,100,100,3,1,3,3,3
14,20,4.4513e-05,1,4.4513e-05,4.4513e-05,4.4513e-05,121,1,121,121,121,4,1,4,4,4
14,20,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,100,1,100,100,100,3,1,3,3,3
14,20,5.8888e-05,1,5.8888e-05,5.8888e-05,5.8888e-05,130,1,130,130,130,3,1,3,3,3
14,20,1.7985e-05,1,1.7985e-05,1.7985e-05,1.7985e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,101,1,101,101,101,3,1,3,3,3
14,20,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,116,1,116,116,116,3,1,3,3,3
14,20,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,106,1,106,106,106,3,1,3,3,3
14,20,1.6984e-05,1,1.6984e-05,1.6984e-05,1.6984e-05,104,1,104,104,104,3,1,3,3,3
14,20,2.3125e-05,1,2.3125e-05,2.3125e-05,2.3125e-05,105,1,105,105,105,3,1,3,3,3
14,20,6.5817e-05,1,6.5817e-05,6.5817e-05,6.5817e-05,122,1,122,122,122,3,1,3,3,3
14,20,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,100,1,100,100,100,3,1,3,3,3
14,20,4.7797e-05,1,4.7797e-05,4.7797e-05,4.7797e-05,120,1,120,120,120,4,1,4,4,4
14,20,3.932e-05,1,3.932e-05,3.932e-05,3.932e-05,119,1,119,119,119,3,1,3,3,3
14,20,1.737e-05,1,1.737e-05,1.737e-05,1.737e-05,97,1,97,97,97,2,1,2,2,2
14,20,4.4323e-05,1,4.4323e-05,4.4323e-05,4.4323e-05,119,1,119,119,119,3,1,3,3,3
14,20,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,103,1,103,103,103,3,1,3,3,3
14,20,4.9298e-05,1,4.9298e-05,4.9298e-05,4.9298e-05,118,1,118,118,118,3,1,3,3,3
14,20,4.1658e-05,1,4.1658e-05,4.1658e-05,4.1658e-05,115,1,115,115,115,3,1,3,3,3
14,20,1.7833e-05,1,1.7833e-05,1.7833e-05,1.7833e-05,98,1,98,98,98,2,1,2,2,2
14,20,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,101,1,101,101,101,3,1,3,3,3
14,20,5.8387e-05,1,5.8387e-05,5.8387e-05,5.8387e-05,133,1,133,133,133,3,1,3,3,3
14,20,6.8491e-05,1,6.8491e-05,6.8491e-05,6.8491e-05,125,1,125,125,125,3,1,3,3,3
14,20,4.0022e-05,1,4.0022e-05,4.0022e-05,4.0022e-05,114,1,114,114,114,3,1,3,3,3
14,20,0.000103022,1,0.000103022,0.000103022,0.000103022,150,1,150,150,150,4,1,4,4,4
14,20,5.2795e-05,1,5.2795e-05,5.2795e-05,5.2795e-05,120,1,120,120,120,3,1,3,3,3
14,20,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,104,1,104,104,104,3,1,3,3,3
14,20,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,119,1,119,119,119,3,1,3,3,3
14,20,5.4281e-05,1,5.4281e-05,5.4281e-05,5.4281e-05,119,1,119,119,119,3,1,3,3,3
14,20,5.0107e-05,1,5.0107e-05,5.0107e-05,5.0107e-05,121,1,121,121,121,4,1,4,4,4
14,20,4.6732e-05,1,4.6732e-05,4.6732e-05,4.6732e-05,119,1,119,119,119,3,1,3,3,3
14,20,5.3008e-05,1,5.3008e-05,5.3008e-05,5.3008e-05,123,1,123,123,123,4,1,4,4,4
14,20,4.3792e-05,1,4.3792e-05,4.3792e-05,4.3792e-05,134,1,134,134,134,4,1,4,4,4
14,20,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,101,1,101,101,101,3,1,3,3,3
14,20,3.4938e-05,1,3.4938e-05,3.4938e-05,3.4938e-05,117,1,117,117,117,3,1,3,3,3
14,20,8.0287e-05,1,8.0287e-05,8.0287e-05,8.0287e-05,140,1,140,140,140,3,1,3,3,3
14,20,4.6454e-05,1,4.6454e-05,4.6454e-05,4.6454e-05,118,1,118,118,118,3,1,3,3,3
14,20,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,102,1,102,102,102,3,1,3,3,3
14,20,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,117,1,117,117,117,3,1,3,3,3
14,20,3.4026e-05,1,3.4026e-05,3.4026e-05,3.4026e-05,114,1,114,114,114,3,1,3,3,3
14,20,7.5499e-05,1,7.5499e-05,7.5499e-05,7.5499e-05,139,1,139,139,139,4,1,4,4,4
14,20,4.6468e-05,1,4.6468e-05,4.6468e-05,4.6468e-05,120,1,120,120,120,3,1,3,3,3
14,20,4.9378e-05,1,4.9378e-05,4.9378e-05,4.9378e-05,114,1,114,114,114,3,1,3,3,3
14,20,5.4425e-05,1,5.4425e-05,5.4425e-05,5.4425e-05,121,1,121,121,121,3,1,3,3,3
14,20,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,101,1,101,101,101,3,1,3,3,3
14,20,4.8707e-05,1,4.8707e-05,4.8707e-05,4.8707e-05,119,1,119,119,119,3,1,3,3,3
14,20,5.4234e-05,1,5.4234e-05,5.4234e-05,5.4234e-05,124,1,124,124,124,2,1,2,2,2
14,20,4.0577e-05,1,4.0577e-05,4.0577e-05,4.0577e-05,113,1,113,113,113,3,1,3,3,3
14,20,4.2692e-05,1,4.2692e-05,4.2692e-05,4.2692e-05,123,1,123,123,123,3,1,3,3,3
14,20,6.0625e-05,1,6.0625e-05,6.0625e-05,6.0625e-05,128,1,128,128,128,4,1,4,4,4
14,20,4.9683e-05,1,4.9683e-05,4.9683e-05,4.9683e-05,123,1,123,123,123,3,1,3,3,3
14,20,7.2391e-05,1,7.2391e-05,7.2391e-05,7.2391e-05,132,1,132,132,132,4,1,4,4,4
14,20,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,105,1,105,105,105,4,1,4,4,4
14,20,4.1436e-05,1,4.1436e-05,4.1436e-05,4.1436e-05,116,1,116,116,116,3,1,3,3,3
14,20,1.8572e-05,1,1.8572e-05,1.8572e-05,1.8572e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7847e-05,1,1.7847e-05,1.7847e-05,1.7847e-05,100,1,100,100,100,3,1,3,3,3
14,20,3.0669e-05,1,3.0669e-05,3.0669e-05,3.0669e-05,118,1,118,118,118,3,1,3,3,3
14,20,7.3624e-05,1,7.3624e-05,7.3624e-05,7.3624e-05,136,1,136,136,136,4,1,4,4,4
14,20,4.7632e-05,1,4.7632e-05,4.7632e-05,4.7632e-05,116,1,116,116,116,3,1,3,3,3
14,20,2.4284e-05,1,2.4284e-05,2.4284e-05,2.4284e-05,114,1,114,114,114,3,1,3,3,3
14,20,1.7571e-05,1,1.7571e-05,1.7571e-05,1.7571e-05,105,1,105,105,105,3,1,3,3,3
14,20,3.2268e-05,1,3.2268e-05,3.2268e-05,3.2268e-05,118,1,118,118,118,3,1,3,3,3
14,20,4.6195e-05,1,4.6195e-05,4.6195e-05,4.6195e-05,119,1,119,119,119,3,1,3,3,3
14,20,4.1782e-05,1,4.1782e-05,4.1782e-05,4.1782e-05,121,1,121,121,121,4,1,4,4,4
14,20,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,100,1,100,100,100,2,1,2,2,2
14,20,6.5523e-05,1,6.5523e-05,6.5523e-05,6.5523e-05,126,1,126,126,126,3,1,3,3,3
14,20,4.9369e-05,1,4.9369e-05,4.9369e-05,4.9369e-05,120,1,120,120,120,3,1,3,3,3
14,20,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,102,1,102,102,102,3,1,3,3,3
14,20,6.0658e-05,1,6.0658e-05,6.0658e-05,6.0658e-05,128,1,128,128,128,4,1,4,4,4
14,20,1.9233e-05,1,1.9233e-05,1.9233e-05,1.9233e-05,103,1,103,103,103,3,1,3,3,3
14,20,5.1382e-05,1,5.1382e-05,5.1382e-05,5.1382e-05,118,1,118,118,118,3,1,3,3,3
14,20,5.9451e-05,1,5.9451e-05,5.9451e-05,5.9451e-05,119,1,119,119,119,3,1,3,3,3
14,20,5.4007e-05,1,5.4007e-05,5.4007e-05,5.4007e-05,122,1,122,122,122,4,1,4,4,4
14,20,4.8404e-05,1,4.8404e-05,4.8404e-05,4.8404e-05,126,1,126,126,126,4,1,4,4,4
14,20,4.0934e-05,1,4.0934e-05,4.0934e-05,4.0934e-05,118,1,118,118,118,4,1,4,4,4
14,20,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,99,1,99,99,99,2,1,2,2,2
14,20,8.1603e-05,1,8.1603e-05,8.1603e-05,8.1603e-05,146,1,146,146,146,4,1,4,4,4
14,20,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.7678e-05,1,1.7678e-05,1.7678e-05,1.7678e-05,100,1,100,100,100,3,1,3,3,3
14,20,4.9737e-05,1,4.9737e-05,4.9737e-05,4.9737e-05,128,1,128,128,128,3,1,3,3,3
14,20,3.2298e-05,1,3.2298e-05,3.2298e-05,3.2298e-05,116,1,116,116,116,3,1,3,3,3
14,20,1.8499e-05,1,1.8499e-05,1.8499e-05,1.8499e-05,97,1,97,97,97,3,1,3,3,3
14,20,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,118,1,118,118,118,3,1,3,3,3
14,20,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,100,1,100,100,100,3,1,3,3,3
14,20,4.4246e-05,1,4.4246e-05,4.4246e-05,4.4246e-05,118,1,118,118,118,3,1,3,3,3
14,20,4.8011e-05,1,4.8011e-05,4.8011e-05,4.8011e-05,118,1,118,118,118,3,1,3,3,3
14,20,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,101,1,101,101,101,3,1,3,3,3
14,20,0.000114386,1,0.000114386,0.000114386,0.000114386,162,1,162,162,162,3,1,3,3,3
14,20,2.4649e-05,1,2.4649e-05,2.4649e-05,2.4649e-05,121,1,121,121,121,3,1,3,3,3
14,20,4.38e-05,1,4.38e-05,4.38e-05,4.38e-05,116,1,116,116,116,2,1,2,2,2
14,20,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,101,1,101,101,101,3,1,3,3,3
14,20,4.1056e-05,1,4.1056e-05,4.1056e-05,4.1056e-05,119,1,119,119,119,3,1,3,3,3
14,20,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,103,1,103,103,103,3,1,3,3,3
14,20,5.5688e-05,1,5.5688e-05,5.5688e-05,5.5688e-05,121,1,121,121,121,3,1,3,3,3
14,20,1.8108e-05,1,1.8108e-05,1.8108e-05,1.8108e-05,105,1,105,105,105,3,1,3,3,3
14,20,0.000100781,1,0.000100781,0.000100781,0.000100781,150,1,150,150,150,4,1,4,4,4
14,20,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,115,1,115,115,115,3,1,3,3,3
14,20,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,101,1,101,101,101,3,1,3,3,3
14,20,4.6029e-05,1,4.6029e-05,4.6029e-05,4.6029e-05,118,1,118,118,118,3,1,3,3,3
14,20,3.9323e-05,1,3.9323e-05,3.9323e-05,3.9323e-05,116,1,116,116,116,3,1,3,3,3
14,20,5.2327e-05,1,5.2327e-05,5.2327e-05,5.2327e-05,123,1,123,123,123,4,1,4,4,4
14,20,3.9426e-05,1,3.9426e-05,3.9426e-05,3.9426e-05,115,1,115,115,115,3,1,3,3,3
14,20,2.8245e-05,1,2.8245e-05,2.8245e-05,2.8245e-05,112,1,112,112,112,3,1,3,3,3
14,20,4.8127e-05,1,4.8127e-05,4.8127e-05,4.8127e-05,120,1,120,120,120,3,1,3,3,3
14,20,3.0707e-05,1,3.0707e-05,3.0707e-05,3.0707e-05,115,1,115,115,115,3,1,3,3,3
14,20,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,101,1,101,101,101,3,1,3,3,3
14,20,3.9373e-05,1,3.9373e-05,3.9373e-05,3.9373e-05,118,1,118,118,118,3,1,3,3,3
14,20,1.8565e-05,1,1.8565e-05,1.8565e-05,1.8565e-05,103,1,103,103,103,3,1,3,3,3
14,20,3.774e-05,1,3.774e-05,3.774e-05,3.774e-05,122,1,122,122,122,4,1,4,4,4
14,20,3.4509e-05,1,3.4509e-05,3.4509e-05,3.4509e-05,120,1,120,120,120,3,1,3,3,3
14,20,4.2729e-05,1,4.2729e-05,4.2729e-05,4.2729e-05,122,1,122,122,122,4,1,4,4,4
14,20,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,103,1,103,103,103,3,1,3,3,3
14,20,2.9776e-05,1,2.9776e-05,2.9776e-05,2.9776e-05,116,1,116,116,116,3,1,3,3,3
14,20,5.3745e-05,1,5.3745e-05,5.3745e-05,5.3745e-05,119,1,119,119,119,3,1,3,3,3
14,20,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,99,1,99,99,99,3,1,3,3,3
14,20,6.5536e-05,1,6.5536e-05,6.5536e-05,6.5536e-05,146,1,146,146,146,3,1,3,3,3
14,20,7.986e-05,1,7.986e-05,7.986e-05,7.986e-05,137,1,137,137,137,3,1,3,3,3
14,20,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,101,1,101,101,101,3,1,3,3,3
14,20,3.8851e-05,1,3.8851e-05,3.8851e-05,3.8851e-05,112,1,112,112,112,2,1,2,2,2
14,20,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,101,1,101,101,101,3,1,3,3,3
14,20,1.757e-05,1,1.757e-05,1.757e-05,1.757e-05,105,1,105,105,105,3,1,3,3,3
14,20,3.8817e-05,1,3.8817e-05,3.8817e-05,3.8817e-05,114,1,114,114,114,3,1,3,3,3
14,20,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,105,1,105,105,105,3,1,3,3,3
14,20,5.1505e-05,1,5.1505e-05,5.1505e-05,5.1505e-05,135,1,135,135,135,3,1,3,3,3
14,20,4.9385e-05,1,4.9385e-05,4.9385e-05,4.9385e-05,117,1,117,117,117,3,1,3,3,3
14,20,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,97,1,97,97,97,2,1,2,2,2
14,20,8.9586e-05,1,8.9586e-05,8.9586e-05,8.9586e-05,140,1,140,140,140,3,1,3,3,3
14,20,0.000108038,1,0.000108038,0.000108038,0.000108038,154,1,154,154,154,3,1,3,3,3
14,20,7.0275e-05,1,7.0275e-05,7.0275e-05,7.0275e-05,134,1,134,134,134,4,1,4,4,4
14,20,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7939e-05,1,1.7939e-05,1.7939e-05,1.7939e-05,102,1,102,102,102,3,1,3,3,3
14,20,3.8698e-05,1,3.8698e-05,3.8698e-05,3.8698e-05,114,1,114,114,114,3,1,3,3,3
14,20,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,102,1,102,102,102,3,1,3,3,3
14,20,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,102,1,102,102,102,3,1,3,3,3
14,20,3.1002e-05,1,3.1002e-05,3.1002e-05,3.1002e-05,114,1,114,114,114,3,1,3,3,3
14,20,3.5359e-05,1,3.5359e-05,3.5359e-05,3.5359e-05,122,1,122,122,122,3,1,3,3,3
14,20,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,115,1,115,115,115,3,1,3,3,3
14,20,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,122,1,122,122,122,3,1,3,3,3
14,20,1.8202e-05,1,1.8202e-05,1.8202e-05,1.8202e-05,103,1,103,103,103,3,1,3,3,3
14,20,4.7141e-05,1,4.7141e-05,4.7141e-05,4.7141e-05,119,1,119,119,119,3,1,3,3,3
14,20,1.8798e-05,1,1.8798e-05,1.8798e-05,1.8798e-05,100,1,100,100,100,3,1,3,3,3
14,20,6.4206e-05,1,6.4206e-05,6.4206e-05,6.4206e-05,123,1,123,123,123,3,1,3,3,3
14,20,1.9188e-05,1,1.9188e-05,1.9188e-05,1.9188e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,102,1,102,102,102,3,1,3,3,3
14,20,5.2124e-05,1,5.2124e-05,5.2124e-05,5.2124e-05,118,1,118,118,118,3,1,3,3,3
14,20,1.7255e-05,1,1.7255e-05,1.7255e-05,1.7255e-05,98,1,98,98,98,2,1,2,2,2
14,20,4.8706e-05,1,4.8706e-05,4.8706e-05,4.8706e-05,118,1,118,118,118,3,1,3,3,3
14,20,7.3747e-05,1,7.3747e-05,7.3747e-05,7.3747e-05,135,1,135,135,135,3,1,3,3,3
14,20,3.1589e-05,1,3.1589e-05,3.1589e-05,3.1589e-05,112,1,112,112,112,3,1,3,3,3
14,20,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,102,1,102,102,102,3,1,3,3,3
14,20,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,119,1,119,119,119,3,1,3,3,3
14,20,3.779e-05,1,3.779e-05,3.779e-05,3.779e-05,121,1,121,121,121,4,1,4,4,4
14,20,3.0102e-05,1,3.0102e-05,3.0102e-05,3.0102e-05,114,1,114,114,114,3,1,3,3,3
14,20,3.0952e-05,1,3.0952e-05,3.0952e-05,3.0952e-05,120,1,120,120,120,3,1,3,3,3
14,20,7.431e-05,1,7.431e-05,7.431e-05,7.431e-05,137,1,137,137,137,3,1,3,3,3
14,20,3.1527e-05,1,3.1527e-05,3.1527e-05,3.1527e-05,118,1,118,118,118,3,1,3,3,3
14,20,5.2121e-05,1,5.2121e-05,5.2121e-05,5.2121e-05,124,1,124,124,124,3,1,3,3,3
14,20,1.8341e-05,1,1.8341e-05,1.8341e-05,1.8341e-05,107,1,107,107,107,4,1,4,4,4
14,20,5.8634e-05,1,5.8634e-05,5.8634e-05,5.8634e-05,121,1,121,121,121,3,1,3,3,3
14,20,7.9664e-05,1,7.9664e-05,7.9664e-05,7.9664e-05,135,1,135,135,135,4,1,4,4,4
14,20,0.000116062,1,0.000116062,0.000116062,0.000116062,160,1,160,160,160,4,1,4,4,4
14,20,4.7967e-05,1,4.7967e-05,4.7967e-05,4.7967e-05,120,1,120,120,120,3,1,3,3,3
14,20,6.452e-05,1,6.452e-05,6.452e-05,6.452e-05,135,1,135,135,135,3,1,3,3,3
14,20,5.1115e-05,1,5.1115e-05,5.1115e-05,5.1115e-05,133,1,133,133,133,3,1,3,3,3
14,20,7.3509e-05,1,7.3509e-05,7.3509e-05,7.3509e-05,130,1,130,130,130,4,1,4,4,4
14,20,3.9171e-05,1,3.9171e-05,3.9171e-05,3.9171e-05,113,1,113,113,113,3,1,3,3,3
14,20,3.1966e-05,1,3.1966e-05,3.1966e-05,3.1966e-05,113,1,113,113,113,3,1,3,3,3
14,20,3.565e-05,1,3.565e-05,3.565e-05,3.565e-05,106,1,106,106,106,3,1,3,3,3
14,20,9.9582e-05,1,9.9582e-05,9.9582e-05,9.9582e-05,148,1,148,148,148,4,1,4,4,4
14,20,3.9203e-05,1,3.9203e-05,3.9203e-05,3.9203e-05,124,1,124,124,124,3,1,3,3,3
14,20,1.8468e-05,1,1.8468e-05,1.8468e-05,1.8468e-05,103,1,103,103,103,3,1,3,3,3
14,20,9.0137e-05,1,9.0137e-05,9.0137e-05,9.0137e-05,161,1,161,161,161,3,1,3,3,3
14,20,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,100,1,100,100,100,3,1,3,3,3
14,20,3.1744e-05,1,3.1744e-05,3.1744e-05,3.1744e-05,123,1,123,123,123,3,1,3,3,3
14,20,3.015e-05,1,3.015e-05,3.015e-05,3.015e-05,114,1,114,114,114,3,1,3,3,3
14,20,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,98,1,98,98,98,2,1,2,2,2
14,20,1.8298e-05,1,1.8298e-05,1.8298e-05,1.8298e-05,104,1,104,104,104,3,1,3,3,3
14,20,6.6077e-05,1,6.6077e-05,6.6077e-05,6.6077e-05,123,1,123,123,123,3,1,3,3,3
14,20,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,104,1,104,104,104,3,1,3,3,3
14,20,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,104,1,104,104,104,3,1,3,3,3
14,20,3.0947e-05,1,3.0947e-05,3.0947e-05,3.0947e-05,121,1,121,121,121,3,1,3,3,3
14,20,4.8216e-05,1,4.8216e-05,4.8216e-05,4.8216e-05,117,1,117,117,117,3,1,3,3,3
14,20,3.4817e-05,1,3.4817e-05,3.4817e-05,3.4817e-05,120,1,120,120,120,3,1,3,3,3
14,20,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,117,1,117,117,117,3,1,3,3,3
14,20,7.1292e-05,1,7.1292e-05,7.1292e-05,7.1292e-05,130,1,130,130,130,4,1,4,4,4
14,20,1.7659e-05,1,1.7659e-05,1.7659e-05,1.7659e-05,99,1,99,99,99,3,1,3,3,3
14,20,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,100,1,100,100,100,3,1,3,3,3
14,20,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,103,1,103,103,103,3,1,3,3,3
14,20,3.4744e-05,1,3.4744e-05,3.4744e-05,3.4744e-05,105,1,105,105,105,3,1,3,3,3
14,20,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,101,1,101,101,101,3,1,3,3,3
14,20,5.2126e-05,1,5.2126e-05,5.2126e-05,5.2126e-05,120,1,120,120,120,3,1,3,3,3
14,20,7.9379e-05,1,7.9379e-05,7.9379e-05,7.9379e-05,130,1,130,130,130,4,1,4,4,4
14,20,2.3707e-05,1,2.3707e-05,2.3707e-05,2.3707e-05,108,1,108,108,108,2,1,2,2,2
14,20,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,98,1,98,98,98,3,1,3,3,3
14,20,4.8388e-05,1,4.8388e-05,4.8388e-05,4.8388e-05,117,1,117,117,117,3,1,3,3,3
14,20,3.5699e-05,1,3.5699e-05,3.5699e-05,3.5699e-05,125,1,125,125,125,3,1,3,3,3
14,20,3.834e-05,1,3.834e-05,3.834e-05,3.834e-05,116,1,116,116,116,3,1,3,3,3
14,20,8.566e-05,1,8.566e-05,8.566e-05,8.566e-05,148,1,148,148,148,4,1,4,4,4
14,20,5.4109e-05,1,5.4109e-05,5.4109e-05,5.4109e-05,122,1,122,122,122,3,1,3,3,3
