n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,90,0.00652723,1,0.00652723,0.00652723,0.00652723,3266,1,3266,3266,3266,26,1,26,26,26
50,90,0.00455844,1,0.00455844,0.00455844,0.00455844,3076,1,3076,3076,3076,24,1,24,24,24
50,90,0.00627753,1,0.00627753,0.00627753,0.00627753,3074,1,3074,3074,3074,25,1,25,25,25
50,90,0.00577595,1,0.00577595,0.00577595,0.00577595,3170,1,3170,3170,3170,25,1,25,25,25
50,90,0.00508385,1,0.00508385,0.00508385,0.00508385,3176,1,3176,3176,3176,25,1,25,25,25
50,90,0.00507723,1,0.00507723,0.00507723,0.00507723,3093,1,3093,3093,3093,24,1,24,24,24
50,90,0.00744508,1,0.00744508,0.00744508,0.00744508,3419,1,3419,3419,3419,27,1,27,27,27
50,90,0.00614299,1,0.00614299,0.00614299,0.00614299,3239,1,3239,3239,3239,26,1,26,26,26
50,90,0.00515186,1,0.00515186,0.00515186,0.00515186,3089,1,3089,3089,3089,24,1,24,24,24
50,90,0.00594602,1,0.00594602,0.00594602,0.00594602,3136,1,3136,3136,3136,25,1,25,25,25
50,90,0.00580276,1,0.00580276,0.00580276,0.00580276,3123,1,3123,3123,3123,25,1,25,25,25
50,90,0.0065838,1,0.0065838,0.0065838,0.0065838,3108,1,3108,3108,3108,25,1,25,25,25
50,90,0.0058152,1,0.0058152,0.0058152,0.0058152,3158,1,3158,3158,3158,25,1,25,25,25
50,90,0.00611095,1,0.00611095,0.00611095,0.00611095,2976,1,2976,2976,2976,24,1,24,24,24
50,90,0.00643361,1,0.00643361,0.00643361,0.00643361,3276,1,3276,3276,3276,26,1,26,26,26
50,90,0.00537832,1,0.00537832,0.00537832,0.00537832,3034,1,3034,3034,3034,24,1,24,24,24
50,90,0.00562103,1,0.00562103,0.00562103,0.00562103,3312,1,3312,3312,3312,26,1,26,26,26
50,90,0.00471694,1,0.00471694,0.00471694,0.00471694,2953,1,2953,2953,2953,23,1,23,23,23
50,90,0.00597184,1,0.00597184,0.00597184,0.00597184,3382,1,3382,3382,3382,26,1,26,26,26
50,90,0.00514353,1,0.00514353,0.00514353,0.00514353,3016,1,3016,3016,3016,24,1,24,24,24
50,90,0.00537272,1,0.00537272,0.00537272,0.00537272,3193,1,3193,3193,3193,25,1,25,25,25
50,90,0.00504532,1,0.00504532,0.00504532,0.00504532,3039,1,3039,3039,3039,24,1,24,24,24
50,90,0.00503884,1,0.00503884,0.00503884,0.00503884,2879,1,2879,2879,2879,23,1,23,23,23
50,90,0.00565766,1,0.00565766,0.00565766,0.00565766,3167,1,3167,3167,3167,25,1,25,25,25
50,90,0.00663427,1,0.00663427,0.00663427,0.00663427,3270,1,3270,3270,3270,26,1,26,26,26
50,90,0.00555378,1,0.00555378,0.00555378,0.00555378,3020,1,3020,3020,3020,24,1,24,24,24
50,90,0.00578305,1,0.00578305,0.00578305,0.00578305,3023,1,3023,3023,3023,24,1,24,24,24
50,90,0.0050237,1,0.0050237,0.0050237,0.0050237,3110,1,3110,3110,3110,24,1,24,24,24
50,90,0.00695749,1,0.00695749,0.00695749,0.00695749,3426,1,3426,3426,3426,27,1,27,27,27
50,90,0.005899,1,0.005899,0.005899,0.005899,3196,1,3196,3196,3196,25,1,25,25,25
50,90,0.005213,1,0.005213,0.005213,0.005213,2889,1,2889,2889,2889,23,1,23,23,23
50,90,0.00474293,1,0.00474293,0.00474293,0.00474293,2937,1,2937,2937,2937,23,1,23,23,23
50,90,0.00500509,1,0.00500509,0.00500509,0.00500509,3046,1,3046,3046,3046,24,1,24,24,24
50,90,0.00546007,1,0.00546007,0.00546007,0.00546007,3221,1,3221,3221,3221,25,1,25,25,25
50,90,0.00550445,1,0.00550445,0.00550445,0.00550445,3030,1,3030,3030,3030,24,1,24,24,24
50,90,0.00551755,1,0.00551755,0.00551755,0.00551755,3008,1,3008,3008,3008,24,1,24,24,24
50,90,0.00653535,1,0.00653535,0.00653535,0.00653535,3254,1,3254,3254,3254,26,1,26,26,26
50,90,0.00669403,1,0.00669403,0.00669403,0.00669403,3186,1,3186,3186,3186,26,1,26,26,26
50,90,0.00523019,1,0.00523019,0.00523019,0.00523019,3215,1,3215,3215,3215,25,1,25,25,25
50,90,0.00735013,1,0.00735013,0.00735013,0.00735013,3250,1,3250,3250,3250,26,1,26,26,26
50,90,0.0067413,1,0.0067413,0.0067413,0.0067413,3288,1,3288,3288,3288,26,1,26,26,26
50,90,0.00599056,1,0.00599056,0.00599056,0.00599056,3145,1,3145,3145,3145,25,1,25,25,25
50,90,0.00472426,1,0.00472426,0.00472426,0.00472426,3092,1,3092,3092,3092,24,1,24,24,24
50,90,0.00577705,1,0.00577705,0.00577705,0.00577705,3233,1,3233,3233,3233,25,1,25,25,25
50,90,0.00519953,1,0.00519953,0.00519953,0.00519953,3191,1,3191,3191,3191,25,1,25,25,25
50,90,0.00581234,1,0.00581234,0.00581234,0.00581234,3010,1,3010,3010,3010,24,1,24,24,24
50,90,0.00557459,1,0.00557459,0.00557459,0.00557459,3203,1,3203,3203,3203,25,1,25,25,25
50,90,0.00556559,1,0.00556559,0.00556559,0.00556559,3216,1,3216,3216,3216,25,1,25,25,25
50,90,0.00646535,1,0.00646535,0.00646535,0.00646535,3125,1,3125,3125,3125,25,1,25,25,25
50,90,0.00533862,1,0.00533862,0.00533862,0.00533862,2971,1,2971,2971,2971,24,1,24,24,24
50,90,0.00448575,1,0.00448575,0.00448575,0.00448575,3151,1,3151,3151,3151,24,1,24,24,24
50,90,0.00592961,1,0.00592961,0.00592961,0.00592961,3149,1,3149,3149,3149,25,1,25,25,25
50,90,0.00415246,1,0.00415246,0.00415246,0.00415246,2855,1,2855,2855,2855,22,1,22,22,22
50,90,0.00598079,1,0.00598079,0.00598079,0.00598079,3183,1,3183,3183,3183,25,1,25,25,25
50,90,0.00470754,1,0.00470754,0.00470754,0.00470754,3073,1,3073,3073,3073,24,1,24,24,24
50,90,0.00572005,1,0.00572005,0.00572005,0.00572005,3195,1,3195,3195,3195,25,1,25,25,25
50,90,0.00631045,1,0.00631045,0.00631045,0.00631045,3083,1,3083,3083,3083,25,1,25,25,25
50,90,0.00566829,1,0.00566829,0.00566829,0.00566829,2879,1,2879,2879,2879,23,1,23,23,23
50,90,0.00693531,1,0.00693531,0.00693531,0.00693531,3420,1,3420,3420,3420,27,1,27,27,27
50,90,0.00502318,1,0.00502318,0.00502318,0.00502318,3012,1,3012,3012,3012,24,1,24,24,24
50,90,0.00468346,1,0.00468346,0.00468346,0.00468346,2928,1,2928,2928,2928,23,1,23,23,23
50,90,0.0056838,1,0.0056838,0.0056838,0.0056838,3155,1,3155,3155,3155,25,1,25,25,25
50,90,0.00712073,1,0.00712073,0.00712073,0.00712073,3402,1,3402,3402,3402,27,1,27,27,27
50,90,0.00581909,1,0.00581909,0.00581909,0.00581909,3205,1,3205,3205,3205,25,1,25,25,25
50,90,0.00610892,1,0.00610892,0.00610892,0.00610892,3114,1,3114,3114,3114,25,1,25,25,25
50,90,0.00515588,1,0.00515588,0.00515588,0.00515588,3021,1,3021,3021,3021,24,1,24,24,24
50,90,0.0065603,1,0.0065603,0.0065603,0.0065603,3128,1,3128,3128,3128,25,1,25,25,25
50,90,0.00585507,1,0.00585507,0.00585507,0.00585507,3165,1,3165,3165,3165,25,1,25,25,25
50,90,0.00548973,1,0.00548973,0.00548973,0.00548973,2873,1,2873,2873,2873,23,1,23,23,23
50,90,0.00496031,1,0.00496031,0.00496031,0.00496031,3097,1,3097,3097,3097,24,1,24,24,24
50,90,0.00651539,1,0.00651539,0.00651539,0.00651539,2932,1,2932,2932,2932,24,1,24,24,24
50,90,0.0054781,1,0.0054781,0.0054781,0.0054781,3237,1,3237,3237,3237,25,1,25,25,25
50,90,0.00490684,1,0.00490684,0.00490684,0.00490684,2759,1,2759,2759,2759,22,1,22,22,22
50,90,0.00551879,1,0.00551879,0.00551879,0.00551879,3191,1,3191,3191,3191,25,1,25,25,25
50,90,0.00561749,1,0.00561749,0.00561749,0.00561749,3022,1,3022,3022,3022,24,1,24,24,24
50,90,0.00540656,1,0.00540656,0.00540656,0.00540656,3064,1,3064,3064,3064,24,1,24,24,24
50,90,0.00529493,1,0.00529493,0.00529493,0.00529493,3011,1,3011,3011,3011,24,1,24,24,24
50,90,0.00687405,1,0.00687405,0.00687405,0.00687405,2914,1,2914,2914,2914,24,1,24,24,24
50,90,0.00500106,1,0.00500106,0.00500106,0.00500106,3234,1,3234,3234,3234,25,1,25,25,25
50,90,0.00576722,1,0.00576722,0.00576722,0.00576722,3033,1,3033,3033,3033,24,1,24,24,24
50,90,0.00633978,1,0.00633978,0.00633978,0.00633978,3110,1,3110,3110,3110,25,1,25,25,25
50,90,0.00500568,1,0.00500568,0.00500568,0.00500568,3117,1,3117,3117,3117,24,1,24,24,24
50,90,0.00580246,1,0.00580246,0.00580246,0.00580246,3163,1,3163,3163,3163,25,1,25,25,25
50,90,0.00691363,1,0.00691363,0.00691363,0.00691363,3256,1,3256,3256,3256,26,1,26,26,26
50,90,0.00608939,1,0.00608939,0.00608939,0.00608939,3132,1,3132,3132,3132,25,1,25,25,25
50,90,0.00581648,1,0.00581648,0.00581648,0.00581648,3142,1,3142,3142,3142,25,1,25,25,25
50,90,0.00546253,1,0.00546253,0.00546253,0.00546253,3220,1,3220,3220,3220,25,1,25,25,25
50,90,0.00579561,1,0.00579561,0.00579561,0.00579561,3026,1,3026,3026,3026,24,1,24,24,24
50,90,0.00627202,1,0.00627202,0.00627202,0.00627202,3169,1,3169,3169,3169,25,1,25,25,25
50,90,0.00591691,1,0.00591691,0.00591691,0.00591691,3140,1,3140,3140,3140,25,1,25,25,25
50,90,0.0060143,1,0.0060143,0.0060143,0.0060143,3019,1,3019,3019,3019,24,1,24,24,24
50,90,0.00639901,1,0.00639901,0.00639901,0.00639901,3128,1,3128,3128,3128,25,1,25,25,25
50,90,0.0051421,1,0.0051421,0.0051421,0.0051421,3067,1,3067,3067,3067,24,1,24,24,24
50,90,0.00481759,1,0.00481759,0.00481759,0.00481759,3100,1,3100,3100,3100,24,1,24,24,24
50,90,0.00447854,1,0.00447854,0.00447854,0.00447854,2820,1,2820,2820,2820,22,1,22,22,22
50,90,0.00566765,1,0.00566765,0.00566765,0.00566765,3018,1,3018,3018,3018,24,1,24,24,24
50,90,0.00610252,1,0.00610252,0.00610252,0.00610252,3310,1,3310,3310,3310,26,1,26,26,26
50,90,0.00693404,1,0.00693404,0.00693404,0.00693404,3234,1,3234,3234,3234,26,1,26,26,26
50,90,0.00518626,1,0.00518626,0.00518626,0.00518626,3051,1,3051,3051,3051,24,1,24,24,24
50,90,0.00574569,1,0.00574569,0.00574569,0.00574569,3195,1,3195,3195,3195,25,1,25,25,25
50,90,0.0050628,1,0.0050628,0.0050628,0.0050628,2951,1,2951,2951,2951,23,1,23,23,23
50,90,0.00524173,1,0.00524173,0.00524173,0.00524173,3206,1,3206,3206,3206,25,1,25,25,25
50,90,0.00565847,1,0.00565847,0.00565847,0.00565847,3201,1,3201,3201,3201,25,1,25,25,25
50,90,0.00592346,1,0.00592346,0.00592346,0.00592346,3191,1,3191,3191,3191,25,1,25,25,25
50,90,0.00576411,1,0.00576411,0.00576411,0.00576411,3163,1,3163,3163,3163,25,1,25,25,25
50,90,0.00510316,1,0.00510316,0.00510316,0.00510316,3253,1,3253,3253,3253,25,1,25,25,25
50,90,0.00572157,1,0.00572157,0.00572157,0.00572157,3026,1,3026,3026,3026,24,1,24,24,24
50,90,0.00501956,1,0.00501956,0.00501956,0.00501956,2923,1,2923,2923,2923,23,1,23,23,23
50,90,0.00603341,1,0.00603341,0.00603341,0.00603341,3197,1,3197,3197,3197,25,1,25,25,25
50,90,0.00488649,1,0.00488649,0.00488649,0.00488649,3241,1,3241,3241,3241,25,1,25,25,25
50,90,0.00514894,1,0.00514894,0.00514894,0.00514894,2914,1,2914,2914,2914,23,1,23,23,23
50,90,0.0049815,1,0.0049815,0.0049815,0.0049815,2916,1,2916,2916,2916,23,1,23,23,23
50,90,0.00530152,1,0.00530152,0.00530152,0.00530152,3228,1,3228,3228,3228,25,1,25,25,25
50,90,0.0057943,1,0.0057943,0.0057943,0.0057943,3167,1,3167,3167,3167,25,1,25,25,25
50,90,0.00676881,1,0.00676881,0.00676881,0.00676881,3254,1,3254,3254,3254,26,1,26,26,26
50,90,0.00638938,1,0.00638938,0.00638938,0.00638938,3328,1,3328,3328,3328,26,1,26,26,26
50,90,0.00640026,1,0.00640026,0.00640026,0.00640026,3271,1,3271,3271,3271,26,1,26,26,26
50,90,0.00645193,1,0.00645193,0.00645193,0.00645193,3135,1,3135,3135,3135,25,1,25,25,25
50,90,0.0061604,1,0.0061604,0.0061604,0.0061604,3106,1,3106,3106,3106,25,1,25,25,25
50,90,0.00664464,1,0.00664464,0.00664464,0.00664464,3079,1,3079,3079,3079,25,1,25,25,25
50,90,0.00590955,1,0.00590955,0.00590955,0.00590955,3150,1,3150,3150,3150,25,1,25,25,25
50,90,0.00505078,1,0.00505078,0.00505078,0.00505078,2891,1,2891,2891,2891,23,1,23,23,23
50,90,0.00525134,1,0.00525134,0.00525134,0.00525134,3075,1,3075,3075,3075,24,1,24,24,24
50,90,0.0068073,1,0.0068073,0.0068073,0.0068073,3111,1,3111,3111,3111,25,1,25,25,25
50,90,0.00530053,1,0.00530053,0.00530053,0.00530053,3056,1,3056,3056,3056,24,1,24,24,24
50,90,0.00583979,1,0.00583979,0.00583979,0.00583979,3006,1,3006,3006,3006,24,1,24,24,24
50,90,0.00504154,1,0.00504154,0.00504154,0.00504154,3068,1,3068,3068,3068,24,1,24,24,24
50,90,0.00512598,1,0.00512598,0.00512598,0.00512598,3015,1,3015,3015,3015,24,1,24,24,24
50,90,0.00541823,1,0.00541823,0.00541823,0.00541823,3091,1,3091,3091,3091,24,1,24,24,24
50,90,0.00598939,1,0.00598939,0.00598939,0.00598939,2921,1,2921,2921,2921,24,1,24,24,24
50,90,0.00587949,1,0.00587949,0.00587949,0.00587949,3148,1,3148,3148,3148,25,1,25,25,25
50,90,0.0048512,1,0.0048512,0.0048512,0.0048512,3061,1,3061,3061,3061,24,1,24,24,24
50,90,0.00526146,1,0.00526146,0.00526146,0.00526146,3027,1,3027,3027,3027,24,1,24,24,24
50,90,0.00551318,1,0.00551318,0.00551318,0.00551318,3022,1,3022,3022,3022,24,1,24,24,24
50,90,0.00607873,1,0.00607873,0.00607873,0.00607873,3152,1,3152,3152,3152,25,1,25,25,25
50,90,0.00490108,1,0.00490108,0.00490108,0.00490108,3073,1,3073,3073,3073,24,1,24,24,24
50,90,0.00624514,1,0.00624514,0.00624514,0.00624514,3131,1,3131,3131,3131,25,1,25,25,25
50,90,0.00556291,1,0.00556291,0.00556291,0.00556291,3219,1,3219,3219,3219,25,1,25,25,25
50,90,0.00561741,1,0.00561741,0.00561741,0.00561741,3034,1,3034,3034,3034,24,1,24,24,24
50,90,0.00677615,1,0.00677615,0.00677615,0.00677615,3411,1,3411,3411,3411,27,1,27,27,27
50,90,0.00680086,1,0.00680086,0.00680086,0.00680086,3196,1,3196,3196,3196,26,1,26,26,26
50,90,0.00515683,1,0.00515683,0.00515683,0.00515683,3055,1,3055,3055,3055,24,1,24,24,24
50,90,0.00557829,1,0.00557829,0.00557829,0.00557829,3028,1,3028,3028,3028,24,1,24,24,24
50,90,0.00643665,1,0.00643665,0.00643665,0.00643665,2989,1,2989,2989,2989,24,1,24,24,24
50,90,0.00660422,1,0.00660422,0.00660422,0.00660422,3066,1,3066,3066,3066,25,1,25,25,25
50,90,0.00511654,1,0.00511654,0.00511654,0.00511654,3253,1,3253,3253,3253,25,1,25,25,25
50,90,0.00600107,1,0.00600107,0.00600107,0.00600107,2985,1,2985,2985,2985,24,1,24,24,24
50,90,0.00456495,1,0.00456495,0.00456495,0.00456495,2947,1,2947,2947,2947,23,1,23,23,23
50,90,0.00546968,1,0.00546968,0.00546968,0.00546968,2897,1,2897,2897,2897,23,1,23,23,23
50,90,0.0053972,1,0.0053972,0.0053972,0.0053972,3091,1,3091,3091,3091,24,1,24,24,24
50,90,0.00554677,1,0.00554677,0.00554677,0.00554677,3014,1,3014,3014,3014,24,1,24,24,24
50,90,0.00519211,1,0.00519211,0.00519211,0.00519211,3094,1,3094,3094,3094,24,1,24,24,24
50,90,0.00727278,1,0.00727278,0.00727278,0.00727278,3417,1,3417,3417,3417,27,1,27,27,27
50,90,0.00609071,1,0.00609071,0.00609071,0.00609071,2961,1,2961,2961,2961,24,1,24,24,24
50,90,0.00661948,1,0.00661948,0.00661948,0.00661948,3446,1,3446,3446,3446,27,1,27,27,27
50,90,0.00519912,1,0.00519912,0.00519912,0.00519912,2863,1,2863,2863,2863,23,1,23,23,23
50,90,0.00524465,1,0.00524465,0.00524465,0.00524465,3034,1,3034,3034,3034,24,1,24,24,24
50,90,0.00469762,1,0.00469762,0.00469762,0.00469762,2932,1,2932,2932,2932,23,1,23,23,23
50,90,0.0064991,1,0.0064991,0.0064991,0.0064991,3163,1,3163,3163,3163,25,1,25,25,25
50,90,0.00527687,1,0.00527687,0.00527687,0.00527687,3140,1,3140,3140,3140,24,1,24,24,24
50,90,0.00523483,1,0.00523483,0.00523483,0.00523483,3218,1,3218,3218,3218,25,1,25,25,25
50,90,0.00652418,1,0.00652418,0.00652418,0.00652418,3435,1,3435,3435,3435,27,1,27,27,27
50,90,0.00518564,1,0.00518564,0.00518564,0.00518564,3055,1,3055,3055,3055,24,1,24,24,24
50,90,0.00571966,1,0.00571966,0.00571966,0.00571966,3055,1,3055,3055,3055,24,1,24,24,24
50,90,0.00520516,1,0.00520516,0.00520516,0.00520516,3227,1,3227,3227,3227,25,1,25,25,25
50,90,0.00571403,1,0.00571403,0.00571403,0.00571403,3051,1,3051,3051,3051,24,1,24,24,24
50,90,0.00629034,1,0.00629034,0.00629034,0.00629034,3331,1,3331,3331,3331,26,1,26,26,26
50,90,0.00592646,1,0.00592646,0.00592646,0.00592646,3175,1,3175,3175,3175,25,1,25,25,25
50,90,0.0057104,1,0.0057104,0.0057104,0.0057104,2990,1,2990,2990,2990,24,1,24,24,24
50,90,0.00515468,1,0.00515468,0.00515468,0.00515468,3079,1,3079,3079,3079,24,1,24,24,24
50,90,0.00485037,1,0.00485037,0.00485037,0.00485037,2919,1,2919,2919,2919,23,1,23,23,23
50,90,0.00604757,1,0.00604757,0.00604757,0.00604757,3134,1,3134,3134,3134,25,1,25,25,25
50,90,0.00556248,1,0.00556248,0.00556248,0.00556248,3188,1,3188,3188,3188,25,1,25,25,25
50,90,0.00481519,1,0.00481519,0.00481519,0.00481519,3090,1,3090,3090,3090,24,1,24,24,24
50,90,0.00550875,1,0.00550875,0.00550875,0.00550875,3066,1,3066,3066,3066,24,1,24,24,24
50,90,0.00636274,1,0.00636274,0.00636274,0.00636274,3121,1,3121,3121,3121,25,1,25,25,25
50,90,0.00530504,1,0.00530504,0.00530504,0.00530504,3047,1,3047,3047,3047,24,1,24,24,24
50,90,0.00494827,1,0.00494827,0.00494827,0.00494827,2871,1,2871,2871,2871,23,1,23,23,23
50,90,0.00573004,1,0.00573004,0.00573004,0.00573004,3158,1,3158,3158,3158,25,1,25,25,25
50,90,0.0059743,1,0.0059743,0.0059743,0.0059743,3152,1,3152,3152,3152,25,1,25,25,25
50,90,0.0064514,1,0.0064514,0.0064514,0.0064514,3104,1,3104,3104,3104,25,1,25,25,25
50,90,0.00545854,1,0.00545854,0.00545854,0.00545854,3049,1,3049,3049,3049,24,1,24,24,24
50,90,0.00549299,1,0.00549299,0.00549299,0.00549299,3029,1,3029,3029,3029,24,1,24,24,24
50,90,0.00468637,1,0.00468637,0.00468637,0.00468637,3058,1,3058,3058,3058,24,1,24,24,24
50,90,0.00538266,1,0.00538266,0.00538266,0.00538266,3231,1,3231,3231,3231,25,1,25,25,25
50,90,0.00450676,1,0.00450676,0.00450676,0.00450676,2774,1,2774,2774,2774,22,1,22,22,22
50,90,0.00739165,1,0.00739165,0.00739165,0.00739165,3465,1,3465,3465,3465,27,1,27,27,27
50,90,0.00661732,1,0.00661732,0.00661732,0.00661732,3125,1,3125,3125,3125,25,1,25,25,25
50,90,0.00553466,1,0.00553466,0.00553466,0.00553466,3051,1,3051,3051,3051,24,1,24,24,24
50,90,0.00511272,1,0.00511272,0.00511272,0.00511272,3066,1,3066,3066,3066,24,1,24,24,24
50,90,0.00636943,1,0.00636943,0.00636943,0.00636943,3100,1,3100,3100,3100,25,1,25,25,25
50,90,0.00539209,1,0.00539209,0.00539209,0.00539209,2912,1,2912,2912,2912,23,1,23,23,23
50,90,0.00688492,1,0.00688492,0.00688492,0.00688492,3257,1,3257,3257,3257,26,1,26,26,26
50,90,0.00565045,1,0.00565045,0.00565045,0.00565045,3188,1,3188,3188,3188,25,1,25,25,25
50,90,0.005437,1,0.005437,0.005437,0.005437,3210,1,3210,3210,3210,25,1,25,25,25
50,90,0.00645539,1,0.00645539,0.00645539,0.00645539,3170,1,3170,3170,3170,25,1,25,25,25
50,90,0.00678503,1,0.00678503,0.00678503,0.00678503,3268,1,3268,3268,3268,26,1,26,26,26
50,90,0.0078681,1,0.0078681,0.0078681,0.0078681,3185,1,3185,3185,3185,26,1,26,26,26
50,90,0.00485157,1,0.00485157,0.00485157,0.00485157,2639,1,2639,2639,2639,21,1,21,21,21
50,90,0.00644294,1,0.00644294,0.00644294,0.00644294,3141,1,3141,3141,3141,25,1,25,25,25
50,90,0.00514055,1,0.00514055,0.00514055,0.00514055,3046,1,3046,3046,3046,24,1,24,24,24
50,90,0.0069665,1,0.0069665,0.0069665,0.0069665,3081,1,3081,3081,3081,25,1,25,25,25
50,90,0.00542352,1,0.00542352,0.00542352,0.00542352,3085,1,3085,3085,3085,24,1,24,24,24
50,90,0.00646115,1,0.00646115,0.00646115,0.00646115,3120,1,3120,3120,3120,25,1,25,25,25
50,90,0.00583441,1,0.00583441,0.00583441,0.00583441,3103,1,3103,3103,3103,25,1,25,25,25
50,90,0.00527486,1,0.00527486,0.00527486,0.00527486,3028,1,3028,3028,3028,24,1,24,24,24
50,90,0.00533961,1,0.00533961,0.00533961,0.00533961,3034,1,3034,3034,3034,24,1,24,24,24
50,90,0.00630363,1,0.00630363,0.00630363,0.00630363,3127,1,3127,3127,3127,25,1,25,25,25
50,90,0.00571557,1,0.00571557,0.00571557,0.00571557,2824,1,2824,2824,2824,23,1,23,23,23
50,90,0.005684,1,0.005684,0.005684,0.005684,3192,1,3192,3192,3192,25,1,25,25,25
50,90,0.0064713,1,0.0064713,0.0064713,0.0064713,3293,1,3293,3293,3293,26,1,26,26,26
50,90,0.00563298,1,0.00563298,0.00563298,0.00563298,3145,1,3145,3145,3145,25,1,25,25,25
50,90,0.00789466,1,0.00789466,0.00789466,0.00789466,3347,1,3347,3347,3347,27,1,27,27,27
50,90,0.00529567,1,0.00529567,0.00529567,0.00529567,3042,1,3042,3042,3042,24,1,24,24,24
50,90,0.00579851,1,0.00579851,0.00579851,0.00579851,3175,1,3175,3175,3175,25,1,25,25,25
50,90,0.00583849,1,0.00583849,0.00583849,0.00583849,3155,1,3155,3155,3155,25,1,25,25,25
50,90,0.00435916,1,0.00435916,0.00435916,0.00435916,2965,1,2965,2965,2965,23,1,23,23,23
50,90,0.00605979,1,0.00605979,0.00605979,0.00605979,3135,1,3135,3135,3135,25,1,25,25,25
50,90,0.00557403,1,0.00557403,0.00557403,0.00557403,3005,1,3005,3005,3005,24,1,24,24,24
50,90,0.00596401,1,0.00596401,0.00596401,0.00596401,3347,1,3347,3347,3347,26,1,26,26,26
50,90,0.00574344,1,0.00574344,0.00574344,0.00574344,3037,1,3037,3037,3037,24,1,24,24,24
50,90,0.00478374,1,0.00478374,0.00478374,0.00478374,2769,1,2769,2769,2769,22,1,22,22,22
50,90,0.00575085,1,0.00575085,0.00575085,0.00575085,3158,1,3158,3158,3158,25,1,25,25,25
50,90,0.0059032,1,0.0059032,0.0059032,0.0059032,3165,1,3165,3165,3165,25,1,25,25,25
50,90,0.00659079,1,0.00659079,0.00659079,0.00659079,3271,1,3271,3271,3271,26,1,26,26,26
50,90,0.00556415,1,0.00556415,0.00556415,0.00556415,2879,1,2879,2879,2879,23,1,23,23,23
50,90,0.00590866,1,0.00590866,0.00590866,0.00590866,3169,1,3169,3169,3169,25,1,25,25,25
50,90,0.00540998,1,0.00540998,0.00540998,0.00540998,3044,1,3044,3044,3044,24,1,24,24,24
50,90,0.0059654,1,0.0059654,0.0059654,0.0059654,3122,1,3122,3122,3122,25,1,25,25,25
