n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,20,0.000157897,1,0.000157897,0.000157897,0.000157897,400,1,400,400,400,4,1,4,4,4
25,20,0.000118453,1,0.000118453,0.000118453,0.000118453,376,1,376,376,376,4,1,4,4,4
25,20,0.000210514,1,0.000210514,0.000210514,0.000210514,409,1,409,409,409,5,1,5,5,5
25,20,0.000169357,1,0.000169357,0.000169357,0.000169357,373,1,373,373,373,4,1,4,4,4
25,20,4.7711e-05,1,4.7711e-05,4.7711e-05,4.7711e-05,322,1,322,322,322,3,1,3,3,3
25,20,5.8959e-05,1,5.8959e-05,5.8959e-05,5.8959e-05,336,1,336,336,336,3,1,3,3,3
25,20,0.000187681,1,0.000187681,0.000187681,0.000187681,412,1,412,412,412,5,1,5,5,5
25,20,0.0001856,1,0.0001856,0.0001856,0.0001856,413,1,413,413,413,4,1,4,4,4
25,20,0.000119071,1,0.000119071,0.000119071,0.000119071,385,1,385,385,385,4,1,4,4,4
25,20,0.000201473,1,0.000201473,0.000201473,0.000201473,388,1,388,388,388,4,1,4,4,4
25,20,0.000198754,1,0.000198754,0.000198754,0.000198754,419,1,419,419,419,4,1,4,4,4
25,20,0.000167975,1,0.000167975,0.000167975,0.000167975,387,1,387,387,387,5,1,5,5,5
25,20,8.23e-05,1,8.23e-05,8.23e-05,8.23e-05,365,1,365,365,365,4,1,4,4,4
25,20,0.000201,1,0.000201,0.000201,0.000201,404,1,404,404,404,4,1,4,4,4
25,20,9.8089e-05,1,9.8089e-05,9.8089e-05,9.8089e-05,366,1,366,366,366,4,1,4,4,4
25,20,0.000145543,1,0.000145543,0.000145543,0.000145543,378,1,378,378,378,4,1,4,4,4
25,20,5.3788e-05,1,5.3788e-05,5.3788e-05,5.3788e-05,340,1,340,340,340,3,1,3,3,3
25,20,0.000145103,1,0.000145103,0.000145103,0.000145103,379,1,379,379,379,4,1,4,4,4
25,20,0.000109551,1,0.000109551,0.000109551,0.000109551,381,1,381,381,381,4,1,4,4,4
25,20,0.000217309,1,0.000217309,0.000217309,0.000217309,435,1,435,435,435,4,1,4,4,4
25,20,0.000254496,1,0.000254496,0.000254496,0.000254496,435,1,435,435,435,5,1,5,5,5
25,20,8.0782e-05,1,8.0782e-05,8.0782e-05,8.0782e-05,349,1,349,349,349,4,1,4,4,4
25,20,0.000141381,1,0.000141381,0.000141381,0.000141381,364,1,364,364,364,4,1,4,4,4
25,20,0.000100902,1,0.000100902,0.000100902,0.000100902,368,1,368,368,368,4,1,4,4,4
25,20,0.000205389,1,0.000205389,0.000205389,0.000205389,401,1,401,401,401,4,1,4,4,4
25,20,0.000160148,1,0.000160148,0.000160148,0.000160148,365,1,365,365,365,4,1,4,4,4
25,20,0.000143592,1,0.000143592,0.000143592,0.000143592,384,1,384,384,384,5,1,5,5,5
25,20,0.000225308,1,0.000225308,0.000225308,0.000225308,414,1,414,414,414,6,1,6,6,6
25,20,0.000209818,1,0.000209818,0.000209818,0.000209818,424,1,424,424,424,5,1,5,5,5
25,20,0.000102325,1,0.000102325,0.000102325,0.000102325,354,1,354,354,354,4,1,4,4,4
25,20,0.000247282,1,0.000247282,0.000247282,0.000247282,410,1,410,410,410,5,1,5,5,5
25,20,0.000152588,1,0.000152588,0.000152588,0.000152588,382,1,382,382,382,5,1,5,5,5
25,20,0.000215469,1,0.000215469,0.000215469,0.000215469,414,1,414,414,414,5,1,5,5,5
25,20,0.000221502,1,0.000221502,0.000221502,0.000221502,414,1,414,414,414,4,1,4,4,4
25,20,0.000156727,1,0.000156727,0.000156727,0.000156727,385,1,385,385,385,5,1,5,5,5
25,20,0.000190778,1,0.000190778,0.000190778,0.000190778,415,1,415,415,415,5,1,5,5,5
25,20,0.000221065,1,0.000221065,0.000221065,0.000221065,398,1,398,398,398,5,1,5,5,5
25,20,0.00013488,1,0.00013488,0.00013488,0.00013488,373,1,373,373,373,4,1,4,4,4
25,20,0.000290673,1,0.000290673,0.000290673,0.000290673,434,1,434,434,434,5,1,5,5,5
25,20,8.1414e-05,1,8.1414e-05,8.1414e-05,8.1414e-05,351,1,351,351,351,4,1,4,4,4
25,20,0.0001955,1,0.0001955,0.0001955,0.0001955,410,1,410,410,410,5,1,5,5,5
25,20,0.000115119,1,0.000115119,0.000115119,0.000115119,407,1,407,407,407,5,1,5,5,5
25,20,7.7357e-05,1,7.7357e-05,7.7357e-05,7.7357e-05,352,1,352,352,352,4,1,4,4,4
25,20,0.000267164,1,0.000267164,0.000267164,0.000267164,440,1,440,440,440,5,1,5,5,5
25,20,7.3334e-05,1,7.3334e-05,7.3334e-05,7.3334e-05,351,1,351,351,351,4,1,4,4,4
25,20,9.0886e-05,1,9.0886e-05,9.0886e-05,9.0886e-05,357,1,357,357,357,4,1,4,4,4
25,20,0.000144791,1,0.000144791,0.000144791,0.000144791,370,1,370,370,370,4,1,4,4,4
25,20,8.6474e-05,1,8.6474e-05,8.6474e-05,8.6474e-05,346,1,346,346,346,4,1,4,4,4
25,20,7.7296e-05,1,7.7296e-05,7.7296e-05,7.7296e-05,339,1,339,339,339,3,1,3,3,3
25,20,0.000119246,1,0.000119246,0.000119246,0.000119246,380,1,380,380,380,4,1,4,4,4
25,20,0.000236185,1,0.000236185,0.000236185,0.000236185,432,1,432,432,432,5,1,5,5,5
25,20,0.000184838,1,0.000184838,0.000184838,0.000184838,396,1,396,396,396,5,1,5,5,5
25,20,0.000227521,1,0.000227521,0.000227521,0.000227521,422,1,422,422,422,5,1,5,5,5
25,20,0.000164602,1,0.000164602,0.000164602,0.000164602,387,1,387,387,387,5,1,5,5,5
25,20,0.000148757,1,0.000148757,0.000148757,0.000148757,372,1,372,372,372,4,1,4,4,4
25,20,0.000108334,1,0.000108334,0.000108334,0.000108334,371,1,371,371,371,3,1,3,3,3
25,20,7.6912e-05,1,7.6912e-05,7.6912e-05,7.6912e-05,359,1,359,359,359,4,1,4,4,4
25,20,0.000194337,1,0.000194337,0.000194337,0.000194337,390,1,390,390,390,5,1,5,5,5
25,20,0.000122604,1,0.000122604,0.000122604,0.000122604,360,1,360,360,360,4,1,4,4,4
25,20,0.000104243,1,0.000104243,0.000104243,0.000104243,375,1,375,375,375,4,1,4,4,4
25,20,7.8713e-05,1,7.8713e-05,7.8713e-05,7.8713e-05,354,1,354,354,354,4,1,4,4,4
25,20,4.4958e-05,1,4.4958e-05,4.4958e-05,4.4958e-05,322,1,322,322,322,3,1,3,3,3
25,20,4.7083e-05,1,4.7083e-05,4.7083e-05,4.7083e-05,324,1,324,324,324,3,1,3,3,3
25,20,0.000175202,1,0.000175202,0.000175202,0.000175202,381,1,381,381,381,4,1,4,4,4
25,20,0.000133345,1,0.000133345,0.000133345,0.000133345,380,1,380,380,380,4,1,4,4,4
25,20,0.000188879,1,0.000188879,0.000188879,0.000188879,391,1,391,391,391,4,1,4,4,4
25,20,0.000202519,1,0.000202519,0.000202519,0.000202519,397,1,397,397,397,4,1,4,4,4
25,20,8.9407e-05,1,8.9407e-05,8.9407e-05,8.9407e-05,348,1,348,348,348,4,1,4,4,4
25,20,0.000154769,1,0.000154769,0.000154769,0.000154769,391,1,391,391,391,4,1,4,4,4
25,20,0.000100394,1,0.000100394,0.000100394,0.000100394,354,1,354,354,354,4,1,4,4,4
25,20,0.000189309,1,0.000189309,0.000189309,0.000189309,425,1,425,425,425,4,1,4,4,4
25,20,9.0879e-05,1,9.0879e-05,9.0879e-05,9.0879e-05,354,1,354,354,354,4,1,4,4,4
25,20,0.000130312,1,0.000130312,0.000130312,0.000130312,383,1,383,383,383,4,1,4,4,4
25,20,0.000106054,1,0.000106054,0.000106054,0.000106054,372,1,372,372,372,4,1,4,4,4
25,20,0.000178771,1,0.000178771,0.000178771,0.000178771,426,1,426,426,426,5,1,5,5,5
25,20,0.000108959,1,0.000108959,0.000108959,0.000108959,367,1,367,367,367,3,1,3,3,3
25,20,0.000117534,1,0.000117534,0.000117534,0.000117534,373,1,373,373,373,4,1,4,4,4
25,20,0.000113145,1,0.000113145,0.000113145,0.000113145,369,1,369,369,369,4,1,4,4,4
25,20,0.000120976,1,0.000120976,0.000120976,0.000120976,373,1,373,373,373,4,1,4,4,4
25,20,0.000229421,1,0.000229421,0.000229421,0.000229421,432,1,432,432,432,4,1,4,4,4
25,20,0.000215539,1,0.000215539,0.000215539,0.000215539,401,1,401,401,401,5,1,5,5,5
25,20,0.000177362,1,0.000177362,0.000177362,0.000177362,394,1,394,394,394,4,1,4,4,4
25,20,8.0758e-05,1,8.0758e-05,8.0758e-05,8.0758e-05,349,1,349,349,349,4,1,4,4,4
25,20,0.000239932,1,0.000239932,0.000239932,0.000239932,432,1,432,432,432,5,1,5,5,5
25,20,0.000133157,1,0.000133157,0.000133157,0.000133157,394,1,394,394,394,4,1,4,4,4
25,20,0.00010984,1,0.00010984,0.00010984,0.00010984,371,1,371,371,371,4,1,4,4,4
25,20,8.4088e-05,1,8.4088e-05,8.4088e-05,8.4088e-05,356,1,356,356,356,4,1,4,4,4
25,20,0.000236498,1,0.000236498,0.000236498,0.000236498,437,1,437,437,437,5,1,5,5,5
25,20,0.000153102,1,0.000153102,0.000153102,0.000153102,379,1,379,379,379,4,1,4,4,4
25,20,6.8931e-05,1,6.8931e-05,6.8931e-05,6.8931e-05,359,1,359,359,359,4,1,4,4,4
25,20,0.000142149,1,0.000142149,0.000142149,0.000142149,375,1,375,375,375,4,1,4,4,4
25,20,0.000176886,1,0.000176886,0.000176886,0.000176886,417,1,417,417,417,5,1,5,5,5
25,20,0.000153769,1,0.000153769,0.000153769,0.000153769,379,1,379,379,379,4,1,4,4,4
25,20,0.00012911,1,0.00012911,0.00012911,0.00012911,369,1,369,369,369,4,1,4,4,4
25,20,0.000142668,1,0.000142668,0.000142668,0.000142668,370,1,370,370,370,4,1,4,4,4
25,20,0.000100097,1,0.000100097,0.000100097,0.000100097,354,1,354,354,354,4,1,4,4,4
25,20,0.000179172,1,0.000179172,0.000179172,0.000179172,406,1,406,406,406,5,1,5,5,5
25,20,0.000153486,1,0.000153486,0.000153486,0.000153486,387,1,387,387,387,5,1,5,5,5
25,20,0.000110998,1,0.000110998,0.000110998,0.000110998,358,1,358,358,358,4,1,4,4,4
25,20,0.000182421,1,0.000182421,0.000182421,0.000182421,416,1,416,416,416,5,1,5,5,5
25,20,0.000144276,1,0.000144276,0.000144276,0.000144276,382,1,382,382,382,4,1,4,4,4
25,20,0.000256105,1,0.000256105,0.000256105,0.000256105,442,1,442,442,442,4,1,4,4,4
25,20,0.000198877,1,0.000198877,0.000198877,0.000198877,402,1,402,402,402,5,1,5,5,5
25,20,0.000154244,1,0.000154244,0.000154244,0.000154244,406,1,406,406,406,4,1,4,4,4
25,20,0.000133939,1,0.000133939,0.000133939,0.000133939,377,1,377,377,377,4,1,4,4,4
25,20,0.000206147,1,0.000206147,0.000206147,0.000206147,418,1,418,418,418,5,1,5,5,5
25,20,0.000126716,1,0.000126716,0.000126716,0.000126716,363,1,363,363,363,4,1,4,4,4
25,20,0.000114019,1,0.000114019,0.000114019,0.000114019,379,1,379,379,379,4,1,4,4,4
25,20,0.000139871,1,0.000139871,0.000139871,0.000139871,380,1,380,380,380,4,1,4,4,4
25,20,0.000271847,1,0.000271847,0.000271847,0.000271847,432,1,432,432,432,5,1,5,5,5
25,20,0.000101762,1,0.000101762,0.000101762,0.000101762,358,1,358,358,358,4,1,4,4,4
25,20,0.000201558,1,0.000201558,0.000201558,0.000201558,429,1,429,429,429,4,1,4,4,4
25,20,0.000142399,1,0.000142399,0.000142399,0.000142399,389,1,389,389,389,5,1,5,5,5
25,20,0.000112878,1,0.000112878,0.000112878,0.000112878,369,1,369,369,369,4,1,4,4,4
25,20,0.000184888,1,0.000184888,0.000184888,0.000184888,390,1,390,390,390,5,1,5,5,5
25,20,0.000146612,1,0.000146612,0.000146612,0.000146612,381,1,381,381,381,4,1,4,4,4
25,20,0.00023284,1,0.00023284,0.00023284,0.00023284,420,1,420,420,420,5,1,5,5,5
25,20,0.000195781,1,0.000195781,0.000195781,0.000195781,410,1,410,410,410,4,1,4,4,4
25,20,0.000127186,1,0.000127186,0.000127186,0.000127186,373,1,373,373,373,4,1,4,4,4
25,20,0.000139895,1,0.000139895,0.000139895,0.000139895,395,1,395,395,395,4,1,4,4,4
25,20,0.00011028,1,0.00011028,0.00011028,0.00011028,396,1,396,396,396,4,1,4,4,4
25,20,0.000130664,1,0.000130664,0.000130664,0.000130664,380,1,380,380,380,4,1,4,4,4
25,20,0.000157444,1,0.000157444,0.000157444,0.000157444,417,1,417,417,417,4,1,4,4,4
25,20,0.000111085,1,0.000111085,0.000111085,0.000111085,393,1,393,393,393,4,1,4,4,4
25,20,0.000124674,1,0.000124674,0.000124674,0.000124674,371,1,371,371,371,4,1,4,4,4
25,20,0.000284855,1,0.000284855,0.000284855,0.000284855,461,1,461,461,461,5,1,5,5,5
25,20,0.000183543,1,0.000183543,0.000183543,0.000183543,412,1,412,412,412,4,1,4,4,4
25,20,9.4973e-05,1,9.4973e-05,9.4973e-05,9.4973e-05,361,1,361,361,361,4,1,4,4,4
25,20,0.000180752,1,0.000180752,0.000180752,0.000180752,400,1,400,400,400,5,1,5,5,5
25,20,0.000261401,1,0.000261401,0.000261401,0.000261401,441,1,441,441,441,5,1,5,5,5
25,20,0.000338136,1,0.000338136,0.000338136,0.000338136,473,1,473,473,473,5,1,5,5,5
25,20,0.000148648,1,0.000148648,0.000148648,0.000148648,388,1,388,388,388,4,1,4,4,4
25,20,0.000140119,1,0.000140119,0.000140119,0.000140119,388,1,388,388,388,4,1,4,4,4
25,20,0.000126788,1,0.000126788,0.000126788,0.000126788,409,1,409,409,409,4,1,4,4,4
25,20,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,325,1,325,325,325,3,1,3,3,3
25,20,0.000164025,1,0.000164025,0.000164025,0.000164025,386,1,386,386,386,4,1,4,4,4
25,20,0.000240475,1,0.000240475,0.000240475,0.000240475,441,1,441,441,441,4,1,4,4,4
25,20,0.000196826,1,0.000196826,0.000196826,0.000196826,399,1,399,399,399,5,1,5,5,5
25,20,0.000112164,1,0.000112164,0.000112164,0.000112164,372,1,372,372,372,4,1,4,4,4
25,20,0.000122894,1,0.000122894,0.000122894,0.000122894,383,1,383,383,383,4,1,4,4,4
25,20,8.0815e-05,1,8.0815e-05,8.0815e-05,8.0815e-05,352,1,352,352,352,4,1,4,4,4
25,20,0.00010633,1,0.00010633,0.00010633,0.00010633,371,1,371,371,371,3,1,3,3,3
25,20,8.4434e-05,1,8.4434e-05,8.4434e-05,8.4434e-05,351,1,351,351,351,4,1,4,4,4
25,20,0.000118588,1,0.000118588,0.000118588,0.000118588,384,1,384,384,384,4,1,4,4,4
25,20,8.9214e-05,1,8.9214e-05,8.9214e-05,8.9214e-05,351,1,351,351,351,4,1,4,4,4
25,20,0.00025284,1,0.00025284,0.00025284,0.00025284,401,1,401,401,401,5,1,5,5,5
25,20,9.2612e-05,1,9.2612e-05,9.2612e-05,9.2612e-05,345,1,345,345,345,4,1,4,4,4
25,20,0.00011455,1,0.00011455,0.00011455,0.00011455,380,1,380,380,380,4,1,4,4,4
25,20,0.000225485,1,0.000225485,0.000225485,0.000225485,435,1,435,435,435,5,1,5,5,5
25,20,0.000109669,1,0.000109669,0.000109669,0.000109669,365,1,365,365,365,4,1,4,4,4
25,20,0.000219297,1,0.000219297,0.000219297,0.000219297,411,1,411,411,411,4,1,4,4,4
25,20,7.2584e-05,1,7.2584e-05,7.2584e-05,7.2584e-05,356,1,356,356,356,4,1,4,4,4
25,20,9.4779e-05,1,9.4779e-05,9.4779e-05,9.4779e-05,355,1,355,355,355,4,1,4,4,4
25,20,8.9677e-05,1,8.9677e-05,8.9677e-05,8.9677e-05,360,1,360,360,360,4,1,4,4,4
25,20,6.2856e-05,1,6.2856e-05,6.2856e-05,6.2856e-05,336,1,336,336,336,3,1,3,3,3
25,20,0.000120445,1,0.000120445,0.000120445,0.000120445,376,1,376,376,376,4,1,4,4,4
25,20,0.000156634,1,0.000156634,0.000156634,0.000156634,379,1,379,379,379,4,1,4,4,4
25,20,0.000100459,1,0.000100459,0.000100459,0.000100459,360,1,360,360,360,4,1,4,4,4
25,20,0.000113689,1,0.000113689,0.000113689,0.000113689,362,1,362,362,362,4,1,4,4,4
25,20,0.000198258,1,0.000198258,0.000198258,0.000198258,385,1,385,385,385,4,1,4,4,4
25,20,0.000110217,1,0.000110217,0.000110217,0.000110217,365,1,365,365,365,4,1,4,4,4
25,20,0.000207492,1,0.000207492,0.000207492,0.000207492,386,1,386,386,386,4,1,4,4,4
25,20,8.0977e-05,1,8.0977e-05,8.0977e-05,8.0977e-05,358,1,358,358,358,4,1,4,4,4
25,20,0.000185662,1,0.000185662,0.000185662,0.000185662,370,1,370,370,370,4,1,4,4,4
25,20,0.000143469,1,0.000143469,0.000143469,0.000143469,385,1,385,385,385,4,1,4,4,4
25,20,0.000112846,1,0.000112846,0.000112846,0.000112846,367,1,367,367,367,4,1,4,4,4
25,20,7.4133e-05,1,7.4133e-05,7.4133e-05,7.4133e-05,353,1,353,353,353,4,1,4,4,4
25,20,0.000103559,1,0.000103559,0.000103559,0.000103559,360,1,360,360,360,4,1,4,4,4
25,20,0.000143703,1,0.000143703,0.000143703,0.000143703,393,1,393,393,393,3,1,3,3,3
25,20,4.5029e-05,1,4.5029e-05,4.5029e-05,4.5029e-05,325,1,325,325,325,3,1,3,3,3
25,20,0.000138693,1,0.000138693,0.000138693,0.000138693,376,1,376,376,376,5,1,5,5,5
25,20,6.0958e-05,1,6.0958e-05,6.0958e-05,6.0958e-05,341,1,341,341,341,4,1,4,4,4
25,20,0.000176955,1,0.000176955,0.000176955,0.000176955,392,1,392,392,392,4,1,4,4,4
25,20,0.000172497,1,0.000172497,0.000172497,0.000172497,385,1,385,385,385,5,1,5,5,5
25,20,9.8519e-05,1,9.8519e-05,9.8519e-05,9.8519e-05,357,1,357,357,357,3,1,3,3,3
25,20,0.000156786,1,0.000156786,0.000156786,0.000156786,407,1,407,407,407,5,1,5,5,5
25,20,0.000285974,1,0.000285974,0.000285974,0.000285974,426,1,426,426,426,5,1,5,5,5
25,20,0.000198079,1,0.000198079,0.000198079,0.000198079,406,1,406,406,406,5,1,5,5,5
25,20,9.136e-05,1,9.136e-05,9.136e-05,9.136e-05,365,1,365,365,365,4,1,4,4,4
25,20,7.3769e-05,1,7.3769e-05,7.3769e-05,7.3769e-05,355,1,355,355,355,3,1,3,3,3
25,20,0.000108408,1,0.000108408,0.000108408,0.000108408,366,1,366,366,366,4,1,4,4,4
25,20,0.000129396,1,0.000129396,0.000129396,0.000129396,378,1,378,378,378,4,1,4,4,4
25,20,0.000118229,1,0.000118229,0.000118229,0.000118229,374,1,374,374,374,4,1,4,4,4
25,20,0.00023351,1,0.00023351,0.00023351,0.00023351,442,1,442,442,442,5,1,5,5,5
25,20,0.000229965,1,0.000229965,0.000229965,0.000229965,402,1,402,402,402,5,1,5,5,5
25,20,0.000151071,1,0.000151071,0.000151071,0.000151071,382,1,382,382,382,4,1,4,4,4
25,20,0.00013455,1,0.00013455,0.00013455,0.00013455,402,1,402,402,402,4,1,4,4,4
25,20,0.000186636,1,0.000186636,0.000186636,0.000186636,417,1,417,417,417,4,1,4,4,4
25,20,6.3526e-05,1,6.3526e-05,6.3526e-05,6.3526e-05,337,1,337,337,337,3,1,3,3,3
25,20,0.000100673,1,0.000100673,0.000100673,0.000100673,368,1,368,368,368,4,1,4,4,4
25,20,0.000193711,1,0.000193711,0.000193711,0.000193711,391,1,391,391,391,4,1,4,4,4
25,20,7.4083e-05,1,7.4083e-05,7.4083e-05,7.4083e-05,349,1,349,349,349,4,1,4,4,4
25,20,0.000181983,1,0.000181983,0.000181983,0.000181983,422,1,422,422,422,5,1,5,5,5
25,20,9.9187e-05,1,9.9187e-05,9.9187e-05,9.9187e-05,373,1,373,373,373,4,1,4,4,4
25,20,0.000113135,1,0.000113135,0.000113135,0.000113135,378,1,378,378,378,4,1,4,4,4
25,20,0.000144368,1,0.000144368,0.000144368,0.000144368,385,1,385,385,385,5,1,5,5,5
25,20,0.000171754,1,0.000171754,0.000171754,0.000171754,375,1,375,375,375,4,1,4,4,4
