n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,50,0.000132477,1,0.000132477,0.000132477,0.000132477,250,1,250,250,250,6,1,6,6,6
18,50,0.000125719,1,0.000125719,0.000125719,0.000125719,248,1,248,248,248,6,1,6,6,6
18,50,0.000153227,1,0.000153227,0.000153227,0.000153227,268,1,268,268,268,7,1,7,7,7
18,50,9.8843e-05,1,9.8843e-05,9.8843e-05,9.8843e-05,217,1,217,217,217,5,1,5,5,5
18,50,0.000209206,1,0.000209206,0.000209206,0.000209206,315,1,315,315,315,7,1,7,7,7
18,50,9.7994e-05,1,9.7994e-05,9.7994e-05,9.7994e-05,222,1,222,222,222,5,1,5,5,5
18,50,0.000143335,1,0.000143335,0.000143335,0.000143335,250,1,250,250,250,6,1,6,6,6
18,50,0.000125278,1,0.000125278,0.000125278,0.000125278,247,1,247,247,247,6,1,6,6,6
18,50,0.000221307,1,0.000221307,0.000221307,0.000221307,289,1,289,289,289,6,1,6,6,6
18,50,8.8058e-05,1,8.8058e-05,8.8058e-05,8.8058e-05,239,1,239,239,239,5,1,5,5,5
18,50,0.000173192,1,0.000173192,0.000173192,0.000173192,269,1,269,269,269,6,1,6,6,6
18,50,0.000126573,1,0.000126573,0.000126573,0.000126573,237,1,237,237,237,5,1,5,5,5
18,50,0.000116755,1,0.000116755,0.000116755,0.000116755,261,1,261,261,261,6,1,6,6,6
18,50,0.000158045,1,0.000158045,0.000158045,0.000158045,247,1,247,247,247,6,1,6,6,6
18,50,0.000198173,1,0.000198173,0.000198173,0.000198173,289,1,289,289,289,6,1,6,6,6
18,50,0.000144952,1,0.000144952,0.000144952,0.000144952,261,1,261,261,261,6,1,6,6,6
18,50,0.000335672,1,0.000335672,0.000335672,0.000335672,308,1,308,308,308,7,1,7,7,7
18,50,0.000192056,1,0.000192056,0.000192056,0.000192056,286,1,286,286,286,6,1,6,6,6
18,50,0.00016176,1,0.00016176,0.00016176,0.00016176,268,1,268,268,268,6,1,6,6,6
18,50,0.000116793,1,0.000116793,0.000116793,0.000116793,245,1,245,245,245,6,1,6,6,6
18,50,0.000182854,1,0.000182854,0.000182854,0.000182854,277,1,277,277,277,6,1,6,6,6
18,50,4.9621e-05,1,4.9621e-05,4.9621e-05,4.9621e-05,206,1,206,206,206,5,1,5,5,5
18,50,0.0001333,1,0.0001333,0.0001333,0.0001333,255,1,255,255,255,6,1,6,6,6
18,50,0.000191446,1,0.000191446,0.000191446,0.000191446,282,1,282,282,282,7,1,7,7,7
18,50,0.000228265,1,0.000228265,0.000228265,0.000228265,297,1,297,297,297,7,1,7,7,7
18,50,0.000138749,1,0.000138749,0.000138749,0.000138749,289,1,289,289,289,6,1,6,6,6
18,50,0.000188356,1,0.000188356,0.000188356,0.000188356,269,1,269,269,269,6,1,6,6,6
18,50,0.000103148,1,0.000103148,0.000103148,0.000103148,227,1,227,227,227,5,1,5,5,5
18,50,0.000124472,1,0.000124472,0.000124472,0.000124472,232,1,232,232,232,6,1,6,6,6
18,50,0.000229955,1,0.000229955,0.000229955,0.000229955,291,1,291,291,291,6,1,6,6,6
18,50,0.000191955,1,0.000191955,0.000191955,0.000191955,301,1,301,301,301,7,1,7,7,7
18,50,0.00018303,1,0.00018303,0.00018303,0.00018303,292,1,292,292,292,6,1,6,6,6
18,50,0.000160944,1,0.000160944,0.000160944,0.000160944,265,1,265,265,265,6,1,6,6,6
18,50,0.000145261,1,0.000145261,0.000145261,0.000145261,254,1,254,254,254,6,1,6,6,6
18,50,0.000240702,1,0.000240702,0.000240702,0.000240702,281,1,281,281,281,6,1,6,6,6
18,50,0.00012084,1,0.00012084,0.00012084,0.00012084,256,1,256,256,256,6,1,6,6,6
18,50,0.000125997,1,0.000125997,0.000125997,0.000125997,240,1,240,240,240,5,1,5,5,5
18,50,0.00026586,1,0.00026586,0.00026586,0.00026586,287,1,287,287,287,7,1,7,7,7
18,50,0.000153006,1,0.000153006,0.000153006,0.000153006,281,1,281,281,281,6,1,6,6,6
18,50,0.000217888,1,0.000217888,0.000217888,0.000217888,294,1,294,294,294,7,1,7,7,7
18,50,0.000135509,1,0.000135509,0.000135509,0.000135509,246,1,246,246,246,6,1,6,6,6
18,50,0.000171674,1,0.000171674,0.000171674,0.000171674,263,1,263,263,263,6,1,6,6,6
18,50,7.0781e-05,1,7.0781e-05,7.0781e-05,7.0781e-05,209,1,209,209,209,5,1,5,5,5
18,50,8.1477e-05,1,8.1477e-05,8.1477e-05,8.1477e-05,232,1,232,232,232,5,1,5,5,5
18,50,0.000251925,1,0.000251925,0.000251925,0.000251925,286,1,286,286,286,7,1,7,7,7
18,50,0.00017652,1,0.00017652,0.00017652,0.00017652,291,1,291,291,291,6,1,6,6,6
18,50,0.000112444,1,0.000112444,0.000112444,0.000112444,229,1,229,229,229,5,1,5,5,5
18,50,9.2947e-05,1,9.2947e-05,9.2947e-05,9.2947e-05,240,1,240,240,240,5,1,5,5,5
18,50,0.000196618,1,0.000196618,0.000196618,0.000196618,264,1,264,264,264,6,1,6,6,6
18,50,9.306e-05,1,9.306e-05,9.306e-05,9.306e-05,227,1,227,227,227,5,1,5,5,5
18,50,0.000203753,1,0.000203753,0.000203753,0.000203753,273,1,273,273,273,6,1,6,6,6
18,50,6.269e-05,1,6.269e-05,6.269e-05,6.269e-05,208,1,208,208,208,5,1,5,5,5
18,50,0.000182378,1,0.000182378,0.000182378,0.000182378,275,1,275,275,275,6,1,6,6,6
18,50,0.000146105,1,0.000146105,0.000146105,0.000146105,254,1,254,254,254,6,1,6,6,6
18,50,8.9056e-05,1,8.9056e-05,8.9056e-05,8.9056e-05,223,1,223,223,223,5,1,5,5,5
18,50,0.000180769,1,0.000180769,0.000180769,0.000180769,263,1,263,263,263,6,1,6,6,6
18,50,0.000224777,1,0.000224777,0.000224777,0.000224777,301,1,301,301,301,6,1,6,6,6
18,50,0.000199576,1,0.000199576,0.000199576,0.000199576,290,1,290,290,290,6,1,6,6,6
18,50,0.000112621,1,0.000112621,0.000112621,0.000112621,238,1,238,238,238,6,1,6,6,6
18,50,7.8129e-05,1,7.8129e-05,7.8129e-05,7.8129e-05,239,1,239,239,239,6,1,6,6,6
18,50,0.000114849,1,0.000114849,0.000114849,0.000114849,275,1,275,275,275,6,1,6,6,6
18,50,0.000223669,1,0.000223669,0.000223669,0.000223669,294,1,294,294,294,7,1,7,7,7
18,50,0.000152005,1,0.000152005,0.000152005,0.000152005,260,1,260,260,260,6,1,6,6,6
18,50,0.000243662,1,0.000243662,0.000243662,0.000243662,280,1,280,280,280,7,1,7,7,7
18,50,0.000178749,1,0.000178749,0.000178749,0.000178749,270,1,270,270,270,6,1,6,6,6
18,50,0.00015893,1,0.00015893,0.00015893,0.00015893,271,1,271,271,271,6,1,6,6,6
18,50,0.000165731,1,0.000165731,0.000165731,0.000165731,261,1,261,261,261,6,1,6,6,6
18,50,9.651e-05,1,9.651e-05,9.651e-05,9.651e-05,226,1,226,226,226,5,1,5,5,5
18,50,0.000188742,1,0.000188742,0.000188742,0.000188742,287,1,287,287,287,6,1,6,6,6
18,50,0.000246708,1,0.000246708,0.000246708,0.000246708,304,1,304,304,304,7,1,7,7,7
18,50,0.000141377,1,0.000141377,0.000141377,0.000141377,268,1,268,268,268,6,1,6,6,6
18,50,7.4035e-05,1,7.4035e-05,7.4035e-05,7.4035e-05,221,1,221,221,221,5,1,5,5,5
18,50,0.000198142,1,0.000198142,0.000198142,0.000198142,277,1,277,277,277,6,1,6,6,6
18,50,0.000202404,1,0.000202404,0.000202404,0.000202404,307,1,307,307,307,6,1,6,6,6
18,50,9.8841e-05,1,9.8841e-05,9.8841e-05,9.8841e-05,237,1,237,237,237,6,1,6,6,6
18,50,0.00011424,1,0.00011424,0.00011424,0.00011424,254,1,254,254,254,5,1,5,5,5
18,50,0.000191791,1,0.000191791,0.000191791,0.000191791,289,1,289,289,289,6,1,6,6,6
18,50,0.00012675,1,0.00012675,0.00012675,0.00012675,246,1,246,246,246,6,1,6,6,6
18,50,0.00022996,1,0.00022996,0.00022996,0.00022996,307,1,307,307,307,7,1,7,7,7
18,50,0.000174907,1,0.000174907,0.000174907,0.000174907,274,1,274,274,274,6,1,6,6,6
18,50,0.00013526,1,0.00013526,0.00013526,0.00013526,262,1,262,262,262,6,1,6,6,6
18,50,0.000104017,1,0.000104017,0.000104017,0.000104017,232,1,232,232,232,5,1,5,5,5
18,50,0.000203292,1,0.000203292,0.000203292,0.000203292,265,1,265,265,265,6,1,6,6,6
18,50,0.000182459,1,0.000182459,0.000182459,0.000182459,269,1,269,269,269,6,1,6,6,6
18,50,9.4823e-05,1,9.4823e-05,9.4823e-05,9.4823e-05,215,1,215,215,215,5,1,5,5,5
18,50,0.000301221,1,0.000301221,0.000301221,0.000301221,308,1,308,308,308,7,1,7,7,7
18,50,0.000142565,1,0.000142565,0.000142565,0.000142565,263,1,263,263,263,6,1,6,6,6
18,50,3.8717e-05,1,3.8717e-05,3.8717e-05,3.8717e-05,201,1,201,201,201,4,1,4,4,4
18,50,0.000148574,1,0.000148574,0.000148574,0.000148574,261,1,261,261,261,5,1,5,5,5
18,50,0.000218751,1,0.000218751,0.000218751,0.000218751,305,1,305,305,305,7,1,7,7,7
18,50,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,212,1,212,212,212,5,1,5,5,5
18,50,0.000114301,1,0.000114301,0.000114301,0.000114301,249,1,249,249,249,6,1,6,6,6
18,50,0.000115327,1,0.000115327,0.000115327,0.000115327,236,1,236,236,236,5,1,5,5,5
18,50,0.000139844,1,0.000139844,0.000139844,0.000139844,263,1,263,263,263,6,1,6,6,6
18,50,0.000204488,1,0.000204488,0.000204488,0.000204488,270,1,270,270,270,6,1,6,6,6
18,50,0.000180912,1,0.000180912,0.000180912,0.000180912,292,1,292,292,292,6,1,6,6,6
18,50,0.000195868,1,0.000195868,0.000195868,0.000195868,275,1,275,275,275,6,1,6,6,6
18,50,0.000269841,1,0.000269841,0.000269841,0.000269841,297,1,297,297,297,7,1,7,7,7
18,50,0.000197464,1,0.000197464,0.000197464,0.000197464,263,1,263,263,263,6,1,6,6,6
18,50,0.000232963,1,0.000232963,0.000232963,0.000232963,282,1,282,282,282,6,1,6,6,6
18,50,0.000155986,1,0.000155986,0.000155986,0.000155986,258,1,258,258,258,6,1,6,6,6
18,50,0.00014162,1,0.00014162,0.00014162,0.00014162,263,1,263,263,263,6,1,6,6,6
18,50,7.4788e-05,1,7.4788e-05,7.4788e-05,7.4788e-05,219,1,219,219,219,5,1,5,5,5
18,50,8.7023e-05,1,8.7023e-05,8.7023e-05,8.7023e-05,242,1,242,242,242,6,1,6,6,6
18,50,0.000155878,1,0.000155878,0.000155878,0.000155878,268,1,268,268,268,6,1,6,6,6
18,50,0.000157387,1,0.000157387,0.000157387,0.000157387,263,1,263,263,263,6,1,6,6,6
18,50,0.00013271,1,0.00013271,0.00013271,0.00013271,266,1,266,266,266,6,1,6,6,6
18,50,0.000210068,1,0.000210068,0.000210068,0.000210068,303,1,303,303,303,6,1,6,6,6
18,50,0.000170998,1,0.000170998,0.000170998,0.000170998,268,1,268,268,268,6,1,6,6,6
18,50,0.000314154,1,0.000314154,0.000314154,0.000314154,323,1,323,323,323,8,1,8,8,8
18,50,7.6852e-05,1,7.6852e-05,7.6852e-05,7.6852e-05,207,1,207,207,207,5,1,5,5,5
18,50,0.000119976,1,0.000119976,0.000119976,0.000119976,237,1,237,237,237,5,1,5,5,5
18,50,0.000110293,1,0.000110293,0.000110293,0.000110293,227,1,227,227,227,5,1,5,5,5
18,50,0.000260541,1,0.000260541,0.000260541,0.000260541,334,1,334,334,334,7,1,7,7,7
18,50,0.000232292,1,0.000232292,0.000232292,0.000232292,317,1,317,317,317,6,1,6,6,6
18,50,7.0068e-05,1,7.0068e-05,7.0068e-05,7.0068e-05,223,1,223,223,223,5,1,5,5,5
18,50,8.8135e-05,1,8.8135e-05,8.8135e-05,8.8135e-05,225,1,225,225,225,5,1,5,5,5
18,50,0.000124889,1,0.000124889,0.000124889,0.000124889,244,1,244,244,244,6,1,6,6,6
18,50,0.000105689,1,0.000105689,0.000105689,0.000105689,224,1,224,224,224,5,1,5,5,5
18,50,0.000170485,1,0.000170485,0.000170485,0.000170485,275,1,275,275,275,7,1,7,7,7
18,50,0.000114838,1,0.000114838,0.000114838,0.000114838,238,1,238,238,238,6,1,6,6,6
18,50,0.000236832,1,0.000236832,0.000236832,0.000236832,299,1,299,299,299,7,1,7,7,7
18,50,0.000156656,1,0.000156656,0.000156656,0.000156656,262,1,262,262,262,6,1,6,6,6
18,50,0.00014887,1,0.00014887,0.00014887,0.00014887,253,1,253,253,253,6,1,6,6,6
18,50,7.7743e-05,1,7.7743e-05,7.7743e-05,7.7743e-05,223,1,223,223,223,5,1,5,5,5
18,50,8.1025e-05,1,8.1025e-05,8.1025e-05,8.1025e-05,230,1,230,230,230,5,1,5,5,5
18,50,7.6812e-05,1,7.6812e-05,7.6812e-05,7.6812e-05,208,1,208,208,208,5,1,5,5,5
18,50,0.000130533,1,0.000130533,0.000130533,0.000130533,266,1,266,266,266,6,1,6,6,6
18,50,0.000116498,1,0.000116498,0.000116498,0.000116498,253,1,253,253,253,5,1,5,5,5
18,50,0.000182074,1,0.000182074,0.000182074,0.000182074,251,1,251,251,251,6,1,6,6,6
18,50,0.000116615,1,0.000116615,0.000116615,0.000116615,263,1,263,263,263,6,1,6,6,6
18,50,5.8435e-05,1,5.8435e-05,5.8435e-05,5.8435e-05,203,1,203,203,203,5,1,5,5,5
18,50,0.000121792,1,0.000121792,0.000121792,0.000121792,238,1,238,238,238,6,1,6,6,6
18,50,0.000143111,1,0.000143111,0.000143111,0.000143111,263,1,263,263,263,6,1,6,6,6
18,50,0.000100449,1,0.000100449,0.000100449,0.000100449,256,1,256,256,256,6,1,6,6,6
18,50,0.000101021,1,0.000101021,0.000101021,0.000101021,225,1,225,225,225,5,1,5,5,5
18,50,0.000180413,1,0.000180413,0.000180413,0.000180413,305,1,305,305,305,7,1,7,7,7
18,50,0.000241689,1,0.000241689,0.000241689,0.000241689,294,1,294,294,294,7,1,7,7,7
18,50,0.00010828,1,0.00010828,0.00010828,0.00010828,242,1,242,242,242,6,1,6,6,6
18,50,0.000256855,1,0.000256855,0.000256855,0.000256855,324,1,324,324,324,7,1,7,7,7
18,50,5.0535e-05,1,5.0535e-05,5.0535e-05,5.0535e-05,209,1,209,209,209,5,1,5,5,5
18,50,0.000154801,1,0.000154801,0.000154801,0.000154801,263,1,263,263,263,6,1,6,6,6
18,50,0.00019487,1,0.00019487,0.00019487,0.00019487,277,1,277,277,277,6,1,6,6,6
18,50,0.000133124,1,0.000133124,0.000133124,0.000133124,245,1,245,245,245,6,1,6,6,6
18,50,0.000144343,1,0.000144343,0.000144343,0.000144343,259,1,259,259,259,6,1,6,6,6
18,50,5.6023e-05,1,5.6023e-05,5.6023e-05,5.6023e-05,200,1,200,200,200,5,1,5,5,5
18,50,0.000183464,1,0.000183464,0.000183464,0.000183464,267,1,267,267,267,6,1,6,6,6
18,50,0.000158108,1,0.000158108,0.000158108,0.000158108,277,1,277,277,277,6,1,6,6,6
18,50,0.000154204,1,0.000154204,0.000154204,0.000154204,247,1,247,247,247,6,1,6,6,6
18,50,0.000190419,1,0.000190419,0.000190419,0.000190419,282,1,282,282,282,6,1,6,6,6
18,50,0.000157841,1,0.000157841,0.000157841,0.000157841,256,1,256,256,256,6,1,6,6,6
18,50,0.000173674,1,0.000173674,0.000173674,0.000173674,291,1,291,291,291,6,1,6,6,6
18,50,0.000185842,1,0.000185842,0.000185842,0.000185842,277,1,277,277,277,6,1,6,6,6
18,50,0.000240661,1,0.000240661,0.000240661,0.000240661,290,1,290,290,290,6,1,6,6,6
18,50,9.7974e-05,1,9.7974e-05,9.7974e-05,9.7974e-05,224,1,224,224,224,5,1,5,5,5
18,50,0.000142814,1,0.000142814,0.000142814,0.000142814,251,1,251,251,251,6,1,6,6,6
18,50,0.000202895,1,0.000202895,0.000202895,0.000202895,279,1,279,279,279,6,1,6,6,6
18,50,0.000199908,1,0.000199908,0.000199908,0.000199908,272,1,272,272,272,6,1,6,6,6
18,50,0.000181764,1,0.000181764,0.000181764,0.000181764,282,1,282,282,282,7,1,7,7,7
18,50,6.3226e-05,1,6.3226e-05,6.3226e-05,6.3226e-05,203,1,203,203,203,5,1,5,5,5
18,50,0.000290834,1,0.000290834,0.000290834,0.000290834,314,1,314,314,314,7,1,7,7,7
18,50,0.000125279,1,0.000125279,0.000125279,0.000125279,237,1,237,237,237,5,1,5,5,5
18,50,0.000124736,1,0.000124736,0.000124736,0.000124736,258,1,258,258,258,6,1,6,6,6
18,50,0.000107946,1,0.000107946,0.000107946,0.000107946,231,1,231,231,231,6,1,6,6,6
18,50,0.000233279,1,0.000233279,0.000233279,0.000233279,316,1,316,316,316,7,1,7,7,7
18,50,8.285e-05,1,8.285e-05,8.285e-05,8.285e-05,241,1,241,241,241,5,1,5,5,5
18,50,0.000194384,1,0.000194384,0.000194384,0.000194384,268,1,268,268,268,6,1,6,6,6
18,50,0.000127835,1,0.000127835,0.000127835,0.000127835,253,1,253,253,253,6,1,6,6,6
18,50,0.000203983,1,0.000203983,0.000203983,0.000203983,300,1,300,300,300,6,1,6,6,6
18,50,0.000140323,1,0.000140323,0.000140323,0.000140323,260,1,260,260,260,6,1,6,6,6
18,50,8.5424e-05,1,8.5424e-05,8.5424e-05,8.5424e-05,246,1,246,246,246,5,1,5,5,5
18,50,0.000290695,1,0.000290695,0.000290695,0.000290695,308,1,308,308,308,7,1,7,7,7
18,50,0.000172972,1,0.000172972,0.000172972,0.000172972,286,1,286,286,286,7,1,7,7,7
18,50,0.000188044,1,0.000188044,0.000188044,0.000188044,284,1,284,284,284,7,1,7,7,7
18,50,0.000248952,1,0.000248952,0.000248952,0.000248952,269,1,269,269,269,6,1,6,6,6
18,50,0.000249767,1,0.000249767,0.000249767,0.000249767,305,1,305,305,305,7,1,7,7,7
18,50,7.8111e-05,1,7.8111e-05,7.8111e-05,7.8111e-05,220,1,220,220,220,5,1,5,5,5
18,50,0.000241126,1,0.000241126,0.000241126,0.000241126,303,1,303,303,303,7,1,7,7,7
18,50,0.000160966,1,0.000160966,0.000160966,0.000160966,266,1,266,266,266,6,1,6,6,6
18,50,0.00010333,1,0.00010333,0.00010333,0.00010333,227,1,227,227,227,5,1,5,5,5
18,50,0.000128515,1,0.000128515,0.000128515,0.000128515,250,1,250,250,250,5,1,5,5,5
18,50,0.000112855,1,0.000112855,0.000112855,0.000112855,264,1,264,264,264,6,1,6,6,6
18,50,0.000189213,1,0.000189213,0.000189213,0.000189213,300,1,300,300,300,6,1,6,6,6
18,50,0.000133681,1,0.000133681,0.000133681,0.000133681,261,1,261,261,261,6,1,6,6,6
18,50,0.000156336,1,0.000156336,0.000156336,0.000156336,271,1,271,271,271,6,1,6,6,6
18,50,6.2987e-05,1,6.2987e-05,6.2987e-05,6.2987e-05,204,1,204,204,204,5,1,5,5,5
18,50,0.000192495,1,0.000192495,0.000192495,0.000192495,260,1,260,260,260,6,1,6,6,6
