n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,10,0.000281516,1,0.000281516,0.000281516,0.000281516,1104,1,1104,1104,1104,4,1,4,4,4
44,10,0.000206173,1,0.000206173,0.000206173,0.000206173,1041,1,1041,1041,1041,4,1,4,4,4
44,10,0.000193008,1,0.000193008,0.000193008,0.000193008,1046,1,1046,1046,1046,4,1,4,4,4
44,10,0.000276158,1,0.000276158,0.000276158,0.000276158,1067,1,1067,1067,1067,4,1,4,4,4
44,10,0.00025835,1,0.00025835,0.00025835,0.00025835,1058,1,1058,1058,1058,4,1,4,4,4
44,10,0.000300216,1,0.000300216,0.000300216,0.000300216,1091,1,1091,1091,1091,4,1,4,4,4
44,10,0.000185114,1,0.000185114,0.000185114,0.000185114,1062,1,1062,1062,1062,4,1,4,4,4
44,10,0.000502431,1,0.000502431,0.000502431,0.000502431,1213,1,1213,1213,1213,4,1,4,4,4
44,10,0.000205668,1,0.000205668,0.000205668,0.000205668,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000240119,1,0.000240119,0.000240119,0.000240119,1047,1,1047,1047,1047,4,1,4,4,4
44,10,0.000317394,1,0.000317394,0.000317394,0.000317394,1095,1,1095,1095,1095,4,1,4,4,4
44,10,0.000261778,1,0.000261778,0.000261778,0.000261778,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000204772,1,0.000204772,0.000204772,0.000204772,1041,1,1041,1041,1041,4,1,4,4,4
44,10,0.000157854,1,0.000157854,0.000157854,0.000157854,1009,1,1009,1009,1009,4,1,4,4,4
44,10,0.000335348,1,0.000335348,0.000335348,0.000335348,1105,1,1105,1105,1105,4,1,4,4,4
44,10,0.000220431,1,0.000220431,0.000220431,0.000220431,1065,1,1065,1065,1065,4,1,4,4,4
44,10,0.000291426,1,0.000291426,0.000291426,0.000291426,1068,1,1068,1068,1068,4,1,4,4,4
44,10,0.00023153,1,0.00023153,0.00023153,0.00023153,1073,1,1073,1073,1073,4,1,4,4,4
44,10,0.00030393,1,0.00030393,0.00030393,0.00030393,1076,1,1076,1076,1076,4,1,4,4,4
44,10,0.00016888,1,0.00016888,0.00016888,0.00016888,1053,1,1053,1053,1053,4,1,4,4,4
44,10,0.000213141,1,0.000213141,0.000213141,0.000213141,1061,1,1061,1061,1061,4,1,4,4,4
44,10,0.000273744,1,0.000273744,0.000273744,0.000273744,1067,1,1067,1067,1067,4,1,4,4,4
44,10,0.000242383,1,0.000242383,0.000242383,0.000242383,1045,1,1045,1045,1045,4,1,4,4,4
44,10,0.000325619,1,0.000325619,0.000325619,0.000325619,1098,1,1098,1098,1098,5,1,5,5,5
44,10,0.000345636,1,0.000345636,0.000345636,0.000345636,1097,1,1097,1097,1097,4,1,4,4,4
44,10,0.000504995,1,0.000504995,0.000504995,0.000504995,1160,1,1160,1160,1160,5,1,5,5,5
44,10,0.0002139,1,0.0002139,0.0002139,0.0002139,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000270681,1,0.000270681,0.000270681,0.000270681,1063,1,1063,1063,1063,4,1,4,4,4
44,10,0.000376411,1,0.000376411,0.000376411,0.000376411,1118,1,1118,1118,1118,4,1,4,4,4
44,10,0.000270245,1,0.000270245,0.000270245,0.000270245,1058,1,1058,1058,1058,4,1,4,4,4
44,10,0.000279082,1,0.000279082,0.000279082,0.000279082,1089,1,1089,1089,1089,4,1,4,4,4
44,10,0.000439105,1,0.000439105,0.000439105,0.000439105,1191,1,1191,1191,1191,4,1,4,4,4
44,10,0.000286457,1,0.000286457,0.000286457,0.000286457,1091,1,1091,1091,1091,5,1,5,5,5
44,10,0.000192891,1,0.000192891,0.000192891,0.000192891,1035,1,1035,1035,1035,4,1,4,4,4
44,10,0.000255749,1,0.000255749,0.000255749,0.000255749,1084,1,1084,1084,1084,4,1,4,4,4
44,10,0.000349393,1,0.000349393,0.000349393,0.000349393,1115,1,1115,1115,1115,5,1,5,5,5
44,10,0.000386739,1,0.000386739,0.000386739,0.000386739,1115,1,1115,1115,1115,4,1,4,4,4
44,10,0.000376338,1,0.000376338,0.000376338,0.000376338,1144,1,1144,1144,1144,4,1,4,4,4
44,10,0.000225848,1,0.000225848,0.000225848,0.000225848,1045,1,1045,1045,1045,4,1,4,4,4
44,10,0.000324627,1,0.000324627,0.000324627,0.000324627,1069,1,1069,1069,1069,4,1,4,4,4
44,10,0.000337117,1,0.000337117,0.000337117,0.000337117,1072,1,1072,1072,1072,4,1,4,4,4
44,10,0.000259195,1,0.000259195,0.000259195,0.000259195,1059,1,1059,1059,1059,4,1,4,4,4
44,10,0.000242979,1,0.000242979,0.000242979,0.000242979,1103,1,1103,1103,1103,4,1,4,4,4
44,10,0.000215237,1,0.000215237,0.000215237,0.000215237,1049,1,1049,1049,1049,4,1,4,4,4
44,10,0.000355357,1,0.000355357,0.000355357,0.000355357,1121,1,1121,1121,1121,4,1,4,4,4
44,10,0.000284782,1,0.000284782,0.000284782,0.000284782,1089,1,1089,1089,1089,4,1,4,4,4
44,10,0.000304964,1,0.000304964,0.000304964,0.000304964,1076,1,1076,1076,1076,4,1,4,4,4
44,10,0.000281853,1,0.000281853,0.000281853,0.000281853,1077,1,1077,1077,1077,4,1,4,4,4
44,10,0.000196674,1,0.000196674,0.000196674,0.000196674,1059,1,1059,1059,1059,4,1,4,4,4
44,10,0.000308076,1,0.000308076,0.000308076,0.000308076,1102,1,1102,1102,1102,4,1,4,4,4
44,10,0.000229031,1,0.000229031,0.000229031,0.000229031,1057,1,1057,1057,1057,4,1,4,4,4
44,10,0.000159689,1,0.000159689,0.000159689,0.000159689,1029,1,1029,1029,1029,4,1,4,4,4
44,10,0.000214652,1,0.000214652,0.000214652,0.000214652,1055,1,1055,1055,1055,4,1,4,4,4
44,10,0.00027067,1,0.00027067,0.00027067,0.00027067,1070,1,1070,1070,1070,4,1,4,4,4
44,10,0.000198682,1,0.000198682,0.000198682,0.000198682,1027,1,1027,1027,1027,4,1,4,4,4
44,10,0.000404476,1,0.000404476,0.000404476,0.000404476,1116,1,1116,1116,1116,5,1,5,5,5
44,10,0.000529692,1,0.000529692,0.000529692,0.000529692,1171,1,1171,1171,1171,4,1,4,4,4
44,10,0.000209746,1,0.000209746,0.000209746,0.000209746,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.000229397,1,0.000229397,0.000229397,0.000229397,1067,1,1067,1067,1067,4,1,4,4,4
44,10,0.000228454,1,0.000228454,0.000228454,0.000228454,1041,1,1041,1041,1041,4,1,4,4,4
44,10,0.000279513,1,0.000279513,0.000279513,0.000279513,1072,1,1072,1072,1072,5,1,5,5,5
44,10,0.000190076,1,0.000190076,0.000190076,0.000190076,1033,1,1033,1033,1033,4,1,4,4,4
44,10,0.000249584,1,0.000249584,0.000249584,0.000249584,1086,1,1086,1086,1086,4,1,4,4,4
44,10,0.000211034,1,0.000211034,0.000211034,0.000211034,1043,1,1043,1043,1043,4,1,4,4,4
44,10,0.000182064,1,0.000182064,0.000182064,0.000182064,1034,1,1034,1034,1034,4,1,4,4,4
44,10,0.000343814,1,0.000343814,0.000343814,0.000343814,1087,1,1087,1087,1087,4,1,4,4,4
44,10,0.000302717,1,0.000302717,0.000302717,0.000302717,1120,1,1120,1120,1120,4,1,4,4,4
44,10,0.000314916,1,0.000314916,0.000314916,0.000314916,1124,1,1124,1124,1124,4,1,4,4,4
44,10,0.000295081,1,0.000295081,0.000295081,0.000295081,1088,1,1088,1088,1088,4,1,4,4,4
44,10,0.000177556,1,0.000177556,0.000177556,0.000177556,1020,1,1020,1020,1020,4,1,4,4,4
44,10,0.000189617,1,0.000189617,0.000189617,0.000189617,1021,1,1021,1021,1021,4,1,4,4,4
44,10,0.00019047,1,0.00019047,0.00019047,0.00019047,1033,1,1033,1033,1033,4,1,4,4,4
44,10,0.000183418,1,0.000183418,0.000183418,0.000183418,1057,1,1057,1057,1057,4,1,4,4,4
44,10,0.000234751,1,0.000234751,0.000234751,0.000234751,1052,1,1052,1052,1052,4,1,4,4,4
44,10,0.000159718,1,0.000159718,0.000159718,0.000159718,1021,1,1021,1021,1021,4,1,4,4,4
44,10,0.000189283,1,0.000189283,0.000189283,0.000189283,1030,1,1030,1030,1030,4,1,4,4,4
44,10,0.000321551,1,0.000321551,0.000321551,0.000321551,1067,1,1067,1067,1067,4,1,4,4,4
44,10,0.000233745,1,0.000233745,0.000233745,0.000233745,1042,1,1042,1042,1042,4,1,4,4,4
44,10,0.000237379,1,0.000237379,0.000237379,0.000237379,1051,1,1051,1051,1051,4,1,4,4,4
44,10,0.000410766,1,0.000410766,0.000410766,0.000410766,1148,1,1148,1148,1148,4,1,4,4,4
44,10,0.000308187,1,0.000308187,0.000308187,0.000308187,1088,1,1088,1088,1088,5,1,5,5,5
44,10,0.000231898,1,0.000231898,0.000231898,0.000231898,1055,1,1055,1055,1055,4,1,4,4,4
44,10,0.000288384,1,0.000288384,0.000288384,0.000288384,1054,1,1054,1054,1054,4,1,4,4,4
44,10,0.000199615,1,0.000199615,0.000199615,0.000199615,1057,1,1057,1057,1057,4,1,4,4,4
44,10,0.00022531,1,0.00022531,0.00022531,0.00022531,1068,1,1068,1068,1068,4,1,4,4,4
44,10,0.000257474,1,0.000257474,0.000257474,0.000257474,1049,1,1049,1049,1049,4,1,4,4,4
44,10,0.000191563,1,0.000191563,0.000191563,0.000191563,1051,1,1051,1051,1051,4,1,4,4,4
44,10,0.000184393,1,0.000184393,0.000184393,0.000184393,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000267596,1,0.000267596,0.000267596,0.000267596,1069,1,1069,1069,1069,4,1,4,4,4
44,10,0.000558808,1,0.000558808,0.000558808,0.000558808,1212,1,1212,1212,1212,5,1,5,5,5
44,10,0.000294104,1,0.000294104,0.000294104,0.000294104,1085,1,1085,1085,1085,4,1,4,4,4
44,10,0.000177016,1,0.000177016,0.000177016,0.000177016,1026,1,1026,1026,1026,4,1,4,4,4
44,10,0.000214719,1,0.000214719,0.000214719,0.000214719,1054,1,1054,1054,1054,4,1,4,4,4
44,10,0.000317096,1,0.000317096,0.000317096,0.000317096,1068,1,1068,1068,1068,4,1,4,4,4
44,10,0.000325139,1,0.000325139,0.000325139,0.000325139,1101,1,1101,1101,1101,4,1,4,4,4
44,10,0.000167829,1,0.000167829,0.000167829,0.000167829,1029,1,1029,1029,1029,4,1,4,4,4
44,10,0.000370284,1,0.000370284,0.000370284,0.000370284,1100,1,1100,1100,1100,4,1,4,4,4
44,10,0.000390825,1,0.000390825,0.000390825,0.000390825,1162,1,1162,1162,1162,4,1,4,4,4
44,10,0.000360004,1,0.000360004,0.000360004,0.000360004,1113,1,1113,1113,1113,4,1,4,4,4
44,10,0.000188687,1,0.000188687,0.000188687,0.000188687,1034,1,1034,1034,1034,4,1,4,4,4
44,10,0.000154623,1,0.000154623,0.000154623,0.000154623,1025,1,1025,1025,1025,4,1,4,4,4
44,10,0.000186639,1,0.000186639,0.000186639,0.000186639,1054,1,1054,1054,1054,4,1,4,4,4
44,10,0.000382816,1,0.000382816,0.000382816,0.000382816,1117,1,1117,1117,1117,4,1,4,4,4
44,10,0.000206637,1,0.000206637,0.000206637,0.000206637,1025,1,1025,1025,1025,4,1,4,4,4
44,10,0.000370851,1,0.000370851,0.000370851,0.000370851,1100,1,1100,1100,1100,5,1,5,5,5
44,10,0.00026991,1,0.00026991,0.00026991,0.00026991,1059,1,1059,1059,1059,4,1,4,4,4
44,10,0.000468867,1,0.000468867,0.000468867,0.000468867,1123,1,1123,1123,1123,4,1,4,4,4
44,10,0.000320116,1,0.000320116,0.000320116,0.000320116,1076,1,1076,1076,1076,5,1,5,5,5
44,10,0.000509555,1,0.000509555,0.000509555,0.000509555,1185,1,1185,1185,1185,4,1,4,4,4
44,10,0.00036301,1,0.00036301,0.00036301,0.00036301,1123,1,1123,1123,1123,4,1,4,4,4
44,10,0.000223364,1,0.000223364,0.000223364,0.000223364,1066,1,1066,1066,1066,4,1,4,4,4
44,10,0.000286235,1,0.000286235,0.000286235,0.000286235,1074,1,1074,1074,1074,4,1,4,4,4
44,10,0.00026326,1,0.00026326,0.00026326,0.00026326,1055,1,1055,1055,1055,4,1,4,4,4
44,10,0.000163158,1,0.000163158,0.000163158,0.000163158,1035,1,1035,1035,1035,4,1,4,4,4
44,10,0.000323457,1,0.000323457,0.000323457,0.000323457,1101,1,1101,1101,1101,4,1,4,4,4
44,10,0.000270219,1,0.000270219,0.000270219,0.000270219,1052,1,1052,1052,1052,4,1,4,4,4
44,10,0.000245095,1,0.000245095,0.000245095,0.000245095,1070,1,1070,1070,1070,4,1,4,4,4
44,10,0.0002595,1,0.0002595,0.0002595,0.0002595,1065,1,1065,1065,1065,4,1,4,4,4
44,10,0.000212873,1,0.000212873,0.000212873,0.000212873,1039,1,1039,1039,1039,4,1,4,4,4
44,10,0.000224311,1,0.000224311,0.000224311,0.000224311,1082,1,1082,1082,1082,4,1,4,4,4
44,10,0.000236771,1,0.000236771,0.000236771,0.000236771,1046,1,1046,1046,1046,4,1,4,4,4
44,10,0.000333603,1,0.000333603,0.000333603,0.000333603,1066,1,1066,1066,1066,4,1,4,4,4
44,10,0.000373151,1,0.000373151,0.000373151,0.000373151,1089,1,1089,1089,1089,4,1,4,4,4
44,10,0.000370325,1,0.000370325,0.000370325,0.000370325,1101,1,1101,1101,1101,4,1,4,4,4
44,10,0.000515595,1,0.000515595,0.000515595,0.000515595,1181,1,1181,1181,1181,5,1,5,5,5
44,10,0.000209983,1,0.000209983,0.000209983,0.000209983,1081,1,1081,1081,1081,4,1,4,4,4
44,10,0.000200134,1,0.000200134,0.000200134,0.000200134,1047,1,1047,1047,1047,4,1,4,4,4
44,10,0.000358209,1,0.000358209,0.000358209,0.000358209,1075,1,1075,1075,1075,4,1,4,4,4
44,10,0.000159593,1,0.000159593,0.000159593,0.000159593,1043,1,1043,1043,1043,4,1,4,4,4
44,10,0.000269972,1,0.000269972,0.000269972,0.000269972,1072,1,1072,1072,1072,4,1,4,4,4
44,10,0.000295856,1,0.000295856,0.000295856,0.000295856,1087,1,1087,1087,1087,5,1,5,5,5
44,10,0.000366604,1,0.000366604,0.000366604,0.000366604,1130,1,1130,1130,1130,4,1,4,4,4
44,10,0.000217278,1,0.000217278,0.000217278,0.000217278,1049,1,1049,1049,1049,4,1,4,4,4
44,10,0.000294243,1,0.000294243,0.000294243,0.000294243,1070,1,1070,1070,1070,4,1,4,4,4
44,10,0.000602365,1,0.000602365,0.000602365,0.000602365,1230,1,1230,1230,1230,5,1,5,5,5
44,10,0.000233462,1,0.000233462,0.000233462,0.000233462,1044,1,1044,1044,1044,4,1,4,4,4
44,10,0.000264686,1,0.000264686,0.000264686,0.000264686,1081,1,1081,1081,1081,4,1,4,4,4
44,10,0.000265309,1,0.000265309,0.000265309,0.000265309,1070,1,1070,1070,1070,4,1,4,4,4
44,10,0.00036976,1,0.00036976,0.00036976,0.00036976,1138,1,1138,1138,1138,4,1,4,4,4
44,10,0.00021349,1,0.00021349,0.00021349,0.00021349,1064,1,1064,1064,1064,4,1,4,4,4
44,10,0.000262544,1,0.000262544,0.000262544,0.000262544,1066,1,1066,1066,1066,4,1,4,4,4
44,10,0.000277902,1,0.000277902,0.000277902,0.000277902,1055,1,1055,1055,1055,4,1,4,4,4
44,10,0.000217765,1,0.000217765,0.000217765,0.000217765,1036,1,1036,1036,1036,4,1,4,4,4
44,10,0.000190275,1,0.000190275,0.000190275,0.000190275,1036,1,1036,1036,1036,4,1,4,4,4
44,10,0.000162047,1,0.000162047,0.000162047,0.000162047,1031,1,1031,1031,1031,4,1,4,4,4
44,10,0.000196459,1,0.000196459,0.000196459,0.000196459,1051,1,1051,1051,1051,4,1,4,4,4
44,10,0.000366362,1,0.000366362,0.000366362,0.000366362,1095,1,1095,1095,1095,5,1,5,5,5
44,10,0.000198026,1,0.000198026,0.000198026,0.000198026,1041,1,1041,1041,1041,4,1,4,4,4
44,10,0.000307228,1,0.000307228,0.000307228,0.000307228,1093,1,1093,1093,1093,5,1,5,5,5
44,10,0.000265592,1,0.000265592,0.000265592,0.000265592,1064,1,1064,1064,1064,4,1,4,4,4
44,10,0.000240296,1,0.000240296,0.000240296,0.000240296,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000242063,1,0.000242063,0.000242063,0.000242063,1050,1,1050,1050,1050,4,1,4,4,4
44,10,0.000248269,1,0.000248269,0.000248269,0.000248269,1046,1,1046,1046,1046,4,1,4,4,4
44,10,0.000379738,1,0.000379738,0.000379738,0.000379738,1121,1,1121,1121,1121,4,1,4,4,4
44,10,0.000388779,1,0.000388779,0.000388779,0.000388779,1120,1,1120,1120,1120,5,1,5,5,5
44,10,0.000262849,1,0.000262849,0.000262849,0.000262849,1057,1,1057,1057,1057,4,1,4,4,4
44,10,0.000246791,1,0.000246791,0.000246791,0.000246791,1068,1,1068,1068,1068,5,1,5,5,5
44,10,0.000241432,1,0.000241432,0.000241432,0.000241432,1053,1,1053,1053,1053,4,1,4,4,4
44,10,0.000163563,1,0.000163563,0.000163563,0.000163563,1052,1,1052,1052,1052,4,1,4,4,4
44,10,0.000228417,1,0.000228417,0.000228417,0.000228417,1047,1,1047,1047,1047,4,1,4,4,4
44,10,0.000280834,1,0.000280834,0.000280834,0.000280834,1121,1,1121,1121,1121,4,1,4,4,4
44,10,0.000355565,1,0.000355565,0.000355565,0.000355565,1117,1,1117,1117,1117,5,1,5,5,5
44,10,0.000403975,1,0.000403975,0.000403975,0.000403975,1146,1,1146,1146,1146,4,1,4,4,4
44,10,0.000189231,1,0.000189231,0.000189231,0.000189231,1049,1,1049,1049,1049,4,1,4,4,4
44,10,0.000371097,1,0.000371097,0.000371097,0.000371097,1117,1,1117,1117,1117,4,1,4,4,4
44,10,0.000344302,1,0.000344302,0.000344302,0.000344302,1121,1,1121,1121,1121,4,1,4,4,4
44,10,0.000249817,1,0.000249817,0.000249817,0.000249817,1050,1,1050,1050,1050,4,1,4,4,4
44,10,0.000210724,1,0.000210724,0.000210724,0.000210724,1059,1,1059,1059,1059,4,1,4,4,4
44,10,0.000397959,1,0.000397959,0.000397959,0.000397959,1116,1,1116,1116,1116,5,1,5,5,5
44,10,0.000187181,1,0.000187181,0.000187181,0.000187181,1020,1,1020,1020,1020,4,1,4,4,4
44,10,0.000225228,1,0.000225228,0.000225228,0.000225228,1046,1,1046,1046,1046,4,1,4,4,4
44,10,0.000218893,1,0.000218893,0.000218893,0.000218893,1076,1,1076,1076,1076,4,1,4,4,4
44,10,0.000199658,1,0.000199658,0.000199658,0.000199658,1041,1,1041,1041,1041,4,1,4,4,4
44,10,0.000518641,1,0.000518641,0.000518641,0.000518641,1169,1,1169,1169,1169,4,1,4,4,4
44,10,0.00034708,1,0.00034708,0.00034708,0.00034708,1148,1,1148,1148,1148,4,1,4,4,4
44,10,0.000136893,1,0.000136893,0.000136893,0.000136893,1006,1,1006,1006,1006,3,1,3,3,3
44,10,0.000157448,1,0.000157448,0.000157448,0.000157448,1050,1,1050,1050,1050,4,1,4,4,4
44,10,0.000237822,1,0.000237822,0.000237822,0.000237822,1076,1,1076,1076,1076,4,1,4,4,4
44,10,0.000197195,1,0.000197195,0.000197195,0.000197195,1044,1,1044,1044,1044,4,1,4,4,4
44,10,0.000246396,1,0.000246396,0.000246396,0.000246396,1080,1,1080,1080,1080,4,1,4,4,4
44,10,0.000174075,1,0.000174075,0.000174075,0.000174075,1040,1,1040,1040,1040,4,1,4,4,4
44,10,0.000271983,1,0.000271983,0.000271983,0.000271983,1070,1,1070,1070,1070,4,1,4,4,4
44,10,0.000253633,1,0.000253633,0.000253633,0.000253633,1060,1,1060,1060,1060,4,1,4,4,4
44,10,0.00027709,1,0.00027709,0.00027709,0.00027709,1128,1,1128,1128,1128,4,1,4,4,4
44,10,0.000287648,1,0.000287648,0.000287648,0.000287648,1101,1,1101,1101,1101,4,1,4,4,4
44,10,0.000255822,1,0.000255822,0.000255822,0.000255822,1058,1,1058,1058,1058,4,1,4,4,4
44,10,0.000261221,1,0.000261221,0.000261221,0.000261221,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000228985,1,0.000228985,0.000228985,0.000228985,1041,1,1041,1041,1041,4,1,4,4,4
44,10,0.000248598,1,0.000248598,0.000248598,0.000248598,1070,1,1070,1070,1070,4,1,4,4,4
44,10,0.000190725,1,0.000190725,0.000190725,0.000190725,1029,1,1029,1029,1029,4,1,4,4,4
44,10,0.000358289,1,0.000358289,0.000358289,0.000358289,1089,1,1089,1089,1089,4,1,4,4,4
44,10,0.000143915,1,0.000143915,0.000143915,0.000143915,1020,1,1020,1020,1020,4,1,4,4,4
44,10,0.000151067,1,0.000151067,0.000151067,0.000151067,1026,1,1026,1026,1026,4,1,4,4,4
44,10,0.000249703,1,0.000249703,0.000249703,0.000249703,1056,1,1056,1056,1056,4,1,4,4,4
44,10,0.000258684,1,0.000258684,0.000258684,0.000258684,1055,1,1055,1055,1055,4,1,4,4,4
44,10,0.000204541,1,0.000204541,0.000204541,0.000204541,1050,1,1050,1050,1050,4,1,4,4,4
44,10,0.000260439,1,0.000260439,0.000260439,0.000260439,1101,1,1101,1101,1101,4,1,4,4,4
44,10,0.000283013,1,0.000283013,0.000283013,0.000283013,1058,1,1058,1058,1058,4,1,4,4,4
44,10,0.000481403,1,0.000481403,0.000481403,0.000481403,1136,1,1136,1136,1136,5,1,5,5,5
44,10,0.000167921,1,0.000167921,0.000167921,0.000167921,1036,1,1036,1036,1036,4,1,4,4,4
44,10,0.000295466,1,0.000295466,0.000295466,0.000295466,1090,1,1090,1090,1090,4,1,4,4,4
44,10,0.000642375,1,0.000642375,0.000642375,0.000642375,1259,1,1259,1259,1259,4,1,4,4,4
44,10,0.000195867,1,0.000195867,0.000195867,0.000195867,1031,1,1031,1031,1031,4,1,4,4,4
44,10,0.000280227,1,0.000280227,0.000280227,0.000280227,1081,1,1081,1081,1081,4,1,4,4,4
44,10,0.000346543,1,0.000346543,0.000346543,0.000346543,1133,1,1133,1133,1133,4,1,4,4,4
44,10,0.00017547,1,0.00017547,0.00017547,0.00017547,1032,1,1032,1032,1032,4,1,4,4,4
44,10,0.000185695,1,0.000185695,0.000185695,0.000185695,1043,1,1043,1043,1043,4,1,4,4,4
44,10,0.000195456,1,0.000195456,0.000195456,0.000195456,1050,1,1050,1050,1050,4,1,4,4,4
44,10,0.000322594,1,0.000322594,0.000322594,0.000322594,1096,1,1096,1096,1096,4,1,4,4,4
44,10,0.000332814,1,0.000332814,0.000332814,0.000332814,1086,1,1086,1086,1086,4,1,4,4,4
44,10,0.000160391,1,0.000160391,0.000160391,0.000160391,1044,1,1044,1044,1044,4,1,4,4,4
44,10,0.000250402,1,0.000250402,0.000250402,0.000250402,1082,1,1082,1082,1082,4,1,4,4,4
44,10,0.000354623,1,0.000354623,0.000354623,0.000354623,1088,1,1088,1088,1088,5,1,5,5,5
44,10,0.000394101,1,0.000394101,0.000394101,0.000394101,1153,1,1153,1153,1153,4,1,4,4,4
44,10,0.000153384,1,0.000153384,0.000153384,0.000153384,1018,1,1018,1018,1018,4,1,4,4,4
44,10,0.00029653,1,0.00029653,0.00029653,0.00029653,1102,1,1102,1102,1102,4,1,4,4,4
44,10,0.000133756,1,0.000133756,0.000133756,0.000133756,998,1,998,998,998,3,1,3,3,3
44,10,0.000440166,1,0.000440166,0.000440166,0.000440166,1141,1,1141,1141,1141,5,1,5,5,5
44,10,0.000688071,1,0.000688071,0.000688071,0.000688071,1267,1,1267,1267,1267,4,1,4,4,4
44,10,0.000245511,1,0.000245511,0.000245511,0.000245511,1077,1,1077,1077,1077,4,1,4,4,4
44,10,0.000185121,1,0.000185121,0.000185121,0.000185121,1020,1,1020,1020,1020,4,1,4,4,4
44,10,0.000174402,1,0.000174402,0.000174402,0.000174402,1026,1,1026,1026,1026,4,1,4,4,4
44,10,0.000202129,1,0.000202129,0.000202129,0.000202129,1054,1,1054,1054,1054,4,1,4,4,4
44,10,0.000198865,1,0.000198865,0.000198865,0.000198865,1034,1,1034,1034,1034,4,1,4,4,4
44,10,0.000327869,1,0.000327869,0.000327869,0.000327869,1125,1,1125,1125,1125,4,1,4,4,4
44,10,0.000320247,1,0.000320247,0.000320247,0.000320247,1094,1,1094,1094,1094,4,1,4,4,4
44,10,0.000213268,1,0.000213268,0.000213268,0.000213268,1065,1,1065,1065,1065,4,1,4,4,4
44,10,0.000389122,1,0.000389122,0.000389122,0.000389122,1105,1,1105,1105,1105,5,1,5,5,5
44,10,0.000217561,1,0.000217561,0.000217561,0.000217561,1071,1,1071,1071,1071,4,1,4,4,4
