n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,80,0.0029252,1,0.0029252,0.0029252,0.0029252,2161,1,2161,2161,2161,18,1,18,18,18
46,80,0.00268593,1,0.00268593,0.00268593,0.00268593,2206,1,2206,2206,2206,18,1,18,18,18
46,80,0.00221834,1,0.00221834,0.00221834,0.00221834,2044,1,2044,2044,2044,17,1,17,17,17
46,80,0.0030949,1,0.0030949,0.0030949,0.0030949,2445,1,2445,2445,2445,20,1,20,20,20
46,80,0.00318259,1,0.00318259,0.00318259,0.00318259,2474,1,2474,2474,2474,20,1,20,20,20
46,80,0.002783,1,0.002783,0.002783,0.002783,2141,1,2141,2141,2141,18,1,18,18,18
46,80,0.00271707,1,0.00271707,0.00271707,0.00271707,2183,1,2183,2183,2183,18,1,18,18,18
46,80,0.00321526,1,0.00321526,0.00321526,0.00321526,2230,1,2230,2230,2230,19,1,19,19,19
46,80,0.00293939,1,0.00293939,0.00293939,0.00293939,2371,1,2371,2371,2371,19,1,19,19,19
46,80,0.0033805,1,0.0033805,0.0033805,0.0033805,2374,1,2374,2374,2374,20,1,20,20,20
46,80,0.00219398,1,0.00219398,0.00219398,0.00219398,2095,1,2095,2095,2095,17,1,17,17,17
46,80,0.00302516,1,0.00302516,0.00302516,0.00302516,2260,1,2260,2260,2260,19,1,19,19,19
46,80,0.00259646,1,0.00259646,0.00259646,0.00259646,2133,1,2133,2133,2133,18,1,18,18,18
46,80,0.00342884,1,0.00342884,0.00342884,0.00342884,2424,1,2424,2424,2424,20,1,20,20,20
46,80,0.0026137,1,0.0026137,0.0026137,0.0026137,2184,1,2184,2184,2184,18,1,18,18,18
46,80,0.00244103,1,0.00244103,0.00244103,0.00244103,2238,1,2238,2238,2238,18,1,18,18,18
46,80,0.00305348,1,0.00305348,0.00305348,0.00305348,2242,1,2242,2242,2242,19,1,19,19,19
46,80,0.00315155,1,0.00315155,0.00315155,0.00315155,2388,1,2388,2388,2388,20,1,20,20,20
46,80,0.00255564,1,0.00255564,0.00255564,0.00255564,2149,1,2149,2149,2149,18,1,18,18,18
46,80,0.00254367,1,0.00254367,0.00254367,0.00254367,2187,1,2187,2187,2187,18,1,18,18,18
46,80,0.00240859,1,0.00240859,0.00240859,0.00240859,2145,1,2145,2145,2145,18,1,18,18,18
46,80,0.00321836,1,0.00321836,0.00321836,0.00321836,2244,1,2244,2244,2244,19,1,19,19,19
46,80,0.00279611,1,0.00279611,0.00279611,0.00279611,2282,1,2282,2282,2282,19,1,19,19,19
46,80,0.00303884,1,0.00303884,0.00303884,0.00303884,2240,1,2240,2240,2240,19,1,19,19,19
46,80,0.00304592,1,0.00304592,0.00304592,0.00304592,2436,1,2436,2436,2436,20,1,20,20,20
46,80,0.00243992,1,0.00243992,0.00243992,0.00243992,2030,1,2030,2030,2030,17,1,17,17,17
46,80,0.00242699,1,0.00242699,0.00242699,0.00242699,2180,1,2180,2180,2180,18,1,18,18,18
46,80,0.00321296,1,0.00321296,0.00321296,0.00321296,2428,1,2428,2428,2428,20,1,20,20,20
46,80,0.00277627,1,0.00277627,0.00277627,0.00277627,2200,1,2200,2200,2200,18,1,18,18,18
46,80,0.00284439,1,0.00284439,0.00284439,0.00284439,2283,1,2283,2283,2283,19,1,19,19,19
46,80,0.00297355,1,0.00297355,0.00297355,0.00297355,2317,1,2317,2317,2317,19,1,19,19,19
46,80,0.00243775,1,0.00243775,0.00243775,0.00243775,2213,1,2213,2213,2213,18,1,18,18,18
46,80,0.00338209,1,0.00338209,0.00338209,0.00338209,2385,1,2385,2385,2385,20,1,20,20,20
46,80,0.00268966,1,0.00268966,0.00268966,0.00268966,2198,1,2198,2198,2198,18,1,18,18,18
46,80,0.00261796,1,0.00261796,0.00261796,0.00261796,2223,1,2223,2223,2223,18,1,18,18,18
46,80,0.00247201,1,0.00247201,0.00247201,0.00247201,2204,1,2204,2204,2204,18,1,18,18,18
46,80,0.0031637,1,0.0031637,0.0031637,0.0031637,2413,1,2413,2413,2413,20,1,20,20,20
46,80,0.00329795,1,0.00329795,0.00329795,0.00329795,2440,1,2440,2440,2440,20,1,20,20,20
46,80,0.0028765,1,0.0028765,0.0028765,0.0028765,2128,1,2128,2128,2128,18,1,18,18,18
46,80,0.00247097,1,0.00247097,0.00247097,0.00247097,2078,1,2078,2078,2078,17,1,17,17,17
46,80,0.00266942,1,0.00266942,0.00266942,0.00266942,2310,1,2310,2310,2310,19,1,19,19,19
46,80,0.00282981,1,0.00282981,0.00282981,0.00282981,2313,1,2313,2313,2313,19,1,19,19,19
46,80,0.00342291,1,0.00342291,0.00342291,0.00342291,2398,1,2398,2398,2398,20,1,20,20,20
46,80,0.00323655,1,0.00323655,0.00323655,0.00323655,2242,1,2242,2242,2242,19,1,19,19,19
46,80,0.00308179,1,0.00308179,0.00308179,0.00308179,2268,1,2268,2268,2268,19,1,19,19,19
46,80,0.00308594,1,0.00308594,0.00308594,0.00308594,2233,1,2233,2233,2233,19,1,19,19,19
46,80,0.00342365,1,0.00342365,0.00342365,0.00342365,2428,1,2428,2428,2428,20,1,20,20,20
46,80,0.0034539,1,0.0034539,0.0034539,0.0034539,2368,1,2368,2368,2368,20,1,20,20,20
46,80,0.00280728,1,0.00280728,0.00280728,0.00280728,2272,1,2272,2272,2272,19,1,19,19,19
46,80,0.00246206,1,0.00246206,0.00246206,0.00246206,2205,1,2205,2205,2205,18,1,18,18,18
46,80,0.00248862,1,0.00248862,0.00248862,0.00248862,2316,1,2316,2316,2316,18,1,18,18,18
46,80,0.00287182,1,0.00287182,0.00287182,0.00287182,2306,1,2306,2306,2306,19,1,19,19,19
46,80,0.00367508,1,0.00367508,0.00367508,0.00367508,2372,1,2372,2372,2372,20,1,20,20,20
46,80,0.00340855,1,0.00340855,0.00340855,0.00340855,2382,1,2382,2382,2382,20,1,20,20,20
46,80,0.00275751,1,0.00275751,0.00275751,0.00275751,2189,1,2189,2189,2189,18,1,18,18,18
46,80,0.00281734,1,0.00281734,0.00281734,0.00281734,2280,1,2280,2280,2280,19,1,19,19,19
46,80,0.00239096,1,0.00239096,0.00239096,0.00239096,2107,1,2107,2107,2107,17,1,17,17,17
46,80,0.00255499,1,0.00255499,0.00255499,0.00255499,2057,1,2057,2057,2057,17,1,17,17,17
46,80,0.00308327,1,0.00308327,0.00308327,0.00308327,2258,1,2258,2258,2258,19,1,19,19,19
46,80,0.00269634,1,0.00269634,0.00269634,0.00269634,2165,1,2165,2165,2165,18,1,18,18,18
46,80,0.00352774,1,0.00352774,0.00352774,0.00352774,2383,1,2383,2383,2383,20,1,20,20,20
46,80,0.00222454,1,0.00222454,0.00222454,0.00222454,1939,1,1939,1939,1939,16,1,16,16,16
46,80,0.00328369,1,0.00328369,0.00328369,0.00328369,2308,1,2308,2308,2308,19,1,19,19,19
46,80,0.00258797,1,0.00258797,0.00258797,0.00258797,2136,1,2136,2136,2136,17,1,17,17,17
46,80,0.00222789,1,0.00222789,0.00222789,0.00222789,2111,1,2111,2111,2111,17,1,17,17,17
46,80,0.00299362,1,0.00299362,0.00299362,0.00299362,2174,1,2174,2174,2174,18,1,18,18,18
46,80,0.00206514,1,0.00206514,0.00206514,0.00206514,2163,1,2163,2163,2163,17,1,17,17,17
46,80,0.00358857,1,0.00358857,0.00358857,0.00358857,2572,1,2572,2572,2572,21,1,21,21,21
46,80,0.00279577,1,0.00279577,0.00279577,0.00279577,2305,1,2305,2305,2305,19,1,19,19,19
46,80,0.0026969,1,0.0026969,0.0026969,0.0026969,2194,1,2194,2194,2194,18,1,18,18,18
46,80,0.00303373,1,0.00303373,0.00303373,0.00303373,2302,1,2302,2302,2302,19,1,19,19,19
46,80,0.00257399,1,0.00257399,0.00257399,0.00257399,2205,1,2205,2205,2205,18,1,18,18,18
46,80,0.00280688,1,0.00280688,0.00280688,0.00280688,2302,1,2302,2302,2302,19,1,19,19,19
46,80,0.00315453,1,0.00315453,0.00315453,0.00315453,2265,1,2265,2265,2265,19,1,19,19,19
46,80,0.00296523,1,0.00296523,0.00296523,0.00296523,2271,1,2271,2271,2271,19,1,19,19,19
46,80,0.00327186,1,0.00327186,0.00327186,0.00327186,2321,1,2321,2321,2321,19,1,19,19,19
46,80,0.00366116,1,0.00366116,0.00366116,0.00366116,2415,1,2415,2415,2415,20,1,20,20,20
46,80,0.00320915,1,0.00320915,0.00320915,0.00320915,2295,1,2295,2295,2295,19,1,19,19,19
46,80,0.0024649,1,0.0024649,0.0024649,0.0024649,2194,1,2194,2194,2194,18,1,18,18,18
46,80,0.00248863,1,0.00248863,0.00248863,0.00248863,2051,1,2051,2051,2051,17,1,17,17,17
46,80,0.00274392,1,0.00274392,0.00274392,0.00274392,2320,1,2320,2320,2320,19,1,19,19,19
46,80,0.0025178,1,0.0025178,0.0025178,0.0025178,2194,1,2194,2194,2194,18,1,18,18,18
46,80,0.00333411,1,0.00333411,0.00333411,0.00333411,2404,1,2404,2404,2404,20,1,20,20,20
46,80,0.00282794,1,0.00282794,0.00282794,0.00282794,2159,1,2159,2159,2159,18,1,18,18,18
46,80,0.00309781,1,0.00309781,0.00309781,0.00309781,2303,1,2303,2303,2303,19,1,19,19,19
46,80,0.00290919,1,0.00290919,0.00290919,0.00290919,2440,1,2440,2440,2440,20,1,20,20,20
46,80,0.0035789,1,0.0035789,0.0035789,0.0035789,2337,1,2337,2337,2337,20,1,20,20,20
46,80,0.00297357,1,0.00297357,0.00297357,0.00297357,2255,1,2255,2255,2255,19,1,19,19,19
46,80,0.00261524,1,0.00261524,0.00261524,0.00261524,2200,1,2200,2200,2200,18,1,18,18,18
46,80,0.00309106,1,0.00309106,0.00309106,0.00309106,2264,1,2264,2264,2264,19,1,19,19,19
46,80,0.00329008,1,0.00329008,0.00329008,0.00329008,2181,1,2181,2181,2181,19,1,19,19,19
46,80,0.00249343,1,0.00249343,0.00249343,0.00249343,2076,1,2076,2076,2076,17,1,17,17,17
46,80,0.00284649,1,0.00284649,0.00284649,0.00284649,2251,1,2251,2251,2251,19,1,19,19,19
46,80,0.00262938,1,0.00262938,0.00262938,0.00262938,2166,1,2166,2166,2166,18,1,18,18,18
46,80,0.00189201,1,0.00189201,0.00189201,0.00189201,2017,1,2017,2017,2017,16,1,16,16,16
46,80,0.00340759,1,0.00340759,0.00340759,0.00340759,2402,1,2402,2402,2402,20,1,20,20,20
46,80,0.00236845,1,0.00236845,0.00236845,0.00236845,2075,1,2075,2075,2075,17,1,17,17,17
46,80,0.00303316,1,0.00303316,0.00303316,0.00303316,2288,1,2288,2288,2288,19,1,19,19,19
46,80,0.00307462,1,0.00307462,0.00307462,0.00307462,2401,1,2401,2401,2401,20,1,20,20,20
46,80,0.00294964,1,0.00294964,0.00294964,0.00294964,2288,1,2288,2288,2288,19,1,19,19,19
46,80,0.0029489,1,0.0029489,0.0029489,0.0029489,2306,1,2306,2306,2306,19,1,19,19,19
46,80,0.00225903,1,0.00225903,0.00225903,0.00225903,2045,1,2045,2045,2045,17,1,17,17,17
46,80,0.00300968,1,0.00300968,0.00300968,0.00300968,2323,1,2323,2323,2323,19,1,19,19,19
46,80,0.00281508,1,0.00281508,0.00281508,0.00281508,2309,1,2309,2309,2309,19,1,19,19,19
46,80,0.00254279,1,0.00254279,0.00254279,0.00254279,2161,1,2161,2161,2161,18,1,18,18,18
46,80,0.00259337,1,0.00259337,0.00259337,0.00259337,2306,1,2306,2306,2306,19,1,19,19,19
46,80,0.00218408,1,0.00218408,0.00218408,0.00218408,2144,1,2144,2144,2144,17,1,17,17,17
46,80,0.00401227,1,0.00401227,0.00401227,0.00401227,2712,1,2712,2712,2712,22,1,22,22,22
46,80,0.00300977,1,0.00300977,0.00300977,0.00300977,2065,1,2065,2065,2065,18,1,18,18,18
46,80,0.00235138,1,0.00235138,0.00235138,0.00235138,2058,1,2058,2058,2058,17,1,17,17,17
46,80,0.00253744,1,0.00253744,0.00253744,0.00253744,2166,1,2166,2166,2166,18,1,18,18,18
46,80,0.00308317,1,0.00308317,0.00308317,0.00308317,2305,1,2305,2305,2305,19,1,19,19,19
46,80,0.00223749,1,0.00223749,0.00223749,0.00223749,2057,1,2057,2057,2057,17,1,17,17,17
46,80,0.00322725,1,0.00322725,0.00322725,0.00322725,2367,1,2367,2367,2367,20,1,20,20,20
46,80,0.00293912,1,0.00293912,0.00293912,0.00293912,2296,1,2296,2296,2296,19,1,19,19,19
46,80,0.00264079,1,0.00264079,0.00264079,0.00264079,2176,1,2176,2176,2176,18,1,18,18,18
46,80,0.00273263,1,0.00273263,0.00273263,0.00273263,2279,1,2279,2279,2279,19,1,19,19,19
46,80,0.00240981,1,0.00240981,0.00240981,0.00240981,2035,1,2035,2035,2035,17,1,17,17,17
46,80,0.00277928,1,0.00277928,0.00277928,0.00277928,2207,1,2207,2207,2207,18,1,18,18,18
46,80,0.00253923,1,0.00253923,0.00253923,0.00253923,2363,1,2363,2363,2363,19,1,19,19,19
46,80,0.00258507,1,0.00258507,0.00258507,0.00258507,2160,1,2160,2160,2160,18,1,18,18,18
46,80,0.00295105,1,0.00295105,0.00295105,0.00295105,2112,1,2112,2112,2112,18,1,18,18,18
46,80,0.00314203,1,0.00314203,0.00314203,0.00314203,2242,1,2242,2242,2242,19,1,19,19,19
46,80,0.00301589,1,0.00301589,0.00301589,0.00301589,2325,1,2325,2325,2325,19,1,19,19,19
46,80,0.00278557,1,0.00278557,0.00278557,0.00278557,2118,1,2118,2118,2118,18,1,18,18,18
46,80,0.00295602,1,0.00295602,0.00295602,0.00295602,2118,1,2118,2118,2118,18,1,18,18,18
46,80,0.00266841,1,0.00266841,0.00266841,0.00266841,2155,1,2155,2155,2155,18,1,18,18,18
46,80,0.00276797,1,0.00276797,0.00276797,0.00276797,2298,1,2298,2298,2298,19,1,19,19,19
46,80,0.00241364,1,0.00241364,0.00241364,0.00241364,2042,1,2042,2042,2042,17,1,17,17,17
46,80,0.00307904,1,0.00307904,0.00307904,0.00307904,2264,1,2264,2264,2264,19,1,19,19,19
46,80,0.00272408,1,0.00272408,0.00272408,0.00272408,2158,1,2158,2158,2158,18,1,18,18,18
46,80,0.00306854,1,0.00306854,0.00306854,0.00306854,2336,1,2336,2336,2336,19,1,19,19,19
46,80,0.00266444,1,0.00266444,0.00266444,0.00266444,2312,1,2312,2312,2312,19,1,19,19,19
46,80,0.00289264,1,0.00289264,0.00289264,0.00289264,2282,1,2282,2282,2282,19,1,19,19,19
46,80,0.00356242,1,0.00356242,0.00356242,0.00356242,2400,1,2400,2400,2400,20,1,20,20,20
46,80,0.00319103,1,0.00319103,0.00319103,0.00319103,2237,1,2237,2237,2237,19,1,19,19,19
46,80,0.00317866,1,0.00317866,0.00317866,0.00317866,2281,1,2281,2281,2281,19,1,19,19,19
46,80,0.00344993,1,0.00344993,0.00344993,0.00344993,2339,1,2339,2339,2339,20,1,20,20,20
46,80,0.00273871,1,0.00273871,0.00273871,0.00273871,2271,1,2271,2271,2271,19,1,19,19,19
46,80,0.00300917,1,0.00300917,0.00300917,0.00300917,2326,1,2326,2326,2326,19,1,19,19,19
46,80,0.00273315,1,0.00273315,0.00273315,0.00273315,2181,1,2181,2181,2181,18,1,18,18,18
46,80,0.00305035,1,0.00305035,0.00305035,0.00305035,2272,1,2272,2272,2272,19,1,19,19,19
46,80,0.00293898,1,0.00293898,0.00293898,0.00293898,2319,1,2319,2319,2319,19,1,19,19,19
46,80,0.00222478,1,0.00222478,0.00222478,0.00222478,2037,1,2037,2037,2037,17,1,17,17,17
46,80,0.00343207,1,0.00343207,0.00343207,0.00343207,2442,1,2442,2442,2442,20,1,20,20,20
46,80,0.0028864,1,0.0028864,0.0028864,0.0028864,2278,1,2278,2278,2278,19,1,19,19,19
46,80,0.00226532,1,0.00226532,0.00226532,0.00226532,1948,1,1948,1948,1948,16,1,16,16,16
46,80,0.00306747,1,0.00306747,0.00306747,0.00306747,2299,1,2299,2299,2299,19,1,19,19,19
46,80,0.00307874,1,0.00307874,0.00307874,0.00307874,2227,1,2227,2227,2227,19,1,19,19,19
46,80,0.00241439,1,0.00241439,0.00241439,0.00241439,2095,1,2095,2095,2095,17,1,17,17,17
46,80,0.00340707,1,0.00340707,0.00340707,0.00340707,2415,1,2415,2415,2415,20,1,20,20,20
46,80,0.00299388,1,0.00299388,0.00299388,0.00299388,2306,1,2306,2306,2306,19,1,19,19,19
46,80,0.00289877,1,0.00289877,0.00289877,0.00289877,2324,1,2324,2324,2324,19,1,19,19,19
46,80,0.00283717,1,0.00283717,0.00283717,0.00283717,2292,1,2292,2292,2292,19,1,19,19,19
46,80,0.00208582,1,0.00208582,0.00208582,0.00208582,1994,1,1994,1994,1994,16,1,16,16,16
46,80,0.00298301,1,0.00298301,0.00298301,0.00298301,2235,1,2235,2235,2235,19,1,19,19,19
46,80,0.00321451,1,0.00321451,0.00321451,0.00321451,2296,1,2296,2296,2296,19,1,19,19,19
46,80,0.00271358,1,0.00271358,0.00271358,0.00271358,2045,1,2045,2045,2045,17,1,17,17,17
46,80,0.00252658,1,0.00252658,0.00252658,0.00252658,2191,1,2191,2191,2191,18,1,18,18,18
46,80,0.0033249,1,0.0033249,0.0033249,0.0033249,2296,1,2296,2296,2296,19,1,19,19,19
46,80,0.00297596,1,0.00297596,0.00297596,0.00297596,2259,1,2259,2259,2259,19,1,19,19,19
46,80,0.00268959,1,0.00268959,0.00268959,0.00268959,2233,1,2233,2233,2233,18,1,18,18,18
46,80,0.0030469,1,0.0030469,0.0030469,0.0030469,2317,1,2317,2317,2317,19,1,19,19,19
46,80,0.00253216,1,0.00253216,0.00253216,0.00253216,2179,1,2179,2179,2179,18,1,18,18,18
46,80,0.00375033,1,0.00375033,0.00375033,0.00375033,2503,1,2503,2503,2503,21,1,21,21,21
46,80,0.00327681,1,0.00327681,0.00327681,0.00327681,2391,1,2391,2391,2391,20,1,20,20,20
46,80,0.00331297,1,0.00331297,0.00331297,0.00331297,2373,1,2373,2373,2373,20,1,20,20,20
46,80,0.00338034,1,0.00338034,0.00338034,0.00338034,2406,1,2406,2406,2406,20,1,20,20,20
46,80,0.00366812,1,0.00366812,0.00366812,0.00366812,2369,1,2369,2369,2369,20,1,20,20,20
46,80,0.0029664,1,0.0029664,0.0029664,0.0029664,2313,1,2313,2313,2313,19,1,19,19,19
46,80,0.00218125,1,0.00218125,0.00218125,0.00218125,2068,1,2068,2068,2068,17,1,17,17,17
46,80,0.00272076,1,0.00272076,0.00272076,0.00272076,2201,1,2201,2201,2201,18,1,18,18,18
46,80,0.00263422,1,0.00263422,0.00263422,0.00263422,2163,1,2163,2163,2163,18,1,18,18,18
46,80,0.00287202,1,0.00287202,0.00287202,0.00287202,2343,1,2343,2343,2343,19,1,19,19,19
46,80,0.00301202,1,0.00301202,0.00301202,0.00301202,2261,1,2261,2261,2261,19,1,19,19,19
46,80,0.00213182,1,0.00213182,0.00213182,0.00213182,1997,1,1997,1997,1997,16,1,16,16,16
46,80,0.00371239,1,0.00371239,0.00371239,0.00371239,2387,1,2387,2387,2387,20,1,20,20,20
46,80,0.00292408,1,0.00292408,0.00292408,0.00292408,2249,1,2249,2249,2249,19,1,19,19,19
46,80,0.00295336,1,0.00295336,0.00295336,0.00295336,2260,1,2260,2260,2260,19,1,19,19,19
46,80,0.00369856,1,0.00369856,0.00369856,0.00369856,2530,1,2530,2530,2530,21,1,21,21,21
46,80,0.00282135,1,0.00282135,0.00282135,0.00282135,2183,1,2183,2183,2183,18,1,18,18,18
46,80,0.00301281,1,0.00301281,0.00301281,0.00301281,2309,1,2309,2309,2309,19,1,19,19,19
46,80,0.0031006,1,0.0031006,0.0031006,0.0031006,2269,1,2269,2269,2269,19,1,19,19,19
46,80,0.00251963,1,0.00251963,0.00251963,0.00251963,2199,1,2199,2199,2199,18,1,18,18,18
46,80,0.00301606,1,0.00301606,0.00301606,0.00301606,2278,1,2278,2278,2278,19,1,19,19,19
46,80,0.00309459,1,0.00309459,0.00309459,0.00309459,2286,1,2286,2286,2286,19,1,19,19,19
46,80,0.00282429,1,0.00282429,0.00282429,0.00282429,2179,1,2179,2179,2179,18,1,18,18,18
46,80,0.00296753,1,0.00296753,0.00296753,0.00296753,2237,1,2237,2237,2237,19,1,19,19,19
46,80,0.00260634,1,0.00260634,0.00260634,0.00260634,2106,1,2106,2106,2106,18,1,18,18,18
46,80,0.00326378,1,0.00326378,0.00326378,0.00326378,2228,1,2228,2228,2228,19,1,19,19,19
46,80,0.00312372,1,0.00312372,0.00312372,0.00312372,2313,1,2313,2313,2313,19,1,19,19,19
46,80,0.00299547,1,0.00299547,0.00299547,0.00299547,2296,1,2296,2296,2296,19,1,19,19,19
46,80,0.00318412,1,0.00318412,0.00318412,0.00318412,2281,1,2281,2281,2281,19,1,19,19,19
46,80,0.0030016,1,0.0030016,0.0030016,0.0030016,2339,1,2339,2339,2339,19,1,19,19,19
46,80,0.0025395,1,0.0025395,0.0025395,0.0025395,2228,1,2228,2228,2228,18,1,18,18,18
46,80,0.00269375,1,0.00269375,0.00269375,0.00269375,2123,1,2123,2123,2123,18,1,18,18,18
46,80,0.00278816,1,0.00278816,0.00278816,0.00278816,2322,1,2322,2322,2322,19,1,19,19,19
46,80,0.00331333,1,0.00331333,0.00331333,0.00331333,2394,1,2394,2394,2394,20,1,20,20,20
46,80,0.00228538,1,0.00228538,0.00228538,0.00228538,2057,1,2057,2057,2057,17,1,17,17,17
46,80,0.00307704,1,0.00307704,0.00307704,0.00307704,2420,1,2420,2420,2420,20,1,20,20,20
46,80,0.00283661,1,0.00283661,0.00283661,0.00283661,2259,1,2259,2259,2259,19,1,19,19,19
46,80,0.00249405,1,0.00249405,0.00249405,0.00249405,2164,1,2164,2164,2164,18,1,18,18,18
46,80,0.00277774,1,0.00277774,0.00277774,0.00277774,2258,1,2258,2258,2258,19,1,19,19,19
46,80,0.00257412,1,0.00257412,0.00257412,0.00257412,2202,1,2202,2202,2202,18,1,18,18,18
46,80,0.00240642,1,0.00240642,0.00240642,0.00240642,2085,1,2085,2085,2085,17,1,17,17,17
46,80,0.00296537,1,0.00296537,0.00296537,0.00296537,2270,1,2270,2270,2270,19,1,19,19,19
46,80,0.00263672,1,0.00263672,0.00263672,0.00263672,2187,1,2187,2187,2187,18,1,18,18,18
46,80,0.00360124,1,0.00360124,0.00360124,0.00360124,2412,1,2412,2412,2412,20,1,20,20,20
46,80,0.00274319,1,0.00274319,0.00274319,0.00274319,2193,1,2193,2193,2193,18,1,18,18,18
46,80,0.002508,1,0.002508,0.002508,0.002508,2202,1,2202,2202,2202,18,1,18,18,18
46,80,0.00355272,1,0.00355272,0.00355272,0.00355272,2478,1,2478,2478,2478,21,1,21,21,21
46,80,0.00307268,1,0.00307268,0.00307268,0.00307268,2316,1,2316,2316,2316,18,1,18,18,18
46,80,0.00222969,1,0.00222969,0.00222969,0.00222969,2251,1,2251,2251,2251,18,1,18,18,18
46,80,0.00319982,1,0.00319982,0.00319982,0.00319982,2285,1,2285,2285,2285,19,1,19,19,19
46,80,0.00308106,1,0.00308106,0.00308106,0.00308106,2275,1,2275,2275,2275,19,1,19,19,19
46,80,0.00354369,1,0.00354369,0.00354369,0.00354369,2240,1,2240,2240,2240,19,1,19,19,19
46,80,0.00298503,1,0.00298503,0.00298503,0.00298503,2258,1,2258,2258,2258,19,1,19,19,19
46,80,0.00331611,1,0.00331611,0.00331611,0.00331611,2394,1,2394,2394,2394,20,1,20,20,20
46,80,0.00360107,1,0.00360107,0.00360107,0.00360107,2370,1,2370,2370,2370,20,1,20,20,20
46,80,0.00374434,1,0.00374434,0.00374434,0.00374434,2298,1,2298,2298,2298,20,1,20,20,20
46,80,0.00313214,1,0.00313214,0.00313214,0.00313214,2440,1,2440,2440,2440,20,1,20,20,20
46,80,0.00304634,1,0.00304634,0.00304634,0.00304634,2422,1,2422,2422,2422,20,1,20,20,20
46,80,0.00313909,1,0.00313909,0.00313909,0.00313909,2245,1,2245,2245,2245,19,1,19,19,19
46,80,0.00326487,1,0.00326487,0.00326487,0.00326487,2311,1,2311,2311,2311,19,1,19,19,19
46,80,0.00284357,1,0.00284357,0.00284357,0.00284357,2306,1,2306,2306,2306,19,1,19,19,19
46,80,0.00306221,1,0.00306221,0.00306221,0.00306221,2268,1,2268,2268,2268,19,1,19,19,19
46,80,0.00251101,1,0.00251101,0.00251101,0.00251101,2211,1,2211,2211,2211,18,1,18,18,18
46,80,0.0023972,1,0.0023972,0.0023972,0.0023972,2206,1,2206,2206,2206,18,1,18,18,18
46,80,0.00288611,1,0.00288611,0.00288611,0.00288611,2344,1,2344,2344,2344,19,1,19,19,19
