n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,50,7.8617e-05,1,7.8617e-05,7.8617e-05,7.8617e-05,217,1,217,217,217,5,1,5,5,5
17,50,0.000134186,1,0.000134186,0.000134186,0.000134186,246,1,246,246,246,6,1,6,6,6
17,50,8.9098e-05,1,8.9098e-05,8.9098e-05,8.9098e-05,207,1,207,207,207,5,1,5,5,5
17,50,0.000177372,1,0.000177372,0.000177372,0.000177372,260,1,260,260,260,6,1,6,6,6
17,50,0.000103272,1,0.000103272,0.000103272,0.000103272,226,1,226,226,226,6,1,6,6,6
17,50,6.0939e-05,1,6.0939e-05,6.0939e-05,6.0939e-05,188,1,188,188,188,5,1,5,5,5
17,50,5.8043e-05,1,5.8043e-05,5.8043e-05,5.8043e-05,187,1,187,187,187,5,1,5,5,5
17,50,0.000150101,1,0.000150101,0.000150101,0.000150101,245,1,245,245,245,6,1,6,6,6
17,50,0.000163509,1,0.000163509,0.000163509,0.000163509,252,1,252,252,252,6,1,6,6,6
17,50,9.3517e-05,1,9.3517e-05,9.3517e-05,9.3517e-05,219,1,219,219,219,5,1,5,5,5
17,50,5.5961e-05,1,5.5961e-05,5.5961e-05,5.5961e-05,189,1,189,189,189,5,1,5,5,5
17,50,0.000121765,1,0.000121765,0.000121765,0.000121765,231,1,231,231,231,5,1,5,5,5
17,50,0.0001332,1,0.0001332,0.0001332,0.0001332,233,1,233,233,233,6,1,6,6,6
17,50,0.000146433,1,0.000146433,0.000146433,0.000146433,237,1,237,237,237,6,1,6,6,6
17,50,0.000108776,1,0.000108776,0.000108776,0.000108776,221,1,221,221,221,5,1,5,5,5
17,50,4.471e-05,1,4.471e-05,4.471e-05,4.471e-05,178,1,178,178,178,4,1,4,4,4
17,50,0.000189677,1,0.000189677,0.000189677,0.000189677,247,1,247,247,247,6,1,6,6,6
17,50,0.000163345,1,0.000163345,0.000163345,0.000163345,257,1,257,257,257,5,1,5,5,5
17,50,0.000154314,1,0.000154314,0.000154314,0.000154314,242,1,242,242,242,6,1,6,6,6
17,50,0.000133265,1,0.000133265,0.000133265,0.000133265,236,1,236,236,236,6,1,6,6,6
17,50,5.9138e-05,1,5.9138e-05,5.9138e-05,5.9138e-05,190,1,190,190,190,5,1,5,5,5
17,50,9.4711e-05,1,9.4711e-05,9.4711e-05,9.4711e-05,209,1,209,209,209,5,1,5,5,5
17,50,0.000139567,1,0.000139567,0.000139567,0.000139567,246,1,246,246,246,6,1,6,6,6
17,50,6.2664e-05,1,6.2664e-05,6.2664e-05,6.2664e-05,188,1,188,188,188,4,1,4,4,4
17,50,9.688e-05,1,9.688e-05,9.688e-05,9.688e-05,210,1,210,210,210,5,1,5,5,5
17,50,9.7417e-05,1,9.7417e-05,9.7417e-05,9.7417e-05,224,1,224,224,224,6,1,6,6,6
17,50,0.000153612,1,0.000153612,0.000153612,0.000153612,235,1,235,235,235,6,1,6,6,6
17,50,7.3029e-05,1,7.3029e-05,7.3029e-05,7.3029e-05,216,1,216,216,216,5,1,5,5,5
17,50,7.7707e-05,1,7.7707e-05,7.7707e-05,7.7707e-05,213,1,213,213,213,5,1,5,5,5
17,50,0.000128773,1,0.000128773,0.000128773,0.000128773,234,1,234,234,234,6,1,6,6,6
17,50,8.0156e-05,1,8.0156e-05,8.0156e-05,8.0156e-05,212,1,212,212,212,5,1,5,5,5
17,50,0.000123457,1,0.000123457,0.000123457,0.000123457,240,1,240,240,240,6,1,6,6,6
17,50,7.7632e-05,1,7.7632e-05,7.7632e-05,7.7632e-05,206,1,206,206,206,5,1,5,5,5
17,50,0.000244701,1,0.000244701,0.000244701,0.000244701,284,1,284,284,284,7,1,7,7,7
17,50,0.000198493,1,0.000198493,0.000198493,0.000198493,261,1,261,261,261,6,1,6,6,6
17,50,9.4373e-05,1,9.4373e-05,9.4373e-05,9.4373e-05,205,1,205,205,205,5,1,5,5,5
17,50,0.000105542,1,0.000105542,0.000105542,0.000105542,223,1,223,223,223,6,1,6,6,6
17,50,0.000122812,1,0.000122812,0.000122812,0.000122812,234,1,234,234,234,6,1,6,6,6
17,50,0.000111677,1,0.000111677,0.000111677,0.000111677,234,1,234,234,234,6,1,6,6,6
17,50,9.0858e-05,1,9.0858e-05,9.0858e-05,9.0858e-05,224,1,224,224,224,5,1,5,5,5
17,50,5.9875e-05,1,5.9875e-05,5.9875e-05,5.9875e-05,181,1,181,181,181,4,1,4,4,4
17,50,9.3617e-05,1,9.3617e-05,9.3617e-05,9.3617e-05,215,1,215,215,215,5,1,5,5,5
17,50,0.000105932,1,0.000105932,0.000105932,0.000105932,211,1,211,211,211,5,1,5,5,5
17,50,0.000131925,1,0.000131925,0.000131925,0.000131925,227,1,227,227,227,6,1,6,6,6
17,50,0.000156109,1,0.000156109,0.000156109,0.000156109,247,1,247,247,247,6,1,6,6,6
17,50,0.000101805,1,0.000101805,0.000101805,0.000101805,223,1,223,223,223,5,1,5,5,5
17,50,9.2048e-05,1,9.2048e-05,9.2048e-05,9.2048e-05,220,1,220,220,220,5,1,5,5,5
17,50,9.7909e-05,1,9.7909e-05,9.7909e-05,9.7909e-05,206,1,206,206,206,5,1,5,5,5
17,50,7.5556e-05,1,7.5556e-05,7.5556e-05,7.5556e-05,213,1,213,213,213,5,1,5,5,5
17,50,0.000153638,1,0.000153638,0.000153638,0.000153638,248,1,248,248,248,5,1,5,5,5
17,50,0.000189919,1,0.000189919,0.000189919,0.000189919,263,1,263,263,263,7,1,7,7,7
17,50,0.000114123,1,0.000114123,0.000114123,0.000114123,231,1,231,231,231,5,1,5,5,5
17,50,0.00014072,1,0.00014072,0.00014072,0.00014072,222,1,222,222,222,6,1,6,6,6
17,50,9.2007e-05,1,9.2007e-05,9.2007e-05,9.2007e-05,234,1,234,234,234,5,1,5,5,5
17,50,0.000233348,1,0.000233348,0.000233348,0.000233348,268,1,268,268,268,7,1,7,7,7
17,50,0.00023196,1,0.00023196,0.00023196,0.00023196,266,1,266,266,266,7,1,7,7,7
17,50,0.00012805,1,0.00012805,0.00012805,0.00012805,242,1,242,242,242,6,1,6,6,6
17,50,5.8623e-05,1,5.8623e-05,5.8623e-05,5.8623e-05,180,1,180,180,180,5,1,5,5,5
17,50,0.000137544,1,0.000137544,0.000137544,0.000137544,238,1,238,238,238,6,1,6,6,6
17,50,0.000127064,1,0.000127064,0.000127064,0.000127064,218,1,218,218,218,5,1,5,5,5
17,50,8.9339e-05,1,8.9339e-05,8.9339e-05,8.9339e-05,201,1,201,201,201,5,1,5,5,5
17,50,0.000157723,1,0.000157723,0.000157723,0.000157723,240,1,240,240,240,6,1,6,6,6
17,50,0.000142656,1,0.000142656,0.000142656,0.000142656,266,1,266,266,266,6,1,6,6,6
17,50,0.000137264,1,0.000137264,0.000137264,0.000137264,233,1,233,233,233,6,1,6,6,6
17,50,0.000176258,1,0.000176258,0.000176258,0.000176258,246,1,246,246,246,6,1,6,6,6
17,50,0.00016629,1,0.00016629,0.00016629,0.00016629,247,1,247,247,247,6,1,6,6,6
17,50,0.000213072,1,0.000213072,0.000213072,0.000213072,276,1,276,276,276,6,1,6,6,6
17,50,0.000175371,1,0.000175371,0.000175371,0.000175371,232,1,232,232,232,5,1,5,5,5
17,50,0.000172875,1,0.000172875,0.000172875,0.000172875,253,1,253,253,253,6,1,6,6,6
17,50,0.000166275,1,0.000166275,0.000166275,0.000166275,239,1,239,239,239,6,1,6,6,6
17,50,0.000216121,1,0.000216121,0.000216121,0.000216121,270,1,270,270,270,7,1,7,7,7
17,50,0.000152355,1,0.000152355,0.000152355,0.000152355,255,1,255,255,255,6,1,6,6,6
17,50,0.000122356,1,0.000122356,0.000122356,0.000122356,243,1,243,243,243,6,1,6,6,6
17,50,7.0532e-05,1,7.0532e-05,7.0532e-05,7.0532e-05,204,1,204,204,204,5,1,5,5,5
17,50,0.00018537,1,0.00018537,0.00018537,0.00018537,271,1,271,271,271,6,1,6,6,6
17,50,0.000154867,1,0.000154867,0.000154867,0.000154867,245,1,245,245,245,6,1,6,6,6
17,50,0.000167288,1,0.000167288,0.000167288,0.000167288,250,1,250,250,250,6,1,6,6,6
17,50,0.000153973,1,0.000153973,0.000153973,0.000153973,246,1,246,246,246,6,1,6,6,6
17,50,0.000109159,1,0.000109159,0.000109159,0.000109159,226,1,226,226,226,5,1,5,5,5
17,50,8.9822e-05,1,8.9822e-05,8.9822e-05,8.9822e-05,187,1,187,187,187,5,1,5,5,5
17,50,0.000129301,1,0.000129301,0.000129301,0.000129301,254,1,254,254,254,6,1,6,6,6
17,50,7.2e-05,1,7.2e-05,7.2e-05,7.2e-05,212,1,212,212,212,5,1,5,5,5
17,50,0.000115813,1,0.000115813,0.000115813,0.000115813,241,1,241,241,241,6,1,6,6,6
17,50,0.000110718,1,0.000110718,0.000110718,0.000110718,234,1,234,234,234,6,1,6,6,6
17,50,0.000129164,1,0.000129164,0.000129164,0.000129164,233,1,233,233,233,6,1,6,6,6
17,50,0.000137753,1,0.000137753,0.000137753,0.000137753,255,1,255,255,255,6,1,6,6,6
17,50,0.00017113,1,0.00017113,0.00017113,0.00017113,280,1,280,280,280,6,1,6,6,6
17,50,8.6844e-05,1,8.6844e-05,8.6844e-05,8.6844e-05,205,1,205,205,205,5,1,5,5,5
17,50,0.000175643,1,0.000175643,0.000175643,0.000175643,260,1,260,260,260,6,1,6,6,6
17,50,0.000147269,1,0.000147269,0.000147269,0.000147269,242,1,242,242,242,6,1,6,6,6
17,50,0.00014644,1,0.00014644,0.00014644,0.00014644,231,1,231,231,231,5,1,5,5,5
17,50,0.000209779,1,0.000209779,0.000209779,0.000209779,250,1,250,250,250,6,1,6,6,6
17,50,0.000111216,1,0.000111216,0.000111216,0.000111216,237,1,237,237,237,6,1,6,6,6
17,50,0.000208065,1,0.000208065,0.000208065,0.000208065,264,1,264,264,264,7,1,7,7,7
17,50,0.00014119,1,0.00014119,0.00014119,0.00014119,240,1,240,240,240,6,1,6,6,6
17,50,0.000103732,1,0.000103732,0.000103732,0.000103732,203,1,203,203,203,5,1,5,5,5
17,50,0.000132026,1,0.000132026,0.000132026,0.000132026,252,1,252,252,252,6,1,6,6,6
17,50,0.000106518,1,0.000106518,0.000106518,0.000106518,223,1,223,223,223,6,1,6,6,6
17,50,8.6201e-05,1,8.6201e-05,8.6201e-05,8.6201e-05,206,1,206,206,206,5,1,5,5,5
17,50,0.000141238,1,0.000141238,0.000141238,0.000141238,235,1,235,235,235,6,1,6,6,6
17,50,0.000145094,1,0.000145094,0.000145094,0.000145094,252,1,252,252,252,5,1,5,5,5
17,50,0.00014173,1,0.00014173,0.00014173,0.00014173,238,1,238,238,238,6,1,6,6,6
17,50,8.9177e-05,1,8.9177e-05,8.9177e-05,8.9177e-05,224,1,224,224,224,6,1,6,6,6
17,50,9.5001e-05,1,9.5001e-05,9.5001e-05,9.5001e-05,232,1,232,232,232,6,1,6,6,6
17,50,0.000155326,1,0.000155326,0.000155326,0.000155326,232,1,232,232,232,6,1,6,6,6
17,50,0.000104522,1,0.000104522,0.000104522,0.000104522,212,1,212,212,212,5,1,5,5,5
17,50,4.789e-05,1,4.789e-05,4.789e-05,4.789e-05,201,1,201,201,201,5,1,5,5,5
17,50,0.000121545,1,0.000121545,0.000121545,0.000121545,219,1,219,219,219,5,1,5,5,5
17,50,0.000111246,1,0.000111246,0.000111246,0.000111246,217,1,217,217,217,6,1,6,6,6
17,50,6.4533e-05,1,6.4533e-05,6.4533e-05,6.4533e-05,187,1,187,187,187,5,1,5,5,5
17,50,0.000153334,1,0.000153334,0.000153334,0.000153334,256,1,256,256,256,6,1,6,6,6
17,50,0.000134018,1,0.000134018,0.000134018,0.000134018,241,1,241,241,241,6,1,6,6,6
17,50,0.000181805,1,0.000181805,0.000181805,0.000181805,269,1,269,269,269,6,1,6,6,6
17,50,9.0727e-05,1,9.0727e-05,9.0727e-05,9.0727e-05,206,1,206,206,206,5,1,5,5,5
17,50,0.000107879,1,0.000107879,0.000107879,0.000107879,221,1,221,221,221,6,1,6,6,6
17,50,0.000128417,1,0.000128417,0.000128417,0.000128417,223,1,223,223,223,5,1,5,5,5
17,50,6.5305e-05,1,6.5305e-05,6.5305e-05,6.5305e-05,202,1,202,202,202,5,1,5,5,5
17,50,0.000142041,1,0.000142041,0.000142041,0.000142041,218,1,218,218,218,5,1,5,5,5
17,50,0.00015323,1,0.00015323,0.00015323,0.00015323,255,1,255,255,255,6,1,6,6,6
17,50,0.000102,1,0.000102,0.000102,0.000102,214,1,214,214,214,5,1,5,5,5
17,50,0.000108794,1,0.000108794,0.000108794,0.000108794,213,1,213,213,213,5,1,5,5,5
17,50,7.9622e-05,1,7.9622e-05,7.9622e-05,7.9622e-05,207,1,207,207,207,5,1,5,5,5
17,50,0.000222366,1,0.000222366,0.000222366,0.000222366,273,1,273,273,273,7,1,7,7,7
17,50,9.0949e-05,1,9.0949e-05,9.0949e-05,9.0949e-05,201,1,201,201,201,5,1,5,5,5
17,50,0.000160275,1,0.000160275,0.000160275,0.000160275,228,1,228,228,228,5,1,5,5,5
17,50,0.000125292,1,0.000125292,0.000125292,0.000125292,229,1,229,229,229,6,1,6,6,6
17,50,0.000105952,1,0.000105952,0.000105952,0.000105952,229,1,229,229,229,6,1,6,6,6
17,50,0.000104021,1,0.000104021,0.000104021,0.000104021,211,1,211,211,211,5,1,5,5,5
17,50,8.494e-05,1,8.494e-05,8.494e-05,8.494e-05,221,1,221,221,221,6,1,6,6,6
17,50,0.000195229,1,0.000195229,0.000195229,0.000195229,277,1,277,277,277,6,1,6,6,6
17,50,0.0001096,1,0.0001096,0.0001096,0.0001096,214,1,214,214,214,6,1,6,6,6
17,50,0.000183999,1,0.000183999,0.000183999,0.000183999,262,1,262,262,262,6,1,6,6,6
17,50,0.000173124,1,0.000173124,0.000173124,0.000173124,259,1,259,259,259,6,1,6,6,6
17,50,0.000133234,1,0.000133234,0.000133234,0.000133234,231,1,231,231,231,6,1,6,6,6
17,50,8.3064e-05,1,8.3064e-05,8.3064e-05,8.3064e-05,215,1,215,215,215,5,1,5,5,5
17,50,7.2609e-05,1,7.2609e-05,7.2609e-05,7.2609e-05,198,1,198,198,198,5,1,5,5,5
17,50,0.000143624,1,0.000143624,0.000143624,0.000143624,253,1,253,253,253,6,1,6,6,6
17,50,0.000145276,1,0.000145276,0.000145276,0.000145276,240,1,240,240,240,5,1,5,5,5
17,50,0.000103749,1,0.000103749,0.000103749,0.000103749,229,1,229,229,229,5,1,5,5,5
17,50,8.8388e-05,1,8.8388e-05,8.8388e-05,8.8388e-05,203,1,203,203,203,5,1,5,5,5
17,50,0.000261173,1,0.000261173,0.000261173,0.000261173,283,1,283,283,283,7,1,7,7,7
17,50,0.000166739,1,0.000166739,0.000166739,0.000166739,240,1,240,240,240,6,1,6,6,6
17,50,0.000111326,1,0.000111326,0.000111326,0.000111326,219,1,219,219,219,5,1,5,5,5
17,50,7.5438e-05,1,7.5438e-05,7.5438e-05,7.5438e-05,214,1,214,214,214,5,1,5,5,5
17,50,5.6225e-05,1,5.6225e-05,5.6225e-05,5.6225e-05,197,1,197,197,197,5,1,5,5,5
17,50,9.3926e-05,1,9.3926e-05,9.3926e-05,9.3926e-05,232,1,232,232,232,5,1,5,5,5
17,50,0.000153257,1,0.000153257,0.000153257,0.000153257,243,1,243,243,243,6,1,6,6,6
17,50,5.5659e-05,1,5.5659e-05,5.5659e-05,5.5659e-05,195,1,195,195,195,5,1,5,5,5
17,50,5.8353e-05,1,5.8353e-05,5.8353e-05,5.8353e-05,188,1,188,188,188,5,1,5,5,5
17,50,8.2275e-05,1,8.2275e-05,8.2275e-05,8.2275e-05,206,1,206,206,206,5,1,5,5,5
17,50,7.2121e-05,1,7.2121e-05,7.2121e-05,7.2121e-05,210,1,210,210,210,5,1,5,5,5
17,50,0.000102307,1,0.000102307,0.000102307,0.000102307,233,1,233,233,233,6,1,6,6,6
17,50,0.000166712,1,0.000166712,0.000166712,0.000166712,259,1,259,259,259,6,1,6,6,6
17,50,0.00015139,1,0.00015139,0.00015139,0.00015139,253,1,253,253,253,6,1,6,6,6
17,50,0.000215755,1,0.000215755,0.000215755,0.000215755,259,1,259,259,259,7,1,7,7,7
17,50,7.4192e-05,1,7.4192e-05,7.4192e-05,7.4192e-05,210,1,210,210,210,5,1,5,5,5
17,50,0.000103027,1,0.000103027,0.000103027,0.000103027,250,1,250,250,250,5,1,5,5,5
17,50,9.028e-05,1,9.028e-05,9.028e-05,9.028e-05,213,1,213,213,213,5,1,5,5,5
17,50,0.000125779,1,0.000125779,0.000125779,0.000125779,226,1,226,226,226,6,1,6,6,6
17,50,0.000112476,1,0.000112476,0.000112476,0.000112476,219,1,219,219,219,6,1,6,6,6
17,50,0.000253795,1,0.000253795,0.000253795,0.000253795,278,1,278,278,278,7,1,7,7,7
17,50,8.8523e-05,1,8.8523e-05,8.8523e-05,8.8523e-05,187,1,187,187,187,5,1,5,5,5
17,50,0.000121383,1,0.000121383,0.000121383,0.000121383,249,1,249,249,249,6,1,6,6,6
17,50,0.000205462,1,0.000205462,0.000205462,0.000205462,275,1,275,275,275,7,1,7,7,7
17,50,4.7902e-05,1,4.7902e-05,4.7902e-05,4.7902e-05,190,1,190,190,190,5,1,5,5,5
17,50,0.000207838,1,0.000207838,0.000207838,0.000207838,257,1,257,257,257,7,1,7,7,7
17,50,0.000219455,1,0.000219455,0.000219455,0.000219455,284,1,284,284,284,7,1,7,7,7
17,50,0.00015615,1,0.00015615,0.00015615,0.00015615,222,1,222,222,222,6,1,6,6,6
17,50,0.000102079,1,0.000102079,0.000102079,0.000102079,192,1,192,192,192,5,1,5,5,5
17,50,0.000143878,1,0.000143878,0.000143878,0.000143878,232,1,232,232,232,6,1,6,6,6
17,50,9.9923e-05,1,9.9923e-05,9.9923e-05,9.9923e-05,211,1,211,211,211,5,1,5,5,5
17,50,8.3007e-05,1,8.3007e-05,8.3007e-05,8.3007e-05,204,1,204,204,204,5,1,5,5,5
17,50,0.000109581,1,0.000109581,0.000109581,0.000109581,227,1,227,227,227,6,1,6,6,6
17,50,0.000101683,1,0.000101683,0.000101683,0.000101683,232,1,232,232,232,6,1,6,6,6
17,50,9.1259e-05,1,9.1259e-05,9.1259e-05,9.1259e-05,220,1,220,220,220,5,1,5,5,5
17,50,0.000136305,1,0.000136305,0.000136305,0.000136305,227,1,227,227,227,6,1,6,6,6
17,50,8.2118e-05,1,8.2118e-05,8.2118e-05,8.2118e-05,220,1,220,220,220,6,1,6,6,6
17,50,0.000100365,1,0.000100365,0.000100365,0.000100365,237,1,237,237,237,6,1,6,6,6
17,50,0.000107284,1,0.000107284,0.000107284,0.000107284,215,1,215,215,215,6,1,6,6,6
17,50,0.000153086,1,0.000153086,0.000153086,0.000153086,237,1,237,237,237,6,1,6,6,6
17,50,0.000105774,1,0.000105774,0.000105774,0.000105774,205,1,205,205,205,5,1,5,5,5
17,50,5.7902e-05,1,5.7902e-05,5.7902e-05,5.7902e-05,192,1,192,192,192,5,1,5,5,5
17,50,0.000304845,1,0.000304845,0.000304845,0.000304845,285,1,285,285,285,7,1,7,7,7
17,50,0.000109205,1,0.000109205,0.000109205,0.000109205,214,1,214,214,214,5,1,5,5,5
17,50,7.048e-05,1,7.048e-05,7.048e-05,7.048e-05,192,1,192,192,192,4,1,4,4,4
17,50,0.000201311,1,0.000201311,0.000201311,0.000201311,283,1,283,283,283,7,1,7,7,7
17,50,8.6185e-05,1,8.6185e-05,8.6185e-05,8.6185e-05,216,1,216,216,216,5,1,5,5,5
17,50,6.4412e-05,1,6.4412e-05,6.4412e-05,6.4412e-05,199,1,199,199,199,5,1,5,5,5
17,50,0.000200527,1,0.000200527,0.000200527,0.000200527,259,1,259,259,259,6,1,6,6,6
17,50,0.000166594,1,0.000166594,0.000166594,0.000166594,254,1,254,254,254,7,1,7,7,7
17,50,5.0922e-05,1,5.0922e-05,5.0922e-05,5.0922e-05,180,1,180,180,180,4,1,4,4,4
17,50,0.000103515,1,0.000103515,0.000103515,0.000103515,225,1,225,225,225,6,1,6,6,6
17,50,0.0001006,1,0.0001006,0.0001006,0.0001006,225,1,225,225,225,6,1,6,6,6
17,50,0.000164385,1,0.000164385,0.000164385,0.000164385,256,1,256,256,256,5,1,5,5,5
17,50,0.000117356,1,0.000117356,0.000117356,0.000117356,221,1,221,221,221,6,1,6,6,6
17,50,0.000122733,1,0.000122733,0.000122733,0.000122733,241,1,241,241,241,6,1,6,6,6
17,50,8.9509e-05,1,8.9509e-05,8.9509e-05,8.9509e-05,209,1,209,209,209,5,1,5,5,5
17,50,0.000134927,1,0.000134927,0.000134927,0.000134927,222,1,222,222,222,5,1,5,5,5
