n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,70,0.000413269,1,0.000413269,0.000413269,0.000413269,421,1,421,421,421,9,1,9,9,9
19,70,0.000283075,1,0.000283075,0.000283075,0.000283075,388,1,388,388,388,8,1,8,8,8
19,70,0.000286757,1,0.000286757,0.000286757,0.000286757,347,1,347,347,347,8,1,8,8,8
19,70,0.000351031,1,0.000351031,0.000351031,0.000351031,384,1,384,384,384,9,1,9,9,9
19,70,0.000222581,1,0.000222581,0.000222581,0.000222581,327,1,327,327,327,7,1,7,7,7
19,70,0.000398906,1,0.000398906,0.000398906,0.000398906,388,1,388,388,388,9,1,9,9,9
19,70,0.000472698,1,0.000472698,0.000472698,0.000472698,433,1,433,433,433,10,1,10,10,10
19,70,0.000249106,1,0.000249106,0.000249106,0.000249106,347,1,347,347,347,8,1,8,8,8
19,70,0.000284159,1,0.000284159,0.000284159,0.000284159,369,1,369,369,369,8,1,8,8,8
19,70,0.00031899,1,0.00031899,0.00031899,0.00031899,385,1,385,385,385,8,1,8,8,8
19,70,0.000364467,1,0.000364467,0.000364467,0.000364467,371,1,371,371,371,8,1,8,8,8
19,70,0.000230374,1,0.000230374,0.000230374,0.000230374,322,1,322,322,322,7,1,7,7,7
19,70,0.000269885,1,0.000269885,0.000269885,0.000269885,394,1,394,394,394,9,1,9,9,9
19,70,0.000228299,1,0.000228299,0.000228299,0.000228299,342,1,342,342,342,8,1,8,8,8
19,70,0.000226154,1,0.000226154,0.000226154,0.000226154,346,1,346,346,346,8,1,8,8,8
19,70,0.000192577,1,0.000192577,0.000192577,0.000192577,291,1,291,291,291,7,1,7,7,7
19,70,0.000310267,1,0.000310267,0.000310267,0.000310267,380,1,380,380,380,9,1,9,9,9
19,70,0.000293434,1,0.000293434,0.000293434,0.000293434,382,1,382,382,382,8,1,8,8,8
19,70,0.000262609,1,0.000262609,0.000262609,0.000262609,360,1,360,360,360,8,1,8,8,8
19,70,0.00026481,1,0.00026481,0.00026481,0.00026481,332,1,332,332,332,8,1,8,8,8
19,70,0.000159115,1,0.000159115,0.000159115,0.000159115,313,1,313,313,313,7,1,7,7,7
19,70,0.000309993,1,0.000309993,0.000309993,0.000309993,376,1,376,376,376,9,1,9,9,9
19,70,0.000259274,1,0.000259274,0.000259274,0.000259274,341,1,341,341,341,8,1,8,8,8
19,70,0.000234314,1,0.000234314,0.000234314,0.000234314,336,1,336,336,336,8,1,8,8,8
19,70,0.000335619,1,0.000335619,0.000335619,0.000335619,379,1,379,379,379,9,1,9,9,9
19,70,0.000248935,1,0.000248935,0.000248935,0.000248935,336,1,336,336,336,8,1,8,8,8
19,70,0.000170815,1,0.000170815,0.000170815,0.000170815,304,1,304,304,304,7,1,7,7,7
19,70,0.000235246,1,0.000235246,0.000235246,0.000235246,339,1,339,339,339,8,1,8,8,8
19,70,0.000240146,1,0.000240146,0.000240146,0.000240146,369,1,369,369,369,8,1,8,8,8
19,70,0.000269926,1,0.000269926,0.000269926,0.000269926,336,1,336,336,336,8,1,8,8,8
19,70,0.000256704,1,0.000256704,0.000256704,0.000256704,334,1,334,334,334,8,1,8,8,8
19,70,0.000164802,1,0.000164802,0.000164802,0.000164802,301,1,301,301,301,7,1,7,7,7
19,70,0.000331415,1,0.000331415,0.000331415,0.000331415,382,1,382,382,382,9,1,9,9,9
19,70,0.000182716,1,0.000182716,0.000182716,0.000182716,318,1,318,318,318,7,1,7,7,7
19,70,0.000318184,1,0.000318184,0.000318184,0.000318184,363,1,363,363,363,8,1,8,8,8
19,70,0.000253056,1,0.000253056,0.000253056,0.000253056,337,1,337,337,337,8,1,8,8,8
19,70,0.000281929,1,0.000281929,0.000281929,0.000281929,378,1,378,378,378,8,1,8,8,8
19,70,0.000445317,1,0.000445317,0.000445317,0.000445317,438,1,438,438,438,10,1,10,10,10
19,70,0.000319687,1,0.000319687,0.000319687,0.000319687,383,1,383,383,383,8,1,8,8,8
19,70,0.000330088,1,0.000330088,0.000330088,0.000330088,378,1,378,378,378,9,1,9,9,9
19,70,0.000237759,1,0.000237759,0.000237759,0.000237759,356,1,356,356,356,8,1,8,8,8
19,70,0.000244884,1,0.000244884,0.000244884,0.000244884,369,1,369,369,369,8,1,8,8,8
19,70,0.000193082,1,0.000193082,0.000193082,0.000193082,342,1,342,342,342,7,1,7,7,7
19,70,0.000274738,1,0.000274738,0.000274738,0.000274738,341,1,341,341,341,8,1,8,8,8
19,70,0.000397467,1,0.000397467,0.000397467,0.000397467,443,1,443,443,443,10,1,10,10,10
19,70,0.000364775,1,0.000364775,0.000364775,0.000364775,405,1,405,405,405,9,1,9,9,9
19,70,0.000280912,1,0.000280912,0.000280912,0.000280912,369,1,369,369,369,8,1,8,8,8
19,70,0.000201381,1,0.000201381,0.000201381,0.000201381,333,1,333,333,333,8,1,8,8,8
19,70,0.000212213,1,0.000212213,0.000212213,0.000212213,348,1,348,348,348,8,1,8,8,8
19,70,0.000312198,1,0.000312198,0.000312198,0.000312198,346,1,346,346,346,8,1,8,8,8
19,70,0.000107415,1,0.000107415,0.000107415,0.000107415,304,1,304,304,304,7,1,7,7,7
19,70,0.000197573,1,0.000197573,0.000197573,0.000197573,328,1,328,328,328,7,1,7,7,7
19,70,0.000248472,1,0.000248472,0.000248472,0.000248472,374,1,374,374,374,8,1,8,8,8
19,70,0.000174239,1,0.000174239,0.000174239,0.000174239,308,1,308,308,308,7,1,7,7,7
19,70,0.00024322,1,0.00024322,0.00024322,0.00024322,310,1,310,310,310,7,1,7,7,7
19,70,0.000268293,1,0.000268293,0.000268293,0.000268293,320,1,320,320,320,7,1,7,7,7
19,70,0.000242909,1,0.000242909,0.000242909,0.000242909,361,1,361,361,361,7,1,7,7,7
19,70,0.000246038,1,0.000246038,0.000246038,0.000246038,367,1,367,367,367,8,1,8,8,8
19,70,0.000292517,1,0.000292517,0.000292517,0.000292517,387,1,387,387,387,8,1,8,8,8
19,70,0.000333428,1,0.000333428,0.000333428,0.000333428,375,1,375,375,375,9,1,9,9,9
19,70,0.000156205,1,0.000156205,0.000156205,0.000156205,316,1,316,316,316,7,1,7,7,7
19,70,0.000322361,1,0.000322361,0.000322361,0.000322361,397,1,397,397,397,9,1,9,9,9
19,70,0.00023363,1,0.00023363,0.00023363,0.00023363,362,1,362,362,362,8,1,8,8,8
19,70,0.000246477,1,0.000246477,0.000246477,0.000246477,358,1,358,358,358,8,1,8,8,8
19,70,0.000350135,1,0.000350135,0.000350135,0.000350135,368,1,368,368,368,9,1,9,9,9
19,70,0.000423309,1,0.000423309,0.000423309,0.000423309,459,1,459,459,459,9,1,9,9,9
19,70,0.00029222,1,0.00029222,0.00029222,0.00029222,360,1,360,360,360,8,1,8,8,8
19,70,0.000471974,1,0.000471974,0.000471974,0.000471974,439,1,439,439,439,9,1,9,9,9
19,70,0.000258254,1,0.000258254,0.000258254,0.000258254,340,1,340,340,340,8,1,8,8,8
19,70,0.000192386,1,0.000192386,0.000192386,0.000192386,338,1,338,338,338,7,1,7,7,7
19,70,0.000333368,1,0.000333368,0.000333368,0.000333368,403,1,403,403,403,9,1,9,9,9
19,70,0.0002826,1,0.0002826,0.0002826,0.0002826,339,1,339,339,339,8,1,8,8,8
19,70,0.000252309,1,0.000252309,0.000252309,0.000252309,346,1,346,346,346,8,1,8,8,8
19,70,0.000224561,1,0.000224561,0.000224561,0.000224561,332,1,332,332,332,8,1,8,8,8
19,70,0.000258146,1,0.000258146,0.000258146,0.000258146,358,1,358,358,358,8,1,8,8,8
19,70,0.000274368,1,0.000274368,0.000274368,0.000274368,395,1,395,395,395,9,1,9,9,9
19,70,0.000166388,1,0.000166388,0.000166388,0.000166388,294,1,294,294,294,7,1,7,7,7
19,70,0.00026699,1,0.00026699,0.00026699,0.00026699,332,1,332,332,332,8,1,8,8,8
19,70,0.000275192,1,0.000275192,0.000275192,0.000275192,351,1,351,351,351,8,1,8,8,8
19,70,0.00024336,1,0.00024336,0.00024336,0.00024336,333,1,333,333,333,8,1,8,8,8
19,70,0.000266309,1,0.000266309,0.000266309,0.000266309,372,1,372,372,372,8,1,8,8,8
19,70,0.000179288,1,0.000179288,0.000179288,0.000179288,300,1,300,300,300,7,1,7,7,7
19,70,0.000332864,1,0.000332864,0.000332864,0.000332864,373,1,373,373,373,9,1,9,9,9
19,70,0.000181603,1,0.000181603,0.000181603,0.000181603,326,1,326,326,326,7,1,7,7,7
19,70,0.000243167,1,0.000243167,0.000243167,0.000243167,333,1,333,333,333,8,1,8,8,8
19,70,0.000157305,1,0.000157305,0.000157305,0.000157305,303,1,303,303,303,7,1,7,7,7
19,70,0.000208334,1,0.000208334,0.000208334,0.000208334,345,1,345,345,345,8,1,8,8,8
19,70,0.000160731,1,0.000160731,0.000160731,0.000160731,329,1,329,329,329,7,1,7,7,7
19,70,0.000387606,1,0.000387606,0.000387606,0.000387606,410,1,410,410,410,9,1,9,9,9
19,70,0.000323135,1,0.000323135,0.000323135,0.000323135,412,1,412,412,412,9,1,9,9,9
19,70,0.000339504,1,0.000339504,0.000339504,0.000339504,395,1,395,395,395,9,1,9,9,9
19,70,0.000290163,1,0.000290163,0.000290163,0.000290163,399,1,399,399,399,9,1,9,9,9
19,70,0.000321749,1,0.000321749,0.000321749,0.000321749,392,1,392,392,392,9,1,9,9,9
19,70,0.000351993,1,0.000351993,0.000351993,0.000351993,411,1,411,411,411,9,1,9,9,9
19,70,0.000211775,1,0.000211775,0.000211775,0.000211775,358,1,358,358,358,8,1,8,8,8
19,70,0.000182525,1,0.000182525,0.000182525,0.000182525,328,1,328,328,328,7,1,7,7,7
19,70,0.000206698,1,0.000206698,0.000206698,0.000206698,342,1,342,342,342,8,1,8,8,8
19,70,0.00014992,1,0.00014992,0.00014992,0.00014992,301,1,301,301,301,7,1,7,7,7
19,70,0.000365147,1,0.000365147,0.000365147,0.000365147,369,1,369,369,369,9,1,9,9,9
19,70,0.000283391,1,0.000283391,0.000283391,0.000283391,360,1,360,360,360,8,1,8,8,8
19,70,0.000197436,1,0.000197436,0.000197436,0.000197436,312,1,312,312,312,7,1,7,7,7
19,70,0.000409027,1,0.000409027,0.000409027,0.000409027,404,1,404,404,404,9,1,9,9,9
19,70,0.000223112,1,0.000223112,0.000223112,0.000223112,339,1,339,339,339,8,1,8,8,8
19,70,0.000275099,1,0.000275099,0.000275099,0.000275099,337,1,337,337,337,8,1,8,8,8
19,70,0.000159259,1,0.000159259,0.000159259,0.000159259,297,1,297,297,297,7,1,7,7,7
19,70,0.000256507,1,0.000256507,0.000256507,0.000256507,353,1,353,353,353,8,1,8,8,8
19,70,0.000374423,1,0.000374423,0.000374423,0.000374423,371,1,371,371,371,9,1,9,9,9
19,70,0.000299367,1,0.000299367,0.000299367,0.000299367,347,1,347,347,347,8,1,8,8,8
19,70,0.000201568,1,0.000201568,0.000201568,0.000201568,331,1,331,331,331,7,1,7,7,7
19,70,0.000335503,1,0.000335503,0.000335503,0.000335503,362,1,362,362,362,8,1,8,8,8
19,70,0.000270109,1,0.000270109,0.000270109,0.000270109,345,1,345,345,345,8,1,8,8,8
19,70,0.000248312,1,0.000248312,0.000248312,0.000248312,335,1,335,335,335,8,1,8,8,8
19,70,0.000346327,1,0.000346327,0.000346327,0.000346327,393,1,393,393,393,9,1,9,9,9
19,70,0.000280545,1,0.000280545,0.000280545,0.000280545,355,1,355,355,355,8,1,8,8,8
19,70,0.000256584,1,0.000256584,0.000256584,0.000256584,359,1,359,359,359,8,1,8,8,8
19,70,0.000227266,1,0.000227266,0.000227266,0.000227266,312,1,312,312,312,7,1,7,7,7
19,70,0.000342362,1,0.000342362,0.000342362,0.000342362,380,1,380,380,380,9,1,9,9,9
19,70,0.000262634,1,0.000262634,0.000262634,0.000262634,336,1,336,336,336,8,1,8,8,8
19,70,0.000302193,1,0.000302193,0.000302193,0.000302193,360,1,360,360,360,8,1,8,8,8
19,70,0.000287152,1,0.000287152,0.000287152,0.000287152,415,1,415,415,415,9,1,9,9,9
19,70,0.000257834,1,0.000257834,0.000257834,0.000257834,343,1,343,343,343,8,1,8,8,8
19,70,0.000311152,1,0.000311152,0.000311152,0.000311152,372,1,372,372,372,8,1,8,8,8
19,70,0.000236105,1,0.000236105,0.000236105,0.000236105,358,1,358,358,358,8,1,8,8,8
19,70,0.000191252,1,0.000191252,0.000191252,0.000191252,288,1,288,288,288,7,1,7,7,7
19,70,0.000282456,1,0.000282456,0.000282456,0.000282456,338,1,338,338,338,8,1,8,8,8
19,70,0.000242152,1,0.000242152,0.000242152,0.000242152,339,1,339,339,339,8,1,8,8,8
19,70,0.000316988,1,0.000316988,0.000316988,0.000316988,417,1,417,417,417,9,1,9,9,9
19,70,0.000269558,1,0.000269558,0.000269558,0.000269558,352,1,352,352,352,8,1,8,8,8
19,70,0.00028228,1,0.00028228,0.00028228,0.00028228,363,1,363,363,363,8,1,8,8,8
19,70,0.000332036,1,0.000332036,0.000332036,0.000332036,401,1,401,401,401,9,1,9,9,9
19,70,0.000248344,1,0.000248344,0.000248344,0.000248344,345,1,345,345,345,8,1,8,8,8
19,70,0.000334353,1,0.000334353,0.000334353,0.000334353,386,1,386,386,386,9,1,9,9,9
19,70,0.000343895,1,0.000343895,0.000343895,0.000343895,394,1,394,394,394,9,1,9,9,9
19,70,0.000344008,1,0.000344008,0.000344008,0.000344008,373,1,373,373,373,8,1,8,8,8
19,70,0.000183154,1,0.000183154,0.000183154,0.000183154,319,1,319,319,319,7,1,7,7,7
19,70,0.000229041,1,0.000229041,0.000229041,0.000229041,342,1,342,342,342,8,1,8,8,8
19,70,0.000460709,1,0.000460709,0.000460709,0.000460709,448,1,448,448,448,10,1,10,10,10
19,70,0.00028862,1,0.00028862,0.00028862,0.00028862,344,1,344,344,344,8,1,8,8,8
19,70,0.000152807,1,0.000152807,0.000152807,0.000152807,303,1,303,303,303,7,1,7,7,7
19,70,0.000392144,1,0.000392144,0.000392144,0.000392144,390,1,390,390,390,9,1,9,9,9
19,70,0.000176929,1,0.000176929,0.000176929,0.000176929,298,1,298,298,298,7,1,7,7,7
19,70,0.000244809,1,0.000244809,0.000244809,0.000244809,333,1,333,333,333,8,1,8,8,8
19,70,0.000237146,1,0.000237146,0.000237146,0.000237146,361,1,361,361,361,8,1,8,8,8
19,70,0.00036415,1,0.00036415,0.00036415,0.00036415,381,1,381,381,381,9,1,9,9,9
19,70,0.000273242,1,0.000273242,0.000273242,0.000273242,339,1,339,339,339,8,1,8,8,8
19,70,0.000283144,1,0.000283144,0.000283144,0.000283144,398,1,398,398,398,9,1,9,9,9
19,70,0.000242471,1,0.000242471,0.000242471,0.000242471,335,1,335,335,335,8,1,8,8,8
19,70,0.000377172,1,0.000377172,0.000377172,0.000377172,392,1,392,392,392,9,1,9,9,9
19,70,0.000327683,1,0.000327683,0.000327683,0.000327683,381,1,381,381,381,8,1,8,8,8
19,70,0.000166772,1,0.000166772,0.000166772,0.000166772,301,1,301,301,301,7,1,7,7,7
19,70,0.000448618,1,0.000448618,0.000448618,0.000448618,421,1,421,421,421,9,1,9,9,9
19,70,0.000316425,1,0.000316425,0.000316425,0.000316425,344,1,344,344,344,8,1,8,8,8
19,70,0.000387244,1,0.000387244,0.000387244,0.000387244,388,1,388,388,388,9,1,9,9,9
19,70,0.000237394,1,0.000237394,0.000237394,0.000237394,350,1,350,350,350,8,1,8,8,8
19,70,0.000177203,1,0.000177203,0.000177203,0.000177203,325,1,325,325,325,7,1,7,7,7
19,70,0.000250874,1,0.000250874,0.000250874,0.000250874,365,1,365,365,365,8,1,8,8,8
19,70,0.000318362,1,0.000318362,0.000318362,0.000318362,371,1,371,371,371,8,1,8,8,8
19,70,0.000269227,1,0.000269227,0.000269227,0.000269227,366,1,366,366,366,8,1,8,8,8
19,70,0.000347562,1,0.000347562,0.000347562,0.000347562,413,1,413,413,413,9,1,9,9,9
19,70,0.000141178,1,0.000141178,0.000141178,0.000141178,313,1,313,313,313,7,1,7,7,7
19,70,0.000233957,1,0.000233957,0.000233957,0.000233957,355,1,355,355,355,8,1,8,8,8
19,70,0.000259934,1,0.000259934,0.000259934,0.000259934,377,1,377,377,377,8,1,8,8,8
19,70,0.000255504,1,0.000255504,0.000255504,0.000255504,360,1,360,360,360,8,1,8,8,8
19,70,0.000233283,1,0.000233283,0.000233283,0.000233283,351,1,351,351,351,8,1,8,8,8
19,70,0.000160153,1,0.000160153,0.000160153,0.000160153,319,1,319,319,319,7,1,7,7,7
19,70,0.000466646,1,0.000466646,0.000466646,0.000466646,436,1,436,436,436,10,1,10,10,10
19,70,0.000205982,1,0.000205982,0.000205982,0.000205982,329,1,329,329,329,7,1,7,7,7
