n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,80,0.000400819,1,0.000400819,0.000400819,0.000400819,328,1,328,328,328,10,1,10,10,10
14,80,0.000136836,1,0.000136836,0.000136836,0.000136836,208,1,208,208,208,7,1,7,7,7
14,80,8.7934e-05,1,8.7934e-05,8.7934e-05,8.7934e-05,171,1,171,171,171,6,1,6,6,6
14,80,0.000160772,1,0.000160772,0.000160772,0.000160772,249,1,249,249,249,8,1,8,8,8
14,80,0.000248273,1,0.000248273,0.000248273,0.000248273,232,1,232,232,232,8,1,8,8,8
14,80,0.000190598,1,0.000190598,0.000190598,0.000190598,238,1,238,238,238,8,1,8,8,8
14,80,0.000134595,1,0.000134595,0.000134595,0.000134595,215,1,215,215,215,7,1,7,7,7
14,80,7.7719e-05,1,7.7719e-05,7.7719e-05,7.7719e-05,176,1,176,176,176,6,1,6,6,6
14,80,0.000178953,1,0.000178953,0.000178953,0.000178953,238,1,238,238,238,8,1,8,8,8
14,80,0.000278099,1,0.000278099,0.000278099,0.000278099,286,1,286,286,286,9,1,9,9,9
14,80,0.000152321,1,0.000152321,0.000152321,0.000152321,210,1,210,210,210,7,1,7,7,7
14,80,0.000295706,1,0.000295706,0.000295706,0.000295706,269,1,269,269,269,8,1,8,8,8
14,80,0.000253495,1,0.000253495,0.000253495,0.000253495,229,1,229,229,229,8,1,8,8,8
14,80,0.000170614,1,0.000170614,0.000170614,0.000170614,208,1,208,208,208,7,1,7,7,7
14,80,0.000402835,1,0.000402835,0.000402835,0.000402835,316,1,316,316,316,10,1,10,10,10
14,80,0.000152824,1,0.000152824,0.000152824,0.000152824,208,1,208,208,208,7,1,7,7,7
14,80,0.000161234,1,0.000161234,0.000161234,0.000161234,221,1,221,221,221,7,1,7,7,7
14,80,0.000311446,1,0.000311446,0.000311446,0.000311446,280,1,280,280,280,9,1,9,9,9
14,80,0.000320295,1,0.000320295,0.000320295,0.000320295,271,1,271,271,271,9,1,9,9,9
14,80,0.000226157,1,0.000226157,0.000226157,0.000226157,245,1,245,245,245,8,1,8,8,8
14,80,0.000290789,1,0.000290789,0.000290789,0.000290789,275,1,275,275,275,9,1,9,9,9
14,80,0.000180139,1,0.000180139,0.000180139,0.000180139,241,1,241,241,241,8,1,8,8,8
14,80,0.000243847,1,0.000243847,0.000243847,0.000243847,248,1,248,248,248,8,1,8,8,8
14,80,0.000234413,1,0.000234413,0.000234413,0.000234413,245,1,245,245,245,8,1,8,8,8
14,80,0.000292028,1,0.000292028,0.000292028,0.000292028,241,1,241,241,241,8,1,8,8,8
14,80,0.000189052,1,0.000189052,0.000189052,0.000189052,214,1,214,214,214,7,1,7,7,7
14,80,0.000124307,1,0.000124307,0.000124307,0.000124307,208,1,208,208,208,7,1,7,7,7
14,80,0.00013261,1,0.00013261,0.00013261,0.00013261,211,1,211,211,211,7,1,7,7,7
14,80,0.000217792,1,0.000217792,0.000217792,0.000217792,241,1,241,241,241,8,1,8,8,8
14,80,0.00020494,1,0.00020494,0.00020494,0.00020494,235,1,235,235,235,8,1,8,8,8
14,80,0.000197684,1,0.000197684,0.000197684,0.000197684,240,1,240,240,240,8,1,8,8,8
14,80,0.000201831,1,0.000201831,0.000201831,0.000201831,244,1,244,244,244,8,1,8,8,8
14,80,0.000230191,1,0.000230191,0.000230191,0.000230191,243,1,243,243,243,8,1,8,8,8
14,80,0.000172938,1,0.000172938,0.000172938,0.000172938,223,1,223,223,223,7,1,7,7,7
14,80,0.000163909,1,0.000163909,0.000163909,0.000163909,208,1,208,208,208,7,1,7,7,7
14,80,0.000157209,1,0.000157209,0.000157209,0.000157209,196,1,196,196,196,7,1,7,7,7
14,80,0.000367987,1,0.000367987,0.000367987,0.000367987,289,1,289,289,289,9,1,9,9,9
14,80,0.000193682,1,0.000193682,0.000193682,0.000193682,236,1,236,236,236,8,1,8,8,8
14,80,0.00017469,1,0.00017469,0.00017469,0.00017469,199,1,199,199,199,7,1,7,7,7
14,80,0.000264915,1,0.000264915,0.000264915,0.000264915,241,1,241,241,241,8,1,8,8,8
14,80,0.000138881,1,0.000138881,0.000138881,0.000138881,205,1,205,205,205,7,1,7,7,7
14,80,0.000144322,1,0.000144322,0.000144322,0.000144322,206,1,206,206,206,7,1,7,7,7
14,80,0.00021005,1,0.00021005,0.00021005,0.00021005,239,1,239,239,239,8,1,8,8,8
14,80,9.4635e-05,1,9.4635e-05,9.4635e-05,9.4635e-05,204,1,204,204,204,7,1,7,7,7
14,80,0.000196407,1,0.000196407,0.000196407,0.000196407,234,1,234,234,234,8,1,8,8,8
14,80,0.000224779,1,0.000224779,0.000224779,0.000224779,231,1,231,231,231,8,1,8,8,8
14,80,0.000221451,1,0.000221451,0.000221451,0.000221451,244,1,244,244,244,8,1,8,8,8
14,80,0.00023418,1,0.00023418,0.00023418,0.00023418,232,1,232,232,232,8,1,8,8,8
14,80,0.000231141,1,0.000231141,0.000231141,0.000231141,256,1,256,256,256,8,1,8,8,8
14,80,0.000258069,1,0.000258069,0.000258069,0.000258069,234,1,234,234,234,8,1,8,8,8
14,80,0.000251753,1,0.000251753,0.000251753,0.000251753,259,1,259,259,259,8,1,8,8,8
14,80,0.000135257,1,0.000135257,0.000135257,0.000135257,213,1,213,213,213,7,1,7,7,7
14,80,0.000276802,1,0.000276802,0.000276802,0.000276802,306,1,306,306,306,9,1,9,9,9
14,80,0.000328109,1,0.000328109,0.000328109,0.000328109,280,1,280,280,280,9,1,9,9,9
14,80,0.000321526,1,0.000321526,0.000321526,0.000321526,283,1,283,283,283,9,1,9,9,9
14,80,0.000106254,1,0.000106254,0.000106254,0.000106254,166,1,166,166,166,6,1,6,6,6
14,80,0.000193718,1,0.000193718,0.000193718,0.000193718,244,1,244,244,244,8,1,8,8,8
14,80,0.000216684,1,0.000216684,0.000216684,0.000216684,245,1,245,245,245,8,1,8,8,8
14,80,0.000150328,1,0.000150328,0.000150328,0.000150328,218,1,218,218,218,7,1,7,7,7
14,80,0.000203743,1,0.000203743,0.000203743,0.000203743,246,1,246,246,246,8,1,8,8,8
14,80,0.000199506,1,0.000199506,0.000199506,0.000199506,242,1,242,242,242,8,1,8,8,8
14,80,0.000134048,1,0.000134048,0.000134048,0.000134048,207,1,207,207,207,7,1,7,7,7
14,80,0.000248746,1,0.000248746,0.000248746,0.000248746,240,1,240,240,240,8,1,8,8,8
14,80,0.000181577,1,0.000181577,0.000181577,0.000181577,238,1,238,238,238,8,1,8,8,8
14,80,0.00026734,1,0.00026734,0.00026734,0.00026734,278,1,278,278,278,9,1,9,9,9
14,80,0.000216844,1,0.000216844,0.000216844,0.000216844,251,1,251,251,251,8,1,8,8,8
14,80,0.000151034,1,0.000151034,0.000151034,0.000151034,199,1,199,199,199,7,1,7,7,7
14,80,0.00014885,1,0.00014885,0.00014885,0.00014885,208,1,208,208,208,7,1,7,7,7
14,80,0.000124297,1,0.000124297,0.000124297,0.000124297,197,1,197,197,197,7,1,7,7,7
14,80,0.000134931,1,0.000134931,0.000134931,0.000134931,204,1,204,204,204,7,1,7,7,7
14,80,0.000213505,1,0.000213505,0.000213505,0.000213505,232,1,232,232,232,8,1,8,8,8
14,80,0.000387855,1,0.000387855,0.000387855,0.000387855,288,1,288,288,288,9,1,9,9,9
14,80,0.000275142,1,0.000275142,0.000275142,0.000275142,248,1,248,248,248,8,1,8,8,8
14,80,0.000223784,1,0.000223784,0.000223784,0.000223784,238,1,238,238,238,8,1,8,8,8
14,80,0.000209303,1,0.000209303,0.000209303,0.000209303,239,1,239,239,239,8,1,8,8,8
14,80,0.000283138,1,0.000283138,0.000283138,0.000283138,235,1,235,235,235,8,1,8,8,8
14,80,0.000297344,1,0.000297344,0.000297344,0.000297344,281,1,281,281,281,9,1,9,9,9
14,80,0.000256285,1,0.000256285,0.000256285,0.000256285,237,1,237,237,237,8,1,8,8,8
14,80,0.000204935,1,0.000204935,0.000204935,0.000204935,238,1,238,238,238,8,1,8,8,8
14,80,0.000262774,1,0.000262774,0.000262774,0.000262774,250,1,250,250,250,8,1,8,8,8
14,80,0.000144607,1,0.000144607,0.000144607,0.000144607,217,1,217,217,217,7,1,7,7,7
14,80,0.00030945,1,0.00030945,0.00030945,0.00030945,280,1,280,280,280,9,1,9,9,9
14,80,0.000213244,1,0.000213244,0.000213244,0.000213244,259,1,259,259,259,8,1,8,8,8
14,80,0.000135257,1,0.000135257,0.000135257,0.000135257,206,1,206,206,206,7,1,7,7,7
14,80,0.000424767,1,0.000424767,0.000424767,0.000424767,327,1,327,327,327,10,1,10,10,10
14,80,0.000236695,1,0.000236695,0.000236695,0.000236695,236,1,236,236,236,8,1,8,8,8
14,80,0.000221333,1,0.000221333,0.000221333,0.000221333,245,1,245,245,245,8,1,8,8,8
14,80,0.000147158,1,0.000147158,0.000147158,0.000147158,204,1,204,204,204,7,1,7,7,7
14,80,0.000129422,1,0.000129422,0.000129422,0.000129422,205,1,205,205,205,7,1,7,7,7
14,80,0.000208866,1,0.000208866,0.000208866,0.000208866,239,1,239,239,239,8,1,8,8,8
14,80,0.000166033,1,0.000166033,0.000166033,0.000166033,202,1,202,202,202,7,1,7,7,7
14,80,0.000127982,1,0.000127982,0.000127982,0.000127982,199,1,199,199,199,7,1,7,7,7
14,80,0.000125329,1,0.000125329,0.000125329,0.000125329,196,1,196,196,196,7,1,7,7,7
14,80,0.000281165,1,0.000281165,0.000281165,0.000281165,277,1,277,277,277,9,1,9,9,9
14,80,0.000236064,1,0.000236064,0.000236064,0.000236064,238,1,238,238,238,8,1,8,8,8
14,80,0.000137089,1,0.000137089,0.000137089,0.000137089,207,1,207,207,207,7,1,7,7,7
14,80,0.000138054,1,0.000138054,0.000138054,0.000138054,205,1,205,205,205,7,1,7,7,7
14,80,0.000155598,1,0.000155598,0.000155598,0.000155598,240,1,240,240,240,8,1,8,8,8
14,80,0.000145246,1,0.000145246,0.000145246,0.000145246,196,1,196,196,196,7,1,7,7,7
14,80,0.000105032,1,0.000105032,0.000105032,0.000105032,223,1,223,223,223,6,1,6,6,6
14,80,0.000292334,1,0.000292334,0.000292334,0.000292334,290,1,290,290,290,9,1,9,9,9
14,80,0.000306323,1,0.000306323,0.000306323,0.000306323,273,1,273,273,273,9,1,9,9,9
14,80,0.000183448,1,0.000183448,0.000183448,0.000183448,242,1,242,242,242,8,1,8,8,8
14,80,0.000378312,1,0.000378312,0.000378312,0.000378312,279,1,279,279,279,9,1,9,9,9
14,80,0.000134919,1,0.000134919,0.000134919,0.000134919,220,1,220,220,220,7,1,7,7,7
14,80,0.000147696,1,0.000147696,0.000147696,0.000147696,205,1,205,205,205,7,1,7,7,7
14,80,0.00012191,1,0.00012191,0.00012191,0.00012191,218,1,218,218,218,7,1,7,7,7
14,80,0.000141253,1,0.000141253,0.000141253,0.000141253,206,1,206,206,206,7,1,7,7,7
14,80,0.000195991,1,0.000195991,0.000195991,0.000195991,241,1,241,241,241,8,1,8,8,8
14,80,0.00029201,1,0.00029201,0.00029201,0.00029201,272,1,272,272,272,9,1,9,9,9
14,80,0.000197742,1,0.000197742,0.000197742,0.000197742,253,1,253,253,253,8,1,8,8,8
14,80,0.000202613,1,0.000202613,0.000202613,0.000202613,241,1,241,241,241,8,1,8,8,8
14,80,0.000288663,1,0.000288663,0.000288663,0.000288663,280,1,280,280,280,9,1,9,9,9
14,80,0.000201745,1,0.000201745,0.000201745,0.000201745,244,1,244,244,244,8,1,8,8,8
14,80,0.000285691,1,0.000285691,0.000285691,0.000285691,280,1,280,280,280,9,1,9,9,9
14,80,0.00013997,1,0.00013997,0.00013997,0.00013997,218,1,218,218,218,7,1,7,7,7
14,80,0.000234892,1,0.000234892,0.000234892,0.000234892,238,1,238,238,238,8,1,8,8,8
14,80,0.000288616,1,0.000288616,0.000288616,0.000288616,281,1,281,281,281,9,1,9,9,9
14,80,0.000147805,1,0.000147805,0.000147805,0.000147805,196,1,196,196,196,7,1,7,7,7
14,80,0.000243994,1,0.000243994,0.000243994,0.000243994,241,1,241,241,241,8,1,8,8,8
14,80,0.00019913,1,0.00019913,0.00019913,0.00019913,220,1,220,220,220,7,1,7,7,7
14,80,0.000150668,1,0.000150668,0.000150668,0.000150668,194,1,194,194,194,7,1,7,7,7
14,80,0.000154731,1,0.000154731,0.000154731,0.000154731,204,1,204,204,204,7,1,7,7,7
14,80,0.000165309,1,0.000165309,0.000165309,0.000165309,219,1,219,219,219,7,1,7,7,7
14,80,0.000137441,1,0.000137441,0.000137441,0.000137441,222,1,222,222,222,7,1,7,7,7
14,80,0.000187981,1,0.000187981,0.000187981,0.000187981,240,1,240,240,240,8,1,8,8,8
14,80,0.000321521,1,0.000321521,0.000321521,0.000321521,278,1,278,278,278,9,1,9,9,9
14,80,0.000208597,1,0.000208597,0.000208597,0.000208597,247,1,247,247,247,8,1,8,8,8
14,80,0.000191104,1,0.000191104,0.000191104,0.000191104,234,1,234,234,234,8,1,8,8,8
14,80,0.000223276,1,0.000223276,0.000223276,0.000223276,237,1,237,237,237,8,1,8,8,8
14,80,0.000151029,1,0.000151029,0.000151029,0.000151029,198,1,198,198,198,7,1,7,7,7
14,80,0.000214009,1,0.000214009,0.000214009,0.000214009,234,1,234,234,234,8,1,8,8,8
14,80,0.00019797,1,0.00019797,0.00019797,0.00019797,244,1,244,244,244,8,1,8,8,8
14,80,0.000183642,1,0.000183642,0.000183642,0.000183642,237,1,237,237,237,8,1,8,8,8
14,80,0.000223171,1,0.000223171,0.000223171,0.000223171,247,1,247,247,247,8,1,8,8,8
14,80,0.0001401,1,0.0001401,0.0001401,0.0001401,223,1,223,223,223,7,1,7,7,7
14,80,0.000197186,1,0.000197186,0.000197186,0.000197186,257,1,257,257,257,8,1,8,8,8
14,80,0.000306649,1,0.000306649,0.000306649,0.000306649,289,1,289,289,289,9,1,9,9,9
14,80,0.00013828,1,0.00013828,0.00013828,0.00013828,220,1,220,220,220,7,1,7,7,7
14,80,0.00016794,1,0.00016794,0.00016794,0.00016794,218,1,218,218,218,7,1,7,7,7
14,80,0.000330916,1,0.000330916,0.000330916,0.000330916,277,1,277,277,277,9,1,9,9,9
14,80,0.000139145,1,0.000139145,0.000139145,0.000139145,208,1,208,208,208,7,1,7,7,7
14,80,0.00015094,1,0.00015094,0.00015094,0.00015094,219,1,219,219,219,7,1,7,7,7
14,80,0.000317581,1,0.000317581,0.000317581,0.000317581,280,1,280,280,280,9,1,9,9,9
14,80,0.000247611,1,0.000247611,0.000247611,0.000247611,244,1,244,244,244,8,1,8,8,8
14,80,0.00021687,1,0.00021687,0.00021687,0.00021687,233,1,233,233,233,8,1,8,8,8
14,80,0.000120943,1,0.000120943,0.000120943,0.000120943,209,1,209,209,209,7,1,7,7,7
14,80,0.000191274,1,0.000191274,0.000191274,0.000191274,243,1,243,243,243,8,1,8,8,8
14,80,9.8343e-05,1,9.8343e-05,9.8343e-05,9.8343e-05,183,1,183,183,183,6,1,6,6,6
14,80,0.000149453,1,0.000149453,0.000149453,0.000149453,223,1,223,223,223,7,1,7,7,7
14,80,0.000318132,1,0.000318132,0.000318132,0.000318132,276,1,276,276,276,9,1,9,9,9
14,80,0.000228171,1,0.000228171,0.000228171,0.000228171,263,1,263,263,263,8,1,8,8,8
14,80,0.000181673,1,0.000181673,0.000181673,0.000181673,258,1,258,258,258,8,1,8,8,8
14,80,0.000148967,1,0.000148967,0.000148967,0.000148967,208,1,208,208,208,7,1,7,7,7
14,80,0.000119541,1,0.000119541,0.000119541,0.000119541,204,1,204,204,204,7,1,7,7,7
14,80,0.00020525,1,0.00020525,0.00020525,0.00020525,236,1,236,236,236,8,1,8,8,8
14,80,0.00024262,1,0.00024262,0.00024262,0.00024262,236,1,236,236,236,8,1,8,8,8
14,80,0.000177145,1,0.000177145,0.000177145,0.000177145,219,1,219,219,219,7,1,7,7,7
14,80,0.000204669,1,0.000204669,0.000204669,0.000204669,224,1,224,224,224,7,1,7,7,7
14,80,0.000145324,1,0.000145324,0.000145324,0.000145324,197,1,197,197,197,7,1,7,7,7
14,80,0.000145365,1,0.000145365,0.000145365,0.000145365,219,1,219,219,219,7,1,7,7,7
14,80,0.000170882,1,0.000170882,0.000170882,0.000170882,201,1,201,201,201,7,1,7,7,7
14,80,0.000197766,1,0.000197766,0.000197766,0.000197766,237,1,237,237,237,8,1,8,8,8
14,80,0.000308236,1,0.000308236,0.000308236,0.000308236,280,1,280,280,280,9,1,9,9,9
14,80,0.000175105,1,0.000175105,0.000175105,0.000175105,220,1,220,220,220,7,1,7,7,7
14,80,0.000206626,1,0.000206626,0.000206626,0.000206626,242,1,242,242,242,8,1,8,8,8
14,80,0.000250458,1,0.000250458,0.000250458,0.000250458,241,1,241,241,241,8,1,8,8,8
14,80,0.00013322,1,0.00013322,0.00013322,0.00013322,206,1,206,206,206,7,1,7,7,7
14,80,0.000215221,1,0.000215221,0.000215221,0.000215221,232,1,232,232,232,8,1,8,8,8
14,80,0.000183194,1,0.000183194,0.000183194,0.000183194,237,1,237,237,237,8,1,8,8,8
14,80,0.000420729,1,0.000420729,0.000420729,0.000420729,317,1,317,317,317,10,1,10,10,10
