n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,50,0.00017959,1,0.00017959,0.00017959,0.00017959,360,1,360,360,360,6,1,6,6,6
21,50,0.000262104,1,0.000262104,0.000262104,0.000262104,368,1,368,368,368,7,1,7,7,7
21,50,0.000300207,1,0.000300207,0.000300207,0.000300207,390,1,390,390,390,8,1,8,8,8
21,50,0.000308823,1,0.000308823,0.000308823,0.000308823,357,1,357,357,357,7,1,7,7,7
21,50,7.6168e-05,1,7.6168e-05,7.6168e-05,7.6168e-05,281,1,281,281,281,5,1,5,5,5
21,50,0.000417012,1,0.000417012,0.000417012,0.000417012,420,1,420,420,420,8,1,8,8,8
21,50,0.000308602,1,0.000308602,0.000308602,0.000308602,430,1,430,430,430,8,1,8,8,8
21,50,0.000249257,1,0.000249257,0.000249257,0.000249257,381,1,381,381,381,7,1,7,7,7
21,50,0.000243388,1,0.000243388,0.000243388,0.000243388,375,1,375,375,375,7,1,7,7,7
21,50,0.000160876,1,0.000160876,0.000160876,0.000160876,328,1,328,328,328,6,1,6,6,6
21,50,0.000159653,1,0.000159653,0.000159653,0.000159653,327,1,327,327,327,6,1,6,6,6
21,50,0.000228845,1,0.000228845,0.000228845,0.000228845,387,1,387,387,387,7,1,7,7,7
21,50,0.000201634,1,0.000201634,0.000201634,0.000201634,339,1,339,339,339,7,1,7,7,7
21,50,0.000225395,1,0.000225395,0.000225395,0.000225395,379,1,379,379,379,7,1,7,7,7
21,50,0.000247063,1,0.000247063,0.000247063,0.000247063,396,1,396,396,396,7,1,7,7,7
21,50,0.000241988,1,0.000241988,0.000241988,0.000241988,381,1,381,381,381,6,1,6,6,6
21,50,0.000286524,1,0.000286524,0.000286524,0.000286524,373,1,373,373,373,7,1,7,7,7
21,50,0.000276096,1,0.000276096,0.000276096,0.000276096,351,1,351,351,351,7,1,7,7,7
21,50,0.00024815,1,0.00024815,0.00024815,0.00024815,382,1,382,382,382,7,1,7,7,7
21,50,0.000247405,1,0.000247405,0.000247405,0.000247405,353,1,353,353,353,7,1,7,7,7
21,50,0.00011076,1,0.00011076,0.00011076,0.00011076,315,1,315,315,315,5,1,5,5,5
21,50,0.000144837,1,0.000144837,0.000144837,0.000144837,355,1,355,355,355,6,1,6,6,6
21,50,0.000143315,1,0.000143315,0.000143315,0.000143315,309,1,309,309,309,6,1,6,6,6
21,50,0.000291083,1,0.000291083,0.000291083,0.000291083,371,1,371,371,371,7,1,7,7,7
21,50,0.000188454,1,0.000188454,0.000188454,0.000188454,337,1,337,337,337,6,1,6,6,6
21,50,0.000222655,1,0.000222655,0.000222655,0.000222655,338,1,338,338,338,7,1,7,7,7
21,50,0.000225963,1,0.000225963,0.000225963,0.000225963,370,1,370,370,370,7,1,7,7,7
21,50,0.000260619,1,0.000260619,0.000260619,0.000260619,363,1,363,363,363,7,1,7,7,7
21,50,0.000324467,1,0.000324467,0.000324467,0.000324467,408,1,408,408,408,7,1,7,7,7
21,50,0.000242561,1,0.000242561,0.000242561,0.000242561,382,1,382,382,382,7,1,7,7,7
21,50,0.000269778,1,0.000269778,0.000269778,0.000269778,345,1,345,345,345,7,1,7,7,7
21,50,0.000257919,1,0.000257919,0.000257919,0.000257919,378,1,378,378,378,7,1,7,7,7
21,50,0.000228173,1,0.000228173,0.000228173,0.000228173,375,1,375,375,375,7,1,7,7,7
21,50,0.000190258,1,0.000190258,0.000190258,0.000190258,322,1,322,322,322,6,1,6,6,6
21,50,0.000299985,1,0.000299985,0.000299985,0.000299985,389,1,389,389,389,7,1,7,7,7
21,50,0.000122456,1,0.000122456,0.000122456,0.000122456,340,1,340,340,340,6,1,6,6,6
21,50,0.000343184,1,0.000343184,0.000343184,0.000343184,423,1,423,423,423,8,1,8,8,8
21,50,0.000230105,1,0.000230105,0.000230105,0.000230105,343,1,343,343,343,6,1,6,6,6
21,50,0.000185787,1,0.000185787,0.000185787,0.000185787,329,1,329,329,329,6,1,6,6,6
21,50,0.000195265,1,0.000195265,0.000195265,0.000195265,336,1,336,336,336,7,1,7,7,7
21,50,0.000281864,1,0.000281864,0.000281864,0.000281864,392,1,392,392,392,7,1,7,7,7
21,50,0.000251323,1,0.000251323,0.000251323,0.000251323,354,1,354,354,354,7,1,7,7,7
21,50,0.00029327,1,0.00029327,0.00029327,0.00029327,403,1,403,403,403,7,1,7,7,7
21,50,0.000188995,1,0.000188995,0.000188995,0.000188995,351,1,351,351,351,7,1,7,7,7
21,50,0.000271876,1,0.000271876,0.000271876,0.000271876,383,1,383,383,383,7,1,7,7,7
21,50,0.000257573,1,0.000257573,0.000257573,0.000257573,405,1,405,405,405,7,1,7,7,7
21,50,0.000156198,1,0.000156198,0.000156198,0.000156198,330,1,330,330,330,6,1,6,6,6
21,50,0.000362505,1,0.000362505,0.000362505,0.000362505,394,1,394,394,394,7,1,7,7,7
21,50,0.000217149,1,0.000217149,0.000217149,0.000217149,361,1,361,361,361,7,1,7,7,7
21,50,0.000246439,1,0.000246439,0.000246439,0.000246439,372,1,372,372,372,7,1,7,7,7
21,50,0.000185068,1,0.000185068,0.000185068,0.000185068,329,1,329,329,329,6,1,6,6,6
21,50,0.000199011,1,0.000199011,0.000199011,0.000199011,337,1,337,337,337,6,1,6,6,6
21,50,0.000210721,1,0.000210721,0.000210721,0.000210721,344,1,344,344,344,7,1,7,7,7
21,50,0.000192885,1,0.000192885,0.000192885,0.000192885,366,1,366,366,366,7,1,7,7,7
21,50,0.000226053,1,0.000226053,0.000226053,0.000226053,377,1,377,377,377,7,1,7,7,7
21,50,0.000183474,1,0.000183474,0.000183474,0.000183474,325,1,325,325,325,5,1,5,5,5
21,50,0.00016295,1,0.00016295,0.00016295,0.00016295,335,1,335,335,335,6,1,6,6,6
21,50,0.000200778,1,0.000200778,0.000200778,0.000200778,325,1,325,325,325,6,1,6,6,6
21,50,0.000163236,1,0.000163236,0.000163236,0.000163236,353,1,353,353,353,7,1,7,7,7
21,50,0.00017716,1,0.00017716,0.00017716,0.00017716,328,1,328,328,328,6,1,6,6,6
21,50,0.000223106,1,0.000223106,0.000223106,0.000223106,348,1,348,348,348,7,1,7,7,7
21,50,0.000185278,1,0.000185278,0.000185278,0.000185278,362,1,362,362,362,5,1,5,5,5
21,50,0.000149158,1,0.000149158,0.000149158,0.000149158,327,1,327,327,327,6,1,6,6,6
21,50,0.000235592,1,0.000235592,0.000235592,0.000235592,347,1,347,347,347,6,1,6,6,6
21,50,0.000297429,1,0.000297429,0.000297429,0.000297429,373,1,373,373,373,7,1,7,7,7
21,50,0.000202113,1,0.000202113,0.000202113,0.000202113,348,1,348,348,348,6,1,6,6,6
21,50,0.000279912,1,0.000279912,0.000279912,0.000279912,383,1,383,383,383,7,1,7,7,7
21,50,0.000180081,1,0.000180081,0.000180081,0.000180081,374,1,374,374,374,6,1,6,6,6
21,50,7.2979e-05,1,7.2979e-05,7.2979e-05,7.2979e-05,314,1,314,314,314,5,1,5,5,5
21,50,0.000158678,1,0.000158678,0.000158678,0.000158678,330,1,330,330,330,6,1,6,6,6
21,50,0.000355582,1,0.000355582,0.000355582,0.000355582,403,1,403,403,403,8,1,8,8,8
21,50,0.000146096,1,0.000146096,0.000146096,0.000146096,355,1,355,355,355,6,1,6,6,6
21,50,0.000232687,1,0.000232687,0.000232687,0.000232687,365,1,365,365,365,7,1,7,7,7
21,50,0.000145054,1,0.000145054,0.000145054,0.000145054,329,1,329,329,329,6,1,6,6,6
21,50,0.000139061,1,0.000139061,0.000139061,0.000139061,314,1,314,314,314,6,1,6,6,6
21,50,0.000148196,1,0.000148196,0.000148196,0.000148196,323,1,323,323,323,6,1,6,6,6
21,50,0.000172133,1,0.000172133,0.000172133,0.000172133,322,1,322,322,322,6,1,6,6,6
21,50,0.000319835,1,0.000319835,0.000319835,0.000319835,413,1,413,413,413,8,1,8,8,8
21,50,0.000181886,1,0.000181886,0.000181886,0.000181886,328,1,328,328,328,6,1,6,6,6
21,50,0.000295533,1,0.000295533,0.000295533,0.000295533,378,1,378,378,378,7,1,7,7,7
21,50,0.000253136,1,0.000253136,0.000253136,0.000253136,372,1,372,372,372,7,1,7,7,7
21,50,0.000138068,1,0.000138068,0.000138068,0.000138068,327,1,327,327,327,6,1,6,6,6
21,50,0.000267805,1,0.000267805,0.000267805,0.000267805,368,1,368,368,368,7,1,7,7,7
21,50,0.000182853,1,0.000182853,0.000182853,0.000182853,339,1,339,339,339,7,1,7,7,7
21,50,0.000404979,1,0.000404979,0.000404979,0.000404979,432,1,432,432,432,8,1,8,8,8
21,50,0.000316491,1,0.000316491,0.000316491,0.000316491,403,1,403,403,403,7,1,7,7,7
21,50,0.000343956,1,0.000343956,0.000343956,0.000343956,394,1,394,394,394,7,1,7,7,7
21,50,0.000354721,1,0.000354721,0.000354721,0.000354721,417,1,417,417,417,7,1,7,7,7
21,50,0.000223106,1,0.000223106,0.000223106,0.000223106,335,1,335,335,335,6,1,6,6,6
21,50,0.000125726,1,0.000125726,0.000125726,0.000125726,304,1,304,304,304,6,1,6,6,6
21,50,0.000325254,1,0.000325254,0.000325254,0.000325254,426,1,426,426,426,8,1,8,8,8
21,50,0.000132082,1,0.000132082,0.000132082,0.000132082,309,1,309,309,309,5,1,5,5,5
21,50,0.000341151,1,0.000341151,0.000341151,0.000341151,422,1,422,422,422,7,1,7,7,7
21,50,0.000299688,1,0.000299688,0.000299688,0.000299688,377,1,377,377,377,7,1,7,7,7
21,50,0.000310832,1,0.000310832,0.000310832,0.000310832,388,1,388,388,388,7,1,7,7,7
21,50,0.000203932,1,0.000203932,0.000203932,0.000203932,338,1,338,338,338,6,1,6,6,6
21,50,0.000273683,1,0.000273683,0.000273683,0.000273683,367,1,367,367,367,7,1,7,7,7
21,50,0.000341776,1,0.000341776,0.000341776,0.000341776,440,1,440,440,440,8,1,8,8,8
21,50,0.000246857,1,0.000246857,0.000246857,0.000246857,384,1,384,384,384,7,1,7,7,7
21,50,0.000357593,1,0.000357593,0.000357593,0.000357593,365,1,365,365,365,7,1,7,7,7
21,50,0.000274375,1,0.000274375,0.000274375,0.000274375,385,1,385,385,385,7,1,7,7,7
21,50,0.000285,1,0.000285,0.000285,0.000285,373,1,373,373,373,6,1,6,6,6
21,50,0.000212871,1,0.000212871,0.000212871,0.000212871,372,1,372,372,372,7,1,7,7,7
21,50,0.0002662,1,0.0002662,0.0002662,0.0002662,382,1,382,382,382,7,1,7,7,7
21,50,0.000274751,1,0.000274751,0.000274751,0.000274751,368,1,368,368,368,7,1,7,7,7
21,50,0.000298465,1,0.000298465,0.000298465,0.000298465,378,1,378,378,378,7,1,7,7,7
21,50,0.000232255,1,0.000232255,0.000232255,0.000232255,337,1,337,337,337,6,1,6,6,6
21,50,0.000299112,1,0.000299112,0.000299112,0.000299112,373,1,373,373,373,7,1,7,7,7
21,50,0.000318942,1,0.000318942,0.000318942,0.000318942,423,1,423,423,423,8,1,8,8,8
21,50,0.000273189,1,0.000273189,0.000273189,0.000273189,340,1,340,340,340,6,1,6,6,6
21,50,0.00026436,1,0.00026436,0.00026436,0.00026436,386,1,386,386,386,6,1,6,6,6
21,50,0.000362522,1,0.000362522,0.000362522,0.000362522,424,1,424,424,424,7,1,7,7,7
21,50,0.000152234,1,0.000152234,0.000152234,0.000152234,299,1,299,299,299,6,1,6,6,6
21,50,0.000278284,1,0.000278284,0.000278284,0.000278284,349,1,349,349,349,7,1,7,7,7
21,50,0.000105704,1,0.000105704,0.000105704,0.000105704,281,1,281,281,281,5,1,5,5,5
21,50,0.000139797,1,0.000139797,0.000139797,0.000139797,350,1,350,350,350,6,1,6,6,6
21,50,0.000303417,1,0.000303417,0.000303417,0.000303417,390,1,390,390,390,7,1,7,7,7
21,50,0.000166664,1,0.000166664,0.000166664,0.000166664,340,1,340,340,340,6,1,6,6,6
21,50,0.000142425,1,0.000142425,0.000142425,0.000142425,317,1,317,317,317,6,1,6,6,6
21,50,0.000141,1,0.000141,0.000141,0.000141,303,1,303,303,303,6,1,6,6,6
21,50,0.000232532,1,0.000232532,0.000232532,0.000232532,339,1,339,339,339,6,1,6,6,6
21,50,0.000191616,1,0.000191616,0.000191616,0.000191616,330,1,330,330,330,6,1,6,6,6
21,50,0.000157606,1,0.000157606,0.000157606,0.000157606,344,1,344,344,344,6,1,6,6,6
21,50,0.000160046,1,0.000160046,0.000160046,0.000160046,339,1,339,339,339,6,1,6,6,6
21,50,9.7325e-05,1,9.7325e-05,9.7325e-05,9.7325e-05,308,1,308,308,308,6,1,6,6,6
21,50,0.000219253,1,0.000219253,0.000219253,0.000219253,334,1,334,334,334,6,1,6,6,6
21,50,0.000221733,1,0.000221733,0.000221733,0.000221733,366,1,366,366,366,7,1,7,7,7
21,50,0.000155769,1,0.000155769,0.000155769,0.000155769,324,1,324,324,324,6,1,6,6,6
21,50,0.000143624,1,0.000143624,0.000143624,0.000143624,304,1,304,304,304,6,1,6,6,6
21,50,0.000116847,1,0.000116847,0.000116847,0.000116847,305,1,305,305,305,5,1,5,5,5
21,50,0.000259403,1,0.000259403,0.000259403,0.000259403,399,1,399,399,399,7,1,7,7,7
21,50,0.00023139,1,0.00023139,0.00023139,0.00023139,340,1,340,340,340,6,1,6,6,6
21,50,0.000163925,1,0.000163925,0.000163925,0.000163925,342,1,342,342,342,6,1,6,6,6
21,50,0.000210039,1,0.000210039,0.000210039,0.000210039,338,1,338,338,338,7,1,7,7,7
21,50,0.000206033,1,0.000206033,0.000206033,0.000206033,371,1,371,371,371,7,1,7,7,7
21,50,0.000226063,1,0.000226063,0.000226063,0.000226063,387,1,387,387,387,6,1,6,6,6
21,50,0.000198219,1,0.000198219,0.000198219,0.000198219,339,1,339,339,339,6,1,6,6,6
21,50,0.000192804,1,0.000192804,0.000192804,0.000192804,321,1,321,321,321,6,1,6,6,6
21,50,0.000161778,1,0.000161778,0.000161778,0.000161778,330,1,330,330,330,6,1,6,6,6
21,50,0.000221756,1,0.000221756,0.000221756,0.000221756,331,1,331,331,331,7,1,7,7,7
21,50,0.000450672,1,0.000450672,0.000450672,0.000450672,435,1,435,435,435,7,1,7,7,7
21,50,0.000200027,1,0.000200027,0.000200027,0.000200027,336,1,336,336,336,6,1,6,6,6
21,50,0.000189943,1,0.000189943,0.000189943,0.000189943,343,1,343,343,343,7,1,7,7,7
21,50,0.000168641,1,0.000168641,0.000168641,0.000168641,328,1,328,328,328,6,1,6,6,6
21,50,0.000203585,1,0.000203585,0.000203585,0.000203585,345,1,345,345,345,6,1,6,6,6
21,50,0.000216561,1,0.000216561,0.000216561,0.000216561,359,1,359,359,359,6,1,6,6,6
21,50,0.000171528,1,0.000171528,0.000171528,0.000171528,318,1,318,318,318,6,1,6,6,6
21,50,0.000263205,1,0.000263205,0.000263205,0.000263205,345,1,345,345,345,7,1,7,7,7
21,50,0.000177807,1,0.000177807,0.000177807,0.000177807,330,1,330,330,330,6,1,6,6,6
21,50,0.000168385,1,0.000168385,0.000168385,0.000168385,330,1,330,330,330,6,1,6,6,6
21,50,0.00019584,1,0.00019584,0.00019584,0.00019584,375,1,375,375,375,7,1,7,7,7
21,50,0.000236203,1,0.000236203,0.000236203,0.000236203,360,1,360,360,360,7,1,7,7,7
21,50,0.0002887,1,0.0002887,0.0002887,0.0002887,402,1,402,402,402,7,1,7,7,7
21,50,0.000310994,1,0.000310994,0.000310994,0.000310994,378,1,378,378,378,8,1,8,8,8
21,50,0.000211348,1,0.000211348,0.000211348,0.000211348,381,1,381,381,381,7,1,7,7,7
21,50,0.000135,1,0.000135,0.000135,0.000135,307,1,307,307,307,6,1,6,6,6
21,50,0.000167904,1,0.000167904,0.000167904,0.000167904,328,1,328,328,328,6,1,6,6,6
21,50,0.000195137,1,0.000195137,0.000195137,0.000195137,356,1,356,356,356,7,1,7,7,7
21,50,0.000173318,1,0.000173318,0.000173318,0.000173318,321,1,321,321,321,6,1,6,6,6
21,50,0.000127224,1,0.000127224,0.000127224,0.000127224,301,1,301,301,301,6,1,6,6,6
21,50,0.000205233,1,0.000205233,0.000205233,0.000205233,377,1,377,377,377,7,1,7,7,7
21,50,0.000225194,1,0.000225194,0.000225194,0.000225194,386,1,386,386,386,7,1,7,7,7
21,50,0.000141967,1,0.000141967,0.000141967,0.000141967,343,1,343,343,343,6,1,6,6,6
21,50,0.000155054,1,0.000155054,0.000155054,0.000155054,314,1,314,314,314,6,1,6,6,6
21,50,0.000267058,1,0.000267058,0.000267058,0.000267058,347,1,347,347,347,7,1,7,7,7
21,50,0.000199967,1,0.000199967,0.000199967,0.000199967,352,1,352,352,352,7,1,7,7,7
21,50,0.000257473,1,0.000257473,0.000257473,0.000257473,369,1,369,369,369,7,1,7,7,7
21,50,0.000313378,1,0.000313378,0.000313378,0.000313378,342,1,342,342,342,6,1,6,6,6
21,50,0.000256233,1,0.000256233,0.000256233,0.000256233,358,1,358,358,358,7,1,7,7,7
