n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,20,0.000304987,1,0.000304987,0.000304987,0.000304987,786,1,786,786,786,5,1,5,5,5
36,20,0.000131301,1,0.000131301,0.000131301,0.000131301,720,1,720,720,720,4,1,4,4,4
36,20,0.00028011,1,0.00028011,0.00028011,0.00028011,773,1,773,773,773,5,1,5,5,5
36,20,0.000333855,1,0.000333855,0.000333855,0.000333855,854,1,854,854,854,5,1,5,5,5
36,20,0.000415871,1,0.000415871,0.000415871,0.000415871,805,1,805,805,805,5,1,5,5,5
36,20,0.000306797,1,0.000306797,0.000306797,0.000306797,757,1,757,757,757,5,1,5,5,5
36,20,0.000250641,1,0.000250641,0.000250641,0.000250641,775,1,775,775,775,5,1,5,5,5
36,20,0.000299733,1,0.000299733,0.000299733,0.000299733,801,1,801,801,801,5,1,5,5,5
36,20,0.000363097,1,0.000363097,0.000363097,0.000363097,776,1,776,776,776,5,1,5,5,5
36,20,0.000359567,1,0.000359567,0.000359567,0.000359567,802,1,802,802,802,6,1,6,6,6
36,20,0.000220253,1,0.000220253,0.000220253,0.000220253,753,1,753,753,753,5,1,5,5,5
36,20,0.00022274,1,0.00022274,0.00022274,0.00022274,749,1,749,749,749,5,1,5,5,5
36,20,0.000515064,1,0.000515064,0.000515064,0.000515064,877,1,877,877,877,6,1,6,6,6
36,20,0.000214702,1,0.000214702,0.000214702,0.000214702,744,1,744,744,744,5,1,5,5,5
36,20,0.000252254,1,0.000252254,0.000252254,0.000252254,760,1,760,760,760,5,1,5,5,5
36,20,0.000199856,1,0.000199856,0.000199856,0.000199856,745,1,745,745,745,5,1,5,5,5
36,20,0.000424718,1,0.000424718,0.000424718,0.000424718,863,1,863,863,863,6,1,6,6,6
36,20,0.000219719,1,0.000219719,0.000219719,0.000219719,756,1,756,756,756,4,1,4,4,4
36,20,0.000367765,1,0.000367765,0.000367765,0.000367765,781,1,781,781,781,5,1,5,5,5
36,20,0.000402362,1,0.000402362,0.000402362,0.000402362,823,1,823,823,823,6,1,6,6,6
36,20,0.000353275,1,0.000353275,0.000353275,0.000353275,809,1,809,809,809,6,1,6,6,6
36,20,0.000301758,1,0.000301758,0.000301758,0.000301758,781,1,781,781,781,5,1,5,5,5
36,20,0.00020699,1,0.00020699,0.00020699,0.00020699,748,1,748,748,748,5,1,5,5,5
36,20,0.000295756,1,0.000295756,0.000295756,0.000295756,787,1,787,787,787,5,1,5,5,5
36,20,0.000409165,1,0.000409165,0.000409165,0.000409165,817,1,817,817,817,5,1,5,5,5
36,20,0.000301765,1,0.000301765,0.000301765,0.000301765,806,1,806,806,806,5,1,5,5,5
36,20,0.000219769,1,0.000219769,0.000219769,0.000219769,749,1,749,749,749,5,1,5,5,5
36,20,0.000314312,1,0.000314312,0.000314312,0.000314312,775,1,775,775,775,5,1,5,5,5
36,20,0.000380276,1,0.000380276,0.000380276,0.000380276,803,1,803,803,803,5,1,5,5,5
36,20,0.00051362,1,0.00051362,0.00051362,0.00051362,856,1,856,856,856,6,1,6,6,6
36,20,0.00023493,1,0.00023493,0.00023493,0.00023493,762,1,762,762,762,5,1,5,5,5
36,20,0.000419757,1,0.000419757,0.000419757,0.000419757,822,1,822,822,822,5,1,5,5,5
36,20,0.000213064,1,0.000213064,0.000213064,0.000213064,762,1,762,762,762,5,1,5,5,5
36,20,0.000416097,1,0.000416097,0.000416097,0.000416097,840,1,840,840,840,6,1,6,6,6
36,20,0.000202958,1,0.000202958,0.000202958,0.000202958,750,1,750,750,750,5,1,5,5,5
36,20,0.000371722,1,0.000371722,0.000371722,0.000371722,863,1,863,863,863,6,1,6,6,6
36,20,0.000419303,1,0.000419303,0.000419303,0.000419303,791,1,791,791,791,5,1,5,5,5
36,20,0.000269217,1,0.000269217,0.000269217,0.000269217,827,1,827,827,827,5,1,5,5,5
36,20,0.00011866,1,0.00011866,0.00011866,0.00011866,720,1,720,720,720,4,1,4,4,4
36,20,0.000387029,1,0.000387029,0.000387029,0.000387029,803,1,803,803,803,5,1,5,5,5
36,20,0.000470707,1,0.000470707,0.000470707,0.000470707,898,1,898,898,898,5,1,5,5,5
36,20,0.000349509,1,0.000349509,0.000349509,0.000349509,790,1,790,790,790,5,1,5,5,5
36,20,0.000488269,1,0.000488269,0.000488269,0.000488269,942,1,942,942,942,5,1,5,5,5
36,20,0.000283038,1,0.000283038,0.000283038,0.000283038,782,1,782,782,782,5,1,5,5,5
36,20,0.000244413,1,0.000244413,0.000244413,0.000244413,754,1,754,754,754,5,1,5,5,5
36,20,0.000218168,1,0.000218168,0.000218168,0.000218168,780,1,780,780,780,5,1,5,5,5
36,20,0.000169289,1,0.000169289,0.000169289,0.000169289,747,1,747,747,747,5,1,5,5,5
36,20,0.000414979,1,0.000414979,0.000414979,0.000414979,808,1,808,808,808,6,1,6,6,6
36,20,0.000367496,1,0.000367496,0.000367496,0.000367496,817,1,817,817,817,5,1,5,5,5
36,20,0.000436403,1,0.000436403,0.000436403,0.000436403,844,1,844,844,844,5,1,5,5,5
36,20,0.000471017,1,0.000471017,0.000471017,0.000471017,849,1,849,849,849,6,1,6,6,6
36,20,0.000243273,1,0.000243273,0.000243273,0.000243273,752,1,752,752,752,5,1,5,5,5
36,20,0.000585622,1,0.000585622,0.000585622,0.000585622,885,1,885,885,885,5,1,5,5,5
36,20,0.0002959,1,0.0002959,0.0002959,0.0002959,812,1,812,812,812,5,1,5,5,5
36,20,0.000304193,1,0.000304193,0.000304193,0.000304193,815,1,815,815,815,6,1,6,6,6
36,20,0.000304157,1,0.000304157,0.000304157,0.000304157,836,1,836,836,836,5,1,5,5,5
36,20,0.000192445,1,0.000192445,0.000192445,0.000192445,753,1,753,753,753,5,1,5,5,5
36,20,0.000295148,1,0.000295148,0.000295148,0.000295148,772,1,772,772,772,6,1,6,6,6
36,20,0.000455373,1,0.000455373,0.000455373,0.000455373,819,1,819,819,819,6,1,6,6,6
36,20,0.000257615,1,0.000257615,0.000257615,0.000257615,777,1,777,777,777,5,1,5,5,5
36,20,0.000320789,1,0.000320789,0.000320789,0.000320789,794,1,794,794,794,5,1,5,5,5
36,20,0.000228934,1,0.000228934,0.000228934,0.000228934,787,1,787,787,787,5,1,5,5,5
36,20,0.000276417,1,0.000276417,0.000276417,0.000276417,766,1,766,766,766,5,1,5,5,5
36,20,0.000408528,1,0.000408528,0.000408528,0.000408528,850,1,850,850,850,6,1,6,6,6
36,20,0.000233943,1,0.000233943,0.000233943,0.000233943,756,1,756,756,756,5,1,5,5,5
36,20,0.000453903,1,0.000453903,0.000453903,0.000453903,862,1,862,862,862,6,1,6,6,6
36,20,0.000262225,1,0.000262225,0.000262225,0.000262225,760,1,760,760,760,5,1,5,5,5
36,20,0.000236542,1,0.000236542,0.000236542,0.000236542,815,1,815,815,815,6,1,6,6,6
36,20,0.000337461,1,0.000337461,0.000337461,0.000337461,801,1,801,801,801,5,1,5,5,5
36,20,0.000350187,1,0.000350187,0.000350187,0.000350187,821,1,821,821,821,6,1,6,6,6
36,20,0.000335128,1,0.000335128,0.000335128,0.000335128,795,1,795,795,795,5,1,5,5,5
36,20,0.000352206,1,0.000352206,0.000352206,0.000352206,799,1,799,799,799,6,1,6,6,6
36,20,0.000361553,1,0.000361553,0.000361553,0.000361553,848,1,848,848,848,5,1,5,5,5
36,20,0.000346269,1,0.000346269,0.000346269,0.000346269,835,1,835,835,835,5,1,5,5,5
36,20,0.000208147,1,0.000208147,0.000208147,0.000208147,770,1,770,770,770,5,1,5,5,5
36,20,0.000377765,1,0.000377765,0.000377765,0.000377765,795,1,795,795,795,6,1,6,6,6
36,20,0.000313922,1,0.000313922,0.000313922,0.000313922,825,1,825,825,825,5,1,5,5,5
36,20,0.000375916,1,0.000375916,0.000375916,0.000375916,821,1,821,821,821,6,1,6,6,6
36,20,0.000360207,1,0.000360207,0.000360207,0.000360207,783,1,783,783,783,5,1,5,5,5
36,20,0.00017097,1,0.00017097,0.00017097,0.00017097,749,1,749,749,749,5,1,5,5,5
36,20,0.00030854,1,0.00030854,0.00030854,0.00030854,796,1,796,796,796,5,1,5,5,5
36,20,0.000264398,1,0.000264398,0.000264398,0.000264398,766,1,766,766,766,5,1,5,5,5
36,20,0.000312336,1,0.000312336,0.000312336,0.000312336,812,1,812,812,812,5,1,5,5,5
36,20,0.000244802,1,0.000244802,0.000244802,0.000244802,770,1,770,770,770,5,1,5,5,5
36,20,0.000324378,1,0.000324378,0.000324378,0.000324378,826,1,826,826,826,5,1,5,5,5
36,20,0.000252755,1,0.000252755,0.000252755,0.000252755,775,1,775,775,775,5,1,5,5,5
36,20,0.000553763,1,0.000553763,0.000553763,0.000553763,846,1,846,846,846,6,1,6,6,6
36,20,0.000212404,1,0.000212404,0.000212404,0.000212404,750,1,750,750,750,5,1,5,5,5
36,20,0.000570169,1,0.000570169,0.000570169,0.000570169,889,1,889,889,889,5,1,5,5,5
36,20,0.000316967,1,0.000316967,0.000316967,0.000316967,857,1,857,857,857,5,1,5,5,5
36,20,0.000123605,1,0.000123605,0.000123605,0.000123605,700,1,700,700,700,4,1,4,4,4
36,20,0.000256613,1,0.000256613,0.000256613,0.000256613,759,1,759,759,759,5,1,5,5,5
36,20,0.000315458,1,0.000315458,0.000315458,0.000315458,794,1,794,794,794,6,1,6,6,6
36,20,0.000260241,1,0.000260241,0.000260241,0.000260241,777,1,777,777,777,5,1,5,5,5
36,20,0.000363525,1,0.000363525,0.000363525,0.000363525,804,1,804,804,804,6,1,6,6,6
36,20,0.000425802,1,0.000425802,0.000425802,0.000425802,815,1,815,815,815,6,1,6,6,6
36,20,0.000220865,1,0.000220865,0.000220865,0.000220865,806,1,806,806,806,5,1,5,5,5
36,20,0.000291137,1,0.000291137,0.000291137,0.000291137,768,1,768,768,768,5,1,5,5,5
36,20,0.000234236,1,0.000234236,0.000234236,0.000234236,804,1,804,804,804,5,1,5,5,5
36,20,0.000318526,1,0.000318526,0.000318526,0.000318526,766,1,766,766,766,5,1,5,5,5
36,20,0.000433101,1,0.000433101,0.000433101,0.000433101,793,1,793,793,793,5,1,5,5,5
36,20,0.000338716,1,0.000338716,0.000338716,0.000338716,809,1,809,809,809,5,1,5,5,5
36,20,0.000264402,1,0.000264402,0.000264402,0.000264402,804,1,804,804,804,6,1,6,6,6
36,20,0.000313289,1,0.000313289,0.000313289,0.000313289,768,1,768,768,768,5,1,5,5,5
36,20,0.000182286,1,0.000182286,0.000182286,0.000182286,757,1,757,757,757,5,1,5,5,5
36,20,0.000398561,1,0.000398561,0.000398561,0.000398561,815,1,815,815,815,6,1,6,6,6
36,20,0.000259294,1,0.000259294,0.000259294,0.000259294,755,1,755,755,755,5,1,5,5,5
36,20,0.00028489,1,0.00028489,0.00028489,0.00028489,781,1,781,781,781,5,1,5,5,5
36,20,0.000561691,1,0.000561691,0.000561691,0.000561691,936,1,936,936,936,6,1,6,6,6
36,20,0.000286442,1,0.000286442,0.000286442,0.000286442,782,1,782,782,782,5,1,5,5,5
36,20,0.000522293,1,0.000522293,0.000522293,0.000522293,862,1,862,862,862,6,1,6,6,6
36,20,0.000192796,1,0.000192796,0.000192796,0.000192796,747,1,747,747,747,5,1,5,5,5
36,20,0.00024098,1,0.00024098,0.00024098,0.00024098,783,1,783,783,783,5,1,5,5,5
36,20,0.000192743,1,0.000192743,0.000192743,0.000192743,741,1,741,741,741,4,1,4,4,4
36,20,0.000268672,1,0.000268672,0.000268672,0.000268672,762,1,762,762,762,5,1,5,5,5
36,20,0.000248712,1,0.000248712,0.000248712,0.000248712,769,1,769,769,769,5,1,5,5,5
36,20,0.000229703,1,0.000229703,0.000229703,0.000229703,785,1,785,785,785,5,1,5,5,5
36,20,0.000250881,1,0.000250881,0.000250881,0.000250881,768,1,768,768,768,5,1,5,5,5
36,20,0.000307833,1,0.000307833,0.000307833,0.000307833,785,1,785,785,785,5,1,5,5,5
36,20,0.000257806,1,0.000257806,0.000257806,0.000257806,781,1,781,781,781,5,1,5,5,5
36,20,0.00026396,1,0.00026396,0.00026396,0.00026396,786,1,786,786,786,5,1,5,5,5
36,20,0.000371244,1,0.000371244,0.000371244,0.000371244,805,1,805,805,805,5,1,5,5,5
36,20,0.00047287,1,0.00047287,0.00047287,0.00047287,814,1,814,814,814,6,1,6,6,6
36,20,0.00032644,1,0.00032644,0.00032644,0.00032644,805,1,805,805,805,5,1,5,5,5
36,20,0.00012838,1,0.00012838,0.00012838,0.00012838,705,1,705,705,705,4,1,4,4,4
36,20,0.000237531,1,0.000237531,0.000237531,0.000237531,758,1,758,758,758,5,1,5,5,5
36,20,0.00025661,1,0.00025661,0.00025661,0.00025661,768,1,768,768,768,5,1,5,5,5
36,20,0.000261903,1,0.000261903,0.000261903,0.000261903,820,1,820,820,820,6,1,6,6,6
36,20,0.000177374,1,0.000177374,0.000177374,0.000177374,737,1,737,737,737,5,1,5,5,5
36,20,0.000259757,1,0.000259757,0.000259757,0.000259757,773,1,773,773,773,5,1,5,5,5
36,20,0.000260123,1,0.000260123,0.000260123,0.000260123,772,1,772,772,772,5,1,5,5,5
36,20,0.000199467,1,0.000199467,0.000199467,0.000199467,723,1,723,723,723,4,1,4,4,4
36,20,0.000248682,1,0.000248682,0.000248682,0.000248682,780,1,780,780,780,5,1,5,5,5
36,20,0.000324799,1,0.000324799,0.000324799,0.000324799,804,1,804,804,804,5,1,5,5,5
36,20,0.000226889,1,0.000226889,0.000226889,0.000226889,750,1,750,750,750,5,1,5,5,5
36,20,0.000204224,1,0.000204224,0.000204224,0.000204224,759,1,759,759,759,5,1,5,5,5
36,20,0.000258779,1,0.000258779,0.000258779,0.000258779,782,1,782,782,782,5,1,5,5,5
36,20,0.000223404,1,0.000223404,0.000223404,0.000223404,755,1,755,755,755,5,1,5,5,5
36,20,0.000348089,1,0.000348089,0.000348089,0.000348089,825,1,825,825,825,6,1,6,6,6
36,20,0.000342905,1,0.000342905,0.000342905,0.000342905,825,1,825,825,825,5,1,5,5,5
36,20,0.000265659,1,0.000265659,0.000265659,0.000265659,759,1,759,759,759,5,1,5,5,5
36,20,0.000290678,1,0.000290678,0.000290678,0.000290678,756,1,756,756,756,5,1,5,5,5
36,20,0.000289707,1,0.000289707,0.000289707,0.000289707,772,1,772,772,772,5,1,5,5,5
36,20,0.000254095,1,0.000254095,0.000254095,0.000254095,762,1,762,762,762,5,1,5,5,5
36,20,0.000395283,1,0.000395283,0.000395283,0.000395283,829,1,829,829,829,6,1,6,6,6
36,20,0.000239461,1,0.000239461,0.000239461,0.000239461,784,1,784,784,784,5,1,5,5,5
36,20,0.000325153,1,0.000325153,0.000325153,0.000325153,790,1,790,790,790,5,1,5,5,5
36,20,0.000263542,1,0.000263542,0.000263542,0.000263542,800,1,800,800,800,5,1,5,5,5
36,20,0.000254652,1,0.000254652,0.000254652,0.000254652,730,1,730,730,730,5,1,5,5,5
36,20,0.00024783,1,0.00024783,0.00024783,0.00024783,774,1,774,774,774,5,1,5,5,5
36,20,0.00040957,1,0.00040957,0.00040957,0.00040957,839,1,839,839,839,6,1,6,6,6
36,20,0.000248987,1,0.000248987,0.000248987,0.000248987,771,1,771,771,771,5,1,5,5,5
36,20,0.00020951,1,0.00020951,0.00020951,0.00020951,773,1,773,773,773,5,1,5,5,5
36,20,0.000298399,1,0.000298399,0.000298399,0.000298399,783,1,783,783,783,5,1,5,5,5
36,20,0.00027411,1,0.00027411,0.00027411,0.00027411,785,1,785,785,785,5,1,5,5,5
36,20,0.000207903,1,0.000207903,0.000207903,0.000207903,764,1,764,764,764,5,1,5,5,5
36,20,0.000311487,1,0.000311487,0.000311487,0.000311487,776,1,776,776,776,5,1,5,5,5
36,20,0.000346659,1,0.000346659,0.000346659,0.000346659,806,1,806,806,806,5,1,5,5,5
36,20,0.000347437,1,0.000347437,0.000347437,0.000347437,803,1,803,803,803,5,1,5,5,5
36,20,0.000304207,1,0.000304207,0.000304207,0.000304207,776,1,776,776,776,5,1,5,5,5
36,20,0.0003087,1,0.0003087,0.0003087,0.0003087,778,1,778,778,778,5,1,5,5,5
36,20,0.000242895,1,0.000242895,0.000242895,0.000242895,754,1,754,754,754,5,1,5,5,5
36,20,0.00040105,1,0.00040105,0.00040105,0.00040105,847,1,847,847,847,5,1,5,5,5
36,20,0.000280065,1,0.000280065,0.000280065,0.000280065,747,1,747,747,747,5,1,5,5,5
36,20,0.000492278,1,0.000492278,0.000492278,0.000492278,874,1,874,874,874,5,1,5,5,5
36,20,0.00024797,1,0.00024797,0.00024797,0.00024797,752,1,752,752,752,5,1,5,5,5
36,20,0.000276124,1,0.000276124,0.000276124,0.000276124,797,1,797,797,797,5,1,5,5,5
