n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,80,0.000375915,1,0.000375915,0.000375915,0.000375915,490,1,490,490,490,10,1,10,10,10
21,80,0.000435296,1,0.000435296,0.000435296,0.000435296,489,1,489,489,489,10,1,10,10,10
21,80,0.000405915,1,0.000405915,0.000405915,0.000405915,527,1,527,527,527,10,1,10,10,10
21,80,0.000436389,1,0.000436389,0.000436389,0.000436389,485,1,485,485,485,10,1,10,10,10
21,80,0.000322628,1,0.000322628,0.000322628,0.000322628,428,1,428,428,428,9,1,9,9,9
21,80,0.000445324,1,0.000445324,0.000445324,0.000445324,476,1,476,476,476,10,1,10,10,10
21,80,0.000531154,1,0.000531154,0.000531154,0.000531154,535,1,535,535,535,11,1,11,11,11
21,80,0.000370217,1,0.000370217,0.000370217,0.000370217,491,1,491,491,491,10,1,10,10,10
21,80,0.000434855,1,0.000434855,0.000434855,0.000434855,480,1,480,480,480,10,1,10,10,10
21,80,0.000463668,1,0.000463668,0.000463668,0.000463668,495,1,495,495,495,10,1,10,10,10
21,80,0.000587144,1,0.000587144,0.000587144,0.000587144,529,1,529,529,529,11,1,11,11,11
21,80,0.000367506,1,0.000367506,0.000367506,0.000367506,440,1,440,440,440,9,1,9,9,9
21,80,0.000703294,1,0.000703294,0.000703294,0.000703294,546,1,546,546,546,11,1,11,11,11
21,80,0.000346127,1,0.000346127,0.000346127,0.000346127,438,1,438,438,438,9,1,9,9,9
21,80,0.000345565,1,0.000345565,0.000345565,0.000345565,463,1,463,463,463,9,1,9,9,9
21,80,0.000323138,1,0.000323138,0.000323138,0.000323138,429,1,429,429,429,9,1,9,9,9
21,80,0.000454725,1,0.000454725,0.000454725,0.000454725,495,1,495,495,495,10,1,10,10,10
21,80,0.000569372,1,0.000569372,0.000569372,0.000569372,560,1,560,560,560,11,1,11,11,11
21,80,0.000608377,1,0.000608377,0.000608377,0.000608377,549,1,549,549,549,11,1,11,11,11
21,80,0.000432532,1,0.000432532,0.000432532,0.000432532,472,1,472,472,472,10,1,10,10,10
21,80,0.000454794,1,0.000454794,0.000454794,0.000454794,496,1,496,496,496,10,1,10,10,10
21,80,0.000482989,1,0.000482989,0.000482989,0.000482989,484,1,484,484,484,10,1,10,10,10
21,80,0.000636307,1,0.000636307,0.000636307,0.000636307,528,1,528,528,528,11,1,11,11,11
21,80,0.000420588,1,0.000420588,0.000420588,0.000420588,483,1,483,483,483,10,1,10,10,10
21,80,0.000399318,1,0.000399318,0.000399318,0.000399318,499,1,499,499,499,10,1,10,10,10
21,80,0.000426793,1,0.000426793,0.000426793,0.000426793,498,1,498,498,498,10,1,10,10,10
21,80,0.000423157,1,0.000423157,0.000423157,0.000423157,508,1,508,508,508,10,1,10,10,10
21,80,0.00032915,1,0.00032915,0.00032915,0.00032915,435,1,435,435,435,9,1,9,9,9
21,80,0.000475078,1,0.000475078,0.000475078,0.000475078,503,1,503,503,503,10,1,10,10,10
21,80,0.000795364,1,0.000795364,0.000795364,0.000795364,597,1,597,597,597,12,1,12,12,12
21,80,0.000543822,1,0.000543822,0.000543822,0.000543822,549,1,549,549,549,11,1,11,11,11
21,80,0.000528107,1,0.000528107,0.000528107,0.000528107,507,1,507,507,507,10,1,10,10,10
21,80,0.000481001,1,0.000481001,0.000481001,0.000481001,533,1,533,533,533,11,1,11,11,11
21,80,0.000486321,1,0.000486321,0.000486321,0.000486321,548,1,548,548,548,11,1,11,11,11
21,80,0.000620433,1,0.000620433,0.000620433,0.000620433,531,1,531,531,531,11,1,11,11,11
21,80,0.0005522,1,0.0005522,0.0005522,0.0005522,544,1,544,544,544,11,1,11,11,11
21,80,0.000575073,1,0.000575073,0.000575073,0.000575073,536,1,536,536,536,11,1,11,11,11
21,80,0.000461869,1,0.000461869,0.000461869,0.000461869,491,1,491,491,491,10,1,10,10,10
21,80,0.000425161,1,0.000425161,0.000425161,0.000425161,507,1,507,507,507,10,1,10,10,10
21,80,0.000362196,1,0.000362196,0.000362196,0.000362196,516,1,516,516,516,10,1,10,10,10
21,80,0.000334894,1,0.000334894,0.000334894,0.000334894,455,1,455,455,455,9,1,9,9,9
21,80,0.000612448,1,0.000612448,0.000612448,0.000612448,529,1,529,529,529,11,1,11,11,11
21,80,0.000563133,1,0.000563133,0.000563133,0.000563133,547,1,547,547,547,11,1,11,11,11
21,80,0.000416185,1,0.000416185,0.000416185,0.000416185,488,1,488,488,488,10,1,10,10,10
21,80,0.000505686,1,0.000505686,0.000505686,0.000505686,512,1,512,512,512,10,1,10,10,10
21,80,0.000439278,1,0.000439278,0.000439278,0.000439278,486,1,486,486,486,10,1,10,10,10
21,80,0.000548263,1,0.000548263,0.000548263,0.000548263,537,1,537,537,537,11,1,11,11,11
21,80,0.000457041,1,0.000457041,0.000457041,0.000457041,481,1,481,481,481,10,1,10,10,10
21,80,0.000481928,1,0.000481928,0.000481928,0.000481928,555,1,555,555,555,11,1,11,11,11
21,80,0.000516629,1,0.000516629,0.000516629,0.000516629,573,1,573,573,573,11,1,11,11,11
21,80,0.000503836,1,0.000503836,0.000503836,0.000503836,552,1,552,552,552,11,1,11,11,11
21,80,0.000559827,1,0.000559827,0.000559827,0.000559827,535,1,535,535,535,11,1,11,11,11
21,80,0.00040031,1,0.00040031,0.00040031,0.00040031,467,1,467,467,467,10,1,10,10,10
21,80,0.000528219,1,0.000528219,0.000528219,0.000528219,541,1,541,541,541,11,1,11,11,11
21,80,0.000307097,1,0.000307097,0.000307097,0.000307097,450,1,450,450,450,9,1,9,9,9
21,80,0.000469438,1,0.000469438,0.000469438,0.000469438,472,1,472,472,472,10,1,10,10,10
21,80,0.000310209,1,0.000310209,0.000310209,0.000310209,461,1,461,461,461,9,1,9,9,9
21,80,0.000547489,1,0.000547489,0.000547489,0.000547489,532,1,532,532,532,11,1,11,11,11
21,80,0.000413096,1,0.000413096,0.000413096,0.000413096,489,1,489,489,489,10,1,10,10,10
21,80,0.000633297,1,0.000633297,0.000633297,0.000633297,540,1,540,540,540,11,1,11,11,11
21,80,0.00063559,1,0.00063559,0.00063559,0.00063559,565,1,565,565,565,11,1,11,11,11
21,80,0.000576913,1,0.000576913,0.000576913,0.000576913,535,1,535,535,535,11,1,11,11,11
21,80,0.000503804,1,0.000503804,0.000503804,0.000503804,489,1,489,489,489,10,1,10,10,10
21,80,0.000593489,1,0.000593489,0.000593489,0.000593489,539,1,539,539,539,11,1,11,11,11
21,80,0.000521414,1,0.000521414,0.000521414,0.000521414,532,1,532,532,532,11,1,11,11,11
21,80,0.000577403,1,0.000577403,0.000577403,0.000577403,522,1,522,522,522,11,1,11,11,11
21,80,0.000533682,1,0.000533682,0.000533682,0.000533682,538,1,538,538,538,11,1,11,11,11
21,80,0.000556541,1,0.000556541,0.000556541,0.000556541,477,1,477,477,477,10,1,10,10,10
21,80,0.000564267,1,0.000564267,0.000564267,0.000564267,538,1,538,538,538,11,1,11,11,11
21,80,0.000272278,1,0.000272278,0.000272278,0.000272278,410,1,410,410,410,8,1,8,8,8
21,80,0.000503862,1,0.000503862,0.000503862,0.000503862,476,1,476,476,476,10,1,10,10,10
21,80,0.000537704,1,0.000537704,0.000537704,0.000537704,549,1,549,549,549,11,1,11,11,11
21,80,0.000447898,1,0.000447898,0.000447898,0.000447898,479,1,479,479,479,10,1,10,10,10
21,80,0.000452336,1,0.000452336,0.000452336,0.000452336,508,1,508,508,508,10,1,10,10,10
21,80,0.000617336,1,0.000617336,0.000617336,0.000617336,530,1,530,530,530,11,1,11,11,11
21,80,0.000499617,1,0.000499617,0.000499617,0.000499617,545,1,545,545,545,11,1,11,11,11
21,80,0.00053549,1,0.00053549,0.00053549,0.00053549,532,1,532,532,532,11,1,11,11,11
21,80,0.000632795,1,0.000632795,0.000632795,0.000632795,528,1,528,528,528,11,1,11,11,11
21,80,0.000631795,1,0.000631795,0.000631795,0.000631795,520,1,520,520,520,11,1,11,11,11
21,80,0.000425994,1,0.000425994,0.000425994,0.000425994,491,1,491,491,491,10,1,10,10,10
21,80,0.000295477,1,0.000295477,0.000295477,0.000295477,441,1,441,441,441,9,1,9,9,9
21,80,0.000371618,1,0.000371618,0.000371618,0.000371618,488,1,488,488,488,10,1,10,10,10
21,80,0.000340376,1,0.000340376,0.000340376,0.000340376,447,1,447,447,447,9,1,9,9,9
21,80,0.000418749,1,0.000418749,0.000418749,0.000418749,491,1,491,491,491,10,1,10,10,10
21,80,0.000610552,1,0.000610552,0.000610552,0.000610552,536,1,536,536,536,11,1,11,11,11
21,80,0.000531642,1,0.000531642,0.000531642,0.000531642,552,1,552,552,552,11,1,11,11,11
21,80,0.000334276,1,0.000334276,0.000334276,0.000334276,443,1,443,443,443,9,1,9,9,9
21,80,0.000559621,1,0.000559621,0.000559621,0.000559621,546,1,546,546,546,11,1,11,11,11
21,80,0.000472062,1,0.000472062,0.000472062,0.000472062,472,1,472,472,472,10,1,10,10,10
21,80,0.000455919,1,0.000455919,0.000455919,0.000455919,499,1,499,499,499,10,1,10,10,10
21,80,0.00064782,1,0.00064782,0.00064782,0.00064782,535,1,535,535,535,11,1,11,11,11
21,80,0.000598919,1,0.000598919,0.000598919,0.000598919,537,1,537,537,537,11,1,11,11,11
21,80,0.000524598,1,0.000524598,0.000524598,0.000524598,486,1,486,486,486,10,1,10,10,10
21,80,0.000443776,1,0.000443776,0.000443776,0.000443776,470,1,470,470,470,10,1,10,10,10
21,80,0.00032276,1,0.00032276,0.00032276,0.00032276,426,1,426,426,426,9,1,9,9,9
21,80,0.000469499,1,0.000469499,0.000469499,0.000469499,481,1,481,481,481,10,1,10,10,10
21,80,0.000475541,1,0.000475541,0.000475541,0.000475541,504,1,504,504,504,10,1,10,10,10
21,80,0.000354222,1,0.000354222,0.000354222,0.000354222,429,1,429,429,429,9,1,9,9,9
21,80,0.00044962,1,0.00044962,0.00044962,0.00044962,497,1,497,497,497,10,1,10,10,10
21,80,0.000459735,1,0.000459735,0.000459735,0.000459735,477,1,477,477,477,10,1,10,10,10
21,80,0.000411233,1,0.000411233,0.000411233,0.000411233,476,1,476,476,476,10,1,10,10,10
21,80,0.0003546,1,0.0003546,0.0003546,0.0003546,480,1,480,480,480,10,1,10,10,10
21,80,0.000479624,1,0.000479624,0.000479624,0.000479624,460,1,460,460,460,10,1,10,10,10
21,80,0.00048618,1,0.00048618,0.00048618,0.00048618,470,1,470,470,470,10,1,10,10,10
21,80,0.000445653,1,0.000445653,0.000445653,0.000445653,500,1,500,500,500,10,1,10,10,10
21,80,0.000410893,1,0.000410893,0.000410893,0.000410893,480,1,480,480,480,10,1,10,10,10
21,80,0.000403969,1,0.000403969,0.000403969,0.000403969,495,1,495,495,495,10,1,10,10,10
21,80,0.000321534,1,0.000321534,0.000321534,0.000321534,419,1,419,419,419,9,1,9,9,9
21,80,0.000446474,1,0.000446474,0.000446474,0.000446474,477,1,477,477,477,10,1,10,10,10
21,80,0.000546767,1,0.000546767,0.000546767,0.000546767,538,1,538,538,538,11,1,11,11,11
21,80,0.000562631,1,0.000562631,0.000562631,0.000562631,535,1,535,535,535,11,1,11,11,11
21,80,0.000449245,1,0.000449245,0.000449245,0.000449245,486,1,486,486,486,10,1,10,10,10
21,80,0.000359912,1,0.000359912,0.000359912,0.000359912,439,1,439,439,439,9,1,9,9,9
21,80,0.000486238,1,0.000486238,0.000486238,0.000486238,506,1,506,506,506,10,1,10,10,10
21,80,0.000535148,1,0.000535148,0.000535148,0.000535148,530,1,530,530,530,11,1,11,11,11
21,80,0.000305919,1,0.000305919,0.000305919,0.000305919,447,1,447,447,447,9,1,9,9,9
21,80,0.000418372,1,0.000418372,0.000418372,0.000418372,516,1,516,516,516,10,1,10,10,10
21,80,0.00074428,1,0.00074428,0.00074428,0.00074428,594,1,594,594,594,12,1,12,12,12
21,80,0.00058883,1,0.00058883,0.00058883,0.00058883,537,1,537,537,537,11,1,11,11,11
21,80,0.000576427,1,0.000576427,0.000576427,0.000576427,518,1,518,518,518,11,1,11,11,11
21,80,0.000446866,1,0.000446866,0.000446866,0.000446866,475,1,475,475,475,10,1,10,10,10
21,80,0.000420901,1,0.000420901,0.000420901,0.000420901,495,1,495,495,495,10,1,10,10,10
21,80,0.000398114,1,0.000398114,0.000398114,0.000398114,485,1,485,485,485,10,1,10,10,10
21,80,0.000423318,1,0.000423318,0.000423318,0.000423318,500,1,500,500,500,10,1,10,10,10
21,80,0.000584057,1,0.000584057,0.000584057,0.000584057,516,1,516,516,516,11,1,11,11,11
21,80,0.000450495,1,0.000450495,0.000450495,0.000450495,479,1,479,479,479,10,1,10,10,10
21,80,0.000542191,1,0.000542191,0.000542191,0.000542191,542,1,542,542,542,11,1,11,11,11
21,80,0.000403095,1,0.000403095,0.000403095,0.000403095,490,1,490,490,490,10,1,10,10,10
21,80,0.000634935,1,0.000634935,0.000634935,0.000634935,529,1,529,529,529,11,1,11,11,11
21,80,0.000401524,1,0.000401524,0.000401524,0.000401524,495,1,495,495,495,10,1,10,10,10
21,80,0.000563375,1,0.000563375,0.000563375,0.000563375,475,1,475,475,475,10,1,10,10,10
21,80,0.000661507,1,0.000661507,0.000661507,0.000661507,542,1,542,542,542,11,1,11,11,11
21,80,0.000613742,1,0.000613742,0.000613742,0.000613742,506,1,506,506,506,11,1,11,11,11
21,80,0.00049022,1,0.00049022,0.00049022,0.00049022,495,1,495,495,495,10,1,10,10,10
21,80,0.000485787,1,0.000485787,0.000485787,0.000485787,494,1,494,494,494,10,1,10,10,10
21,80,0.000519594,1,0.000519594,0.000519594,0.000519594,540,1,540,540,540,11,1,11,11,11
21,80,0.000771821,1,0.000771821,0.000771821,0.000771821,585,1,585,585,585,12,1,12,12,12
21,80,0.000310057,1,0.000310057,0.000310057,0.000310057,438,1,438,438,438,9,1,9,9,9
21,80,0.000355782,1,0.000355782,0.000355782,0.000355782,440,1,440,440,440,9,1,9,9,9
21,80,0.000486561,1,0.000486561,0.000486561,0.000486561,488,1,488,488,488,10,1,10,10,10
21,80,0.000353482,1,0.000353482,0.000353482,0.000353482,439,1,439,439,439,9,1,9,9,9
21,80,0.000615764,1,0.000615764,0.000615764,0.000615764,539,1,539,539,539,11,1,11,11,11
21,80,0.000359473,1,0.000359473,0.000359473,0.000359473,470,1,470,470,470,9,1,9,9,9
21,80,0.000355397,1,0.000355397,0.000355397,0.000355397,437,1,437,437,437,9,1,9,9,9
21,80,0.000351221,1,0.000351221,0.000351221,0.000351221,507,1,507,507,507,10,1,10,10,10
21,80,0.000612703,1,0.000612703,0.000612703,0.000612703,539,1,539,539,539,11,1,11,11,11
21,80,0.000375646,1,0.000375646,0.000375646,0.000375646,435,1,435,435,435,9,1,9,9,9
21,80,0.000349653,1,0.000349653,0.000349653,0.000349653,503,1,503,503,503,10,1,10,10,10
21,80,0.000331036,1,0.000331036,0.000331036,0.000331036,441,1,441,441,441,9,1,9,9,9
21,80,0.000888135,1,0.000888135,0.000888135,0.000888135,635,1,635,635,635,13,1,13,13,13
21,80,0.000441956,1,0.000441956,0.000441956,0.000441956,478,1,478,478,478,10,1,10,10,10
21,80,0.00033652,1,0.00033652,0.00033652,0.00033652,433,1,433,433,433,9,1,9,9,9
21,80,0.000415115,1,0.000415115,0.000415115,0.000415115,477,1,477,477,477,10,1,10,10,10
21,80,0.000471418,1,0.000471418,0.000471418,0.000471418,470,1,470,470,470,10,1,10,10,10
21,80,0.000584045,1,0.000584045,0.000584045,0.000584045,539,1,539,539,539,11,1,11,11,11
21,80,0.000611345,1,0.000611345,0.000611345,0.000611345,530,1,530,530,530,11,1,11,11,11
21,80,0.000283237,1,0.000283237,0.000283237,0.000283237,405,1,405,405,405,8,1,8,8,8
21,80,0.000436787,1,0.000436787,0.000436787,0.000436787,487,1,487,487,487,10,1,10,10,10
21,80,0.000705045,1,0.000705045,0.000705045,0.000705045,571,1,571,571,571,12,1,12,12,12
21,80,0.00048502,1,0.00048502,0.00048502,0.00048502,571,1,571,571,571,11,1,11,11,11
21,80,0.000308251,1,0.000308251,0.000308251,0.000308251,438,1,438,438,438,9,1,9,9,9
21,80,0.00052401,1,0.00052401,0.00052401,0.00052401,549,1,549,549,549,11,1,11,11,11
21,80,0.000345888,1,0.000345888,0.000345888,0.000345888,447,1,447,447,447,9,1,9,9,9
21,80,0.00038119,1,0.00038119,0.00038119,0.00038119,491,1,491,491,491,10,1,10,10,10
21,80,0.000480084,1,0.000480084,0.000480084,0.000480084,467,1,467,467,467,10,1,10,10,10
21,80,0.000500312,1,0.000500312,0.000500312,0.000500312,479,1,479,479,479,10,1,10,10,10
21,80,0.000386693,1,0.000386693,0.000386693,0.000386693,508,1,508,508,508,10,1,10,10,10
