n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,50,0.0011465,1,0.0011465,0.0011465,0.0011465,1411,1,1411,1411,1411,11,1,11,11,11
42,50,0.00079865,1,0.00079865,0.00079865,0.00079865,1306,1,1306,1306,1306,10,1,10,10,10
42,50,0.00159967,1,0.00159967,0.00159967,0.00159967,1524,1,1524,1524,1524,12,1,12,12,12
42,50,0.00123741,1,0.00123741,0.00123741,0.00123741,1531,1,1531,1531,1531,11,1,11,11,11
42,50,0.00105465,1,0.00105465,0.00105465,0.00105465,1408,1,1408,1408,1408,10,1,10,10,10
42,50,0.000899829,1,0.000899829,0.000899829,0.000899829,1351,1,1351,1351,1351,10,1,10,10,10
42,50,0.00102454,1,0.00102454,0.00102454,0.00102454,1311,1,1311,1311,1311,10,1,10,10,10
42,50,0.000754868,1,0.000754868,0.000754868,0.000754868,1313,1,1313,1313,1313,10,1,10,10,10
42,50,0.00143808,1,0.00143808,0.00143808,0.00143808,1509,1,1509,1509,1509,12,1,12,12,12
42,50,0.000992612,1,0.000992612,0.000992612,0.000992612,1438,1,1438,1438,1438,11,1,11,11,11
42,50,0.000777302,1,0.000777302,0.000777302,0.000777302,1326,1,1326,1326,1326,10,1,10,10,10
42,50,0.000940139,1,0.000940139,0.000940139,0.000940139,1413,1,1413,1413,1413,11,1,11,11,11
42,50,0.000894198,1,0.000894198,0.000894198,0.000894198,1303,1,1303,1303,1303,10,1,10,10,10
42,50,0.00116129,1,0.00116129,0.00116129,0.00116129,1440,1,1440,1440,1440,11,1,11,11,11
42,50,0.000849474,1,0.000849474,0.000849474,0.000849474,1338,1,1338,1338,1338,10,1,10,10,10
42,50,0.00108076,1,0.00108076,0.00108076,0.00108076,1417,1,1417,1417,1417,11,1,11,11,11
42,50,0.000879406,1,0.000879406,0.000879406,0.000879406,1296,1,1296,1296,1296,10,1,10,10,10
42,50,0.00128628,1,0.00128628,0.00128628,0.00128628,1507,1,1507,1507,1507,11,1,11,11,11
42,50,0.00133925,1,0.00133925,0.00133925,0.00133925,1456,1,1456,1456,1456,11,1,11,11,11
42,50,0.00112736,1,0.00112736,0.00112736,0.00112736,1426,1,1426,1426,1426,11,1,11,11,11
42,50,0.00113052,1,0.00113052,0.00113052,0.00113052,1398,1,1398,1398,1398,11,1,11,11,11
42,50,0.00112757,1,0.00112757,0.00112757,0.00112757,1346,1,1346,1346,1346,11,1,11,11,11
42,50,0.0011926,1,0.0011926,0.0011926,0.0011926,1404,1,1404,1404,1404,11,1,11,11,11
42,50,0.00103498,1,0.00103498,0.00103498,0.00103498,1302,1,1302,1302,1302,10,1,10,10,10
42,50,0.000763662,1,0.000763662,0.000763662,0.000763662,1359,1,1359,1359,1359,10,1,10,10,10
42,50,0.000986756,1,0.000986756,0.000986756,0.000986756,1383,1,1383,1383,1383,11,1,11,11,11
42,50,0.00102605,1,0.00102605,0.00102605,0.00102605,1348,1,1348,1348,1348,10,1,10,10,10
42,50,0.0011295,1,0.0011295,0.0011295,0.0011295,1380,1,1380,1380,1380,11,1,11,11,11
42,50,0.00115567,1,0.00115567,0.00115567,0.00115567,1421,1,1421,1421,1421,11,1,11,11,11
42,50,0.00121389,1,0.00121389,0.00121389,0.00121389,1444,1,1444,1444,1444,11,1,11,11,11
42,50,0.000775451,1,0.000775451,0.000775451,0.000775451,1230,1,1230,1230,1230,9,1,9,9,9
42,50,0.000767311,1,0.000767311,0.000767311,0.000767311,1255,1,1255,1255,1255,10,1,10,10,10
42,50,0.00112808,1,0.00112808,0.00112808,0.00112808,1402,1,1402,1402,1402,11,1,11,11,11
42,50,0.000872698,1,0.000872698,0.000872698,0.000872698,1335,1,1335,1335,1335,10,1,10,10,10
42,50,0.000799899,1,0.000799899,0.000799899,0.000799899,1278,1,1278,1278,1278,10,1,10,10,10
42,50,0.00072992,1,0.00072992,0.00072992,0.00072992,1282,1,1282,1282,1282,10,1,10,10,10
42,50,0.00110011,1,0.00110011,0.00110011,0.00110011,1417,1,1417,1417,1417,11,1,11,11,11
42,50,0.0010528,1,0.0010528,0.0010528,0.0010528,1364,1,1364,1364,1364,11,1,11,11,11
42,50,0.000772894,1,0.000772894,0.000772894,0.000772894,1295,1,1295,1295,1295,10,1,10,10,10
42,50,0.000607412,1,0.000607412,0.000607412,0.000607412,1357,1,1357,1357,1357,10,1,10,10,10
42,50,0.00140044,1,0.00140044,0.00140044,0.00140044,1413,1,1413,1413,1413,11,1,11,11,11
42,50,0.00118914,1,0.00118914,0.00118914,0.00118914,1390,1,1390,1390,1390,11,1,11,11,11
42,50,0.00105426,1,0.00105426,0.00105426,0.00105426,1341,1,1341,1341,1341,11,1,11,11,11
42,50,0.000860358,1,0.000860358,0.000860358,0.000860358,1362,1,1362,1362,1362,10,1,10,10,10
42,50,0.000808338,1,0.000808338,0.000808338,0.000808338,1324,1,1324,1324,1324,10,1,10,10,10
42,50,0.00128974,1,0.00128974,0.00128974,0.00128974,1433,1,1433,1433,1433,11,1,11,11,11
42,50,0.000858655,1,0.000858655,0.000858655,0.000858655,1318,1,1318,1318,1318,10,1,10,10,10
42,50,0.00080918,1,0.00080918,0.00080918,0.00080918,1305,1,1305,1305,1305,10,1,10,10,10
42,50,0.000840373,1,0.000840373,0.000840373,0.000840373,1348,1,1348,1348,1348,10,1,10,10,10
42,50,0.00105919,1,0.00105919,0.00105919,0.00105919,1401,1,1401,1401,1401,10,1,10,10,10
42,50,0.000859906,1,0.000859906,0.000859906,0.000859906,1349,1,1349,1349,1349,10,1,10,10,10
42,50,0.000765052,1,0.000765052,0.000765052,0.000765052,1342,1,1342,1342,1342,10,1,10,10,10
42,50,0.000927174,1,0.000927174,0.000927174,0.000927174,1335,1,1335,1335,1335,10,1,10,10,10
42,50,0.00151173,1,0.00151173,0.00151173,0.00151173,1505,1,1505,1505,1505,12,1,12,12,12
42,50,0.000980027,1,0.000980027,0.000980027,0.000980027,1336,1,1336,1336,1336,10,1,10,10,10
42,50,0.000726399,1,0.000726399,0.000726399,0.000726399,1287,1,1287,1287,1287,10,1,10,10,10
42,50,0.000716394,1,0.000716394,0.000716394,0.000716394,1320,1,1320,1320,1320,10,1,10,10,10
42,50,0.000919611,1,0.000919611,0.000919611,0.000919611,1325,1,1325,1325,1325,10,1,10,10,10
42,50,0.00103138,1,0.00103138,0.00103138,0.00103138,1325,1,1325,1325,1325,10,1,10,10,10
42,50,0.00112037,1,0.00112037,0.00112037,0.00112037,1408,1,1408,1408,1408,11,1,11,11,11
42,50,0.00129963,1,0.00129963,0.00129963,0.00129963,1451,1,1451,1451,1451,11,1,11,11,11
42,50,0.00167922,1,0.00167922,0.00167922,0.00167922,1592,1,1592,1592,1592,13,1,13,13,13
42,50,0.00111486,1,0.00111486,0.00111486,0.00111486,1500,1,1500,1500,1500,11,1,11,11,11
42,50,0.00124564,1,0.00124564,0.00124564,0.00124564,1419,1,1419,1419,1419,11,1,11,11,11
42,50,0.00118293,1,0.00118293,0.00118293,0.00118293,1402,1,1402,1402,1402,11,1,11,11,11
42,50,0.000796424,1,0.000796424,0.000796424,0.000796424,1285,1,1285,1285,1285,9,1,9,9,9
42,50,0.000613995,1,0.000613995,0.000613995,0.000613995,1226,1,1226,1226,1226,9,1,9,9,9
42,50,0.000902946,1,0.000902946,0.000902946,0.000902946,1312,1,1312,1312,1312,10,1,10,10,10
42,50,0.00104195,1,0.00104195,0.00104195,0.00104195,1350,1,1350,1350,1350,10,1,10,10,10
42,50,0.00116085,1,0.00116085,0.00116085,0.00116085,1412,1,1412,1412,1412,11,1,11,11,11
42,50,0.00124633,1,0.00124633,0.00124633,0.00124633,1445,1,1445,1445,1445,11,1,11,11,11
42,50,0.000785245,1,0.000785245,0.000785245,0.000785245,1342,1,1342,1342,1342,10,1,10,10,10
42,50,0.00108027,1,0.00108027,0.00108027,0.00108027,1396,1,1396,1396,1396,11,1,11,11,11
42,50,0.0010038,1,0.0010038,0.0010038,0.0010038,1340,1,1340,1340,1340,10,1,10,10,10
42,50,0.000756893,1,0.000756893,0.000756893,0.000756893,1268,1,1268,1268,1268,10,1,10,10,10
42,50,0.000900891,1,0.000900891,0.000900891,0.000900891,1283,1,1283,1283,1283,10,1,10,10,10
42,50,0.000894083,1,0.000894083,0.000894083,0.000894083,1365,1,1365,1365,1365,10,1,10,10,10
42,50,0.00112133,1,0.00112133,0.00112133,0.00112133,1449,1,1449,1449,1449,11,1,11,11,11
42,50,0.000573442,1,0.000573442,0.000573442,0.000573442,1254,1,1254,1254,1254,9,1,9,9,9
42,50,0.00103206,1,0.00103206,0.00103206,0.00103206,1392,1,1392,1392,1392,11,1,11,11,11
42,50,0.000910856,1,0.000910856,0.000910856,0.000910856,1335,1,1335,1335,1335,10,1,10,10,10
42,50,0.00123842,1,0.00123842,0.00123842,0.00123842,1423,1,1423,1423,1423,10,1,10,10,10
42,50,0.000688223,1,0.000688223,0.000688223,0.000688223,1229,1,1229,1229,1229,9,1,9,9,9
42,50,0.00131119,1,0.00131119,0.00131119,0.00131119,1424,1,1424,1424,1424,12,1,12,12,12
42,50,0.000877609,1,0.000877609,0.000877609,0.000877609,1305,1,1305,1305,1305,10,1,10,10,10
42,50,0.000907223,1,0.000907223,0.000907223,0.000907223,1383,1,1383,1383,1383,11,1,11,11,11
42,50,0.00084193,1,0.00084193,0.00084193,0.00084193,1337,1,1337,1337,1337,10,1,10,10,10
42,50,0.000881758,1,0.000881758,0.000881758,0.000881758,1316,1,1316,1316,1316,10,1,10,10,10
42,50,0.0010604,1,0.0010604,0.0010604,0.0010604,1395,1,1395,1395,1395,11,1,11,11,11
42,50,0.00119754,1,0.00119754,0.00119754,0.00119754,1409,1,1409,1409,1409,11,1,11,11,11
42,50,0.000741006,1,0.000741006,0.000741006,0.000741006,1309,1,1309,1309,1309,10,1,10,10,10
42,50,0.000967218,1,0.000967218,0.000967218,0.000967218,1379,1,1379,1379,1379,11,1,11,11,11
42,50,0.00108027,1,0.00108027,0.00108027,0.00108027,1444,1,1444,1444,1444,11,1,11,11,11
42,50,0.000924562,1,0.000924562,0.000924562,0.000924562,1299,1,1299,1299,1299,10,1,10,10,10
42,50,0.000731893,1,0.000731893,0.000731893,0.000731893,1319,1,1319,1319,1319,10,1,10,10,10
42,50,0.000710362,1,0.000710362,0.000710362,0.000710362,1211,1,1211,1211,1211,9,1,9,9,9
42,50,0.00118788,1,0.00118788,0.00118788,0.00118788,1368,1,1368,1368,1368,11,1,11,11,11
42,50,0.0011983,1,0.0011983,0.0011983,0.0011983,1416,1,1416,1416,1416,11,1,11,11,11
42,50,0.00088068,1,0.00088068,0.00088068,0.00088068,1290,1,1290,1290,1290,10,1,10,10,10
42,50,0.00110617,1,0.00110617,0.00110617,0.00110617,1416,1,1416,1416,1416,11,1,11,11,11
42,50,0.000860098,1,0.000860098,0.000860098,0.000860098,1290,1,1290,1290,1290,10,1,10,10,10
42,50,0.00105684,1,0.00105684,0.00105684,0.00105684,1384,1,1384,1384,1384,11,1,11,11,11
42,50,0.000789617,1,0.000789617,0.000789617,0.000789617,1306,1,1306,1306,1306,10,1,10,10,10
42,50,0.00101468,1,0.00101468,0.00101468,0.00101468,1368,1,1368,1368,1368,10,1,10,10,10
42,50,0.000597403,1,0.000597403,0.000597403,0.000597403,1193,1,1193,1193,1193,9,1,9,9,9
42,50,0.00115526,1,0.00115526,0.00115526,0.00115526,1386,1,1386,1386,1386,11,1,11,11,11
42,50,0.00102934,1,0.00102934,0.00102934,0.00102934,1484,1,1484,1484,1484,10,1,10,10,10
42,50,0.00105025,1,0.00105025,0.00105025,0.00105025,1444,1,1444,1444,1444,11,1,11,11,11
42,50,0.000902586,1,0.000902586,0.000902586,0.000902586,1334,1,1334,1334,1334,10,1,10,10,10
42,50,0.00118132,1,0.00118132,0.00118132,0.00118132,1360,1,1360,1360,1360,11,1,11,11,11
42,50,0.00116616,1,0.00116616,0.00116616,0.00116616,1529,1,1529,1529,1529,11,1,11,11,11
42,50,0.000864177,1,0.000864177,0.000864177,0.000864177,1309,1,1309,1309,1309,10,1,10,10,10
42,50,0.00111662,1,0.00111662,0.00111662,0.00111662,1390,1,1390,1390,1390,11,1,11,11,11
42,50,0.00151343,1,0.00151343,0.00151343,0.00151343,1497,1,1497,1497,1497,12,1,12,12,12
42,50,0.00117589,1,0.00117589,0.00117589,0.00117589,1427,1,1427,1427,1427,11,1,11,11,11
42,50,0.00107315,1,0.00107315,0.00107315,0.00107315,1362,1,1362,1362,1362,11,1,11,11,11
42,50,0.00153042,1,0.00153042,0.00153042,0.00153042,1488,1,1488,1488,1488,12,1,12,12,12
42,50,0.000997085,1,0.000997085,0.000997085,0.000997085,1359,1,1359,1359,1359,10,1,10,10,10
42,50,0.0010585,1,0.0010585,0.0010585,0.0010585,1404,1,1404,1404,1404,11,1,11,11,11
42,50,0.00088878,1,0.00088878,0.00088878,0.00088878,1319,1,1319,1319,1319,10,1,10,10,10
42,50,0.00100033,1,0.00100033,0.00100033,0.00100033,1292,1,1292,1292,1292,10,1,10,10,10
42,50,0.00125043,1,0.00125043,0.00125043,0.00125043,1409,1,1409,1409,1409,11,1,11,11,11
42,50,0.00117274,1,0.00117274,0.00117274,0.00117274,1380,1,1380,1380,1380,11,1,11,11,11
42,50,0.00123709,1,0.00123709,0.00123709,0.00123709,1433,1,1433,1433,1433,11,1,11,11,11
42,50,0.000686852,1,0.000686852,0.000686852,0.000686852,1305,1,1305,1305,1305,10,1,10,10,10
42,50,0.000963875,1,0.000963875,0.000963875,0.000963875,1310,1,1310,1310,1310,10,1,10,10,10
42,50,0.000817213,1,0.000817213,0.000817213,0.000817213,1313,1,1313,1313,1313,10,1,10,10,10
42,50,0.000940939,1,0.000940939,0.000940939,0.000940939,1365,1,1365,1365,1365,10,1,10,10,10
42,50,0.00099104,1,0.00099104,0.00099104,0.00099104,1387,1,1387,1387,1387,10,1,10,10,10
42,50,0.00115731,1,0.00115731,0.00115731,0.00115731,1427,1,1427,1427,1427,11,1,11,11,11
42,50,0.000845709,1,0.000845709,0.000845709,0.000845709,1312,1,1312,1312,1312,10,1,10,10,10
42,50,0.00105768,1,0.00105768,0.00105768,0.00105768,1363,1,1363,1363,1363,11,1,11,11,11
42,50,0.000765972,1,0.000765972,0.000765972,0.000765972,1300,1,1300,1300,1300,10,1,10,10,10
42,50,0.000811821,1,0.000811821,0.000811821,0.000811821,1335,1,1335,1335,1335,10,1,10,10,10
42,50,0.00107765,1,0.00107765,0.00107765,0.00107765,1394,1,1394,1394,1394,11,1,11,11,11
42,50,0.00107307,1,0.00107307,0.00107307,0.00107307,1396,1,1396,1396,1396,11,1,11,11,11
42,50,0.000954851,1,0.000954851,0.000954851,0.000954851,1298,1,1298,1298,1298,10,1,10,10,10
42,50,0.00111557,1,0.00111557,0.00111557,0.00111557,1432,1,1432,1432,1432,11,1,11,11,11
42,50,0.000838032,1,0.000838032,0.000838032,0.000838032,1302,1,1302,1302,1302,10,1,10,10,10
42,50,0.00102312,1,0.00102312,0.00102312,0.00102312,1432,1,1432,1432,1432,11,1,11,11,11
42,50,0.00102547,1,0.00102547,0.00102547,0.00102547,1331,1,1331,1331,1331,11,1,11,11,11
42,50,0.00129821,1,0.00129821,0.00129821,0.00129821,1478,1,1478,1478,1478,11,1,11,11,11
42,50,0.00130332,1,0.00130332,0.00130332,0.00130332,1423,1,1423,1423,1423,11,1,11,11,11
42,50,0.00127088,1,0.00127088,0.00127088,0.00127088,1500,1,1500,1500,1500,12,1,12,12,12
42,50,0.00129674,1,0.00129674,0.00129674,0.00129674,1463,1,1463,1463,1463,12,1,12,12,12
42,50,0.00123957,1,0.00123957,0.00123957,0.00123957,1378,1,1378,1378,1378,11,1,11,11,11
42,50,0.00087002,1,0.00087002,0.00087002,0.00087002,1320,1,1320,1320,1320,10,1,10,10,10
42,50,0.00117612,1,0.00117612,0.00117612,0.00117612,1340,1,1340,1340,1340,10,1,10,10,10
42,50,0.000664214,1,0.000664214,0.000664214,0.000664214,1260,1,1260,1260,1260,9,1,9,9,9
42,50,0.000903755,1,0.000903755,0.000903755,0.000903755,1388,1,1388,1388,1388,11,1,11,11,11
42,50,0.000873526,1,0.000873526,0.000873526,0.000873526,1324,1,1324,1324,1324,10,1,10,10,10
42,50,0.000931125,1,0.000931125,0.000931125,0.000931125,1333,1,1333,1333,1333,10,1,10,10,10
42,50,0.00122076,1,0.00122076,0.00122076,0.00122076,1435,1,1435,1435,1435,11,1,11,11,11
42,50,0.000816413,1,0.000816413,0.000816413,0.000816413,1295,1,1295,1295,1295,10,1,10,10,10
42,50,0.00124237,1,0.00124237,0.00124237,0.00124237,1426,1,1426,1426,1426,11,1,11,11,11
42,50,0.00113081,1,0.00113081,0.00113081,0.00113081,1444,1,1444,1444,1444,11,1,11,11,11
42,50,0.00106289,1,0.00106289,0.00106289,0.00106289,1393,1,1393,1393,1393,11,1,11,11,11
42,50,0.000920883,1,0.000920883,0.000920883,0.000920883,1321,1,1321,1321,1321,10,1,10,10,10
42,50,0.00150905,1,0.00150905,0.00150905,0.00150905,1412,1,1412,1412,1412,11,1,11,11,11
42,50,0.00118724,1,0.00118724,0.00118724,0.00118724,1420,1,1420,1420,1420,11,1,11,11,11
42,50,0.00165089,1,0.00165089,0.00165089,0.00165089,1572,1,1572,1572,1572,12,1,12,12,12
42,50,0.000736117,1,0.000736117,0.000736117,0.000736117,1291,1,1291,1291,1291,9,1,9,9,9
42,50,0.000910642,1,0.000910642,0.000910642,0.000910642,1333,1,1333,1333,1333,10,1,10,10,10
42,50,0.000692276,1,0.000692276,0.000692276,0.000692276,1237,1,1237,1237,1237,9,1,9,9,9
42,50,0.00149071,1,0.00149071,0.00149071,0.00149071,1486,1,1486,1486,1486,12,1,12,12,12
42,50,0.00104826,1,0.00104826,0.00104826,0.00104826,1424,1,1424,1424,1424,11,1,11,11,11
42,50,0.00103039,1,0.00103039,0.00103039,0.00103039,1377,1,1377,1377,1377,10,1,10,10,10
42,50,0.0011785,1,0.0011785,0.0011785,0.0011785,1403,1,1403,1403,1403,11,1,11,11,11
42,50,0.00131979,1,0.00131979,0.00131979,0.00131979,1383,1,1383,1383,1383,11,1,11,11,11
42,50,0.00149946,1,0.00149946,0.00149946,0.00149946,1481,1,1481,1481,1481,12,1,12,12,12
42,50,0.00084926,1,0.00084926,0.00084926,0.00084926,1322,1,1322,1322,1322,10,1,10,10,10
42,50,0.00137253,1,0.00137253,0.00137253,0.00137253,1469,1,1469,1469,1469,12,1,12,12,12
42,50,0.001029,1,0.001029,0.001029,0.001029,1403,1,1403,1403,1403,11,1,11,11,11
42,50,0.000975741,1,0.000975741,0.000975741,0.000975741,1294,1,1294,1294,1294,10,1,10,10,10
42,50,0.000905736,1,0.000905736,0.000905736,0.000905736,1289,1,1289,1289,1289,10,1,10,10,10
42,50,0.000728399,1,0.000728399,0.000728399,0.000728399,1258,1,1258,1258,1258,9,1,9,9,9
42,50,0.0008432,1,0.0008432,0.0008432,0.0008432,1330,1,1330,1330,1330,10,1,10,10,10
42,50,0.000949525,1,0.000949525,0.000949525,0.000949525,1369,1,1369,1369,1369,11,1,11,11,11
42,50,0.000902211,1,0.000902211,0.000902211,0.000902211,1338,1,1338,1338,1338,10,1,10,10,10
42,50,0.000888922,1,0.000888922,0.000888922,0.000888922,1335,1,1335,1335,1335,10,1,10,10,10
42,50,0.00103399,1,0.00103399,0.00103399,0.00103399,1427,1,1427,1427,1427,11,1,11,11,11
42,50,0.00100484,1,0.00100484,0.00100484,0.00100484,1364,1,1364,1364,1364,11,1,11,11,11
42,50,0.000867431,1,0.000867431,0.000867431,0.000867431,1328,1,1328,1328,1328,10,1,10,10,10
42,50,0.00126012,1,0.00126012,0.00126012,0.00126012,1432,1,1432,1432,1432,11,1,11,11,11
42,50,0.00086276,1,0.00086276,0.00086276,0.00086276,1309,1,1309,1309,1309,10,1,10,10,10
42,50,0.000844185,1,0.000844185,0.000844185,0.000844185,1337,1,1337,1337,1337,10,1,10,10,10
42,50,0.00106185,1,0.00106185,0.00106185,0.00106185,1382,1,1382,1382,1382,11,1,11,11,11
42,50,0.000966328,1,0.000966328,0.000966328,0.000966328,1321,1,1321,1321,1321,10,1,10,10,10
42,50,0.00136594,1,0.00136594,0.00136594,0.00136594,1538,1,1538,1538,1538,12,1,12,12,12
42,50,0.00144179,1,0.00144179,0.00144179,0.00144179,1540,1,1540,1540,1540,13,1,13,13,13
42,50,0.00106789,1,0.00106789,0.00106789,0.00106789,1389,1,1389,1389,1389,11,1,11,11,11
42,50,0.000892599,1,0.000892599,0.000892599,0.000892599,1382,1,1382,1382,1382,10,1,10,10,10
42,50,0.000867371,1,0.000867371,0.000867371,0.000867371,1333,1,1333,1333,1333,10,1,10,10,10
42,50,0.00167896,1,0.00167896,0.00167896,0.00167896,1567,1,1567,1567,1567,12,1,12,12,12
42,50,0.00156525,1,0.00156525,0.00156525,0.00156525,1627,1,1627,1627,1627,11,1,11,11,11
42,50,0.00141492,1,0.00141492,0.00141492,0.00141492,1548,1,1548,1548,1548,12,1,12,12,12
42,50,0.00118144,1,0.00118144,0.00118144,0.00118144,1440,1,1440,1440,1440,11,1,11,11,11
42,50,0.00112813,1,0.00112813,0.00112813,0.00112813,1429,1,1429,1429,1429,10,1,10,10,10
42,50,0.000799472,1,0.000799472,0.000799472,0.000799472,1314,1,1314,1314,1314,10,1,10,10,10
42,50,0.00108708,1,0.00108708,0.00108708,0.00108708,1407,1,1407,1407,1407,11,1,11,11,11
42,50,0.00100819,1,0.00100819,0.00100819,0.00100819,1409,1,1409,1409,1409,11,1,11,11,11
42,50,0.000865947,1,0.000865947,0.000865947,0.000865947,1325,1,1325,1325,1325,10,1,10,10,10
42,50,0.000904424,1,0.000904424,0.000904424,0.000904424,1297,1,1297,1297,1297,10,1,10,10,10
42,50,0.000992348,1,0.000992348,0.000992348,0.000992348,1347,1,1347,1347,1347,10,1,10,10,10
42,50,0.000826769,1,0.000826769,0.000826769,0.000826769,1317,1,1317,1317,1317,10,1,10,10,10
42,50,0.000755955,1,0.000755955,0.000755955,0.000755955,1247,1,1247,1247,1247,9,1,9,9,9
42,50,0.00109436,1,0.00109436,0.00109436,0.00109436,1409,1,1409,1409,1409,11,1,11,11,11
42,50,0.00113315,1,0.00113315,0.00113315,0.00113315,1389,1,1389,1389,1389,11,1,11,11,11
42,50,0.00099615,1,0.00099615,0.00099615,0.00099615,1414,1,1414,1414,1414,11,1,11,11,11
42,50,0.00083791,1,0.00083791,0.00083791,0.00083791,1310,1,1310,1310,1310,10,1,10,10,10
42,50,0.00125146,1,0.00125146,0.00125146,0.00125146,1413,1,1413,1413,1413,11,1,11,11,11
42,50,0.00117323,1,0.00117323,0.00117323,0.00117323,1475,1,1475,1475,1475,11,1,11,11,11
42,50,0.00085243,1,0.00085243,0.00085243,0.00085243,1276,1,1276,1276,1276,10,1,10,10,10
42,50,0.00104161,1,0.00104161,0.00104161,0.00104161,1401,1,1401,1401,1401,11,1,11,11,11
42,50,0.000894818,1,0.000894818,0.000894818,0.000894818,1281,1,1281,1281,1281,10,1,10,10,10
42,50,0.00102592,1,0.00102592,0.00102592,0.00102592,1393,1,1393,1393,1393,11,1,11,11,11
42,50,0.0012333,1,0.0012333,0.0012333,0.0012333,1358,1,1358,1358,1358,11,1,11,11,11
42,50,0.00108647,1,0.00108647,0.00108647,0.00108647,1402,1,1402,1402,1402,11,1,11,11,11
42,50,0.00127281,1,0.00127281,0.00127281,0.00127281,1432,1,1432,1432,1432,11,1,11,11,11
42,50,0.00104955,1,0.00104955,0.00104955,0.00104955,1400,1,1400,1400,1400,11,1,11,11,11
42,50,0.000964373,1,0.000964373,0.000964373,0.000964373,1312,1,1312,1312,1312,10,1,10,10,10
42,50,0.00113674,1,0.00113674,0.00113674,0.00113674,1406,1,1406,1406,1406,11,1,11,11,11
42,50,0.00110469,1,0.00110469,0.00110469,0.00110469,1390,1,1390,1390,1390,11,1,11,11,11
42,50,0.00109694,1,0.00109694,0.00109694,0.00109694,1411,1,1411,1411,1411,11,1,11,11,11
42,50,0.00148216,1,0.00148216,0.00148216,0.00148216,1480,1,1480,1480,1480,12,1,12,12,12
42,50,0.00105375,1,0.00105375,0.00105375,0.00105375,1372,1,1372,1372,1372,11,1,11,11,11
42,50,0.00107141,1,0.00107141,0.00107141,0.00107141,1424,1,1424,1424,1424,11,1,11,11,11
42,50,0.00118476,1,0.00118476,0.00118476,0.00118476,1395,1,1395,1395,1395,11,1,11,11,11
