n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,80,0.0021109,1,0.0021109,0.0021109,0.0021109,1849,1,1849,1849,1849,17,1,17,17,17
42,80,0.00235044,1,0.00235044,0.00235044,0.00235044,1782,1,1782,1782,1782,17,1,17,17,17
42,80,0.00263226,1,0.00263226,0.00263226,0.00263226,1963,1,1963,1963,1963,18,1,18,18,18
42,80,0.00266391,1,0.00266391,0.00266391,0.00266391,1943,1,1943,1943,1943,18,1,18,18,18
42,80,0.00190033,1,0.00190033,0.00190033,0.00190033,1749,1,1749,1749,1749,16,1,16,16,16
42,80,0.00176698,1,0.00176698,0.00176698,0.00176698,1756,1,1756,1756,1756,16,1,16,16,16
42,80,0.00251438,1,0.00251438,0.00251438,0.00251438,1960,1,1960,1960,1960,18,1,18,18,18
42,80,0.00230501,1,0.00230501,0.00230501,0.00230501,1868,1,1868,1868,1868,17,1,17,17,17
42,80,0.00200135,1,0.00200135,0.00200135,0.00200135,1805,1,1805,1805,1805,16,1,16,16,16
42,80,0.00158248,1,0.00158248,0.00158248,0.00158248,1645,1,1645,1645,1645,15,1,15,15,15
42,80,0.00212803,1,0.00212803,0.00212803,0.00212803,1802,1,1802,1802,1802,17,1,17,17,17
42,80,0.0021891,1,0.0021891,0.0021891,0.0021891,1861,1,1861,1861,1861,17,1,17,17,17
42,80,0.00215021,1,0.00215021,0.00215021,0.00215021,1888,1,1888,1888,1888,17,1,17,17,17
42,80,0.00190943,1,0.00190943,0.00190943,0.00190943,1731,1,1731,1731,1731,16,1,16,16,16
42,80,0.00263825,1,0.00263825,0.00263825,0.00263825,1953,1,1953,1953,1953,18,1,18,18,18
42,80,0.00310561,1,0.00310561,0.00310561,0.00310561,2155,1,2155,2155,2155,20,1,20,20,20
42,80,0.002651,1,0.002651,0.002651,0.002651,1932,1,1932,1932,1932,18,1,18,18,18
42,80,0.00229943,1,0.00229943,0.00229943,0.00229943,1832,1,1832,1832,1832,17,1,17,17,17
42,80,0.00221245,1,0.00221245,0.00221245,0.00221245,1828,1,1828,1828,1828,17,1,17,17,17
42,80,0.00229472,1,0.00229472,0.00229472,0.00229472,1883,1,1883,1883,1883,17,1,17,17,17
42,80,0.00268095,1,0.00268095,0.00268095,0.00268095,1854,1,1854,1854,1854,18,1,18,18,18
42,80,0.00256807,1,0.00256807,0.00256807,0.00256807,1947,1,1947,1947,1947,18,1,18,18,18
42,80,0.00298404,1,0.00298404,0.00298404,0.00298404,2050,1,2050,2050,2050,19,1,19,19,19
42,80,0.00238613,1,0.00238613,0.00238613,0.00238613,1985,1,1985,1985,1985,18,1,18,18,18
42,80,0.00243827,1,0.00243827,0.00243827,0.00243827,1940,1,1940,1940,1940,18,1,18,18,18
42,80,0.00173228,1,0.00173228,0.00173228,0.00173228,1688,1,1688,1688,1688,15,1,15,15,15
42,80,0.002287,1,0.002287,0.002287,0.002287,1859,1,1859,1859,1859,17,1,17,17,17
42,80,0.00196309,1,0.00196309,0.00196309,0.00196309,1776,1,1776,1776,1776,16,1,16,16,16
42,80,0.00286703,1,0.00286703,0.00286703,0.00286703,2043,1,2043,2043,2043,19,1,19,19,19
42,80,0.00284833,1,0.00284833,0.00284833,0.00284833,2069,1,2069,2069,2069,19,1,19,19,19
42,80,0.00266171,1,0.00266171,0.00266171,0.00266171,1982,1,1982,1982,1982,18,1,18,18,18
42,80,0.00210663,1,0.00210663,0.00210663,0.00210663,1892,1,1892,1892,1892,17,1,17,17,17
42,80,0.00209196,1,0.00209196,0.00209196,0.00209196,1876,1,1876,1876,1876,17,1,17,17,17
42,80,0.00230231,1,0.00230231,0.00230231,0.00230231,2007,1,2007,2007,2007,18,1,18,18,18
42,80,0.00240477,1,0.00240477,0.00240477,0.00240477,1974,1,1974,1974,1974,18,1,18,18,18
42,80,0.00267592,1,0.00267592,0.00267592,0.00267592,1961,1,1961,1961,1961,18,1,18,18,18
42,80,0.00255144,1,0.00255144,0.00255144,0.00255144,1966,1,1966,1966,1966,18,1,18,18,18
42,80,0.00253396,1,0.00253396,0.00253396,0.00253396,1929,1,1929,1929,1929,18,1,18,18,18
42,80,0.00222795,1,0.00222795,0.00222795,0.00222795,1860,1,1860,1860,1860,17,1,17,17,17
42,80,0.00171381,1,0.00171381,0.00171381,0.00171381,1786,1,1786,1786,1786,16,1,16,16,16
42,80,0.00218567,1,0.00218567,0.00218567,0.00218567,1803,1,1803,1803,1803,17,1,17,17,17
42,80,0.00270995,1,0.00270995,0.00270995,0.00270995,1943,1,1943,1943,1943,18,1,18,18,18
42,80,0.00223298,1,0.00223298,0.00223298,0.00223298,1942,1,1942,1942,1942,18,1,18,18,18
42,80,0.00233935,1,0.00233935,0.00233935,0.00233935,1980,1,1980,1980,1980,18,1,18,18,18
42,80,0.00180803,1,0.00180803,0.00180803,0.00180803,1779,1,1779,1779,1779,16,1,16,16,16
42,80,0.00254549,1,0.00254549,0.00254549,0.00254549,1929,1,1929,1929,1929,18,1,18,18,18
42,80,0.00243551,1,0.00243551,0.00243551,0.00243551,1882,1,1882,1882,1882,17,1,17,17,17
42,80,0.00250006,1,0.00250006,0.00250006,0.00250006,1985,1,1985,1985,1985,18,1,18,18,18
42,80,0.00229046,1,0.00229046,0.00229046,0.00229046,1850,1,1850,1850,1850,17,1,17,17,17
42,80,0.00252315,1,0.00252315,0.00252315,0.00252315,1947,1,1947,1947,1947,18,1,18,18,18
42,80,0.00205438,1,0.00205438,0.00205438,0.00205438,1824,1,1824,1824,1824,17,1,17,17,17
42,80,0.00228077,1,0.00228077,0.00228077,0.00228077,1988,1,1988,1988,1988,18,1,18,18,18
42,80,0.00202347,1,0.00202347,0.00202347,0.00202347,1725,1,1725,1725,1725,16,1,16,16,16
42,80,0.00226487,1,0.00226487,0.00226487,0.00226487,1912,1,1912,1912,1912,17,1,17,17,17
42,80,0.00200744,1,0.00200744,0.00200744,0.00200744,1887,1,1887,1887,1887,17,1,17,17,17
42,80,0.00271652,1,0.00271652,0.00271652,0.00271652,2067,1,2067,2067,2067,19,1,19,19,19
42,80,0.00247611,1,0.00247611,0.00247611,0.00247611,1999,1,1999,1999,1999,18,1,18,18,18
42,80,0.00278451,1,0.00278451,0.00278451,0.00278451,2064,1,2064,2064,2064,19,1,19,19,19
42,80,0.00231804,1,0.00231804,0.00231804,0.00231804,1986,1,1986,1986,1986,18,1,18,18,18
42,80,0.00178794,1,0.00178794,0.00178794,0.00178794,1791,1,1791,1791,1791,16,1,16,16,16
42,80,0.00209458,1,0.00209458,0.00209458,0.00209458,1812,1,1812,1812,1812,17,1,17,17,17
42,80,0.0021997,1,0.0021997,0.0021997,0.0021997,1817,1,1817,1817,1817,17,1,17,17,17
42,80,0.00255382,1,0.00255382,0.00255382,0.00255382,1945,1,1945,1945,1945,18,1,18,18,18
42,80,0.00182652,1,0.00182652,0.00182652,0.00182652,1815,1,1815,1815,1815,16,1,16,16,16
42,80,0.00310063,1,0.00310063,0.00310063,0.00310063,2000,1,2000,2000,2000,19,1,19,19,19
42,80,0.00324561,1,0.00324561,0.00324561,0.00324561,2009,1,2009,2009,2009,19,1,19,19,19
42,80,0.00220871,1,0.00220871,0.00220871,0.00220871,1912,1,1912,1912,1912,17,1,17,17,17
42,80,0.00284736,1,0.00284736,0.00284736,0.00284736,1914,1,1914,1914,1914,18,1,18,18,18
42,80,0.00203033,1,0.00203033,0.00203033,0.00203033,1870,1,1870,1870,1870,17,1,17,17,17
42,80,0.0021758,1,0.0021758,0.0021758,0.0021758,1917,1,1917,1917,1917,17,1,17,17,17
42,80,0.00263555,1,0.00263555,0.00263555,0.00263555,1965,1,1965,1965,1965,18,1,18,18,18
42,80,0.00208878,1,0.00208878,0.00208878,0.00208878,1841,1,1841,1841,1841,17,1,17,17,17
42,80,0.00264913,1,0.00264913,0.00264913,0.00264913,1985,1,1985,1985,1985,18,1,18,18,18
42,80,0.00245981,1,0.00245981,0.00245981,0.00245981,1829,1,1829,1829,1829,17,1,17,17,17
42,80,0.00216547,1,0.00216547,0.00216547,0.00216547,1880,1,1880,1880,1880,17,1,17,17,17
42,80,0.00247234,1,0.00247234,0.00247234,0.00247234,1861,1,1861,1861,1861,17,1,17,17,17
42,80,0.00234101,1,0.00234101,0.00234101,0.00234101,1833,1,1833,1833,1833,17,1,17,17,17
42,80,0.00246034,1,0.00246034,0.00246034,0.00246034,1979,1,1979,1979,1979,18,1,18,18,18
42,80,0.00215022,1,0.00215022,0.00215022,0.00215022,1862,1,1862,1862,1862,17,1,17,17,17
42,80,0.00237528,1,0.00237528,0.00237528,0.00237528,1843,1,1843,1843,1843,17,1,17,17,17
42,80,0.00277806,1,0.00277806,0.00277806,0.00277806,2059,1,2059,2059,2059,19,1,19,19,19
42,80,0.00225295,1,0.00225295,0.00225295,0.00225295,1986,1,1986,1986,1986,18,1,18,18,18
42,80,0.00170232,1,0.00170232,0.00170232,0.00170232,1674,1,1674,1674,1674,15,1,15,15,15
42,80,0.00302131,1,0.00302131,0.00302131,0.00302131,2025,1,2025,2025,2025,19,1,19,19,19
42,80,0.00229807,1,0.00229807,0.00229807,0.00229807,1866,1,1866,1866,1866,17,1,17,17,17
42,80,0.00232616,1,0.00232616,0.00232616,0.00232616,1975,1,1975,1975,1975,18,1,18,18,18
42,80,0.00298056,1,0.00298056,0.00298056,0.00298056,2036,1,2036,2036,2036,19,1,19,19,19
42,80,0.00237471,1,0.00237471,0.00237471,0.00237471,1834,1,1834,1834,1834,17,1,17,17,17
42,80,0.00246307,1,0.00246307,0.00246307,0.00246307,1945,1,1945,1945,1945,18,1,18,18,18
42,80,0.00314176,1,0.00314176,0.00314176,0.00314176,2057,1,2057,2057,2057,19,1,19,19,19
42,80,0.00245041,1,0.00245041,0.00245041,0.00245041,1961,1,1961,1961,1961,18,1,18,18,18
42,80,0.002647,1,0.002647,0.002647,0.002647,1936,1,1936,1936,1936,18,1,18,18,18
42,80,0.00267353,1,0.00267353,0.00267353,0.00267353,1939,1,1939,1939,1939,18,1,18,18,18
42,80,0.00227859,1,0.00227859,0.00227859,0.00227859,1730,1,1730,1730,1730,16,1,16,16,16
42,80,0.00224478,1,0.00224478,0.00224478,0.00224478,1899,1,1899,1899,1899,17,1,17,17,17
42,80,0.00205198,1,0.00205198,0.00205198,0.00205198,1766,1,1766,1766,1766,16,1,16,16,16
42,80,0.00270789,1,0.00270789,0.00270789,0.00270789,1954,1,1954,1954,1954,18,1,18,18,18
42,80,0.00272165,1,0.00272165,0.00272165,0.00272165,1980,1,1980,1980,1980,18,1,18,18,18
42,80,0.00255812,1,0.00255812,0.00255812,0.00255812,1969,1,1969,1969,1969,18,1,18,18,18
42,80,0.0020427,1,0.0020427,0.0020427,0.0020427,1786,1,1786,1786,1786,16,1,16,16,16
42,80,0.00312947,1,0.00312947,0.00312947,0.00312947,2027,1,2027,2027,2027,19,1,19,19,19
42,80,0.00238278,1,0.00238278,0.00238278,0.00238278,1984,1,1984,1984,1984,18,1,18,18,18
42,80,0.0025479,1,0.0025479,0.0025479,0.0025479,1951,1,1951,1951,1951,18,1,18,18,18
42,80,0.00294512,1,0.00294512,0.00294512,0.00294512,2048,1,2048,2048,2048,19,1,19,19,19
42,80,0.00177258,1,0.00177258,0.00177258,0.00177258,1650,1,1650,1650,1650,15,1,15,15,15
42,80,0.00281527,1,0.00281527,0.00281527,0.00281527,1973,1,1973,1973,1973,18,1,18,18,18
42,80,0.00223035,1,0.00223035,0.00223035,0.00223035,1805,1,1805,1805,1805,17,1,17,17,17
42,80,0.00223189,1,0.00223189,0.00223189,0.00223189,1724,1,1724,1724,1724,16,1,16,16,16
42,80,0.00249993,1,0.00249993,0.00249993,0.00249993,1930,1,1930,1930,1930,18,1,18,18,18
42,80,0.00251392,1,0.00251392,0.00251392,0.00251392,1954,1,1954,1954,1954,18,1,18,18,18
42,80,0.00242663,1,0.00242663,0.00242663,0.00242663,1985,1,1985,1985,1985,18,1,18,18,18
42,80,0.00267658,1,0.00267658,0.00267658,0.00267658,1989,1,1989,1989,1989,18,1,18,18,18
42,80,0.00211029,1,0.00211029,0.00211029,0.00211029,1864,1,1864,1864,1864,17,1,17,17,17
42,80,0.00222105,1,0.00222105,0.00222105,0.00222105,1852,1,1852,1852,1852,17,1,17,17,17
42,80,0.00229647,1,0.00229647,0.00229647,0.00229647,1869,1,1869,1869,1869,17,1,17,17,17
42,80,0.00261571,1,0.00261571,0.00261571,0.00261571,1961,1,1961,1961,1961,18,1,18,18,18
42,80,0.00254221,1,0.00254221,0.00254221,0.00254221,1976,1,1976,1976,1976,18,1,18,18,18
42,80,0.00212864,1,0.00212864,0.00212864,0.00212864,1911,1,1911,1911,1911,17,1,17,17,17
42,80,0.00217368,1,0.00217368,0.00217368,0.00217368,1844,1,1844,1844,1844,17,1,17,17,17
42,80,0.00229099,1,0.00229099,0.00229099,0.00229099,1871,1,1871,1871,1871,17,1,17,17,17
42,80,0.00218727,1,0.00218727,0.00218727,0.00218727,1829,1,1829,1829,1829,17,1,17,17,17
42,80,0.00231812,1,0.00231812,0.00231812,0.00231812,1848,1,1848,1848,1848,17,1,17,17,17
42,80,0.00261676,1,0.00261676,0.00261676,0.00261676,1969,1,1969,1969,1969,18,1,18,18,18
42,80,0.00296253,1,0.00296253,0.00296253,0.00296253,1924,1,1924,1924,1924,18,1,18,18,18
42,80,0.0024542,1,0.0024542,0.0024542,0.0024542,1826,1,1826,1826,1826,17,1,17,17,17
42,80,0.00226657,1,0.00226657,0.00226657,0.00226657,1891,1,1891,1891,1891,17,1,17,17,17
42,80,0.00213976,1,0.00213976,0.00213976,0.00213976,1910,1,1910,1910,1910,17,1,17,17,17
42,80,0.00243952,1,0.00243952,0.00243952,0.00243952,1973,1,1973,1973,1973,18,1,18,18,18
42,80,0.00240213,1,0.00240213,0.00240213,0.00240213,1836,1,1836,1836,1836,17,1,17,17,17
42,80,0.00260668,1,0.00260668,0.00260668,0.00260668,1959,1,1959,1959,1959,18,1,18,18,18
42,80,0.00293649,1,0.00293649,0.00293649,0.00293649,1953,1,1953,1953,1953,18,1,18,18,18
42,80,0.00279383,1,0.00279383,0.00279383,0.00279383,1949,1,1949,1949,1949,18,1,18,18,18
42,80,0.00262743,1,0.00262743,0.00262743,0.00262743,1784,1,1784,1784,1784,17,1,17,17,17
42,80,0.00265743,1,0.00265743,0.00265743,0.00265743,1928,1,1928,1928,1928,18,1,18,18,18
42,80,0.00231732,1,0.00231732,0.00231732,0.00231732,1844,1,1844,1844,1844,17,1,17,17,17
42,80,0.00257295,1,0.00257295,0.00257295,0.00257295,1991,1,1991,1991,1991,18,1,18,18,18
42,80,0.00179437,1,0.00179437,0.00179437,0.00179437,1656,1,1656,1656,1656,15,1,15,15,15
42,80,0.00244319,1,0.00244319,0.00244319,0.00244319,1834,1,1834,1834,1834,17,1,17,17,17
42,80,0.00211985,1,0.00211985,0.00211985,0.00211985,1750,1,1750,1750,1750,16,1,16,16,16
42,80,0.00221357,1,0.00221357,0.00221357,0.00221357,1816,1,1816,1816,1816,17,1,17,17,17
42,80,0.00286236,1,0.00286236,0.00286236,0.00286236,1880,1,1880,1880,1880,18,1,18,18,18
42,80,0.00287127,1,0.00287127,0.00287127,0.00287127,1948,1,1948,1948,1948,18,1,18,18,18
42,80,0.00248196,1,0.00248196,0.00248196,0.00248196,1836,1,1836,1836,1836,17,1,17,17,17
42,80,0.00256794,1,0.00256794,0.00256794,0.00256794,1752,1,1752,1752,1752,17,1,17,17,17
42,80,0.00208492,1,0.00208492,0.00208492,0.00208492,1712,1,1712,1712,1712,16,1,16,16,16
42,80,0.00254991,1,0.00254991,0.00254991,0.00254991,1944,1,1944,1944,1944,18,1,18,18,18
42,80,0.00222344,1,0.00222344,0.00222344,0.00222344,1884,1,1884,1884,1884,17,1,17,17,17
42,80,0.00190555,1,0.00190555,0.00190555,0.00190555,1687,1,1687,1687,1687,15,1,15,15,15
42,80,0.0023941,1,0.0023941,0.0023941,0.0023941,1877,1,1877,1877,1877,17,1,17,17,17
42,80,0.00236365,1,0.00236365,0.00236365,0.00236365,1841,1,1841,1841,1841,17,1,17,17,17
42,80,0.00283778,1,0.00283778,0.00283778,0.00283778,1930,1,1930,1930,1930,18,1,18,18,18
42,80,0.00172161,1,0.00172161,0.00172161,0.00172161,1657,1,1657,1657,1657,15,1,15,15,15
42,80,0.00223288,1,0.00223288,0.00223288,0.00223288,1880,1,1880,1880,1880,17,1,17,17,17
42,80,0.00228033,1,0.00228033,0.00228033,0.00228033,1874,1,1874,1874,1874,17,1,17,17,17
42,80,0.0026188,1,0.0026188,0.0026188,0.0026188,1970,1,1970,1970,1970,18,1,18,18,18
42,80,0.00253296,1,0.00253296,0.00253296,0.00253296,1994,1,1994,1994,1994,18,1,18,18,18
42,80,0.00267384,1,0.00267384,0.00267384,0.00267384,2096,1,2096,2096,2096,19,1,19,19,19
42,80,0.00219802,1,0.00219802,0.00219802,0.00219802,1752,1,1752,1752,1752,16,1,16,16,16
42,80,0.00302776,1,0.00302776,0.00302776,0.00302776,2078,1,2078,2078,2078,19,1,19,19,19
42,80,0.00228349,1,0.00228349,0.00228349,0.00228349,1851,1,1851,1851,1851,17,1,17,17,17
42,80,0.00209415,1,0.00209415,0.00209415,0.00209415,1868,1,1868,1868,1868,17,1,17,17,17
42,80,0.00277,1,0.00277,0.00277,0.00277,2066,1,2066,2066,2066,19,1,19,19,19
42,80,0.00306909,1,0.00306909,0.00306909,0.00306909,2044,1,2044,2044,2044,19,1,19,19,19
42,80,0.00222916,1,0.00222916,0.00222916,0.00222916,1759,1,1759,1759,1759,16,1,16,16,16
42,80,0.00255957,1,0.00255957,0.00255957,0.00255957,1920,1,1920,1920,1920,18,1,18,18,18
42,80,0.00235261,1,0.00235261,0.00235261,0.00235261,1896,1,1896,1896,1896,17,1,17,17,17
42,80,0.00246124,1,0.00246124,0.00246124,0.00246124,1956,1,1956,1956,1956,18,1,18,18,18
42,80,0.00204333,1,0.00204333,0.00204333,0.00204333,1733,1,1733,1733,1733,16,1,16,16,16
42,80,0.00277415,1,0.00277415,0.00277415,0.00277415,1950,1,1950,1950,1950,18,1,18,18,18
42,80,0.00233271,1,0.00233271,0.00233271,0.00233271,1852,1,1852,1852,1852,17,1,17,17,17
42,80,0.00220692,1,0.00220692,0.00220692,0.00220692,1854,1,1854,1854,1854,17,1,17,17,17
42,80,0.00211848,1,0.00211848,0.00211848,0.00211848,1743,1,1743,1743,1743,16,1,16,16,16
42,80,0.00297187,1,0.00297187,0.00297187,0.00297187,2095,1,2095,2095,2095,19,1,19,19,19
42,80,0.00273244,1,0.00273244,0.00273244,0.00273244,2090,1,2090,2090,2090,19,1,19,19,19
42,80,0.00288867,1,0.00288867,0.00288867,0.00288867,2039,1,2039,2039,2039,19,1,19,19,19
42,80,0.00262954,1,0.00262954,0.00262954,0.00262954,1971,1,1971,1971,1971,18,1,18,18,18
42,80,0.00240935,1,0.00240935,0.00240935,0.00240935,1841,1,1841,1841,1841,17,1,17,17,17
42,80,0.00232154,1,0.00232154,0.00232154,0.00232154,1852,1,1852,1852,1852,17,1,17,17,17
42,80,0.00178042,1,0.00178042,0.00178042,0.00178042,1764,1,1764,1764,1764,16,1,16,16,16
42,80,0.00226988,1,0.00226988,0.00226988,0.00226988,1738,1,1738,1738,1738,16,1,16,16,16
42,80,0.00186035,1,0.00186035,0.00186035,0.00186035,1752,1,1752,1752,1752,16,1,16,16,16
42,80,0.00245409,1,0.00245409,0.00245409,0.00245409,1839,1,1839,1839,1839,17,1,17,17,17
42,80,0.00267659,1,0.00267659,0.00267659,0.00267659,1843,1,1843,1843,1843,17,1,17,17,17
42,80,0.0023143,1,0.0023143,0.0023143,0.0023143,1871,1,1871,1871,1871,17,1,17,17,17
42,80,0.00219318,1,0.00219318,0.00219318,0.00219318,1908,1,1908,1908,1908,17,1,17,17,17
42,80,0.00184064,1,0.00184064,0.00184064,0.00184064,1798,1,1798,1798,1798,16,1,16,16,16
42,80,0.00263636,1,0.00263636,0.00263636,0.00263636,2059,1,2059,2059,2059,18,1,18,18,18
42,80,0.00209274,1,0.00209274,0.00209274,0.00209274,1731,1,1731,1731,1731,16,1,16,16,16
42,80,0.00273364,1,0.00273364,0.00273364,0.00273364,1800,1,1800,1800,1800,17,1,17,17,17
42,80,0.00230383,1,0.00230383,0.00230383,0.00230383,1824,1,1824,1824,1824,17,1,17,17,17
42,80,0.00219303,1,0.00219303,0.00219303,0.00219303,1727,1,1727,1727,1727,16,1,16,16,16
42,80,0.00252181,1,0.00252181,0.00252181,0.00252181,1868,1,1868,1868,1868,17,1,17,17,17
42,80,0.00205609,1,0.00205609,0.00205609,0.00205609,1798,1,1798,1798,1798,16,1,16,16,16
42,80,0.00254538,1,0.00254538,0.00254538,0.00254538,1966,1,1966,1966,1966,18,1,18,18,18
42,80,0.00261317,1,0.00261317,0.00261317,0.00261317,1840,1,1840,1840,1840,17,1,17,17,17
42,80,0.00198633,1,0.00198633,0.00198633,0.00198633,1788,1,1788,1788,1788,16,1,16,16,16
42,80,0.00235491,1,0.00235491,0.00235491,0.00235491,1912,1,1912,1912,1912,17,1,17,17,17
42,80,0.00246332,1,0.00246332,0.00246332,0.00246332,1889,1,1889,1889,1889,17,1,17,17,17
42,80,0.00279909,1,0.00279909,0.00279909,0.00279909,1917,1,1917,1917,1917,18,1,18,18,18
42,80,0.00285779,1,0.00285779,0.00285779,0.00285779,1908,1,1908,1908,1908,18,1,18,18,18
42,80,0.00230856,1,0.00230856,0.00230856,0.00230856,1743,1,1743,1743,1743,16,1,16,16,16
42,80,0.00248091,1,0.00248091,0.00248091,0.00248091,1970,1,1970,1970,1970,18,1,18,18,18
42,80,0.0018314,1,0.0018314,0.0018314,0.0018314,1627,1,1627,1627,1627,15,1,15,15,15
42,80,0.00327567,1,0.00327567,0.00327567,0.00327567,2028,1,2028,2028,2028,19,1,19,19,19
42,80,0.00330432,1,0.00330432,0.00330432,0.00330432,2014,1,2014,2014,2014,19,1,19,19,19
42,80,0.00297695,1,0.00297695,0.00297695,0.00297695,2033,1,2033,2033,2033,19,1,19,19,19
42,80,0.00332884,1,0.00332884,0.00332884,0.00332884,2057,1,2057,2057,2057,19,1,19,19,19
42,80,0.00221324,1,0.00221324,0.00221324,0.00221324,1887,1,1887,1887,1887,17,1,17,17,17
42,80,0.00233208,1,0.00233208,0.00233208,0.00233208,1812,1,1812,1812,1812,17,1,17,17,17
42,80,0.00202457,1,0.00202457,0.00202457,0.00202457,1761,1,1761,1761,1761,16,1,16,16,16
42,80,0.00327564,1,0.00327564,0.00327564,0.00327564,2066,1,2066,2066,2066,19,1,19,19,19
42,80,0.00340932,1,0.00340932,0.00340932,0.00340932,2194,1,2194,2194,2194,20,1,20,20,20
42,80,0.00284749,1,0.00284749,0.00284749,0.00284749,1952,1,1952,1952,1952,18,1,18,18,18
42,80,0.00251774,1,0.00251774,0.00251774,0.00251774,1800,1,1800,1800,1800,17,1,17,17,17
42,80,0.00254752,1,0.00254752,0.00254752,0.00254752,1897,1,1897,1897,1897,18,1,18,18,18
42,80,0.00230824,1,0.00230824,0.00230824,0.00230824,1758,1,1758,1758,1758,16,1,16,16,16
42,80,0.00323148,1,0.00323148,0.00323148,0.00323148,2040,1,2040,2040,2040,19,1,19,19,19
42,80,0.00277542,1,0.00277542,0.00277542,0.00277542,1958,1,1958,1958,1958,18,1,18,18,18
42,80,0.00208491,1,0.00208491,0.00208491,0.00208491,1901,1,1901,1901,1901,17,1,17,17,17
42,80,0.00257125,1,0.00257125,0.00257125,0.00257125,1973,1,1973,1973,1973,18,1,18,18,18
42,80,0.00208354,1,0.00208354,0.00208354,0.00208354,1866,1,1866,1866,1866,17,1,17,17,17
42,80,0.0027714,1,0.0027714,0.0027714,0.0027714,1932,1,1932,1932,1932,18,1,18,18,18
42,80,0.00187092,1,0.00187092,0.00187092,0.00187092,1767,1,1767,1767,1767,16,1,16,16,16
42,80,0.00228158,1,0.00228158,0.00228158,0.00228158,1855,1,1855,1855,1855,17,1,17,17,17
42,80,0.00225542,1,0.00225542,0.00225542,0.00225542,1869,1,1869,1869,1869,17,1,17,17,17
42,80,0.00197241,1,0.00197241,0.00197241,0.00197241,1789,1,1789,1789,1789,16,1,16,16,16
42,80,0.00271275,1,0.00271275,0.00271275,0.00271275,2006,1,2006,2006,2006,18,1,18,18,18
42,80,0.00233451,1,0.00233451,0.00233451,0.00233451,1828,1,1828,1828,1828,17,1,17,17,17
