n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,40,0.000190328,1,0.000190328,0.000190328,0.000190328,385,1,385,385,385,6,1,6,6,6
23,40,9.83e-05,1,9.83e-05,9.83e-05,9.83e-05,332,1,332,332,332,5,1,5,5,5
23,40,0.000207328,1,0.000207328,0.000207328,0.000207328,371,1,371,371,371,6,1,6,6,6
23,40,0.000209124,1,0.000209124,0.000209124,0.000209124,391,1,391,391,391,6,1,6,6,6
23,40,0.000158682,1,0.000158682,0.000158682,0.000158682,386,1,386,386,386,6,1,6,6,6
23,40,0.000188774,1,0.000188774,0.000188774,0.000188774,389,1,389,389,389,6,1,6,6,6
23,40,0.000130007,1,0.000130007,0.000130007,0.000130007,341,1,341,341,341,6,1,6,6,6
23,40,0.000281598,1,0.000281598,0.000281598,0.000281598,392,1,392,392,392,6,1,6,6,6
23,40,6.9022e-05,1,6.9022e-05,6.9022e-05,6.9022e-05,354,1,354,354,354,5,1,5,5,5
23,40,0.000225437,1,0.000225437,0.000225437,0.000225437,381,1,381,381,381,6,1,6,6,6
23,40,0.000347851,1,0.000347851,0.000347851,0.000347851,453,1,453,453,453,7,1,7,7,7
23,40,0.000248183,1,0.000248183,0.000248183,0.000248183,394,1,394,394,394,6,1,6,6,6
23,40,0.000192679,1,0.000192679,0.000192679,0.000192679,383,1,383,383,383,6,1,6,6,6
23,40,0.000208472,1,0.000208472,0.000208472,0.000208472,379,1,379,379,379,6,1,6,6,6
23,40,0.000233695,1,0.000233695,0.000233695,0.000233695,400,1,400,400,400,6,1,6,6,6
23,40,0.000304452,1,0.000304452,0.000304452,0.000304452,398,1,398,398,398,6,1,6,6,6
23,40,0.000132328,1,0.000132328,0.000132328,0.000132328,356,1,356,356,356,5,1,5,5,5
23,40,0.000234182,1,0.000234182,0.000234182,0.000234182,397,1,397,397,397,6,1,6,6,6
23,40,0.000210047,1,0.000210047,0.000210047,0.000210047,391,1,391,391,391,6,1,6,6,6
23,40,0.00021054,1,0.00021054,0.00021054,0.00021054,402,1,402,402,402,6,1,6,6,6
23,40,0.00011681,1,0.00011681,0.00011681,0.00011681,355,1,355,355,355,5,1,5,5,5
23,40,0.000111651,1,0.000111651,0.000111651,0.000111651,362,1,362,362,362,5,1,5,5,5
23,40,0.000253826,1,0.000253826,0.000253826,0.000253826,399,1,399,399,399,6,1,6,6,6
23,40,0.000479327,1,0.000479327,0.000479327,0.000479327,511,1,511,511,511,8,1,8,8,8
23,40,0.000110173,1,0.000110173,0.000110173,0.000110173,349,1,349,349,349,5,1,5,5,5
23,40,0.000144108,1,0.000144108,0.000144108,0.000144108,341,1,341,341,341,5,1,5,5,5
23,40,0.000232152,1,0.000232152,0.000232152,0.000232152,401,1,401,401,401,6,1,6,6,6
23,40,0.000190624,1,0.000190624,0.000190624,0.000190624,377,1,377,377,377,6,1,6,6,6
23,40,0.000172809,1,0.000172809,0.000172809,0.000172809,375,1,375,375,375,6,1,6,6,6
23,40,0.000400763,1,0.000400763,0.000400763,0.000400763,430,1,430,430,430,7,1,7,7,7
23,40,0.0002436,1,0.0002436,0.0002436,0.0002436,405,1,405,405,405,6,1,6,6,6
23,40,0.000126333,1,0.000126333,0.000126333,0.000126333,338,1,338,338,338,5,1,5,5,5
23,40,0.000280545,1,0.000280545,0.000280545,0.000280545,401,1,401,401,401,6,1,6,6,6
23,40,0.000261791,1,0.000261791,0.000261791,0.000261791,389,1,389,389,389,6,1,6,6,6
23,40,0.000259013,1,0.000259013,0.000259013,0.000259013,390,1,390,390,390,6,1,6,6,6
23,40,0.000235403,1,0.000235403,0.000235403,0.000235403,407,1,407,407,407,6,1,6,6,6
23,40,0.000115961,1,0.000115961,0.000115961,0.000115961,334,1,334,334,334,5,1,5,5,5
23,40,0.000147814,1,0.000147814,0.000147814,0.000147814,341,1,341,341,341,6,1,6,6,6
23,40,0.000337955,1,0.000337955,0.000337955,0.000337955,446,1,446,446,446,7,1,7,7,7
23,40,0.000152237,1,0.000152237,0.000152237,0.000152237,365,1,365,365,365,5,1,5,5,5
23,40,0.000164247,1,0.000164247,0.000164247,0.000164247,380,1,380,380,380,6,1,6,6,6
23,40,0.00024666,1,0.00024666,0.00024666,0.00024666,370,1,370,370,370,6,1,6,6,6
23,40,0.000198345,1,0.000198345,0.000198345,0.000198345,386,1,386,386,386,6,1,6,6,6
23,40,0.000345201,1,0.000345201,0.000345201,0.000345201,448,1,448,448,448,7,1,7,7,7
23,40,0.000194068,1,0.000194068,0.000194068,0.000194068,385,1,385,385,385,6,1,6,6,6
23,40,0.000162125,1,0.000162125,0.000162125,0.000162125,364,1,364,364,364,5,1,5,5,5
23,40,0.000304983,1,0.000304983,0.000304983,0.000304983,418,1,418,418,418,7,1,7,7,7
23,40,0.000280035,1,0.000280035,0.000280035,0.000280035,445,1,445,445,445,6,1,6,6,6
23,40,0.000410257,1,0.000410257,0.000410257,0.000410257,481,1,481,481,481,7,1,7,7,7
23,40,0.000159225,1,0.000159225,0.000159225,0.000159225,361,1,361,361,361,6,1,6,6,6
23,40,0.000152966,1,0.000152966,0.000152966,0.000152966,380,1,380,380,380,6,1,6,6,6
23,40,0.00018474,1,0.00018474,0.00018474,0.00018474,394,1,394,394,394,6,1,6,6,6
23,40,0.000233053,1,0.000233053,0.000233053,0.000233053,396,1,396,396,396,6,1,6,6,6
23,40,0.00018843,1,0.00018843,0.00018843,0.00018843,376,1,376,376,376,5,1,5,5,5
23,40,0.000168785,1,0.000168785,0.000168785,0.000168785,379,1,379,379,379,6,1,6,6,6
23,40,0.00015879,1,0.00015879,0.00015879,0.00015879,379,1,379,379,379,6,1,6,6,6
23,40,0.00024432,1,0.00024432,0.00024432,0.00024432,425,1,425,425,425,6,1,6,6,6
23,40,0.000318304,1,0.000318304,0.000318304,0.000318304,434,1,434,434,434,7,1,7,7,7
23,40,0.000221506,1,0.000221506,0.000221506,0.000221506,371,1,371,371,371,6,1,6,6,6
23,40,0.000142378,1,0.000142378,0.000142378,0.000142378,356,1,356,356,356,6,1,6,6,6
23,40,0.000196294,1,0.000196294,0.000196294,0.000196294,408,1,408,408,408,6,1,6,6,6
23,40,0.000158507,1,0.000158507,0.000158507,0.000158507,368,1,368,368,368,6,1,6,6,6
23,40,0.00025631,1,0.00025631,0.00025631,0.00025631,393,1,393,393,393,6,1,6,6,6
23,40,0.000146196,1,0.000146196,0.000146196,0.000146196,359,1,359,359,359,4,1,4,4,4
23,40,0.000202719,1,0.000202719,0.000202719,0.000202719,386,1,386,386,386,6,1,6,6,6
23,40,0.000259797,1,0.000259797,0.000259797,0.000259797,396,1,396,396,396,6,1,6,6,6
23,40,0.000307306,1,0.000307306,0.000307306,0.000307306,409,1,409,409,409,6,1,6,6,6
23,40,0.000290448,1,0.000290448,0.000290448,0.000290448,410,1,410,410,410,6,1,6,6,6
23,40,0.0002356,1,0.0002356,0.0002356,0.0002356,392,1,392,392,392,7,1,7,7,7
23,40,0.000256059,1,0.000256059,0.000256059,0.000256059,394,1,394,394,394,6,1,6,6,6
23,40,0.000199532,1,0.000199532,0.000199532,0.000199532,391,1,391,391,391,6,1,6,6,6
23,40,0.00034101,1,0.00034101,0.00034101,0.00034101,412,1,412,412,412,7,1,7,7,7
23,40,0.000233664,1,0.000233664,0.000233664,0.000233664,404,1,404,404,404,6,1,6,6,6
23,40,0.000250556,1,0.000250556,0.000250556,0.000250556,402,1,402,402,402,6,1,6,6,6
23,40,0.00033498,1,0.00033498,0.00033498,0.00033498,440,1,440,440,440,7,1,7,7,7
23,40,0.000297939,1,0.000297939,0.000297939,0.000297939,434,1,434,434,434,7,1,7,7,7
23,40,0.00024127,1,0.00024127,0.00024127,0.00024127,376,1,376,376,376,6,1,6,6,6
23,40,0.000275623,1,0.000275623,0.000275623,0.000275623,412,1,412,412,412,6,1,6,6,6
23,40,0.000162749,1,0.000162749,0.000162749,0.000162749,385,1,385,385,385,6,1,6,6,6
23,40,0.000239197,1,0.000239197,0.000239197,0.000239197,394,1,394,394,394,6,1,6,6,6
23,40,0.000327624,1,0.000327624,0.000327624,0.000327624,423,1,423,423,423,6,1,6,6,6
23,40,0.000101689,1,0.000101689,0.000101689,0.000101689,332,1,332,332,332,5,1,5,5,5
23,40,0.000153281,1,0.000153281,0.000153281,0.000153281,363,1,363,363,363,5,1,5,5,5
23,40,0.000448154,1,0.000448154,0.000448154,0.000448154,468,1,468,468,468,8,1,8,8,8
23,40,0.000226547,1,0.000226547,0.000226547,0.000226547,380,1,380,380,380,6,1,6,6,6
23,40,0.000130153,1,0.000130153,0.000130153,0.000130153,335,1,335,335,335,5,1,5,5,5
23,40,0.000127461,1,0.000127461,0.000127461,0.000127461,347,1,347,347,347,5,1,5,5,5
23,40,0.000372175,1,0.000372175,0.000372175,0.000372175,501,1,501,501,501,6,1,6,6,6
23,40,0.000177174,1,0.000177174,0.000177174,0.000177174,381,1,381,381,381,5,1,5,5,5
23,40,0.00014117,1,0.00014117,0.00014117,0.00014117,349,1,349,349,349,6,1,6,6,6
23,40,0.000210642,1,0.000210642,0.000210642,0.000210642,392,1,392,392,392,6,1,6,6,6
23,40,0.000231905,1,0.000231905,0.000231905,0.000231905,389,1,389,389,389,5,1,5,5,5
23,40,0.000309717,1,0.000309717,0.000309717,0.000309717,414,1,414,414,414,7,1,7,7,7
23,40,0.000179908,1,0.000179908,0.000179908,0.000179908,401,1,401,401,401,6,1,6,6,6
23,40,0.000367588,1,0.000367588,0.000367588,0.000367588,476,1,476,476,476,7,1,7,7,7
23,40,0.000327127,1,0.000327127,0.000327127,0.000327127,403,1,403,403,403,6,1,6,6,6
23,40,0.000239005,1,0.000239005,0.000239005,0.000239005,398,1,398,398,398,6,1,6,6,6
23,40,0.00026011,1,0.00026011,0.00026011,0.00026011,392,1,392,392,392,6,1,6,6,6
23,40,0.000220953,1,0.000220953,0.000220953,0.000220953,393,1,393,393,393,6,1,6,6,6
23,40,0.000142973,1,0.000142973,0.000142973,0.000142973,372,1,372,372,372,6,1,6,6,6
23,40,0.000188366,1,0.000188366,0.000188366,0.000188366,391,1,391,391,391,6,1,6,6,6
23,40,0.000185846,1,0.000185846,0.000185846,0.000185846,369,1,369,369,369,6,1,6,6,6
23,40,0.000164823,1,0.000164823,0.000164823,0.000164823,373,1,373,373,373,6,1,6,6,6
23,40,0.000167688,1,0.000167688,0.000167688,0.000167688,368,1,368,368,368,6,1,6,6,6
23,40,0.00027448,1,0.00027448,0.00027448,0.00027448,404,1,404,404,404,6,1,6,6,6
23,40,0.000223401,1,0.000223401,0.000223401,0.000223401,384,1,384,384,384,6,1,6,6,6
23,40,0.000178097,1,0.000178097,0.000178097,0.000178097,370,1,370,370,370,6,1,6,6,6
23,40,0.000120741,1,0.000120741,0.000120741,0.000120741,333,1,333,333,333,5,1,5,5,5
23,40,0.00025574,1,0.00025574,0.00025574,0.00025574,418,1,418,418,418,6,1,6,6,6
23,40,0.000366157,1,0.000366157,0.000366157,0.000366157,414,1,414,414,414,6,1,6,6,6
23,40,0.000192639,1,0.000192639,0.000192639,0.000192639,380,1,380,380,380,6,1,6,6,6
23,40,0.000147721,1,0.000147721,0.000147721,0.000147721,365,1,365,365,365,6,1,6,6,6
23,40,0.000243878,1,0.000243878,0.000243878,0.000243878,393,1,393,393,393,6,1,6,6,6
23,40,0.000192382,1,0.000192382,0.000192382,0.000192382,369,1,369,369,369,6,1,6,6,6
23,40,0.000287188,1,0.000287188,0.000287188,0.000287188,414,1,414,414,414,6,1,6,6,6
23,40,0.000137762,1,0.000137762,0.000137762,0.000137762,358,1,358,358,358,6,1,6,6,6
23,40,0.000238379,1,0.000238379,0.000238379,0.000238379,369,1,369,369,369,6,1,6,6,6
23,40,0.000254893,1,0.000254893,0.000254893,0.000254893,396,1,396,396,396,6,1,6,6,6
23,40,0.000171185,1,0.000171185,0.000171185,0.000171185,389,1,389,389,389,5,1,5,5,5
23,40,0.000119494,1,0.000119494,0.000119494,0.000119494,349,1,349,349,349,5,1,5,5,5
23,40,0.000177217,1,0.000177217,0.000177217,0.000177217,382,1,382,382,382,6,1,6,6,6
23,40,0.000252032,1,0.000252032,0.000252032,0.000252032,408,1,408,408,408,6,1,6,6,6
23,40,0.000213664,1,0.000213664,0.000213664,0.000213664,389,1,389,389,389,6,1,6,6,6
23,40,0.000188602,1,0.000188602,0.000188602,0.000188602,403,1,403,403,403,5,1,5,5,5
23,40,0.000278083,1,0.000278083,0.000278083,0.000278083,440,1,440,440,440,6,1,6,6,6
23,40,0.000131365,1,0.000131365,0.000131365,0.000131365,372,1,372,372,372,5,1,5,5,5
23,40,0.000173722,1,0.000173722,0.000173722,0.000173722,372,1,372,372,372,6,1,6,6,6
23,40,0.000122339,1,0.000122339,0.000122339,0.000122339,356,1,356,356,356,6,1,6,6,6
23,40,0.000176177,1,0.000176177,0.000176177,0.000176177,393,1,393,393,393,6,1,6,6,6
23,40,0.000202935,1,0.000202935,0.000202935,0.000202935,381,1,381,381,381,6,1,6,6,6
23,40,0.000245293,1,0.000245293,0.000245293,0.000245293,377,1,377,377,377,6,1,6,6,6
23,40,0.000175717,1,0.000175717,0.000175717,0.000175717,377,1,377,377,377,6,1,6,6,6
23,40,0.000234931,1,0.000234931,0.000234931,0.000234931,398,1,398,398,398,6,1,6,6,6
23,40,0.000214993,1,0.000214993,0.000214993,0.000214993,392,1,392,392,392,6,1,6,6,6
23,40,0.000171576,1,0.000171576,0.000171576,0.000171576,356,1,356,356,356,6,1,6,6,6
23,40,0.000260029,1,0.000260029,0.000260029,0.000260029,397,1,397,397,397,6,1,6,6,6
23,40,0.000275193,1,0.000275193,0.000275193,0.000275193,412,1,412,412,412,7,1,7,7,7
23,40,0.000266712,1,0.000266712,0.000266712,0.000266712,394,1,394,394,394,6,1,6,6,6
23,40,0.000267758,1,0.000267758,0.000267758,0.000267758,430,1,430,430,430,6,1,6,6,6
23,40,0.000328573,1,0.000328573,0.000328573,0.000328573,414,1,414,414,414,6,1,6,6,6
23,40,0.000198131,1,0.000198131,0.000198131,0.000198131,396,1,396,396,396,6,1,6,6,6
23,40,0.00018573,1,0.00018573,0.00018573,0.00018573,369,1,369,369,369,6,1,6,6,6
23,40,0.000196189,1,0.000196189,0.000196189,0.000196189,377,1,377,377,377,6,1,6,6,6
23,40,0.000117861,1,0.000117861,0.000117861,0.000117861,341,1,341,341,341,5,1,5,5,5
23,40,0.000116611,1,0.000116611,0.000116611,0.000116611,335,1,335,335,335,5,1,5,5,5
23,40,0.000266236,1,0.000266236,0.000266236,0.000266236,409,1,409,409,409,7,1,7,7,7
23,40,0.000209594,1,0.000209594,0.000209594,0.000209594,367,1,367,367,367,6,1,6,6,6
23,40,0.000257077,1,0.000257077,0.000257077,0.000257077,388,1,388,388,388,6,1,6,6,6
23,40,9.5958e-05,1,9.5958e-05,9.5958e-05,9.5958e-05,345,1,345,345,345,5,1,5,5,5
23,40,0.000119938,1,0.000119938,0.000119938,0.000119938,346,1,346,346,346,5,1,5,5,5
23,40,0.000170783,1,0.000170783,0.000170783,0.000170783,387,1,387,387,387,6,1,6,6,6
23,40,0.000330987,1,0.000330987,0.000330987,0.000330987,402,1,402,402,402,6,1,6,6,6
23,40,0.000277799,1,0.000277799,0.000277799,0.000277799,441,1,441,441,441,7,1,7,7,7
23,40,0.000226146,1,0.000226146,0.000226146,0.000226146,402,1,402,402,402,6,1,6,6,6
23,40,0.000106838,1,0.000106838,0.000106838,0.000106838,338,1,338,338,338,5,1,5,5,5
23,40,0.000241429,1,0.000241429,0.000241429,0.000241429,385,1,385,385,385,6,1,6,6,6
23,40,0.000170985,1,0.000170985,0.000170985,0.000170985,398,1,398,398,398,5,1,5,5,5
23,40,0.000139286,1,0.000139286,0.000139286,0.000139286,340,1,340,340,340,5,1,5,5,5
23,40,0.000160581,1,0.000160581,0.000160581,0.000160581,377,1,377,377,377,5,1,5,5,5
23,40,0.000196983,1,0.000196983,0.000196983,0.000196983,372,1,372,372,372,6,1,6,6,6
23,40,0.000158419,1,0.000158419,0.000158419,0.000158419,342,1,342,342,342,5,1,5,5,5
23,40,0.000216883,1,0.000216883,0.000216883,0.000216883,393,1,393,393,393,6,1,6,6,6
23,40,0.000256952,1,0.000256952,0.000256952,0.000256952,427,1,427,427,427,6,1,6,6,6
23,40,0.000200347,1,0.000200347,0.000200347,0.000200347,382,1,382,382,382,6,1,6,6,6
23,40,0.000321765,1,0.000321765,0.000321765,0.000321765,416,1,416,416,416,7,1,7,7,7
23,40,0.00019087,1,0.00019087,0.00019087,0.00019087,394,1,394,394,394,6,1,6,6,6
23,40,0.000295856,1,0.000295856,0.000295856,0.000295856,421,1,421,421,421,6,1,6,6,6
23,40,0.000208416,1,0.000208416,0.000208416,0.000208416,353,1,353,353,353,5,1,5,5,5
23,40,0.00026095,1,0.00026095,0.00026095,0.00026095,387,1,387,387,387,6,1,6,6,6
23,40,0.000353883,1,0.000353883,0.000353883,0.000353883,438,1,438,438,438,7,1,7,7,7
