n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,40,0.000671877,1,0.000671877,0.000671877,0.000671877,1138,1,1138,1138,1138,9,1,9,9,9
40,40,0.000543839,1,0.000543839,0.000543839,0.000543839,1064,1,1064,1064,1064,8,1,8,8,8
40,40,0.000733579,1,0.000733579,0.000733579,0.000733579,1118,1,1118,1118,1118,9,1,9,9,9
40,40,0.000700975,1,0.000700975,0.000700975,0.000700975,1163,1,1163,1163,1163,8,1,8,8,8
40,40,0.000298856,1,0.000298856,0.000298856,0.000298856,1024,1,1024,1024,1024,7,1,7,7,7
40,40,0.000915717,1,0.000915717,0.000915717,0.000915717,1271,1,1271,1271,1271,10,1,10,10,10
40,40,0.00103615,1,0.00103615,0.00103615,0.00103615,1226,1,1226,1226,1226,10,1,10,10,10
40,40,0.000827893,1,0.000827893,0.000827893,0.000827893,1146,1,1146,1146,1146,9,1,9,9,9
40,40,0.000809472,1,0.000809472,0.000809472,0.000809472,1208,1,1208,1208,1208,9,1,9,9,9
40,40,0.000699762,1,0.000699762,0.000699762,0.000699762,1138,1,1138,1138,1138,9,1,9,9,9
40,40,0.000946968,1,0.000946968,0.000946968,0.000946968,1298,1,1298,1298,1298,9,1,9,9,9
40,40,0.000545648,1,0.000545648,0.000545648,0.000545648,1134,1,1134,1134,1134,8,1,8,8,8
40,40,0.00074988,1,0.00074988,0.00074988,0.00074988,1157,1,1157,1157,1157,9,1,9,9,9
40,40,0.00063376,1,0.00063376,0.00063376,0.00063376,1155,1,1155,1155,1155,9,1,9,9,9
40,40,0.00118666,1,0.00118666,0.00118666,0.00118666,1249,1,1249,1249,1249,9,1,9,9,9
40,40,0.000867905,1,0.000867905,0.000867905,0.000867905,1161,1,1161,1161,1161,9,1,9,9,9
40,40,0.000931104,1,0.000931104,0.000931104,0.000931104,1215,1,1215,1215,1215,9,1,9,9,9
40,40,0.000557305,1,0.000557305,0.000557305,0.000557305,1071,1,1071,1071,1071,8,1,8,8,8
40,40,0.000808145,1,0.000808145,0.000808145,0.000808145,1169,1,1169,1169,1169,9,1,9,9,9
40,40,0.000942125,1,0.000942125,0.000942125,0.000942125,1203,1,1203,1203,1203,9,1,9,9,9
40,40,0.000851536,1,0.000851536,0.000851536,0.000851536,1282,1,1282,1282,1282,9,1,9,9,9
40,40,0.000541015,1,0.000541015,0.000541015,0.000541015,1083,1,1083,1083,1083,8,1,8,8,8
40,40,0.000603604,1,0.000603604,0.000603604,0.000603604,1089,1,1089,1089,1089,8,1,8,8,8
40,40,0.00108991,1,0.00108991,0.00108991,0.00108991,1304,1,1304,1304,1304,10,1,10,10,10
40,40,0.00068849,1,0.00068849,0.00068849,0.00068849,1186,1,1186,1186,1186,8,1,8,8,8
40,40,0.000561701,1,0.000561701,0.000561701,0.000561701,1107,1,1107,1107,1107,8,1,8,8,8
40,40,0.000701998,1,0.000701998,0.000701998,0.000701998,1112,1,1112,1112,1112,8,1,8,8,8
40,40,0.000578658,1,0.000578658,0.000578658,0.000578658,1102,1,1102,1102,1102,8,1,8,8,8
40,40,0.000541,1,0.000541,0.000541,0.000541,1153,1,1153,1153,1153,8,1,8,8,8
40,40,0.000483301,1,0.000483301,0.000483301,0.000483301,1108,1,1108,1108,1108,8,1,8,8,8
40,40,0.000637892,1,0.000637892,0.000637892,0.000637892,1181,1,1181,1181,1181,8,1,8,8,8
40,40,0.00121864,1,0.00121864,0.00121864,0.00121864,1349,1,1349,1349,1349,10,1,10,10,10
40,40,0.000691924,1,0.000691924,0.000691924,0.000691924,1113,1,1113,1113,1113,8,1,8,8,8
40,40,0.000866792,1,0.000866792,0.000866792,0.000866792,1238,1,1238,1238,1238,9,1,9,9,9
40,40,0.000616261,1,0.000616261,0.000616261,0.000616261,1092,1,1092,1092,1092,8,1,8,8,8
40,40,0.000807556,1,0.000807556,0.000807556,0.000807556,1199,1,1199,1199,1199,9,1,9,9,9
40,40,0.000914274,1,0.000914274,0.000914274,0.000914274,1224,1,1224,1224,1224,9,1,9,9,9
40,40,0.000830576,1,0.000830576,0.000830576,0.000830576,1232,1,1232,1232,1232,9,1,9,9,9
40,40,0.000551038,1,0.000551038,0.000551038,0.000551038,1112,1,1112,1112,1112,8,1,8,8,8
40,40,0.000709463,1,0.000709463,0.000709463,0.000709463,1191,1,1191,1191,1191,9,1,9,9,9
40,40,0.000855988,1,0.000855988,0.000855988,0.000855988,1166,1,1166,1166,1166,9,1,9,9,9
40,40,0.0010442,1,0.0010442,0.0010442,0.0010442,1313,1,1313,1313,1313,10,1,10,10,10
40,40,0.000587555,1,0.000587555,0.000587555,0.000587555,1093,1,1093,1093,1093,8,1,8,8,8
40,40,0.000641937,1,0.000641937,0.000641937,0.000641937,1194,1,1194,1194,1194,9,1,9,9,9
40,40,0.00100898,1,0.00100898,0.00100898,0.00100898,1183,1,1183,1183,1183,9,1,9,9,9
40,40,0.000569221,1,0.000569221,0.000569221,0.000569221,1144,1,1144,1144,1144,8,1,8,8,8
40,40,0.000748486,1,0.000748486,0.000748486,0.000748486,1192,1,1192,1192,1192,9,1,9,9,9
40,40,0.000692569,1,0.000692569,0.000692569,0.000692569,1156,1,1156,1156,1156,9,1,9,9,9
40,40,0.000642996,1,0.000642996,0.000642996,0.000642996,1062,1,1062,1062,1062,8,1,8,8,8
40,40,0.000638533,1,0.000638533,0.000638533,0.000638533,1121,1,1121,1121,1121,8,1,8,8,8
40,40,0.00078572,1,0.00078572,0.00078572,0.00078572,1165,1,1165,1165,1165,9,1,9,9,9
40,40,0.000606867,1,0.000606867,0.000606867,0.000606867,1102,1,1102,1102,1102,8,1,8,8,8
40,40,0.00053029,1,0.00053029,0.00053029,0.00053029,1069,1,1069,1069,1069,8,1,8,8,8
40,40,0.000860935,1,0.000860935,0.000860935,0.000860935,1149,1,1149,1149,1149,9,1,9,9,9
40,40,0.000989974,1,0.000989974,0.000989974,0.000989974,1235,1,1235,1235,1235,9,1,9,9,9
40,40,0.000831524,1,0.000831524,0.000831524,0.000831524,1168,1,1168,1168,1168,9,1,9,9,9
40,40,0.000907748,1,0.000907748,0.000907748,0.000907748,1174,1,1174,1174,1174,9,1,9,9,9
40,40,0.000834373,1,0.000834373,0.000834373,0.000834373,1210,1,1210,1210,1210,9,1,9,9,9
40,40,0.000546282,1,0.000546282,0.000546282,0.000546282,1102,1,1102,1102,1102,8,1,8,8,8
40,40,0.000768464,1,0.000768464,0.000768464,0.000768464,1197,1,1197,1197,1197,9,1,9,9,9
40,40,0.000670081,1,0.000670081,0.000670081,0.000670081,1113,1,1113,1113,1113,8,1,8,8,8
40,40,0.000667093,1,0.000667093,0.000667093,0.000667093,1123,1,1123,1123,1123,8,1,8,8,8
40,40,0.000956804,1,0.000956804,0.000956804,0.000956804,1266,1,1266,1266,1266,10,1,10,10,10
40,40,0.00105137,1,0.00105137,0.00105137,0.00105137,1273,1,1273,1273,1273,10,1,10,10,10
40,40,0.000607663,1,0.000607663,0.000607663,0.000607663,1101,1,1101,1101,1101,8,1,8,8,8
40,40,0.00055598,1,0.00055598,0.00055598,0.00055598,1131,1,1131,1131,1131,8,1,8,8,8
40,40,0.000960282,1,0.000960282,0.000960282,0.000960282,1195,1,1195,1195,1195,9,1,9,9,9
40,40,0.000848139,1,0.000848139,0.000848139,0.000848139,1215,1,1215,1215,1215,9,1,9,9,9
40,40,0.000667989,1,0.000667989,0.000667989,0.000667989,1118,1,1118,1118,1118,8,1,8,8,8
40,40,0.000589591,1,0.000589591,0.000589591,0.000589591,1103,1,1103,1103,1103,8,1,8,8,8
40,40,0.000564197,1,0.000564197,0.000564197,0.000564197,1095,1,1095,1095,1095,7,1,7,7,7
40,40,0.000540666,1,0.000540666,0.000540666,0.000540666,1049,1,1049,1049,1049,8,1,8,8,8
40,40,0.000721047,1,0.000721047,0.000721047,0.000721047,1196,1,1196,1196,1196,9,1,9,9,9
40,40,0.000522598,1,0.000522598,0.000522598,0.000522598,1081,1,1081,1081,1081,8,1,8,8,8
40,40,0.000859157,1,0.000859157,0.000859157,0.000859157,1192,1,1192,1192,1192,9,1,9,9,9
40,40,0.000527755,1,0.000527755,0.000527755,0.000527755,1077,1,1077,1077,1077,8,1,8,8,8
40,40,0.000544095,1,0.000544095,0.000544095,0.000544095,1052,1,1052,1052,1052,8,1,8,8,8
40,40,0.000807327,1,0.000807327,0.000807327,0.000807327,1205,1,1205,1205,1205,9,1,9,9,9
40,40,0.00103945,1,0.00103945,0.00103945,0.00103945,1281,1,1281,1281,1281,10,1,10,10,10
40,40,0.000680581,1,0.000680581,0.000680581,0.000680581,1115,1,1115,1115,1115,8,1,8,8,8
40,40,0.000474063,1,0.000474063,0.000474063,0.000474063,1074,1,1074,1074,1074,8,1,8,8,8
40,40,0.000735784,1,0.000735784,0.000735784,0.000735784,1149,1,1149,1149,1149,8,1,8,8,8
40,40,0.000547574,1,0.000547574,0.000547574,0.000547574,1108,1,1108,1108,1108,8,1,8,8,8
40,40,0.000911743,1,0.000911743,0.000911743,0.000911743,1171,1,1171,1171,1171,9,1,9,9,9
40,40,0.000626723,1,0.000626723,0.000626723,0.000626723,1151,1,1151,1151,1151,8,1,8,8,8
40,40,0.000859556,1,0.000859556,0.000859556,0.000859556,1162,1,1162,1162,1162,9,1,9,9,9
40,40,0.000554251,1,0.000554251,0.000554251,0.000554251,1116,1,1116,1116,1116,8,1,8,8,8
40,40,0.000513904,1,0.000513904,0.000513904,0.000513904,1085,1,1085,1085,1085,8,1,8,8,8
40,40,0.000638607,1,0.000638607,0.000638607,0.000638607,1146,1,1146,1146,1146,9,1,9,9,9
40,40,0.000652632,1,0.000652632,0.000652632,0.000652632,1120,1,1120,1120,1120,9,1,9,9,9
40,40,0.000468412,1,0.000468412,0.000468412,0.000468412,1053,1,1053,1053,1053,8,1,8,8,8
40,40,0.000655344,1,0.000655344,0.000655344,0.000655344,1197,1,1197,1197,1197,8,1,8,8,8
40,40,0.000466579,1,0.000466579,0.000466579,0.000466579,1100,1,1100,1100,1100,8,1,8,8,8
40,40,0.00058164,1,0.00058164,0.00058164,0.00058164,1123,1,1123,1123,1123,8,1,8,8,8
40,40,0.000638726,1,0.000638726,0.000638726,0.000638726,1106,1,1106,1106,1106,8,1,8,8,8
40,40,0.00076097,1,0.00076097,0.00076097,0.00076097,1196,1,1196,1196,1196,9,1,9,9,9
40,40,0.000671843,1,0.000671843,0.000671843,0.000671843,1109,1,1109,1109,1109,8,1,8,8,8
40,40,0.000642493,1,0.000642493,0.000642493,0.000642493,1159,1,1159,1159,1159,8,1,8,8,8
40,40,0.000511208,1,0.000511208,0.000511208,0.000511208,1121,1,1121,1121,1121,8,1,8,8,8
40,40,0.000552992,1,0.000552992,0.000552992,0.000552992,1144,1,1144,1144,1144,8,1,8,8,8
40,40,0.000592116,1,0.000592116,0.000592116,0.000592116,1079,1,1079,1079,1079,8,1,8,8,8
40,40,0.000762008,1,0.000762008,0.000762008,0.000762008,1158,1,1158,1158,1158,9,1,9,9,9
40,40,0.000720385,1,0.000720385,0.000720385,0.000720385,1132,1,1132,1132,1132,8,1,8,8,8
40,40,0.000512116,1,0.000512116,0.000512116,0.000512116,1066,1,1066,1066,1066,8,1,8,8,8
40,40,0.00068718,1,0.00068718,0.00068718,0.00068718,1192,1,1192,1192,1192,9,1,9,9,9
40,40,0.000538944,1,0.000538944,0.000538944,0.000538944,1099,1,1099,1099,1099,8,1,8,8,8
40,40,0.000567062,1,0.000567062,0.000567062,0.000567062,1108,1,1108,1108,1108,8,1,8,8,8
40,40,0.000522417,1,0.000522417,0.000522417,0.000522417,1100,1,1100,1100,1100,8,1,8,8,8
40,40,0.000687976,1,0.000687976,0.000687976,0.000687976,1210,1,1210,1210,1210,9,1,9,9,9
40,40,0.000764363,1,0.000764363,0.000764363,0.000764363,1222,1,1222,1222,1222,9,1,9,9,9
40,40,0.000660821,1,0.000660821,0.000660821,0.000660821,1155,1,1155,1155,1155,9,1,9,9,9
40,40,0.000806259,1,0.000806259,0.000806259,0.000806259,1169,1,1169,1169,1169,9,1,9,9,9
40,40,0.000761679,1,0.000761679,0.000761679,0.000761679,1169,1,1169,1169,1169,9,1,9,9,9
40,40,0.000793524,1,0.000793524,0.000793524,0.000793524,1146,1,1146,1146,1146,9,1,9,9,9
40,40,0.000792604,1,0.000792604,0.000792604,0.000792604,1155,1,1155,1155,1155,9,1,9,9,9
40,40,0.000797813,1,0.000797813,0.000797813,0.000797813,1119,1,1119,1119,1119,8,1,8,8,8
40,40,0.00106766,1,0.00106766,0.00106766,0.00106766,1262,1,1262,1262,1262,10,1,10,10,10
40,40,0.000613484,1,0.000613484,0.000613484,0.000613484,1107,1,1107,1107,1107,8,1,8,8,8
40,40,0.000890854,1,0.000890854,0.000890854,0.000890854,1186,1,1186,1186,1186,9,1,9,9,9
40,40,0.000768243,1,0.000768243,0.000768243,0.000768243,1157,1,1157,1157,1157,9,1,9,9,9
40,40,0.000871778,1,0.000871778,0.000871778,0.000871778,1190,1,1190,1190,1190,9,1,9,9,9
40,40,0.000755457,1,0.000755457,0.000755457,0.000755457,1168,1,1168,1168,1168,9,1,9,9,9
40,40,0.000793816,1,0.000793816,0.000793816,0.000793816,1159,1,1159,1159,1159,9,1,9,9,9
40,40,0.00091564,1,0.00091564,0.00091564,0.00091564,1158,1,1158,1158,1158,9,1,9,9,9
40,40,0.000866025,1,0.000866025,0.000866025,0.000866025,1249,1,1249,1249,1249,9,1,9,9,9
40,40,0.00079552,1,0.00079552,0.00079552,0.00079552,1153,1,1153,1153,1153,9,1,9,9,9
40,40,0.000555912,1,0.000555912,0.000555912,0.000555912,1076,1,1076,1076,1076,8,1,8,8,8
40,40,0.000682611,1,0.000682611,0.000682611,0.000682611,1150,1,1150,1150,1150,8,1,8,8,8
40,40,0.000566281,1,0.000566281,0.000566281,0.000566281,1067,1,1067,1067,1067,8,1,8,8,8
40,40,0.000549557,1,0.000549557,0.000549557,0.000549557,1080,1,1080,1080,1080,8,1,8,8,8
40,40,0.000485091,1,0.000485091,0.000485091,0.000485091,1078,1,1078,1078,1078,7,1,7,7,7
40,40,0.000398287,1,0.000398287,0.000398287,0.000398287,1099,1,1099,1099,1099,8,1,8,8,8
40,40,0.000664659,1,0.000664659,0.000664659,0.000664659,1153,1,1153,1153,1153,9,1,9,9,9
40,40,0.000793529,1,0.000793529,0.000793529,0.000793529,1156,1,1156,1156,1156,9,1,9,9,9
40,40,0.000485554,1,0.000485554,0.000485554,0.000485554,1084,1,1084,1084,1084,8,1,8,8,8
40,40,0.000887059,1,0.000887059,0.000887059,0.000887059,1193,1,1193,1193,1193,9,1,9,9,9
40,40,0.000651169,1,0.000651169,0.000651169,0.000651169,1069,1,1069,1069,1069,8,1,8,8,8
40,40,0.00110463,1,0.00110463,0.00110463,0.00110463,1198,1,1198,1198,1198,9,1,9,9,9
40,40,0.000503417,1,0.000503417,0.000503417,0.000503417,1075,1,1075,1075,1075,8,1,8,8,8
40,40,0.00097234,1,0.00097234,0.00097234,0.00097234,1270,1,1270,1270,1270,9,1,9,9,9
40,40,0.000734556,1,0.000734556,0.000734556,0.000734556,1157,1,1157,1157,1157,9,1,9,9,9
40,40,0.000637573,1,0.000637573,0.000637573,0.000637573,1133,1,1133,1133,1133,8,1,8,8,8
40,40,0.000515185,1,0.000515185,0.000515185,0.000515185,1093,1,1093,1093,1093,8,1,8,8,8
40,40,0.000679273,1,0.000679273,0.000679273,0.000679273,1161,1,1161,1161,1161,9,1,9,9,9
40,40,0.000665329,1,0.000665329,0.000665329,0.000665329,1153,1,1153,1153,1153,9,1,9,9,9
40,40,0.000562715,1,0.000562715,0.000562715,0.000562715,1095,1,1095,1095,1095,8,1,8,8,8
40,40,0.000727322,1,0.000727322,0.000727322,0.000727322,1204,1,1204,1204,1204,9,1,9,9,9
40,40,0.000713368,1,0.000713368,0.000713368,0.000713368,1176,1,1176,1176,1176,9,1,9,9,9
40,40,0.000749085,1,0.000749085,0.000749085,0.000749085,1152,1,1152,1152,1152,9,1,9,9,9
40,40,0.000580422,1,0.000580422,0.000580422,0.000580422,1149,1,1149,1149,1149,8,1,8,8,8
40,40,0.000781019,1,0.000781019,0.000781019,0.000781019,1198,1,1198,1198,1198,9,1,9,9,9
40,40,0.000667939,1,0.000667939,0.000667939,0.000667939,1145,1,1145,1145,1145,8,1,8,8,8
40,40,0.000898783,1,0.000898783,0.000898783,0.000898783,1217,1,1217,1217,1217,9,1,9,9,9
40,40,0.00082513,1,0.00082513,0.00082513,0.00082513,1234,1,1234,1234,1234,8,1,8,8,8
40,40,0.000689289,1,0.000689289,0.000689289,0.000689289,1140,1,1140,1140,1140,9,1,9,9,9
40,40,0.000505662,1,0.000505662,0.000505662,0.000505662,1119,1,1119,1119,1119,8,1,8,8,8
40,40,0.000780288,1,0.000780288,0.000780288,0.000780288,1180,1,1180,1180,1180,9,1,9,9,9
40,40,0.000536274,1,0.000536274,0.000536274,0.000536274,1091,1,1091,1091,1091,8,1,8,8,8
40,40,0.000791939,1,0.000791939,0.000791939,0.000791939,1144,1,1144,1144,1144,9,1,9,9,9
40,40,0.000611152,1,0.000611152,0.000611152,0.000611152,1094,1,1094,1094,1094,8,1,8,8,8
40,40,0.000746089,1,0.000746089,0.000746089,0.000746089,1167,1,1167,1167,1167,9,1,9,9,9
40,40,0.000852635,1,0.000852635,0.000852635,0.000852635,1220,1,1220,1220,1220,9,1,9,9,9
40,40,0.000634112,1,0.000634112,0.000634112,0.000634112,1133,1,1133,1133,1133,9,1,9,9,9
40,40,0.000607093,1,0.000607093,0.000607093,0.000607093,1122,1,1122,1122,1122,8,1,8,8,8
40,40,0.000664627,1,0.000664627,0.000664627,0.000664627,1119,1,1119,1119,1119,8,1,8,8,8
40,40,0.000656404,1,0.000656404,0.000656404,0.000656404,1106,1,1106,1106,1106,8,1,8,8,8
40,40,0.000687528,1,0.000687528,0.000687528,0.000687528,1176,1,1176,1176,1176,9,1,9,9,9
40,40,0.000748173,1,0.000748173,0.000748173,0.000748173,1131,1,1131,1131,1131,9,1,9,9,9
40,40,0.000870213,1,0.000870213,0.000870213,0.000870213,1177,1,1177,1177,1177,9,1,9,9,9
40,40,0.000414991,1,0.000414991,0.000414991,0.000414991,1005,1,1005,1005,1005,7,1,7,7,7
40,40,0.000629838,1,0.000629838,0.000629838,0.000629838,1148,1,1148,1148,1148,9,1,9,9,9
40,40,0.000943795,1,0.000943795,0.000943795,0.000943795,1249,1,1249,1249,1249,10,1,10,10,10
40,40,0.00082042,1,0.00082042,0.00082042,0.00082042,1197,1,1197,1197,1197,10,1,10,10,10
40,40,0.000556613,1,0.000556613,0.000556613,0.000556613,1143,1,1143,1143,1143,8,1,8,8,8
40,40,0.000800292,1,0.000800292,0.000800292,0.000800292,1189,1,1189,1189,1189,9,1,9,9,9
40,40,0.000867937,1,0.000867937,0.000867937,0.000867937,1211,1,1211,1211,1211,9,1,9,9,9
40,40,0.000753278,1,0.000753278,0.000753278,0.000753278,1177,1,1177,1177,1177,9,1,9,9,9
40,40,0.000499013,1,0.000499013,0.000499013,0.000499013,1127,1,1127,1127,1127,8,1,8,8,8
40,40,0.00095327,1,0.00095327,0.00095327,0.00095327,1219,1,1219,1219,1219,9,1,9,9,9
40,40,0.000705009,1,0.000705009,0.000705009,0.000705009,1170,1,1170,1170,1170,9,1,9,9,9
40,40,0.000940792,1,0.000940792,0.000940792,0.000940792,1231,1,1231,1231,1231,10,1,10,10,10
40,40,0.000597422,1,0.000597422,0.000597422,0.000597422,1064,1,1064,1064,1064,8,1,8,8,8
40,40,0.000785602,1,0.000785602,0.000785602,0.000785602,1196,1,1196,1196,1196,9,1,9,9,9
40,40,0.000459361,1,0.000459361,0.000459361,0.000459361,1107,1,1107,1107,1107,8,1,8,8,8
40,40,0.000507026,1,0.000507026,0.000507026,0.000507026,1093,1,1093,1093,1093,8,1,8,8,8
40,40,0.000625643,1,0.000625643,0.000625643,0.000625643,1107,1,1107,1107,1107,8,1,8,8,8
40,40,0.000646982,1,0.000646982,0.000646982,0.000646982,1117,1,1117,1117,1117,9,1,9,9,9
40,40,0.000508116,1,0.000508116,0.000508116,0.000508116,1084,1,1084,1084,1084,7,1,7,7,7
40,40,0.000465347,1,0.000465347,0.000465347,0.000465347,1120,1,1120,1120,1120,8,1,8,8,8
40,40,0.000696985,1,0.000696985,0.000696985,0.000696985,1151,1,1151,1151,1151,8,1,8,8,8
40,40,0.000766958,1,0.000766958,0.000766958,0.000766958,1181,1,1181,1181,1181,9,1,9,9,9
40,40,0.000615555,1,0.000615555,0.000615555,0.000615555,1107,1,1107,1107,1107,8,1,8,8,8
40,40,0.000871133,1,0.000871133,0.000871133,0.000871133,1162,1,1162,1162,1162,9,1,9,9,9
40,40,0.000789438,1,0.000789438,0.000789438,0.000789438,1153,1,1153,1153,1153,9,1,9,9,9
40,40,0.00061309,1,0.00061309,0.00061309,0.00061309,1132,1,1132,1132,1132,9,1,9,9,9
40,40,0.000756659,1,0.000756659,0.000756659,0.000756659,1166,1,1166,1166,1166,9,1,9,9,9
40,40,0.000624578,1,0.000624578,0.000624578,0.000624578,1150,1,1150,1150,1150,8,1,8,8,8
40,40,0.000717328,1,0.000717328,0.000717328,0.000717328,1176,1,1176,1176,1176,8,1,8,8,8
40,40,0.000418777,1,0.000418777,0.000418777,0.000418777,1050,1,1050,1050,1050,8,1,8,8,8
40,40,0.000799449,1,0.000799449,0.000799449,0.000799449,1189,1,1189,1189,1189,8,1,8,8,8
40,40,0.00045825,1,0.00045825,0.00045825,0.00045825,1101,1,1101,1101,1101,8,1,8,8,8
40,40,0.000487664,1,0.000487664,0.000487664,0.000487664,1068,1,1068,1068,1068,8,1,8,8,8
40,40,0.000874249,1,0.000874249,0.000874249,0.000874249,1200,1,1200,1200,1200,9,1,9,9,9
40,40,0.000672706,1,0.000672706,0.000672706,0.000672706,1196,1,1196,1196,1196,9,1,9,9,9
40,40,0.000661706,1,0.000661706,0.000661706,0.000661706,1075,1,1075,1075,1075,8,1,8,8,8
40,40,0.00073203,1,0.00073203,0.00073203,0.00073203,1135,1,1135,1135,1135,9,1,9,9,9
40,40,0.000767321,1,0.000767321,0.000767321,0.000767321,1180,1,1180,1180,1180,9,1,9,9,9
40,40,0.00072728,1,0.00072728,0.00072728,0.00072728,1160,1,1160,1160,1160,8,1,8,8,8
40,40,0.00097536,1,0.00097536,0.00097536,0.00097536,1351,1,1351,1351,1351,9,1,9,9,9
40,40,0.000952228,1,0.000952228,0.000952228,0.000952228,1200,1,1200,1200,1200,9,1,9,9,9
40,40,0.000786639,1,0.000786639,0.000786639,0.000786639,1190,1,1190,1190,1190,9,1,9,9,9
40,40,0.000681245,1,0.000681245,0.000681245,0.000681245,1166,1,1166,1166,1166,8,1,8,8,8
40,40,0.00099425,1,0.00099425,0.00099425,0.00099425,1185,1,1185,1185,1185,9,1,9,9,9
40,40,0.000784457,1,0.000784457,0.000784457,0.000784457,1182,1,1182,1182,1182,9,1,9,9,9
40,40,0.000587272,1,0.000587272,0.000587272,0.000587272,1095,1,1095,1095,1095,8,1,8,8,8
40,40,0.00048766,1,0.00048766,0.00048766,0.00048766,1095,1,1095,1095,1095,8,1,8,8,8
40,40,0.000792301,1,0.000792301,0.000792301,0.000792301,1113,1,1113,1113,1113,8,1,8,8,8
40,40,0.000813056,1,0.000813056,0.000813056,0.000813056,1144,1,1144,1144,1144,9,1,9,9,9
40,40,0.000857557,1,0.000857557,0.000857557,0.000857557,1227,1,1227,1227,1227,9,1,9,9,9
40,40,0.000816006,1,0.000816006,0.000816006,0.000816006,1189,1,1189,1189,1189,9,1,9,9,9
40,40,0.000766126,1,0.000766126,0.000766126,0.000766126,1150,1,1150,1150,1150,9,1,9,9,9
40,40,0.000607429,1,0.000607429,0.000607429,0.000607429,1099,1,1099,1099,1099,8,1,8,8,8
40,40,0.000730735,1,0.000730735,0.000730735,0.000730735,1106,1,1106,1106,1106,9,1,9,9,9
40,40,0.000802987,1,0.000802987,0.000802987,0.000802987,1164,1,1164,1164,1164,9,1,9,9,9
40,40,0.000630138,1,0.000630138,0.000630138,0.000630138,1097,1,1097,1097,1097,8,1,8,8,8
40,40,0.000864353,1,0.000864353,0.000864353,0.000864353,1254,1,1254,1254,1254,9,1,9,9,9
40,40,0.000601412,1,0.000601412,0.000601412,0.000601412,1117,1,1117,1117,1117,8,1,8,8,8
40,40,0.000583217,1,0.000583217,0.000583217,0.000583217,1151,1,1151,1151,1151,8,1,8,8,8
