n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,10,0.000106843,1,0.000106843,0.000106843,0.000106843,549,1,549,549,549,3,1,3,3,3
32,10,0.000253792,1,0.000253792,0.000253792,0.000253792,636,1,636,636,636,4,1,4,4,4
32,10,0.000190137,1,0.000190137,0.000190137,0.000190137,584,1,584,584,584,3,1,3,3,3
32,10,0.00013058,1,0.00013058,0.00013058,0.00013058,548,1,548,548,548,4,1,4,4,4
32,10,6.9102e-05,1,6.9102e-05,6.9102e-05,6.9102e-05,523,1,523,523,523,3,1,3,3,3
32,10,0.000156217,1,0.000156217,0.000156217,0.000156217,572,1,572,572,572,4,1,4,4,4
32,10,7.409e-05,1,7.409e-05,7.409e-05,7.409e-05,540,1,540,540,540,3,1,3,3,3
32,10,0.000220608,1,0.000220608,0.000220608,0.000220608,596,1,596,596,596,4,1,4,4,4
32,10,0.000202005,1,0.000202005,0.000202005,0.000202005,586,1,586,586,586,4,1,4,4,4
32,10,8.821e-05,1,8.821e-05,8.821e-05,8.821e-05,538,1,538,538,538,3,1,3,3,3
32,10,0.000148339,1,0.000148339,0.000148339,0.000148339,584,1,584,584,584,3,1,3,3,3
32,10,0.000205529,1,0.000205529,0.000205529,0.000205529,597,1,597,597,597,3,1,3,3,3
32,10,0.000187712,1,0.000187712,0.000187712,0.000187712,598,1,598,598,598,3,1,3,3,3
32,10,0.000228494,1,0.000228494,0.000228494,0.000228494,598,1,598,598,598,4,1,4,4,4
32,10,0.000164566,1,0.000164566,0.000164566,0.000164566,564,1,564,564,564,3,1,3,3,3
32,10,0.000122386,1,0.000122386,0.000122386,0.000122386,569,1,569,569,569,3,1,3,3,3
32,10,0.000216531,1,0.000216531,0.000216531,0.000216531,588,1,588,588,588,4,1,4,4,4
32,10,8.2204e-05,1,8.2204e-05,8.2204e-05,8.2204e-05,534,1,534,534,534,3,1,3,3,3
32,10,0.000136239,1,0.000136239,0.000136239,0.000136239,574,1,574,574,574,3,1,3,3,3
32,10,0.000137985,1,0.000137985,0.000137985,0.000137985,559,1,559,559,559,4,1,4,4,4
32,10,0.000157095,1,0.000157095,0.000157095,0.000157095,560,1,560,560,560,4,1,4,4,4
32,10,0.000130227,1,0.000130227,0.000130227,0.000130227,563,1,563,563,563,3,1,3,3,3
32,10,8.9818e-05,1,8.9818e-05,8.9818e-05,8.9818e-05,545,1,545,545,545,3,1,3,3,3
32,10,0.000189527,1,0.000189527,0.000189527,0.000189527,583,1,583,583,583,4,1,4,4,4
32,10,0.00022722,1,0.00022722,0.00022722,0.00022722,599,1,599,599,599,4,1,4,4,4
32,10,9.8276e-05,1,9.8276e-05,9.8276e-05,9.8276e-05,537,1,537,537,537,3,1,3,3,3
32,10,0.000131285,1,0.000131285,0.000131285,0.000131285,550,1,550,550,550,3,1,3,3,3
32,10,0.000123845,1,0.000123845,0.000123845,0.000123845,551,1,551,551,551,4,1,4,4,4
32,10,9.893e-05,1,9.893e-05,9.893e-05,9.893e-05,555,1,555,555,555,3,1,3,3,3
32,10,0.000132889,1,0.000132889,0.000132889,0.000132889,557,1,557,557,557,4,1,4,4,4
32,10,8.7921e-05,1,8.7921e-05,8.7921e-05,8.7921e-05,544,1,544,544,544,3,1,3,3,3
32,10,0.000129854,1,0.000129854,0.000129854,0.000129854,581,1,581,581,581,4,1,4,4,4
32,10,0.000218055,1,0.000218055,0.000218055,0.000218055,604,1,604,604,604,4,1,4,4,4
32,10,0.000158332,1,0.000158332,0.000158332,0.000158332,574,1,574,574,574,4,1,4,4,4
32,10,8.4175e-05,1,8.4175e-05,8.4175e-05,8.4175e-05,536,1,536,536,536,3,1,3,3,3
32,10,0.000139353,1,0.000139353,0.000139353,0.000139353,575,1,575,575,575,3,1,3,3,3
32,10,0.000192045,1,0.000192045,0.000192045,0.000192045,585,1,585,585,585,4,1,4,4,4
32,10,0.000229257,1,0.000229257,0.000229257,0.000229257,599,1,599,599,599,4,1,4,4,4
32,10,0.000396668,1,0.000396668,0.000396668,0.000396668,685,1,685,685,685,4,1,4,4,4
32,10,8.3437e-05,1,8.3437e-05,8.3437e-05,8.3437e-05,536,1,536,536,536,3,1,3,3,3
32,10,0.000205219,1,0.000205219,0.000205219,0.000205219,587,1,587,587,587,4,1,4,4,4
32,10,0.000110071,1,0.000110071,0.000110071,0.000110071,539,1,539,539,539,3,1,3,3,3
32,10,8.0155e-05,1,8.0155e-05,8.0155e-05,8.0155e-05,532,1,532,532,532,3,1,3,3,3
32,10,0.000168071,1,0.000168071,0.000168071,0.000168071,575,1,575,575,575,4,1,4,4,4
32,10,0.000182131,1,0.000182131,0.000182131,0.000182131,581,1,581,581,581,4,1,4,4,4
32,10,0.000138843,1,0.000138843,0.000138843,0.000138843,570,1,570,570,570,4,1,4,4,4
32,10,9.1826e-05,1,9.1826e-05,9.1826e-05,9.1826e-05,545,1,545,545,545,3,1,3,3,3
32,10,0.000198575,1,0.000198575,0.000198575,0.000198575,578,1,578,578,578,4,1,4,4,4
32,10,0.000107365,1,0.000107365,0.000107365,0.000107365,563,1,563,563,563,3,1,3,3,3
32,10,8.3601e-05,1,8.3601e-05,8.3601e-05,8.3601e-05,533,1,533,533,533,3,1,3,3,3
32,10,0.00014247,1,0.00014247,0.00014247,0.00014247,580,1,580,580,580,4,1,4,4,4
32,10,0.000136577,1,0.000136577,0.000136577,0.000136577,582,1,582,582,582,3,1,3,3,3
32,10,9.1774e-05,1,9.1774e-05,9.1774e-05,9.1774e-05,541,1,541,541,541,3,1,3,3,3
32,10,0.000265513,1,0.000265513,0.000265513,0.000265513,616,1,616,616,616,4,1,4,4,4
32,10,0.000114897,1,0.000114897,0.000114897,0.000114897,553,1,553,553,553,3,1,3,3,3
32,10,0.000164682,1,0.000164682,0.000164682,0.000164682,583,1,583,583,583,4,1,4,4,4
32,10,0.000186554,1,0.000186554,0.000186554,0.000186554,584,1,584,584,584,3,1,3,3,3
32,10,0.000185649,1,0.000185649,0.000185649,0.000185649,594,1,594,594,594,4,1,4,4,4
32,10,0.000186799,1,0.000186799,0.000186799,0.000186799,600,1,600,600,600,3,1,3,3,3
32,10,0.000175566,1,0.000175566,0.000175566,0.000175566,569,1,569,569,569,4,1,4,4,4
32,10,0.000106957,1,0.000106957,0.000106957,0.000106957,539,1,539,539,539,3,1,3,3,3
32,10,6.5516e-05,1,6.5516e-05,6.5516e-05,6.5516e-05,521,1,521,521,521,3,1,3,3,3
32,10,0.000128776,1,0.000128776,0.000128776,0.000128776,550,1,550,550,550,3,1,3,3,3
32,10,0.000107862,1,0.000107862,0.000107862,0.000107862,559,1,559,559,559,3,1,3,3,3
32,10,0.000103365,1,0.000103365,0.000103365,0.000103365,553,1,553,553,553,3,1,3,3,3
32,10,0.000353134,1,0.000353134,0.000353134,0.000353134,665,1,665,665,665,4,1,4,4,4
32,10,0.000130171,1,0.000130171,0.000130171,0.000130171,548,1,548,548,548,2,1,2,2,2
32,10,0.000198817,1,0.000198817,0.000198817,0.000198817,623,1,623,623,623,3,1,3,3,3
32,10,0.000125154,1,0.000125154,0.000125154,0.000125154,557,1,557,557,557,4,1,4,4,4
32,10,8.3804e-05,1,8.3804e-05,8.3804e-05,8.3804e-05,539,1,539,539,539,3,1,3,3,3
32,10,8.9825e-05,1,8.9825e-05,8.9825e-05,8.9825e-05,541,1,541,541,541,3,1,3,3,3
32,10,0.000129939,1,0.000129939,0.000129939,0.000129939,566,1,566,566,566,3,1,3,3,3
32,10,0.000139794,1,0.000139794,0.000139794,0.000139794,591,1,591,591,591,3,1,3,3,3
32,10,0.000154113,1,0.000154113,0.000154113,0.000154113,567,1,567,567,567,3,1,3,3,3
32,10,6.8203e-05,1,6.8203e-05,6.8203e-05,6.8203e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.653e-05,1,6.653e-05,6.653e-05,6.653e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.5721e-05,1,6.5721e-05,6.5721e-05,6.5721e-05,525,1,525,525,525,3,1,3,3,3
32,10,0.000123822,1,0.000123822,0.000123822,0.000123822,548,1,548,548,548,4,1,4,4,4
32,10,6.7527e-05,1,6.7527e-05,6.7527e-05,6.7527e-05,517,1,517,517,517,3,1,3,3,3
32,10,0.000218983,1,0.000218983,0.000218983,0.000218983,608,1,608,608,608,4,1,4,4,4
32,10,0.000134925,1,0.000134925,0.000134925,0.000134925,568,1,568,568,568,4,1,4,4,4
32,10,6.6184e-05,1,6.6184e-05,6.6184e-05,6.6184e-05,520,1,520,520,520,3,1,3,3,3
32,10,0.000258126,1,0.000258126,0.000258126,0.000258126,610,1,610,610,610,4,1,4,4,4
32,10,0.000204575,1,0.000204575,0.000204575,0.000204575,590,1,590,590,590,4,1,4,4,4
32,10,0.00012828,1,0.00012828,0.00012828,0.00012828,578,1,578,578,578,3,1,3,3,3
32,10,9.203e-05,1,9.203e-05,9.203e-05,9.203e-05,545,1,545,545,545,3,1,3,3,3
32,10,0.000103246,1,0.000103246,0.000103246,0.000103246,541,1,541,541,541,3,1,3,3,3
32,10,0.00019407,1,0.00019407,0.00019407,0.00019407,584,1,584,584,584,4,1,4,4,4
32,10,0.000213001,1,0.000213001,0.000213001,0.000213001,622,1,622,622,622,4,1,4,4,4
32,10,0.000146722,1,0.000146722,0.000146722,0.000146722,571,1,571,571,571,3,1,3,3,3
32,10,8.6558e-05,1,8.6558e-05,8.6558e-05,8.6558e-05,540,1,540,540,540,3,1,3,3,3
32,10,0.000139426,1,0.000139426,0.000139426,0.000139426,550,1,550,550,550,3,1,3,3,3
32,10,0.000232352,1,0.000232352,0.000232352,0.000232352,597,1,597,597,597,4,1,4,4,4
32,10,8.7905e-05,1,8.7905e-05,8.7905e-05,8.7905e-05,545,1,545,545,545,3,1,3,3,3
32,10,9.6679e-05,1,9.6679e-05,9.6679e-05,9.6679e-05,544,1,544,544,544,3,1,3,3,3
32,10,0.000121774,1,0.000121774,0.000121774,0.000121774,544,1,544,544,544,3,1,3,3,3
32,10,0.000159557,1,0.000159557,0.000159557,0.000159557,562,1,562,562,562,4,1,4,4,4
32,10,7.8596e-05,1,7.8596e-05,7.8596e-05,7.8596e-05,533,1,533,533,533,3,1,3,3,3
32,10,0.000142134,1,0.000142134,0.000142134,0.000142134,570,1,570,570,570,4,1,4,4,4
32,10,0.000103111,1,0.000103111,0.000103111,0.000103111,553,1,553,553,553,4,1,4,4,4
32,10,0.000189216,1,0.000189216,0.000189216,0.000189216,584,1,584,584,584,4,1,4,4,4
32,10,0.000106832,1,0.000106832,0.000106832,0.000106832,540,1,540,540,540,3,1,3,3,3
32,10,0.000162479,1,0.000162479,0.000162479,0.000162479,570,1,570,570,570,4,1,4,4,4
32,10,0.000244147,1,0.000244147,0.000244147,0.000244147,602,1,602,602,602,4,1,4,4,4
32,10,0.000160326,1,0.000160326,0.000160326,0.000160326,570,1,570,570,570,4,1,4,4,4
32,10,0.000124818,1,0.000124818,0.000124818,0.000124818,549,1,549,549,549,3,1,3,3,3
32,10,0.000109343,1,0.000109343,0.000109343,0.000109343,565,1,565,565,565,4,1,4,4,4
32,10,0.000193653,1,0.000193653,0.000193653,0.000193653,575,1,575,575,575,4,1,4,4,4
32,10,9.1512e-05,1,9.1512e-05,9.1512e-05,9.1512e-05,540,1,540,540,540,3,1,3,3,3
32,10,0.00013341,1,0.00013341,0.00013341,0.00013341,551,1,551,551,551,4,1,4,4,4
32,10,0.000129121,1,0.000129121,0.000129121,0.000129121,546,1,546,546,546,3,1,3,3,3
32,10,0.000160493,1,0.000160493,0.000160493,0.000160493,565,1,565,565,565,4,1,4,4,4
32,10,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,538,1,538,538,538,3,1,3,3,3
32,10,0.000154524,1,0.000154524,0.000154524,0.000154524,586,1,586,586,586,3,1,3,3,3
32,10,0.000203527,1,0.000203527,0.000203527,0.000203527,583,1,583,583,583,4,1,4,4,4
32,10,0.000392516,1,0.000392516,0.000392516,0.000392516,671,1,671,671,671,4,1,4,4,4
32,10,0.000136807,1,0.000136807,0.000136807,0.000136807,554,1,554,554,554,4,1,4,4,4
32,10,0.000227453,1,0.000227453,0.000227453,0.000227453,616,1,616,616,616,4,1,4,4,4
32,10,0.000152772,1,0.000152772,0.000152772,0.000152772,566,1,566,566,566,4,1,4,4,4
32,10,0.000143747,1,0.000143747,0.000143747,0.000143747,571,1,571,571,571,4,1,4,4,4
32,10,0.000164587,1,0.000164587,0.000164587,0.000164587,572,1,572,572,572,4,1,4,4,4
32,10,8.3202e-05,1,8.3202e-05,8.3202e-05,8.3202e-05,534,1,534,534,534,3,1,3,3,3
32,10,0.000141833,1,0.000141833,0.000141833,0.000141833,575,1,575,575,575,4,1,4,4,4
32,10,0.000351613,1,0.000351613,0.000351613,0.000351613,685,1,685,685,685,4,1,4,4,4
32,10,0.000136367,1,0.000136367,0.000136367,0.000136367,560,1,560,560,560,4,1,4,4,4
32,10,0.000157553,1,0.000157553,0.000157553,0.000157553,565,1,565,565,565,4,1,4,4,4
32,10,6.9614e-05,1,6.9614e-05,6.9614e-05,6.9614e-05,521,1,521,521,521,3,1,3,3,3
32,10,0.000124359,1,0.000124359,0.000124359,0.000124359,534,1,534,534,534,3,1,3,3,3
32,10,0.000148822,1,0.000148822,0.000148822,0.000148822,566,1,566,566,566,4,1,4,4,4
32,10,0.000104557,1,0.000104557,0.000104557,0.000104557,559,1,559,559,559,3,1,3,3,3
32,10,0.000105996,1,0.000105996,0.000105996,0.000105996,543,1,543,543,543,3,1,3,3,3
32,10,0.000103569,1,0.000103569,0.000103569,0.000103569,546,1,546,546,546,4,1,4,4,4
32,10,0.000122547,1,0.000122547,0.000122547,0.000122547,549,1,549,549,549,3,1,3,3,3
32,10,0.000197811,1,0.000197811,0.000197811,0.000197811,597,1,597,597,597,3,1,3,3,3
32,10,8.1142e-05,1,8.1142e-05,8.1142e-05,8.1142e-05,540,1,540,540,540,3,1,3,3,3
32,10,0.000114061,1,0.000114061,0.000114061,0.000114061,544,1,544,544,544,3,1,3,3,3
32,10,0.000189991,1,0.000189991,0.000189991,0.000189991,577,1,577,577,577,4,1,4,4,4
32,10,8.6217e-05,1,8.6217e-05,8.6217e-05,8.6217e-05,543,1,543,543,543,3,1,3,3,3
32,10,0.000173964,1,0.000173964,0.000173964,0.000173964,574,1,574,574,574,4,1,4,4,4
32,10,0.000184444,1,0.000184444,0.000184444,0.000184444,569,1,569,569,569,4,1,4,4,4
32,10,0.000148655,1,0.000148655,0.000148655,0.000148655,558,1,558,558,558,3,1,3,3,3
32,10,0.00014422,1,0.00014422,0.00014422,0.00014422,571,1,571,571,571,4,1,4,4,4
32,10,0.000221454,1,0.000221454,0.000221454,0.000221454,590,1,590,590,590,4,1,4,4,4
32,10,0.000155185,1,0.000155185,0.000155185,0.000155185,570,1,570,570,570,3,1,3,3,3
32,10,7.9634e-05,1,7.9634e-05,7.9634e-05,7.9634e-05,530,1,530,530,530,3,1,3,3,3
32,10,0.000176818,1,0.000176818,0.000176818,0.000176818,572,1,572,572,572,4,1,4,4,4
32,10,8.16e-05,1,8.16e-05,8.16e-05,8.16e-05,537,1,537,537,537,3,1,3,3,3
32,10,0.000124802,1,0.000124802,0.000124802,0.000124802,562,1,562,562,562,3,1,3,3,3
32,10,8.2581e-05,1,8.2581e-05,8.2581e-05,8.2581e-05,533,1,533,533,533,3,1,3,3,3
32,10,8.8373e-05,1,8.8373e-05,8.8373e-05,8.8373e-05,544,1,544,544,544,3,1,3,3,3
32,10,0.000107829,1,0.000107829,0.000107829,0.000107829,552,1,552,552,552,3,1,3,3,3
32,10,8.9619e-05,1,8.9619e-05,8.9619e-05,8.9619e-05,542,1,542,542,542,3,1,3,3,3
32,10,0.000249539,1,0.000249539,0.000249539,0.000249539,608,1,608,608,608,4,1,4,4,4
32,10,0.000132731,1,0.000132731,0.000132731,0.000132731,553,1,553,553,553,4,1,4,4,4
32,10,9.3077e-05,1,9.3077e-05,9.3077e-05,9.3077e-05,542,1,542,542,542,3,1,3,3,3
32,10,0.000115507,1,0.000115507,0.000115507,0.000115507,562,1,562,562,562,3,1,3,3,3
32,10,0.00014333,1,0.00014333,0.00014333,0.00014333,570,1,570,570,570,4,1,4,4,4
32,10,9.7642e-05,1,9.7642e-05,9.7642e-05,9.7642e-05,538,1,538,538,538,3,1,3,3,3
32,10,0.000104519,1,0.000104519,0.000104519,0.000104519,543,1,543,543,543,3,1,3,3,3
32,10,7.5426e-05,1,7.5426e-05,7.5426e-05,7.5426e-05,538,1,538,538,538,3,1,3,3,3
32,10,0.000158629,1,0.000158629,0.000158629,0.000158629,563,1,563,563,563,4,1,4,4,4
32,10,0.000207726,1,0.000207726,0.000207726,0.000207726,597,1,597,597,597,4,1,4,4,4
32,10,0.000115137,1,0.000115137,0.000115137,0.000115137,545,1,545,545,545,3,1,3,3,3
32,10,0.00017308,1,0.00017308,0.00017308,0.00017308,576,1,576,576,576,4,1,4,4,4
32,10,0.000110833,1,0.000110833,0.000110833,0.000110833,539,1,539,539,539,3,1,3,3,3
32,10,0.000141723,1,0.000141723,0.000141723,0.000141723,559,1,559,559,559,4,1,4,4,4
32,10,0.000126034,1,0.000126034,0.000126034,0.000126034,564,1,564,564,564,4,1,4,4,4
32,10,9.113e-05,1,9.113e-05,9.113e-05,9.113e-05,541,1,541,541,541,3,1,3,3,3
32,10,0.00014038,1,0.00014038,0.00014038,0.00014038,572,1,572,572,572,3,1,3,3,3
32,10,0.000121214,1,0.000121214,0.000121214,0.000121214,558,1,558,558,558,3,1,3,3,3
32,10,0.000191183,1,0.000191183,0.000191183,0.000191183,578,1,578,578,578,4,1,4,4,4
32,10,0.000112789,1,0.000112789,0.000112789,0.000112789,556,1,556,556,556,3,1,3,3,3
32,10,6.7792e-05,1,6.7792e-05,6.7792e-05,6.7792e-05,517,1,517,517,517,3,1,3,3,3
32,10,6.6342e-05,1,6.6342e-05,6.6342e-05,6.6342e-05,521,1,521,521,521,3,1,3,3,3
32,10,0.000143339,1,0.000143339,0.000143339,0.000143339,571,1,571,571,571,4,1,4,4,4
32,10,9.6188e-05,1,9.6188e-05,9.6188e-05,9.6188e-05,531,1,531,531,531,3,1,3,3,3
32,10,0.000131817,1,0.000131817,0.000131817,0.000131817,539,1,539,539,539,3,1,3,3,3
32,10,0.000233136,1,0.000233136,0.000233136,0.000233136,608,1,608,608,608,4,1,4,4,4
32,10,0.000102445,1,0.000102445,0.000102445,0.000102445,540,1,540,540,540,3,1,3,3,3
32,10,0.00013281,1,0.00013281,0.00013281,0.00013281,560,1,560,560,560,4,1,4,4,4
32,10,0.000184977,1,0.000184977,0.000184977,0.000184977,590,1,590,590,590,4,1,4,4,4
32,10,0.00010109,1,0.00010109,0.00010109,0.00010109,544,1,544,544,544,3,1,3,3,3
32,10,8.8428e-05,1,8.8428e-05,8.8428e-05,8.8428e-05,543,1,543,543,543,3,1,3,3,3
32,10,8.2584e-05,1,8.2584e-05,8.2584e-05,8.2584e-05,538,1,538,538,538,3,1,3,3,3
32,10,0.00015105,1,0.00015105,0.00015105,0.00015105,567,1,567,567,567,4,1,4,4,4
32,10,0.000139767,1,0.000139767,0.000139767,0.000139767,559,1,559,559,559,4,1,4,4,4
32,10,9.7569e-05,1,9.7569e-05,9.7569e-05,9.7569e-05,553,1,553,553,553,3,1,3,3,3
32,10,0.000163689,1,0.000163689,0.000163689,0.000163689,567,1,567,567,567,3,1,3,3,3
32,10,0.000116434,1,0.000116434,0.000116434,0.000116434,552,1,552,552,552,3,1,3,3,3
32,10,7.9805e-05,1,7.9805e-05,7.9805e-05,7.9805e-05,535,1,535,535,535,3,1,3,3,3
32,10,0.000153769,1,0.000153769,0.000153769,0.000153769,577,1,577,577,577,4,1,4,4,4
32,10,9.0348e-05,1,9.0348e-05,9.0348e-05,9.0348e-05,546,1,546,546,546,3,1,3,3,3
32,10,0.000105746,1,0.000105746,0.000105746,0.000105746,543,1,543,543,543,3,1,3,3,3
32,10,9.1579e-05,1,9.1579e-05,9.1579e-05,9.1579e-05,554,1,554,554,554,3,1,3,3,3
32,10,9.6479e-05,1,9.6479e-05,9.6479e-05,9.6479e-05,538,1,538,538,538,3,1,3,3,3
32,10,8.8881e-05,1,8.8881e-05,8.8881e-05,8.8881e-05,545,1,545,545,545,3,1,3,3,3
32,10,0.000347455,1,0.000347455,0.000347455,0.000347455,669,1,669,669,669,4,1,4,4,4
32,10,9.13e-05,1,9.13e-05,9.13e-05,9.13e-05,547,1,547,547,547,3,1,3,3,3
