n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,50,0.000485832,1,0.000485832,0.000485832,0.000485832,604,1,604,604,604,8,1,8,8,8
26,50,0.000284937,1,0.000284937,0.000284937,0.000284937,495,1,495,495,495,7,1,7,7,7
26,50,0.000354524,1,0.000354524,0.000354524,0.000354524,541,1,541,541,541,8,1,8,8,8
26,50,0.000346681,1,0.000346681,0.000346681,0.000346681,545,1,545,545,545,8,1,8,8,8
26,50,0.000271226,1,0.000271226,0.000271226,0.000271226,509,1,509,509,509,7,1,7,7,7
26,50,0.00025241,1,0.00025241,0.00025241,0.00025241,523,1,523,523,523,7,1,7,7,7
26,50,0.000411028,1,0.000411028,0.000411028,0.000411028,567,1,567,567,567,8,1,8,8,8
26,50,0.000230587,1,0.000230587,0.000230587,0.000230587,495,1,495,495,495,7,1,7,7,7
26,50,0.00027127,1,0.00027127,0.00027127,0.00027127,512,1,512,512,512,7,1,7,7,7
26,50,0.000376224,1,0.000376224,0.000376224,0.000376224,576,1,576,576,576,7,1,7,7,7
26,50,0.000438511,1,0.000438511,0.000438511,0.000438511,600,1,600,600,600,9,1,9,9,9
26,50,0.000345755,1,0.000345755,0.000345755,0.000345755,542,1,542,542,542,7,1,7,7,7
26,50,0.000351552,1,0.000351552,0.000351552,0.000351552,558,1,558,558,558,7,1,7,7,7
26,50,0.000352348,1,0.000352348,0.000352348,0.000352348,549,1,549,549,549,7,1,7,7,7
26,50,0.000341652,1,0.000341652,0.000341652,0.000341652,532,1,532,532,532,7,1,7,7,7
26,50,0.000517075,1,0.000517075,0.000517075,0.000517075,639,1,639,639,639,8,1,8,8,8
26,50,0.000267976,1,0.000267976,0.000267976,0.000267976,510,1,510,510,510,7,1,7,7,7
26,50,0.000337315,1,0.000337315,0.000337315,0.000337315,559,1,559,559,559,8,1,8,8,8
26,50,0.000603693,1,0.000603693,0.000603693,0.000603693,595,1,595,595,595,9,1,9,9,9
26,50,0.00038503,1,0.00038503,0.00038503,0.00038503,576,1,576,576,576,8,1,8,8,8
26,50,0.000262055,1,0.000262055,0.000262055,0.000262055,507,1,507,507,507,6,1,6,6,6
26,50,0.000261016,1,0.000261016,0.000261016,0.000261016,536,1,536,536,536,8,1,8,8,8
26,50,0.000297271,1,0.000297271,0.000297271,0.000297271,525,1,525,525,525,7,1,7,7,7
26,50,0.000363248,1,0.000363248,0.000363248,0.000363248,548,1,548,548,548,8,1,8,8,8
26,50,0.000437074,1,0.000437074,0.000437074,0.000437074,549,1,549,549,549,8,1,8,8,8
26,50,0.000365651,1,0.000365651,0.000365651,0.000365651,542,1,542,542,542,8,1,8,8,8
26,50,0.000339312,1,0.000339312,0.000339312,0.000339312,551,1,551,551,551,7,1,7,7,7
26,50,0.000492552,1,0.000492552,0.000492552,0.000492552,618,1,618,618,618,8,1,8,8,8
26,50,0.000471935,1,0.000471935,0.000471935,0.000471935,603,1,603,603,603,8,1,8,8,8
26,50,0.000364346,1,0.000364346,0.000364346,0.000364346,569,1,569,569,569,8,1,8,8,8
26,50,0.000443933,1,0.000443933,0.000443933,0.000443933,552,1,552,552,552,8,1,8,8,8
26,50,0.000365746,1,0.000365746,0.000365746,0.000365746,533,1,533,533,533,8,1,8,8,8
26,50,0.000281125,1,0.000281125,0.000281125,0.000281125,528,1,528,528,528,7,1,7,7,7
26,50,0.000302029,1,0.000302029,0.000302029,0.000302029,514,1,514,514,514,7,1,7,7,7
26,50,0.000395109,1,0.000395109,0.000395109,0.000395109,554,1,554,554,554,8,1,8,8,8
26,50,0.000324336,1,0.000324336,0.000324336,0.000324336,512,1,512,512,512,7,1,7,7,7
26,50,0.000579569,1,0.000579569,0.000579569,0.000579569,589,1,589,589,589,9,1,9,9,9
26,50,0.000467247,1,0.000467247,0.000467247,0.000467247,551,1,551,551,551,8,1,8,8,8
26,50,0.000206233,1,0.000206233,0.000206233,0.000206233,492,1,492,492,492,6,1,6,6,6
26,50,0.000305371,1,0.000305371,0.000305371,0.000305371,531,1,531,531,531,7,1,7,7,7
26,50,0.000392085,1,0.000392085,0.000392085,0.000392085,581,1,581,581,581,8,1,8,8,8
26,50,0.000303158,1,0.000303158,0.000303158,0.000303158,528,1,528,528,528,8,1,8,8,8
26,50,0.000406053,1,0.000406053,0.000406053,0.000406053,545,1,545,545,545,8,1,8,8,8
26,50,0.000367663,1,0.000367663,0.000367663,0.000367663,550,1,550,550,550,8,1,8,8,8
26,50,0.000293861,1,0.000293861,0.000293861,0.000293861,513,1,513,513,513,7,1,7,7,7
26,50,0.000205409,1,0.000205409,0.000205409,0.000205409,478,1,478,478,478,6,1,6,6,6
26,50,0.000294687,1,0.000294687,0.000294687,0.000294687,517,1,517,517,517,7,1,7,7,7
26,50,0.000260872,1,0.000260872,0.000260872,0.000260872,512,1,512,512,512,7,1,7,7,7
26,50,0.00025181,1,0.00025181,0.00025181,0.00025181,509,1,509,509,509,7,1,7,7,7
26,50,0.000263125,1,0.000263125,0.000263125,0.000263125,533,1,533,533,533,7,1,7,7,7
26,50,0.00021506,1,0.00021506,0.00021506,0.00021506,487,1,487,487,487,7,1,7,7,7
26,50,0.00033674,1,0.00033674,0.00033674,0.00033674,535,1,535,535,535,7,1,7,7,7
26,50,0.000434966,1,0.000434966,0.000434966,0.000434966,585,1,585,585,585,8,1,8,8,8
26,50,0.000390477,1,0.000390477,0.000390477,0.000390477,551,1,551,551,551,8,1,8,8,8
26,50,0.000314103,1,0.000314103,0.000314103,0.000314103,533,1,533,533,533,7,1,7,7,7
26,50,0.000415008,1,0.000415008,0.000415008,0.000415008,577,1,577,577,577,8,1,8,8,8
26,50,0.000387381,1,0.000387381,0.000387381,0.000387381,562,1,562,562,562,8,1,8,8,8
26,50,0.000276479,1,0.000276479,0.000276479,0.000276479,489,1,489,489,489,7,1,7,7,7
26,50,0.00024691,1,0.00024691,0.00024691,0.00024691,495,1,495,495,495,7,1,7,7,7
26,50,0.000143938,1,0.000143938,0.000143938,0.000143938,458,1,458,458,458,6,1,6,6,6
26,50,0.000305756,1,0.000305756,0.000305756,0.000305756,533,1,533,533,533,7,1,7,7,7
26,50,0.000259681,1,0.000259681,0.000259681,0.000259681,511,1,511,511,511,7,1,7,7,7
26,50,0.000732805,1,0.000732805,0.000732805,0.000732805,613,1,613,613,613,9,1,9,9,9
26,50,0.000251362,1,0.000251362,0.000251362,0.000251362,507,1,507,507,507,7,1,7,7,7
26,50,0.00030624,1,0.00030624,0.00030624,0.00030624,504,1,504,504,504,7,1,7,7,7
26,50,0.000337714,1,0.000337714,0.000337714,0.000337714,555,1,555,555,555,8,1,8,8,8
26,50,0.000315709,1,0.000315709,0.000315709,0.000315709,500,1,500,500,500,7,1,7,7,7
26,50,0.000349578,1,0.000349578,0.000349578,0.000349578,557,1,557,557,557,8,1,8,8,8
26,50,0.000303987,1,0.000303987,0.000303987,0.000303987,530,1,530,530,530,7,1,7,7,7
26,50,0.000368175,1,0.000368175,0.000368175,0.000368175,561,1,561,561,561,8,1,8,8,8
26,50,0.000314794,1,0.000314794,0.000314794,0.000314794,515,1,515,515,515,7,1,7,7,7
26,50,0.000228331,1,0.000228331,0.000228331,0.000228331,496,1,496,496,496,7,1,7,7,7
26,50,0.000384406,1,0.000384406,0.000384406,0.000384406,567,1,567,567,567,8,1,8,8,8
26,50,0.000446891,1,0.000446891,0.000446891,0.000446891,618,1,618,618,618,8,1,8,8,8
26,50,0.000551588,1,0.000551588,0.000551588,0.000551588,593,1,593,593,593,8,1,8,8,8
26,50,0.00045355,1,0.00045355,0.00045355,0.00045355,580,1,580,580,580,9,1,9,9,9
26,50,0.000274279,1,0.000274279,0.000274279,0.000274279,512,1,512,512,512,7,1,7,7,7
26,50,0.000268412,1,0.000268412,0.000268412,0.000268412,500,1,500,500,500,7,1,7,7,7
26,50,0.000329843,1,0.000329843,0.000329843,0.000329843,554,1,554,554,554,7,1,7,7,7
26,50,0.000266241,1,0.000266241,0.000266241,0.000266241,506,1,506,506,506,7,1,7,7,7
26,50,0.000427807,1,0.000427807,0.000427807,0.000427807,581,1,581,581,581,8,1,8,8,8
26,50,0.00025096,1,0.00025096,0.00025096,0.00025096,506,1,506,506,506,7,1,7,7,7
26,50,0.000466716,1,0.000466716,0.000466716,0.000466716,607,1,607,607,607,8,1,8,8,8
26,50,0.00041748,1,0.00041748,0.00041748,0.00041748,573,1,573,573,573,8,1,8,8,8
26,50,0.000388142,1,0.000388142,0.000388142,0.000388142,559,1,559,559,559,8,1,8,8,8
26,50,0.000285969,1,0.000285969,0.000285969,0.000285969,520,1,520,520,520,7,1,7,7,7
26,50,0.000365972,1,0.000365972,0.000365972,0.000365972,521,1,521,521,521,7,1,7,7,7
26,50,0.000446695,1,0.000446695,0.000446695,0.000446695,556,1,556,556,556,8,1,8,8,8
26,50,0.000276554,1,0.000276554,0.000276554,0.000276554,507,1,507,507,507,7,1,7,7,7
26,50,0.000228215,1,0.000228215,0.000228215,0.000228215,492,1,492,492,492,7,1,7,7,7
26,50,0.000253176,1,0.000253176,0.000253176,0.000253176,509,1,509,509,509,7,1,7,7,7
26,50,0.00027528,1,0.00027528,0.00027528,0.00027528,497,1,497,497,497,7,1,7,7,7
26,50,0.000579798,1,0.000579798,0.000579798,0.000579798,614,1,614,614,614,9,1,9,9,9
26,50,0.000293809,1,0.000293809,0.000293809,0.000293809,522,1,522,522,522,7,1,7,7,7
26,50,0.000180103,1,0.000180103,0.000180103,0.000180103,489,1,489,489,489,7,1,7,7,7
26,50,0.000469919,1,0.000469919,0.000469919,0.000469919,588,1,588,588,588,9,1,9,9,9
26,50,0.000455977,1,0.000455977,0.000455977,0.000455977,590,1,590,590,590,9,1,9,9,9
26,50,0.000406161,1,0.000406161,0.000406161,0.000406161,557,1,557,557,557,8,1,8,8,8
26,50,0.000420558,1,0.000420558,0.000420558,0.000420558,539,1,539,539,539,8,1,8,8,8
26,50,0.000307359,1,0.000307359,0.000307359,0.000307359,539,1,539,539,539,7,1,7,7,7
26,50,0.0004056,1,0.0004056,0.0004056,0.0004056,540,1,540,540,540,8,1,8,8,8
26,50,0.000530934,1,0.000530934,0.000530934,0.000530934,576,1,576,576,576,8,1,8,8,8
26,50,0.000520506,1,0.000520506,0.000520506,0.000520506,612,1,612,612,612,8,1,8,8,8
26,50,0.000381903,1,0.000381903,0.000381903,0.000381903,548,1,548,548,548,8,1,8,8,8
26,50,0.00032083,1,0.00032083,0.00032083,0.00032083,525,1,525,525,525,7,1,7,7,7
26,50,0.000422563,1,0.000422563,0.000422563,0.000422563,583,1,583,583,583,8,1,8,8,8
26,50,0.000301394,1,0.000301394,0.000301394,0.000301394,527,1,527,527,527,7,1,7,7,7
26,50,0.000422917,1,0.000422917,0.000422917,0.000422917,616,1,616,616,616,9,1,9,9,9
26,50,0.000280968,1,0.000280968,0.000280968,0.000280968,515,1,515,515,515,7,1,7,7,7
26,50,0.000420371,1,0.000420371,0.000420371,0.000420371,530,1,530,530,530,7,1,7,7,7
26,50,0.00038143,1,0.00038143,0.00038143,0.00038143,504,1,504,504,504,7,1,7,7,7
26,50,0.00039032,1,0.00039032,0.00039032,0.00039032,572,1,572,572,572,8,1,8,8,8
26,50,0.000305873,1,0.000305873,0.000305873,0.000305873,523,1,523,523,523,7,1,7,7,7
26,50,0.000341164,1,0.000341164,0.000341164,0.000341164,510,1,510,510,510,7,1,7,7,7
26,50,0.000217585,1,0.000217585,0.000217585,0.000217585,493,1,493,493,493,7,1,7,7,7
26,50,0.000292615,1,0.000292615,0.000292615,0.000292615,530,1,530,530,530,7,1,7,7,7
26,50,0.000426459,1,0.000426459,0.000426459,0.000426459,532,1,532,532,532,8,1,8,8,8
26,50,0.00040617,1,0.00040617,0.00040617,0.00040617,572,1,572,572,572,8,1,8,8,8
26,50,0.000360646,1,0.000360646,0.000360646,0.000360646,554,1,554,554,554,8,1,8,8,8
26,50,0.000292326,1,0.000292326,0.000292326,0.000292326,498,1,498,498,498,7,1,7,7,7
26,50,0.000443166,1,0.000443166,0.000443166,0.000443166,582,1,582,582,582,8,1,8,8,8
26,50,0.000288173,1,0.000288173,0.000288173,0.000288173,533,1,533,533,533,7,1,7,7,7
26,50,0.000341279,1,0.000341279,0.000341279,0.000341279,551,1,551,551,551,7,1,7,7,7
26,50,0.000362945,1,0.000362945,0.000362945,0.000362945,558,1,558,558,558,7,1,7,7,7
26,50,0.000452964,1,0.000452964,0.000452964,0.000452964,617,1,617,617,617,9,1,9,9,9
26,50,0.000372958,1,0.000372958,0.000372958,0.000372958,553,1,553,553,553,8,1,8,8,8
26,50,0.000224513,1,0.000224513,0.000224513,0.000224513,494,1,494,494,494,7,1,7,7,7
26,50,0.000281508,1,0.000281508,0.000281508,0.000281508,504,1,504,504,504,7,1,7,7,7
26,50,0.000305791,1,0.000305791,0.000305791,0.000305791,502,1,502,502,502,7,1,7,7,7
26,50,0.000264483,1,0.000264483,0.000264483,0.000264483,572,1,572,572,572,6,1,6,6,6
26,50,0.000385385,1,0.000385385,0.000385385,0.000385385,547,1,547,547,547,8,1,8,8,8
26,50,0.000306669,1,0.000306669,0.000306669,0.000306669,519,1,519,519,519,7,1,7,7,7
26,50,0.000333393,1,0.000333393,0.000333393,0.000333393,528,1,528,528,528,7,1,7,7,7
26,50,0.000263165,1,0.000263165,0.000263165,0.000263165,496,1,496,496,496,7,1,7,7,7
26,50,0.0002378,1,0.0002378,0.0002378,0.0002378,495,1,495,495,495,7,1,7,7,7
26,50,0.000289805,1,0.000289805,0.000289805,0.000289805,500,1,500,500,500,7,1,7,7,7
26,50,0.000402261,1,0.000402261,0.000402261,0.000402261,561,1,561,561,561,8,1,8,8,8
26,50,0.000246839,1,0.000246839,0.000246839,0.000246839,570,1,570,570,570,7,1,7,7,7
26,50,0.000325712,1,0.000325712,0.000325712,0.000325712,495,1,495,495,495,7,1,7,7,7
26,50,0.000316399,1,0.000316399,0.000316399,0.000316399,536,1,536,536,536,7,1,7,7,7
26,50,0.000288752,1,0.000288752,0.000288752,0.000288752,527,1,527,527,527,7,1,7,7,7
26,50,0.00044074,1,0.00044074,0.00044074,0.00044074,562,1,562,562,562,8,1,8,8,8
26,50,0.000375136,1,0.000375136,0.000375136,0.000375136,559,1,559,559,559,8,1,8,8,8
26,50,0.000554843,1,0.000554843,0.000554843,0.000554843,603,1,603,603,603,9,1,9,9,9
26,50,0.000407868,1,0.000407868,0.000407868,0.000407868,626,1,626,626,626,7,1,7,7,7
26,50,0.000338189,1,0.000338189,0.000338189,0.000338189,550,1,550,550,550,8,1,8,8,8
26,50,0.000334715,1,0.000334715,0.000334715,0.000334715,557,1,557,557,557,8,1,8,8,8
26,50,0.000333736,1,0.000333736,0.000333736,0.000333736,510,1,510,510,510,7,1,7,7,7
26,50,0.000297512,1,0.000297512,0.000297512,0.000297512,494,1,494,494,494,7,1,7,7,7
26,50,0.000304606,1,0.000304606,0.000304606,0.000304606,532,1,532,532,532,8,1,8,8,8
26,50,0.000411106,1,0.000411106,0.000411106,0.000411106,556,1,556,556,556,8,1,8,8,8
26,50,0.000351035,1,0.000351035,0.000351035,0.000351035,564,1,564,564,564,8,1,8,8,8
26,50,0.000376367,1,0.000376367,0.000376367,0.000376367,581,1,581,581,581,7,1,7,7,7
26,50,0.00035265,1,0.00035265,0.00035265,0.00035265,546,1,546,546,546,8,1,8,8,8
26,50,0.000648298,1,0.000648298,0.000648298,0.000648298,645,1,645,645,645,9,1,9,9,9
26,50,0.000303833,1,0.000303833,0.000303833,0.000303833,529,1,529,529,529,7,1,7,7,7
26,50,0.000230998,1,0.000230998,0.000230998,0.000230998,495,1,495,495,495,7,1,7,7,7
26,50,0.000369938,1,0.000369938,0.000369938,0.000369938,556,1,556,556,556,8,1,8,8,8
26,50,0.000374379,1,0.000374379,0.000374379,0.000374379,564,1,564,564,564,7,1,7,7,7
26,50,0.000242687,1,0.000242687,0.000242687,0.000242687,506,1,506,506,506,7,1,7,7,7
26,50,0.000529132,1,0.000529132,0.000529132,0.000529132,614,1,614,614,614,8,1,8,8,8
26,50,0.00043982,1,0.00043982,0.00043982,0.00043982,563,1,563,563,563,8,1,8,8,8
26,50,0.000461629,1,0.000461629,0.000461629,0.000461629,503,1,503,503,503,7,1,7,7,7
26,50,0.000248588,1,0.000248588,0.000248588,0.000248588,499,1,499,499,499,7,1,7,7,7
26,50,0.000438615,1,0.000438615,0.000438615,0.000438615,584,1,584,584,584,8,1,8,8,8
26,50,0.000241715,1,0.000241715,0.000241715,0.000241715,500,1,500,500,500,7,1,7,7,7
26,50,0.000404339,1,0.000404339,0.000404339,0.000404339,551,1,551,551,551,8,1,8,8,8
