n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,20,0.000294358,1,0.000294358,0.000294358,0.000294358,747,1,747,747,747,5,1,5,5,5
34,20,0.000298271,1,0.000298271,0.000298271,0.000298271,714,1,714,714,714,5,1,5,5,5
34,20,0.000256301,1,0.000256301,0.000256301,0.000256301,703,1,703,703,703,5,1,5,5,5
34,20,0.00023161,1,0.00023161,0.00023161,0.00023161,708,1,708,708,708,5,1,5,5,5
34,20,0.000436703,1,0.000436703,0.000436703,0.000436703,768,1,768,768,768,6,1,6,6,6
34,20,0.000253404,1,0.000253404,0.000253404,0.000253404,687,1,687,687,687,5,1,5,5,5
34,20,0.000298792,1,0.000298792,0.000298792,0.000298792,746,1,746,746,746,5,1,5,5,5
34,20,0.000310395,1,0.000310395,0.000310395,0.000310395,744,1,744,744,744,5,1,5,5,5
34,20,0.000374978,1,0.000374978,0.000374978,0.000374978,745,1,745,745,745,6,1,6,6,6
34,20,0.000378542,1,0.000378542,0.000378542,0.000378542,768,1,768,768,768,6,1,6,6,6
34,20,0.000259556,1,0.000259556,0.000259556,0.000259556,706,1,706,706,706,5,1,5,5,5
34,20,0.000176147,1,0.000176147,0.000176147,0.000176147,699,1,699,699,699,5,1,5,5,5
34,20,0.000297934,1,0.000297934,0.000297934,0.000297934,722,1,722,722,722,5,1,5,5,5
34,20,0.00025747,1,0.00025747,0.00025747,0.00025747,725,1,725,725,725,5,1,5,5,5
34,20,0.000229434,1,0.000229434,0.000229434,0.000229434,704,1,704,704,704,5,1,5,5,5
34,20,0.00024347,1,0.00024347,0.00024347,0.00024347,692,1,692,692,692,5,1,5,5,5
34,20,0.000285308,1,0.000285308,0.000285308,0.000285308,718,1,718,718,718,5,1,5,5,5
34,20,0.000296944,1,0.000296944,0.000296944,0.000296944,695,1,695,695,695,5,1,5,5,5
34,20,0.00023734,1,0.00023734,0.00023734,0.00023734,681,1,681,681,681,5,1,5,5,5
34,20,0.000352681,1,0.000352681,0.000352681,0.000352681,743,1,743,743,743,5,1,5,5,5
34,20,0.000386015,1,0.000386015,0.000386015,0.000386015,732,1,732,732,732,6,1,6,6,6
34,20,0.000111163,1,0.000111163,0.000111163,0.000111163,623,1,623,623,623,4,1,4,4,4
34,20,0.000164813,1,0.000164813,0.000164813,0.000164813,672,1,672,672,672,5,1,5,5,5
34,20,0.000360185,1,0.000360185,0.000360185,0.000360185,748,1,748,748,748,5,1,5,5,5
34,20,0.000176809,1,0.000176809,0.000176809,0.000176809,690,1,690,690,690,5,1,5,5,5
34,20,0.000180072,1,0.000180072,0.000180072,0.000180072,672,1,672,672,672,5,1,5,5,5
34,20,0.000169774,1,0.000169774,0.000169774,0.000169774,668,1,668,668,668,5,1,5,5,5
34,20,0.000257099,1,0.000257099,0.000257099,0.000257099,683,1,683,683,683,5,1,5,5,5
34,20,0.00020589,1,0.00020589,0.00020589,0.00020589,680,1,680,680,680,5,1,5,5,5
34,20,0.000397439,1,0.000397439,0.000397439,0.000397439,715,1,715,715,715,5,1,5,5,5
34,20,0.000263237,1,0.000263237,0.000263237,0.000263237,695,1,695,695,695,5,1,5,5,5
34,20,0.000307936,1,0.000307936,0.000307936,0.000307936,706,1,706,706,706,5,1,5,5,5
34,20,0.000296078,1,0.000296078,0.000296078,0.000296078,719,1,719,719,719,5,1,5,5,5
34,20,0.000282425,1,0.000282425,0.000282425,0.000282425,717,1,717,717,717,5,1,5,5,5
34,20,0.000193461,1,0.000193461,0.000193461,0.000193461,727,1,727,727,727,5,1,5,5,5
34,20,0.00044502,1,0.00044502,0.00044502,0.00044502,767,1,767,767,767,6,1,6,6,6
34,20,0.000524022,1,0.000524022,0.000524022,0.000524022,813,1,813,813,813,6,1,6,6,6
34,20,0.000227092,1,0.000227092,0.000227092,0.000227092,680,1,680,680,680,5,1,5,5,5
34,20,0.000341643,1,0.000341643,0.000341643,0.000341643,744,1,744,744,744,6,1,6,6,6
34,20,0.000209467,1,0.000209467,0.000209467,0.000209467,683,1,683,683,683,5,1,5,5,5
34,20,0.000244628,1,0.000244628,0.000244628,0.000244628,713,1,713,713,713,5,1,5,5,5
34,20,0.00024732,1,0.00024732,0.00024732,0.00024732,724,1,724,724,724,5,1,5,5,5
34,20,0.000154774,1,0.000154774,0.000154774,0.000154774,669,1,669,669,669,5,1,5,5,5
34,20,0.000425111,1,0.000425111,0.000425111,0.000425111,735,1,735,735,735,6,1,6,6,6
34,20,0.000206754,1,0.000206754,0.000206754,0.000206754,687,1,687,687,687,5,1,5,5,5
34,20,0.00020588,1,0.00020588,0.00020588,0.00020588,672,1,672,672,672,5,1,5,5,5
34,20,0.000215621,1,0.000215621,0.000215621,0.000215621,689,1,689,689,689,5,1,5,5,5
34,20,0.000276448,1,0.000276448,0.000276448,0.000276448,709,1,709,709,709,5,1,5,5,5
34,20,0.000251035,1,0.000251035,0.000251035,0.000251035,711,1,711,711,711,5,1,5,5,5
34,20,0.000197468,1,0.000197468,0.000197468,0.000197468,681,1,681,681,681,5,1,5,5,5
34,20,0.000485742,1,0.000485742,0.000485742,0.000485742,795,1,795,795,795,5,1,5,5,5
34,20,0.000229446,1,0.000229446,0.000229446,0.000229446,722,1,722,722,722,5,1,5,5,5
34,20,0.000420147,1,0.000420147,0.000420147,0.000420147,727,1,727,727,727,5,1,5,5,5
34,20,0.000283572,1,0.000283572,0.000283572,0.000283572,696,1,696,696,696,5,1,5,5,5
34,20,0.000204775,1,0.000204775,0.000204775,0.000204775,709,1,709,709,709,4,1,4,4,4
34,20,0.000444115,1,0.000444115,0.000444115,0.000444115,762,1,762,762,762,5,1,5,5,5
34,20,0.000241712,1,0.000241712,0.000241712,0.000241712,683,1,683,683,683,5,1,5,5,5
34,20,0.000226097,1,0.000226097,0.000226097,0.000226097,709,1,709,709,709,5,1,5,5,5
34,20,0.000276793,1,0.000276793,0.000276793,0.000276793,707,1,707,707,707,5,1,5,5,5
34,20,0.000258884,1,0.000258884,0.000258884,0.000258884,698,1,698,698,698,5,1,5,5,5
34,20,0.000366361,1,0.000366361,0.000366361,0.000366361,745,1,745,745,745,5,1,5,5,5
34,20,0.000274673,1,0.000274673,0.000274673,0.000274673,687,1,687,687,687,5,1,5,5,5
34,20,0.000257193,1,0.000257193,0.000257193,0.000257193,689,1,689,689,689,5,1,5,5,5
34,20,0.000232678,1,0.000232678,0.000232678,0.000232678,686,1,686,686,686,5,1,5,5,5
34,20,0.000260246,1,0.000260246,0.000260246,0.000260246,695,1,695,695,695,5,1,5,5,5
34,20,0.000232703,1,0.000232703,0.000232703,0.000232703,674,1,674,674,674,5,1,5,5,5
34,20,0.000296547,1,0.000296547,0.000296547,0.000296547,722,1,722,722,722,5,1,5,5,5
34,20,0.000170139,1,0.000170139,0.000170139,0.000170139,644,1,644,644,644,4,1,4,4,4
34,20,0.00026095,1,0.00026095,0.00026095,0.00026095,701,1,701,701,701,5,1,5,5,5
34,20,0.000314717,1,0.000314717,0.000314717,0.000314717,738,1,738,738,738,6,1,6,6,6
34,20,0.000333239,1,0.000333239,0.000333239,0.000333239,753,1,753,753,753,5,1,5,5,5
34,20,0.000187314,1,0.000187314,0.000187314,0.000187314,717,1,717,717,717,5,1,5,5,5
34,20,0.000217155,1,0.000217155,0.000217155,0.000217155,682,1,682,682,682,5,1,5,5,5
34,20,0.000236879,1,0.000236879,0.000236879,0.000236879,683,1,683,683,683,5,1,5,5,5
34,20,0.000183353,1,0.000183353,0.000183353,0.000183353,705,1,705,705,705,5,1,5,5,5
34,20,0.000271872,1,0.000271872,0.000271872,0.000271872,722,1,722,722,722,5,1,5,5,5
34,20,0.000167894,1,0.000167894,0.000167894,0.000167894,681,1,681,681,681,5,1,5,5,5
34,20,0.000391365,1,0.000391365,0.000391365,0.000391365,740,1,740,740,740,6,1,6,6,6
34,20,0.000265449,1,0.000265449,0.000265449,0.000265449,682,1,682,682,682,5,1,5,5,5
34,20,0.00022543,1,0.00022543,0.00022543,0.00022543,685,1,685,685,685,5,1,5,5,5
34,20,0.000259672,1,0.000259672,0.000259672,0.000259672,686,1,686,686,686,5,1,5,5,5
34,20,0.000220371,1,0.000220371,0.000220371,0.000220371,683,1,683,683,683,5,1,5,5,5
34,20,0.000213121,1,0.000213121,0.000213121,0.000213121,689,1,689,689,689,5,1,5,5,5
34,20,0.000324888,1,0.000324888,0.000324888,0.000324888,736,1,736,736,736,5,1,5,5,5
34,20,0.000175903,1,0.000175903,0.000175903,0.000175903,690,1,690,690,690,5,1,5,5,5
34,20,0.00026928,1,0.00026928,0.00026928,0.00026928,692,1,692,692,692,5,1,5,5,5
34,20,0.00035597,1,0.00035597,0.00035597,0.00035597,725,1,725,725,725,5,1,5,5,5
34,20,0.00027335,1,0.00027335,0.00027335,0.00027335,725,1,725,725,725,6,1,6,6,6
34,20,0.000291821,1,0.000291821,0.000291821,0.000291821,712,1,712,712,712,5,1,5,5,5
34,20,0.000263928,1,0.000263928,0.000263928,0.000263928,722,1,722,722,722,5,1,5,5,5
34,20,0.000295395,1,0.000295395,0.000295395,0.000295395,697,1,697,697,697,5,1,5,5,5
34,20,0.000148787,1,0.000148787,0.000148787,0.000148787,647,1,647,647,647,4,1,4,4,4
34,20,0.000221088,1,0.000221088,0.000221088,0.000221088,679,1,679,679,679,5,1,5,5,5
34,20,0.000176417,1,0.000176417,0.000176417,0.000176417,678,1,678,678,678,5,1,5,5,5
34,20,0.000388538,1,0.000388538,0.000388538,0.000388538,753,1,753,753,753,5,1,5,5,5
34,20,0.000271056,1,0.000271056,0.000271056,0.000271056,681,1,681,681,681,5,1,5,5,5
34,20,0.000367703,1,0.000367703,0.000367703,0.000367703,781,1,781,781,781,5,1,5,5,5
34,20,0.000339774,1,0.000339774,0.000339774,0.000339774,729,1,729,729,729,5,1,5,5,5
34,20,0.000166831,1,0.000166831,0.000166831,0.000166831,710,1,710,710,710,5,1,5,5,5
34,20,0.000159181,1,0.000159181,0.000159181,0.000159181,652,1,652,652,652,4,1,4,4,4
34,20,0.000337057,1,0.000337057,0.000337057,0.000337057,712,1,712,712,712,6,1,6,6,6
34,20,0.000409551,1,0.000409551,0.000409551,0.000409551,775,1,775,775,775,5,1,5,5,5
34,20,0.000240976,1,0.000240976,0.000240976,0.000240976,685,1,685,685,685,5,1,5,5,5
34,20,0.00023184,1,0.00023184,0.00023184,0.00023184,687,1,687,687,687,5,1,5,5,5
34,20,0.000167228,1,0.000167228,0.000167228,0.000167228,674,1,674,674,674,5,1,5,5,5
34,20,0.000271872,1,0.000271872,0.000271872,0.000271872,690,1,690,690,690,5,1,5,5,5
34,20,0.000357551,1,0.000357551,0.000357551,0.000357551,720,1,720,720,720,5,1,5,5,5
34,20,0.000189558,1,0.000189558,0.000189558,0.000189558,688,1,688,688,688,5,1,5,5,5
34,20,0.000294434,1,0.000294434,0.000294434,0.000294434,687,1,687,687,687,5,1,5,5,5
34,20,0.000299377,1,0.000299377,0.000299377,0.000299377,723,1,723,723,723,5,1,5,5,5
34,20,0.000425827,1,0.000425827,0.000425827,0.000425827,752,1,752,752,752,6,1,6,6,6
34,20,0.000250823,1,0.000250823,0.000250823,0.000250823,710,1,710,710,710,5,1,5,5,5
34,20,0.000700543,1,0.000700543,0.000700543,0.000700543,889,1,889,889,889,6,1,6,6,6
34,20,0.000217566,1,0.000217566,0.000217566,0.000217566,680,1,680,680,680,5,1,5,5,5
34,20,0.000507234,1,0.000507234,0.000507234,0.000507234,772,1,772,772,772,6,1,6,6,6
34,20,0.000319929,1,0.000319929,0.000319929,0.000319929,719,1,719,719,719,5,1,5,5,5
34,20,0.00036142,1,0.00036142,0.00036142,0.00036142,723,1,723,723,723,5,1,5,5,5
34,20,0.00028022,1,0.00028022,0.00028022,0.00028022,706,1,706,706,706,5,1,5,5,5
34,20,0.00018358,1,0.00018358,0.00018358,0.00018358,668,1,668,668,668,5,1,5,5,5
34,20,0.000484669,1,0.000484669,0.000484669,0.000484669,822,1,822,822,822,6,1,6,6,6
34,20,0.000237233,1,0.000237233,0.000237233,0.000237233,680,1,680,680,680,5,1,5,5,5
34,20,0.000207977,1,0.000207977,0.000207977,0.000207977,691,1,691,691,691,5,1,5,5,5
34,20,0.000244707,1,0.000244707,0.000244707,0.000244707,679,1,679,679,679,5,1,5,5,5
34,20,0.000290824,1,0.000290824,0.000290824,0.000290824,698,1,698,698,698,5,1,5,5,5
34,20,0.000257897,1,0.000257897,0.000257897,0.000257897,694,1,694,694,694,5,1,5,5,5
34,20,0.000241968,1,0.000241968,0.000241968,0.000241968,697,1,697,697,697,5,1,5,5,5
34,20,0.000222299,1,0.000222299,0.000222299,0.000222299,681,1,681,681,681,5,1,5,5,5
34,20,0.000330884,1,0.000330884,0.000330884,0.000330884,719,1,719,719,719,5,1,5,5,5
34,20,0.000260335,1,0.000260335,0.000260335,0.000260335,691,1,691,691,691,5,1,5,5,5
34,20,0.000224183,1,0.000224183,0.000224183,0.000224183,699,1,699,699,699,5,1,5,5,5
34,20,0.000417015,1,0.000417015,0.000417015,0.000417015,754,1,754,754,754,6,1,6,6,6
34,20,0.000164466,1,0.000164466,0.000164466,0.000164466,683,1,683,683,683,5,1,5,5,5
34,20,0.000249974,1,0.000249974,0.000249974,0.000249974,703,1,703,703,703,5,1,5,5,5
34,20,0.000201624,1,0.000201624,0.000201624,0.000201624,682,1,682,682,682,5,1,5,5,5
34,20,0.000377542,1,0.000377542,0.000377542,0.000377542,740,1,740,740,740,6,1,6,6,6
34,20,0.000547449,1,0.000547449,0.000547449,0.000547449,773,1,773,773,773,6,1,6,6,6
34,20,0.000226697,1,0.000226697,0.000226697,0.000226697,667,1,667,667,667,5,1,5,5,5
34,20,0.000190868,1,0.000190868,0.000190868,0.000190868,693,1,693,693,693,5,1,5,5,5
34,20,0.000225171,1,0.000225171,0.000225171,0.000225171,697,1,697,697,697,5,1,5,5,5
34,20,0.000173121,1,0.000173121,0.000173121,0.000173121,663,1,663,663,663,5,1,5,5,5
34,20,0.000354851,1,0.000354851,0.000354851,0.000354851,719,1,719,719,719,6,1,6,6,6
34,20,0.000249693,1,0.000249693,0.000249693,0.000249693,719,1,719,719,719,5,1,5,5,5
34,20,0.000266796,1,0.000266796,0.000266796,0.000266796,711,1,711,711,711,5,1,5,5,5
34,20,0.000204728,1,0.000204728,0.000204728,0.000204728,681,1,681,681,681,5,1,5,5,5
34,20,0.000253825,1,0.000253825,0.000253825,0.000253825,751,1,751,751,751,5,1,5,5,5
34,20,0.000204674,1,0.000204674,0.000204674,0.000204674,696,1,696,696,696,5,1,5,5,5
34,20,0.000372177,1,0.000372177,0.000372177,0.000372177,758,1,758,758,758,6,1,6,6,6
34,20,0.000268388,1,0.000268388,0.000268388,0.000268388,710,1,710,710,710,5,1,5,5,5
34,20,0.00023724,1,0.00023724,0.00023724,0.00023724,722,1,722,722,722,4,1,4,4,4
34,20,0.000219926,1,0.000219926,0.000219926,0.000219926,674,1,674,674,674,5,1,5,5,5
34,20,0.000215176,1,0.000215176,0.000215176,0.000215176,686,1,686,686,686,5,1,5,5,5
34,20,0.000421647,1,0.000421647,0.000421647,0.000421647,740,1,740,740,740,6,1,6,6,6
34,20,0.000109499,1,0.000109499,0.000109499,0.000109499,656,1,656,656,656,4,1,4,4,4
34,20,0.000464583,1,0.000464583,0.000464583,0.000464583,739,1,739,739,739,6,1,6,6,6
34,20,0.000224238,1,0.000224238,0.000224238,0.000224238,682,1,682,682,682,5,1,5,5,5
34,20,0.000258104,1,0.000258104,0.000258104,0.000258104,701,1,701,701,701,5,1,5,5,5
34,20,0.000227595,1,0.000227595,0.000227595,0.000227595,678,1,678,678,678,5,1,5,5,5
34,20,0.000360181,1,0.000360181,0.000360181,0.000360181,751,1,751,751,751,6,1,6,6,6
34,20,0.000156799,1,0.000156799,0.000156799,0.000156799,673,1,673,673,673,5,1,5,5,5
34,20,0.000164422,1,0.000164422,0.000164422,0.000164422,659,1,659,659,659,4,1,4,4,4
34,20,0.000158838,1,0.000158838,0.000158838,0.000158838,656,1,656,656,656,5,1,5,5,5
34,20,0.000266185,1,0.000266185,0.000266185,0.000266185,715,1,715,715,715,5,1,5,5,5
34,20,0.000224059,1,0.000224059,0.000224059,0.000224059,690,1,690,690,690,5,1,5,5,5
34,20,0.000278219,1,0.000278219,0.000278219,0.000278219,729,1,729,729,729,5,1,5,5,5
34,20,0.000220873,1,0.000220873,0.000220873,0.000220873,710,1,710,710,710,5,1,5,5,5
34,20,0.00024829,1,0.00024829,0.00024829,0.00024829,683,1,683,683,683,5,1,5,5,5
34,20,0.000475811,1,0.000475811,0.000475811,0.000475811,770,1,770,770,770,6,1,6,6,6
