n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,80,0.00227502,1,0.00227502,0.00227502,0.00227502,1794,1,1794,1794,1794,17,1,17,17,17
41,80,0.00190089,1,0.00190089,0.00190089,0.00190089,1703,1,1703,1703,1703,16,1,16,16,16
41,80,0.00180486,1,0.00180486,0.00180486,0.00180486,1712,1,1712,1712,1712,16,1,16,16,16
41,80,0.00208332,1,0.00208332,0.00208332,0.00208332,1708,1,1708,1708,1708,16,1,16,16,16
41,80,0.00223112,1,0.00223112,0.00223112,0.00223112,1821,1,1821,1821,1821,17,1,17,17,17
41,80,0.00181682,1,0.00181682,0.00181682,0.00181682,1587,1,1587,1587,1587,15,1,15,15,15
41,80,0.00159686,1,0.00159686,0.00159686,0.00159686,1638,1,1638,1638,1638,15,1,15,15,15
41,80,0.00167959,1,0.00167959,0.00167959,0.00167959,1738,1,1738,1738,1738,16,1,16,16,16
41,80,0.00188287,1,0.00188287,0.00188287,0.00188287,1736,1,1736,1736,1736,16,1,16,16,16
41,80,0.00241567,1,0.00241567,0.00241567,0.00241567,1775,1,1775,1775,1775,17,1,17,17,17
41,80,0.0027265,1,0.0027265,0.0027265,0.0027265,1886,1,1886,1886,1886,18,1,18,18,18
41,80,0.00234893,1,0.00234893,0.00234893,0.00234893,1796,1,1796,1796,1796,17,1,17,17,17
41,80,0.00279302,1,0.00279302,0.00279302,0.00279302,2028,1,2028,2028,2028,19,1,19,19,19
41,80,0.00222353,1,0.00222353,0.00222353,0.00222353,1674,1,1674,1674,1674,16,1,16,16,16
41,80,0.00211017,1,0.00211017,0.00211017,0.00211017,1684,1,1684,1684,1684,16,1,16,16,16
41,80,0.00248272,1,0.00248272,0.00248272,0.00248272,1809,1,1809,1809,1809,17,1,17,17,17
41,80,0.00212671,1,0.00212671,0.00212671,0.00212671,1668,1,1668,1668,1668,16,1,16,16,16
41,80,0.00226436,1,0.00226436,0.00226436,0.00226436,1781,1,1781,1781,1781,17,1,17,17,17
41,80,0.00210474,1,0.00210474,0.00210474,0.00210474,1719,1,1719,1719,1719,16,1,16,16,16
41,80,0.00268524,1,0.00268524,0.00268524,0.00268524,1883,1,1883,1883,1883,18,1,18,18,18
41,80,0.00227075,1,0.00227075,0.00227075,0.00227075,1753,1,1753,1753,1753,17,1,17,17,17
41,80,0.00204668,1,0.00204668,0.00204668,0.00204668,1736,1,1736,1736,1736,16,1,16,16,16
41,80,0.00280786,1,0.00280786,0.00280786,0.00280786,1944,1,1944,1944,1944,19,1,19,19,19
41,80,0.00179944,1,0.00179944,0.00179944,0.00179944,1600,1,1600,1600,1600,15,1,15,15,15
41,80,0.00201892,1,0.00201892,0.00201892,0.00201892,1662,1,1662,1662,1662,16,1,16,16,16
41,80,0.00191165,1,0.00191165,0.00191165,0.00191165,1680,1,1680,1680,1680,16,1,16,16,16
41,80,0.00203415,1,0.00203415,0.00203415,0.00203415,1751,1,1751,1751,1751,16,1,16,16,16
41,80,0.00182077,1,0.00182077,0.00182077,0.00182077,1720,1,1720,1720,1720,16,1,16,16,16
41,80,0.00190916,1,0.00190916,0.00190916,0.00190916,1722,1,1722,1722,1722,16,1,16,16,16
41,80,0.00222606,1,0.00222606,0.00222606,0.00222606,1816,1,1816,1816,1816,17,1,17,17,17
41,80,0.00230861,1,0.00230861,0.00230861,0.00230861,1823,1,1823,1823,1823,17,1,17,17,17
41,80,0.00277085,1,0.00277085,0.00277085,0.00277085,1901,1,1901,1901,1901,18,1,18,18,18
41,80,0.0019835,1,0.0019835,0.0019835,0.0019835,1774,1,1774,1774,1774,17,1,17,17,17
41,80,0.00190646,1,0.00190646,0.00190646,0.00190646,1711,1,1711,1711,1711,16,1,16,16,16
41,80,0.00231443,1,0.00231443,0.00231443,0.00231443,1895,1,1895,1895,1895,18,1,18,18,18
41,80,0.00235164,1,0.00235164,0.00235164,0.00235164,1766,1,1766,1766,1766,17,1,17,17,17
41,80,0.002402,1,0.002402,0.002402,0.002402,1945,1,1945,1945,1945,18,1,18,18,18
41,80,0.00190408,1,0.00190408,0.00190408,0.00190408,1714,1,1714,1714,1714,16,1,16,16,16
41,80,0.00202783,1,0.00202783,0.00202783,0.00202783,1688,1,1688,1688,1688,16,1,16,16,16
41,80,0.00264291,1,0.00264291,0.00264291,0.00264291,1852,1,1852,1852,1852,18,1,18,18,18
41,80,0.00171061,1,0.00171061,0.00171061,0.00171061,1719,1,1719,1719,1719,16,1,16,16,16
41,80,0.00223832,1,0.00223832,0.00223832,0.00223832,1907,1,1907,1907,1907,18,1,18,18,18
41,80,0.00218672,1,0.00218672,0.00218672,0.00218672,1801,1,1801,1801,1801,17,1,17,17,17
41,80,0.00226035,1,0.00226035,0.00226035,0.00226035,1809,1,1809,1809,1809,17,1,17,17,17
41,80,0.00279062,1,0.00279062,0.00279062,0.00279062,1836,1,1836,1836,1836,18,1,18,18,18
41,80,0.0021156,1,0.0021156,0.0021156,0.0021156,1867,1,1867,1867,1867,17,1,17,17,17
41,80,0.00212265,1,0.00212265,0.00212265,0.00212265,1805,1,1805,1805,1805,17,1,17,17,17
41,80,0.00237998,1,0.00237998,0.00237998,0.00237998,1796,1,1796,1796,1796,17,1,17,17,17
41,80,0.00211108,1,0.00211108,0.00211108,0.00211108,1666,1,1666,1666,1666,16,1,16,16,16
41,80,0.00241649,1,0.00241649,0.00241649,0.00241649,1808,1,1808,1808,1808,17,1,17,17,17
41,80,0.0022407,1,0.0022407,0.0022407,0.0022407,1825,1,1825,1825,1825,17,1,17,17,17
41,80,0.00207109,1,0.00207109,0.00207109,0.00207109,1682,1,1682,1682,1682,16,1,16,16,16
41,80,0.00197927,1,0.00197927,0.00197927,0.00197927,1719,1,1719,1719,1719,16,1,16,16,16
41,80,0.0023505,1,0.0023505,0.0023505,0.0023505,1787,1,1787,1787,1787,17,1,17,17,17
41,80,0.00225236,1,0.00225236,0.00225236,0.00225236,1839,1,1839,1839,1839,17,1,17,17,17
41,80,0.00241899,1,0.00241899,0.00241899,0.00241899,1961,1,1961,1961,1961,18,1,18,18,18
41,80,0.00219672,1,0.00219672,0.00219672,0.00219672,1779,1,1779,1779,1779,17,1,17,17,17
41,80,0.00295392,1,0.00295392,0.00295392,0.00295392,2055,1,2055,2055,2055,19,1,19,19,19
41,80,0.00205843,1,0.00205843,0.00205843,0.00205843,1807,1,1807,1807,1807,17,1,17,17,17
41,80,0.00180838,1,0.00180838,0.00180838,0.00180838,1737,1,1737,1737,1737,16,1,16,16,16
41,80,0.00268066,1,0.00268066,0.00268066,0.00268066,1891,1,1891,1891,1891,18,1,18,18,18
41,80,0.00295719,1,0.00295719,0.00295719,0.00295719,2027,1,2027,2027,2027,19,1,19,19,19
41,80,0.00170196,1,0.00170196,0.00170196,0.00170196,1690,1,1690,1690,1690,16,1,16,16,16
41,80,0.00221857,1,0.00221857,0.00221857,0.00221857,1798,1,1798,1798,1798,17,1,17,17,17
41,80,0.00264463,1,0.00264463,0.00264463,0.00264463,1922,1,1922,1922,1922,18,1,18,18,18
41,80,0.00215022,1,0.00215022,0.00215022,0.00215022,1782,1,1782,1782,1782,17,1,17,17,17
41,80,0.00258652,1,0.00258652,0.00258652,0.00258652,1947,1,1947,1947,1947,18,1,18,18,18
41,80,0.00177891,1,0.00177891,0.00177891,0.00177891,1736,1,1736,1736,1736,16,1,16,16,16
41,80,0.00201164,1,0.00201164,0.00201164,0.00201164,1798,1,1798,1798,1798,17,1,17,17,17
41,80,0.00266347,1,0.00266347,0.00266347,0.00266347,1909,1,1909,1909,1909,18,1,18,18,18
41,80,0.00212345,1,0.00212345,0.00212345,0.00212345,1841,1,1841,1841,1841,17,1,17,17,17
41,80,0.00197733,1,0.00197733,0.00197733,0.00197733,1750,1,1750,1750,1750,16,1,16,16,16
41,80,0.00204844,1,0.00204844,0.00204844,0.00204844,1672,1,1672,1672,1672,16,1,16,16,16
41,80,0.00215872,1,0.00215872,0.00215872,0.00215872,1822,1,1822,1822,1822,17,1,17,17,17
41,80,0.00210022,1,0.00210022,0.00210022,0.00210022,1789,1,1789,1789,1789,17,1,17,17,17
41,80,0.00239595,1,0.00239595,0.00239595,0.00239595,1780,1,1780,1780,1780,17,1,17,17,17
41,80,0.00234802,1,0.00234802,0.00234802,0.00234802,1805,1,1805,1805,1805,17,1,17,17,17
41,80,0.00220295,1,0.00220295,0.00220295,0.00220295,1795,1,1795,1795,1795,17,1,17,17,17
41,80,0.00251772,1,0.00251772,0.00251772,0.00251772,1896,1,1896,1896,1896,18,1,18,18,18
41,80,0.002692,1,0.002692,0.002692,0.002692,1879,1,1879,1879,1879,18,1,18,18,18
41,80,0.00190833,1,0.00190833,0.00190833,0.00190833,1656,1,1656,1656,1656,16,1,16,16,16
41,80,0.00197224,1,0.00197224,0.00197224,0.00197224,1810,1,1810,1810,1810,17,1,17,17,17
41,80,0.00280067,1,0.00280067,0.00280067,0.00280067,1942,1,1942,1942,1942,18,1,18,18,18
41,80,0.00239899,1,0.00239899,0.00239899,0.00239899,1805,1,1805,1805,1805,17,1,17,17,17
41,80,0.00168947,1,0.00168947,0.00168947,0.00168947,1656,1,1656,1656,1656,15,1,15,15,15
41,80,0.00266698,1,0.00266698,0.00266698,0.00266698,2017,1,2017,2017,2017,19,1,19,19,19
41,80,0.00183966,1,0.00183966,0.00183966,0.00183966,1664,1,1664,1664,1664,16,1,16,16,16
41,80,0.00238112,1,0.00238112,0.00238112,0.00238112,1919,1,1919,1919,1919,18,1,18,18,18
41,80,0.00184306,1,0.00184306,0.00184306,0.00184306,1682,1,1682,1682,1682,16,1,16,16,16
41,80,0.00213108,1,0.00213108,0.00213108,0.00213108,1830,1,1830,1830,1830,17,1,17,17,17
41,80,0.0025569,1,0.0025569,0.0025569,0.0025569,1890,1,1890,1890,1890,18,1,18,18,18
41,80,0.00227547,1,0.00227547,0.00227547,0.00227547,1812,1,1812,1812,1812,17,1,17,17,17
41,80,0.0018663,1,0.0018663,0.0018663,0.0018663,1730,1,1730,1730,1730,16,1,16,16,16
41,80,0.00236112,1,0.00236112,0.00236112,0.00236112,1790,1,1790,1790,1790,17,1,17,17,17
41,80,0.0026307,1,0.0026307,0.0026307,0.0026307,2009,1,2009,2009,2009,19,1,19,19,19
41,80,0.00260626,1,0.00260626,0.00260626,0.00260626,1888,1,1888,1888,1888,18,1,18,18,18
41,80,0.00236321,1,0.00236321,0.00236321,0.00236321,1912,1,1912,1912,1912,18,1,18,18,18
41,80,0.00233035,1,0.00233035,0.00233035,0.00233035,1772,1,1772,1772,1772,17,1,17,17,17
41,80,0.00239436,1,0.00239436,0.00239436,0.00239436,1929,1,1929,1929,1929,18,1,18,18,18
41,80,0.00257148,1,0.00257148,0.00257148,0.00257148,1920,1,1920,1920,1920,18,1,18,18,18
41,80,0.00208596,1,0.00208596,0.00208596,0.00208596,1773,1,1773,1773,1773,17,1,17,17,17
41,80,0.00220562,1,0.00220562,0.00220562,0.00220562,1837,1,1837,1837,1837,17,1,17,17,17
41,80,0.00186315,1,0.00186315,0.00186315,0.00186315,1726,1,1726,1726,1726,16,1,16,16,16
41,80,0.00205926,1,0.00205926,0.00205926,0.00205926,1802,1,1802,1802,1802,17,1,17,17,17
41,80,0.00200659,1,0.00200659,0.00200659,0.00200659,1788,1,1788,1788,1788,17,1,17,17,17
41,80,0.00226235,1,0.00226235,0.00226235,0.00226235,1785,1,1785,1785,1785,17,1,17,17,17
41,80,0.00243487,1,0.00243487,0.00243487,0.00243487,1754,1,1754,1754,1754,17,1,17,17,17
41,80,0.00223743,1,0.00223743,0.00223743,0.00223743,1833,1,1833,1833,1833,17,1,17,17,17
41,80,0.00283832,1,0.00283832,0.00283832,0.00283832,1914,1,1914,1914,1914,18,1,18,18,18
41,80,0.00199317,1,0.00199317,0.00199317,0.00199317,1675,1,1675,1675,1675,16,1,16,16,16
41,80,0.00221015,1,0.00221015,0.00221015,0.00221015,1666,1,1666,1666,1666,16,1,16,16,16
41,80,0.00214459,1,0.00214459,0.00214459,0.00214459,1876,1,1876,1876,1876,17,1,17,17,17
41,80,0.00188618,1,0.00188618,0.00188618,0.00188618,1727,1,1727,1727,1727,16,1,16,16,16
41,80,0.00210093,1,0.00210093,0.00210093,0.00210093,1811,1,1811,1811,1811,17,1,17,17,17
41,80,0.00201144,1,0.00201144,0.00201144,0.00201144,1784,1,1784,1784,1784,17,1,17,17,17
41,80,0.00229907,1,0.00229907,0.00229907,0.00229907,1917,1,1917,1917,1917,18,1,18,18,18
41,80,0.00283446,1,0.00283446,0.00283446,0.00283446,2029,1,2029,2029,2029,19,1,19,19,19
41,80,0.00285116,1,0.00285116,0.00285116,0.00285116,1860,1,1860,1860,1860,18,1,18,18,18
41,80,0.00231316,1,0.00231316,0.00231316,0.00231316,1796,1,1796,1796,1796,17,1,17,17,17
41,80,0.00184523,1,0.00184523,0.00184523,0.00184523,1710,1,1710,1710,1710,16,1,16,16,16
41,80,0.0015255,1,0.0015255,0.0015255,0.0015255,1665,1,1665,1665,1665,15,1,15,15,15
41,80,0.0021947,1,0.0021947,0.0021947,0.0021947,1802,1,1802,1802,1802,17,1,17,17,17
41,80,0.00197519,1,0.00197519,0.00197519,0.00197519,1699,1,1699,1699,1699,16,1,16,16,16
41,80,0.00216127,1,0.00216127,0.00216127,0.00216127,1772,1,1772,1772,1772,17,1,17,17,17
41,80,0.00267841,1,0.00267841,0.00267841,0.00267841,1908,1,1908,1908,1908,18,1,18,18,18
41,80,0.00215821,1,0.00215821,0.00215821,0.00215821,1813,1,1813,1813,1813,17,1,17,17,17
41,80,0.00257772,1,0.00257772,0.00257772,0.00257772,1905,1,1905,1905,1905,18,1,18,18,18
41,80,0.00152198,1,0.00152198,0.00152198,0.00152198,1652,1,1652,1652,1652,15,1,15,15,15
41,80,0.0024903,1,0.0024903,0.0024903,0.0024903,1678,1,1678,1678,1678,16,1,16,16,16
41,80,0.00265779,1,0.00265779,0.00265779,0.00265779,1895,1,1895,1895,1895,18,1,18,18,18
41,80,0.00254364,1,0.00254364,0.00254364,0.00254364,1856,1,1856,1856,1856,18,1,18,18,18
41,80,0.0031686,1,0.0031686,0.0031686,0.0031686,2113,1,2113,2113,2113,20,1,20,20,20
41,80,0.00244475,1,0.00244475,0.00244475,0.00244475,1915,1,1915,1915,1915,18,1,18,18,18
41,80,0.00182007,1,0.00182007,0.00182007,0.00182007,1721,1,1721,1721,1721,16,1,16,16,16
41,80,0.00213132,1,0.00213132,0.00213132,0.00213132,1824,1,1824,1824,1824,17,1,17,17,17
41,80,0.00176271,1,0.00176271,0.00176271,0.00176271,1770,1,1770,1770,1770,16,1,16,16,16
41,80,0.0021009,1,0.0021009,0.0021009,0.0021009,1797,1,1797,1797,1797,17,1,17,17,17
41,80,0.00228961,1,0.00228961,0.00228961,0.00228961,1738,1,1738,1738,1738,17,1,17,17,17
41,80,0.00323239,1,0.00323239,0.00323239,0.00323239,2019,1,2019,2019,2019,19,1,19,19,19
41,80,0.00226218,1,0.00226218,0.00226218,0.00226218,1794,1,1794,1794,1794,17,1,17,17,17
41,80,0.00280993,1,0.00280993,0.00280993,0.00280993,1850,1,1850,1850,1850,18,1,18,18,18
41,80,0.00212205,1,0.00212205,0.00212205,0.00212205,1845,1,1845,1845,1845,17,1,17,17,17
41,80,0.00223256,1,0.00223256,0.00223256,0.00223256,1761,1,1761,1761,1761,17,1,17,17,17
41,80,0.00219945,1,0.00219945,0.00219945,0.00219945,1780,1,1780,1780,1780,17,1,17,17,17
41,80,0.00250373,1,0.00250373,0.00250373,0.00250373,1919,1,1919,1919,1919,18,1,18,18,18
41,80,0.0017901,1,0.0017901,0.0017901,0.0017901,1693,1,1693,1693,1693,16,1,16,16,16
41,80,0.0020535,1,0.0020535,0.0020535,0.0020535,1725,1,1725,1725,1725,16,1,16,16,16
41,80,0.00257924,1,0.00257924,0.00257924,0.00257924,1839,1,1839,1839,1839,18,1,18,18,18
41,80,0.00239553,1,0.00239553,0.00239553,0.00239553,1758,1,1758,1758,1758,17,1,17,17,17
41,80,0.00236135,1,0.00236135,0.00236135,0.00236135,1775,1,1775,1775,1775,17,1,17,17,17
41,80,0.00181217,1,0.00181217,0.00181217,0.00181217,1710,1,1710,1710,1710,16,1,16,16,16
41,80,0.00290801,1,0.00290801,0.00290801,0.00290801,2039,1,2039,2039,2039,19,1,19,19,19
41,80,0.00253814,1,0.00253814,0.00253814,0.00253814,1917,1,1917,1917,1917,18,1,18,18,18
41,80,0.00221719,1,0.00221719,0.00221719,0.00221719,1697,1,1697,1697,1697,16,1,16,16,16
41,80,0.00206644,1,0.00206644,0.00206644,0.00206644,1773,1,1773,1773,1773,17,1,17,17,17
41,80,0.00218081,1,0.00218081,0.00218081,0.00218081,1771,1,1771,1771,1771,17,1,17,17,17
41,80,0.00204498,1,0.00204498,0.00204498,0.00204498,1650,1,1650,1650,1650,16,1,16,16,16
41,80,0.0025979,1,0.0025979,0.0025979,0.0025979,1892,1,1892,1892,1892,18,1,18,18,18
41,80,0.00254715,1,0.00254715,0.00254715,0.00254715,1911,1,1911,1911,1911,18,1,18,18,18
41,80,0.00273933,1,0.00273933,0.00273933,0.00273933,1854,1,1854,1854,1854,18,1,18,18,18
41,80,0.0020927,1,0.0020927,0.0020927,0.0020927,1684,1,1684,1684,1684,16,1,16,16,16
41,80,0.00256138,1,0.00256138,0.00256138,0.00256138,1914,1,1914,1914,1914,18,1,18,18,18
41,80,0.00168391,1,0.00168391,0.00168391,0.00168391,1630,1,1630,1630,1630,15,1,15,15,15
41,80,0.00254657,1,0.00254657,0.00254657,0.00254657,1896,1,1896,1896,1896,18,1,18,18,18
41,80,0.00227258,1,0.00227258,0.00227258,0.00227258,2038,1,2038,2038,2038,18,1,18,18,18
41,80,0.00213698,1,0.00213698,0.00213698,0.00213698,1797,1,1797,1797,1797,17,1,17,17,17
41,80,0.00215722,1,0.00215722,0.00215722,0.00215722,1796,1,1796,1796,1796,17,1,17,17,17
41,80,0.00223016,1,0.00223016,0.00223016,0.00223016,1808,1,1808,1808,1808,17,1,17,17,17
41,80,0.00196583,1,0.00196583,0.00196583,0.00196583,1704,1,1704,1704,1704,16,1,16,16,16
41,80,0.0027541,1,0.0027541,0.0027541,0.0027541,1941,1,1941,1941,1941,18,1,18,18,18
41,80,0.00219333,1,0.00219333,0.00219333,0.00219333,1770,1,1770,1770,1770,17,1,17,17,17
41,80,0.00256307,1,0.00256307,0.00256307,0.00256307,1908,1,1908,1908,1908,18,1,18,18,18
41,80,0.00214928,1,0.00214928,0.00214928,0.00214928,1657,1,1657,1657,1657,16,1,16,16,16
41,80,0.00207965,1,0.00207965,0.00207965,0.00207965,1717,1,1717,1717,1717,16,1,16,16,16
41,80,0.00242577,1,0.00242577,0.00242577,0.00242577,1799,1,1799,1799,1799,17,1,17,17,17
41,80,0.00213226,1,0.00213226,0.00213226,0.00213226,1814,1,1814,1814,1814,17,1,17,17,17
41,80,0.00183931,1,0.00183931,0.00183931,0.00183931,1686,1,1686,1686,1686,16,1,16,16,16
41,80,0.00307816,1,0.00307816,0.00307816,0.00307816,2013,1,2013,2013,2013,19,1,19,19,19
41,80,0.00219102,1,0.00219102,0.00219102,0.00219102,1671,1,1671,1671,1671,16,1,16,16,16
41,80,0.0025799,1,0.0025799,0.0025799,0.0025799,1872,1,1872,1872,1872,18,1,18,18,18
41,80,0.00241331,1,0.00241331,0.00241331,0.00241331,1887,1,1887,1887,1887,18,1,18,18,18
41,80,0.0019446,1,0.0019446,0.0019446,0.0019446,1773,1,1773,1773,1773,16,1,16,16,16
41,80,0.00238122,1,0.00238122,0.00238122,0.00238122,1864,1,1864,1864,1864,18,1,18,18,18
41,80,0.00227085,1,0.00227085,0.00227085,0.00227085,1942,1,1942,1942,1942,18,1,18,18,18
41,80,0.00220687,1,0.00220687,0.00220687,0.00220687,1845,1,1845,1845,1845,17,1,17,17,17
41,80,0.00197252,1,0.00197252,0.00197252,0.00197252,1670,1,1670,1670,1670,16,1,16,16,16
41,80,0.00185588,1,0.00185588,0.00185588,0.00185588,1693,1,1693,1693,1693,16,1,16,16,16
41,80,0.00303222,1,0.00303222,0.00303222,0.00303222,1938,1,1938,1938,1938,19,1,19,19,19
41,80,0.0017991,1,0.0017991,0.0017991,0.0017991,1725,1,1725,1725,1725,16,1,16,16,16
41,80,0.00214446,1,0.00214446,0.00214446,0.00214446,1810,1,1810,1810,1810,17,1,17,17,17
41,80,0.00270232,1,0.00270232,0.00270232,0.00270232,1928,1,1928,1928,1928,18,1,18,18,18
41,80,0.0019127,1,0.0019127,0.0019127,0.0019127,1717,1,1717,1717,1717,16,1,16,16,16
41,80,0.00181822,1,0.00181822,0.00181822,0.00181822,1684,1,1684,1684,1684,16,1,16,16,16
41,80,0.00200677,1,0.00200677,0.00200677,0.00200677,1849,1,1849,1849,1849,17,1,17,17,17
41,80,0.002345,1,0.002345,0.002345,0.002345,1787,1,1787,1787,1787,17,1,17,17,17
41,80,0.00138054,1,0.00138054,0.00138054,0.00138054,1648,1,1648,1648,1648,15,1,15,15,15
41,80,0.00252607,1,0.00252607,0.00252607,0.00252607,1939,1,1939,1939,1939,18,1,18,18,18
41,80,0.00286375,1,0.00286375,0.00286375,0.00286375,2007,1,2007,2007,2007,19,1,19,19,19
41,80,0.0023276,1,0.0023276,0.0023276,0.0023276,1765,1,1765,1765,1765,17,1,17,17,17
41,80,0.00209391,1,0.00209391,0.00209391,0.00209391,1812,1,1812,1812,1812,17,1,17,17,17
41,80,0.00316769,1,0.00316769,0.00316769,0.00316769,1997,1,1997,1997,1997,19,1,19,19,19
41,80,0.00213673,1,0.00213673,0.00213673,0.00213673,1771,1,1771,1771,1771,17,1,17,17,17
41,80,0.00184637,1,0.00184637,0.00184637,0.00184637,1728,1,1728,1728,1728,16,1,16,16,16
41,80,0.00262836,1,0.00262836,0.00262836,0.00262836,1882,1,1882,1882,1882,18,1,18,18,18
41,80,0.00221098,1,0.00221098,0.00221098,0.00221098,1825,1,1825,1825,1825,17,1,17,17,17
41,80,0.00232896,1,0.00232896,0.00232896,0.00232896,1847,1,1847,1847,1847,17,1,17,17,17
41,80,0.00252597,1,0.00252597,0.00252597,0.00252597,1874,1,1874,1874,1874,18,1,18,18,18
41,80,0.00289761,1,0.00289761,0.00289761,0.00289761,2037,1,2037,2037,2037,19,1,19,19,19
41,80,0.00186624,1,0.00186624,0.00186624,0.00186624,1762,1,1762,1762,1762,16,1,16,16,16
41,80,0.00228004,1,0.00228004,0.00228004,0.00228004,1641,1,1641,1641,1641,16,1,16,16,16
41,80,0.00231867,1,0.00231867,0.00231867,0.00231867,1787,1,1787,1787,1787,17,1,17,17,17
41,80,0.00256033,1,0.00256033,0.00256033,0.00256033,1875,1,1875,1875,1875,18,1,18,18,18
41,80,0.00240399,1,0.00240399,0.00240399,0.00240399,1744,1,1744,1744,1744,17,1,17,17,17
41,80,0.00210745,1,0.00210745,0.00210745,0.00210745,1817,1,1817,1817,1817,17,1,17,17,17
41,80,0.0029171,1,0.0029171,0.0029171,0.0029171,2024,1,2024,2024,2024,19,1,19,19,19
41,80,0.00210177,1,0.00210177,0.00210177,0.00210177,1694,1,1694,1694,1694,16,1,16,16,16
41,80,0.00280494,1,0.00280494,0.00280494,0.00280494,1996,1,1996,1996,1996,19,1,19,19,19
41,80,0.00205492,1,0.00205492,0.00205492,0.00205492,1798,1,1798,1798,1798,17,1,17,17,17
41,80,0.00250723,1,0.00250723,0.00250723,0.00250723,1890,1,1890,1890,1890,18,1,18,18,18
41,80,0.0027328,1,0.0027328,0.0027328,0.0027328,1890,1,1890,1890,1890,18,1,18,18,18
41,80,0.00169111,1,0.00169111,0.00169111,0.00169111,1762,1,1762,1762,1762,16,1,16,16,16
41,80,0.00190399,1,0.00190399,0.00190399,0.00190399,1819,1,1819,1819,1819,17,1,17,17,17
41,80,0.00254919,1,0.00254919,0.00254919,0.00254919,1919,1,1919,1919,1919,18,1,18,18,18
41,80,0.00218762,1,0.00218762,0.00218762,0.00218762,1742,1,1742,1742,1742,17,1,17,17,17
41,80,0.00264677,1,0.00264677,0.00264677,0.00264677,1833,1,1833,1833,1833,18,1,18,18,18
41,80,0.00197605,1,0.00197605,0.00197605,0.00197605,1670,1,1670,1670,1670,16,1,16,16,16
41,80,0.00213476,1,0.00213476,0.00213476,0.00213476,1771,1,1771,1771,1771,17,1,17,17,17
41,80,0.00170168,1,0.00170168,0.00170168,0.00170168,1734,1,1734,1734,1734,15,1,15,15,15
