n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,30,9.6248e-05,1,9.6248e-05,9.6248e-05,9.6248e-05,239,1,239,239,239,5,1,5,5,5
19,30,0.000158872,1,0.000158872,0.000158872,0.000158872,258,1,258,258,258,5,1,5,5,5
19,30,8.0129e-05,1,8.0129e-05,8.0129e-05,8.0129e-05,240,1,240,240,240,4,1,4,4,4
19,30,6.0532e-05,1,6.0532e-05,6.0532e-05,6.0532e-05,214,1,214,214,214,4,1,4,4,4
19,30,0.000120242,1,0.000120242,0.000120242,0.000120242,216,1,216,216,216,4,1,4,4,4
19,30,0.000103847,1,0.000103847,0.000103847,0.000103847,232,1,232,232,232,4,1,4,4,4
19,30,0.000100484,1,0.000100484,0.000100484,0.000100484,230,1,230,230,230,5,1,5,5,5
19,30,0.000179053,1,0.000179053,0.000179053,0.000179053,261,1,261,261,261,5,1,5,5,5
19,30,0.000108427,1,0.000108427,0.000108427,0.000108427,244,1,244,244,244,5,1,5,5,5
19,30,0.000124244,1,0.000124244,0.000124244,0.000124244,261,1,261,261,261,4,1,4,4,4
19,30,0.000130572,1,0.000130572,0.000130572,0.000130572,257,1,257,257,257,4,1,4,4,4
19,30,0.000117562,1,0.000117562,0.000117562,0.000117562,253,1,253,253,253,5,1,5,5,5
19,30,7.4687e-05,1,7.4687e-05,7.4687e-05,7.4687e-05,223,1,223,223,223,5,1,5,5,5
19,30,7.5066e-05,1,7.5066e-05,7.5066e-05,7.5066e-05,235,1,235,235,235,4,1,4,4,4
19,30,0.000108498,1,0.000108498,0.000108498,0.000108498,240,1,240,240,240,5,1,5,5,5
19,30,0.000121137,1,0.000121137,0.000121137,0.000121137,252,1,252,252,252,5,1,5,5,5
19,30,0.000109822,1,0.000109822,0.000109822,0.000109822,255,1,255,255,255,5,1,5,5,5
19,30,4.9928e-05,1,4.9928e-05,4.9928e-05,4.9928e-05,215,1,215,215,215,4,1,4,4,4
19,30,0.000121065,1,0.000121065,0.000121065,0.000121065,270,1,270,270,270,5,1,5,5,5
19,30,0.000132747,1,0.000132747,0.000132747,0.000132747,267,1,267,267,267,4,1,4,4,4
19,30,0.000120092,1,0.000120092,0.000120092,0.000120092,252,1,252,252,252,5,1,5,5,5
19,30,6.7705e-05,1,6.7705e-05,6.7705e-05,6.7705e-05,219,1,219,219,219,4,1,4,4,4
19,30,9.0381e-05,1,9.0381e-05,9.0381e-05,9.0381e-05,242,1,242,242,242,5,1,5,5,5
19,30,7.324e-05,1,7.324e-05,7.324e-05,7.324e-05,232,1,232,232,232,4,1,4,4,4
19,30,7.6241e-05,1,7.6241e-05,7.6241e-05,7.6241e-05,233,1,233,233,233,4,1,4,4,4
19,30,0.000124112,1,0.000124112,0.000124112,0.000124112,267,1,267,267,267,5,1,5,5,5
19,30,0.000116678,1,0.000116678,0.000116678,0.000116678,261,1,261,261,261,5,1,5,5,5
19,30,5.9155e-05,1,5.9155e-05,5.9155e-05,5.9155e-05,216,1,216,216,216,4,1,4,4,4
19,30,0.000134716,1,0.000134716,0.000134716,0.000134716,250,1,250,250,250,5,1,5,5,5
19,30,8.3095e-05,1,8.3095e-05,8.3095e-05,8.3095e-05,231,1,231,231,231,4,1,4,4,4
19,30,0.000108467,1,0.000108467,0.000108467,0.000108467,251,1,251,251,251,5,1,5,5,5
19,30,0.000111686,1,0.000111686,0.000111686,0.000111686,243,1,243,243,243,5,1,5,5,5
19,30,9.6104e-05,1,9.6104e-05,9.6104e-05,9.6104e-05,260,1,260,260,260,4,1,4,4,4
19,30,7.9399e-05,1,7.9399e-05,7.9399e-05,7.9399e-05,226,1,226,226,226,5,1,5,5,5
19,30,6.1172e-05,1,6.1172e-05,6.1172e-05,6.1172e-05,217,1,217,217,217,4,1,4,4,4
19,30,6.9561e-05,1,6.9561e-05,6.9561e-05,6.9561e-05,241,1,241,241,241,4,1,4,4,4
19,30,0.000145241,1,0.000145241,0.000145241,0.000145241,285,1,285,285,285,5,1,5,5,5
19,30,0.000119233,1,0.000119233,0.000119233,0.000119233,237,1,237,237,237,4,1,4,4,4
19,30,6.0471e-05,1,6.0471e-05,6.0471e-05,6.0471e-05,216,1,216,216,216,4,1,4,4,4
19,30,7.3072e-05,1,7.3072e-05,7.3072e-05,7.3072e-05,222,1,222,222,222,4,1,4,4,4
19,30,8.6818e-05,1,8.6818e-05,8.6818e-05,8.6818e-05,220,1,220,220,220,4,1,4,4,4
19,30,7.0418e-05,1,7.0418e-05,7.0418e-05,7.0418e-05,226,1,226,226,226,4,1,4,4,4
19,30,9.6978e-05,1,9.6978e-05,9.6978e-05,9.6978e-05,230,1,230,230,230,4,1,4,4,4
19,30,9.944e-05,1,9.944e-05,9.944e-05,9.944e-05,237,1,237,237,237,5,1,5,5,5
19,30,0.000205358,1,0.000205358,0.000205358,0.000205358,287,1,287,287,287,5,1,5,5,5
19,30,0.000169818,1,0.000169818,0.000169818,0.000169818,266,1,266,266,266,5,1,5,5,5
19,30,5.5262e-05,1,5.5262e-05,5.5262e-05,5.5262e-05,236,1,236,236,236,4,1,4,4,4
19,30,5.3498e-05,1,5.3498e-05,5.3498e-05,5.3498e-05,218,1,218,218,218,4,1,4,4,4
19,30,8.3458e-05,1,8.3458e-05,8.3458e-05,8.3458e-05,232,1,232,232,232,4,1,4,4,4
19,30,0.000100822,1,0.000100822,0.000100822,0.000100822,243,1,243,243,243,5,1,5,5,5
19,30,0.00015804,1,0.00015804,0.00015804,0.00015804,256,1,256,256,256,5,1,5,5,5
19,30,6.8522e-05,1,6.8522e-05,6.8522e-05,6.8522e-05,232,1,232,232,232,4,1,4,4,4
19,30,0.000168414,1,0.000168414,0.000168414,0.000168414,247,1,247,247,247,5,1,5,5,5
19,30,0.000154086,1,0.000154086,0.000154086,0.000154086,263,1,263,263,263,4,1,4,4,4
19,30,5.5887e-05,1,5.5887e-05,5.5887e-05,5.5887e-05,220,1,220,220,220,4,1,4,4,4
19,30,0.00010692,1,0.00010692,0.00010692,0.00010692,250,1,250,250,250,4,1,4,4,4
19,30,0.000134797,1,0.000134797,0.000134797,0.000134797,268,1,268,268,268,4,1,4,4,4
19,30,0.000135814,1,0.000135814,0.000135814,0.000135814,265,1,265,265,265,5,1,5,5,5
19,30,0.000134703,1,0.000134703,0.000134703,0.000134703,252,1,252,252,252,5,1,5,5,5
19,30,0.000132713,1,0.000132713,0.000132713,0.000132713,247,1,247,247,247,4,1,4,4,4
19,30,0.000198363,1,0.000198363,0.000198363,0.000198363,303,1,303,303,303,6,1,6,6,6
19,30,0.000152031,1,0.000152031,0.000152031,0.000152031,263,1,263,263,263,5,1,5,5,5
19,30,0.000111178,1,0.000111178,0.000111178,0.000111178,254,1,254,254,254,4,1,4,4,4
19,30,8.4533e-05,1,8.4533e-05,8.4533e-05,8.4533e-05,218,1,218,218,218,4,1,4,4,4
19,30,5.7702e-05,1,5.7702e-05,5.7702e-05,5.7702e-05,212,1,212,212,212,4,1,4,4,4
19,30,5.1011e-05,1,5.1011e-05,5.1011e-05,5.1011e-05,217,1,217,217,217,4,1,4,4,4
19,30,0.000143984,1,0.000143984,0.000143984,0.000143984,256,1,256,256,256,5,1,5,5,5
19,30,0.000144926,1,0.000144926,0.000144926,0.000144926,260,1,260,260,260,5,1,5,5,5
19,30,9.773e-05,1,9.773e-05,9.773e-05,9.773e-05,258,1,258,258,258,4,1,4,4,4
19,30,8.3887e-05,1,8.3887e-05,8.3887e-05,8.3887e-05,214,1,214,214,214,4,1,4,4,4
19,30,0.000125767,1,0.000125767,0.000125767,0.000125767,254,1,254,254,254,5,1,5,5,5
19,30,0.000154188,1,0.000154188,0.000154188,0.000154188,253,1,253,253,253,5,1,5,5,5
19,30,0.000111272,1,0.000111272,0.000111272,0.000111272,235,1,235,235,235,4,1,4,4,4
19,30,6.9746e-05,1,6.9746e-05,6.9746e-05,6.9746e-05,217,1,217,217,217,4,1,4,4,4
19,30,0.000104138,1,0.000104138,0.000104138,0.000104138,241,1,241,241,241,4,1,4,4,4
19,30,0.00012082,1,0.00012082,0.00012082,0.00012082,260,1,260,260,260,4,1,4,4,4
19,30,7.261e-05,1,7.261e-05,7.261e-05,7.261e-05,241,1,241,241,241,4,1,4,4,4
19,30,8.1777e-05,1,8.1777e-05,8.1777e-05,8.1777e-05,219,1,219,219,219,5,1,5,5,5
19,30,7.3114e-05,1,7.3114e-05,7.3114e-05,7.3114e-05,239,1,239,239,239,4,1,4,4,4
19,30,6.7374e-05,1,6.7374e-05,6.7374e-05,6.7374e-05,208,1,208,208,208,4,1,4,4,4
19,30,7.349e-05,1,7.349e-05,7.349e-05,7.349e-05,227,1,227,227,227,4,1,4,4,4
19,30,0.000129992,1,0.000129992,0.000129992,0.000129992,259,1,259,259,259,5,1,5,5,5
19,30,0.000117344,1,0.000117344,0.000117344,0.000117344,234,1,234,234,234,4,1,4,4,4
19,30,6.2599e-05,1,6.2599e-05,6.2599e-05,6.2599e-05,229,1,229,229,229,4,1,4,4,4
19,30,4.7824e-05,1,4.7824e-05,4.7824e-05,4.7824e-05,213,1,213,213,213,4,1,4,4,4
19,30,0.000202299,1,0.000202299,0.000202299,0.000202299,275,1,275,275,275,5,1,5,5,5
19,30,0.000126273,1,0.000126273,0.000126273,0.000126273,236,1,236,236,236,5,1,5,5,5
19,30,8.4558e-05,1,8.4558e-05,8.4558e-05,8.4558e-05,233,1,233,233,233,4,1,4,4,4
19,30,9.8832e-05,1,9.8832e-05,9.8832e-05,9.8832e-05,249,1,249,249,249,5,1,5,5,5
19,30,0.000180754,1,0.000180754,0.000180754,0.000180754,268,1,268,268,268,5,1,5,5,5
19,30,5.9854e-05,1,5.9854e-05,5.9854e-05,5.9854e-05,210,1,210,210,210,4,1,4,4,4
19,30,0.000165219,1,0.000165219,0.000165219,0.000165219,268,1,268,268,268,5,1,5,5,5
19,30,0.000185799,1,0.000185799,0.000185799,0.000185799,277,1,277,277,277,5,1,5,5,5
19,30,0.00016523,1,0.00016523,0.00016523,0.00016523,269,1,269,269,269,5,1,5,5,5
19,30,0.000214835,1,0.000214835,0.000214835,0.000214835,277,1,277,277,277,5,1,5,5,5
19,30,5.6017e-05,1,5.6017e-05,5.6017e-05,5.6017e-05,210,1,210,210,210,4,1,4,4,4
19,30,0.000113536,1,0.000113536,0.000113536,0.000113536,233,1,233,233,233,4,1,4,4,4
19,30,0.000103073,1,0.000103073,0.000103073,0.000103073,236,1,236,236,236,5,1,5,5,5
19,30,0.000184658,1,0.000184658,0.000184658,0.000184658,275,1,275,275,275,5,1,5,5,5
19,30,0.000116188,1,0.000116188,0.000116188,0.000116188,246,1,246,246,246,5,1,5,5,5
19,30,0.000101954,1,0.000101954,0.000101954,0.000101954,242,1,242,242,242,4,1,4,4,4
19,30,0.00013,1,0.00013,0.00013,0.00013,256,1,256,256,256,5,1,5,5,5
19,30,6.7e-05,1,6.7e-05,6.7e-05,6.7e-05,214,1,214,214,214,4,1,4,4,4
19,30,6.1999e-05,1,6.1999e-05,6.1999e-05,6.1999e-05,217,1,217,217,217,4,1,4,4,4
19,30,8.9557e-05,1,8.9557e-05,8.9557e-05,8.9557e-05,232,1,232,232,232,4,1,4,4,4
19,30,0.000125408,1,0.000125408,0.000125408,0.000125408,265,1,265,265,265,4,1,4,4,4
19,30,0.000126561,1,0.000126561,0.000126561,0.000126561,251,1,251,251,251,5,1,5,5,5
19,30,5.6171e-05,1,5.6171e-05,5.6171e-05,5.6171e-05,207,1,207,207,207,4,1,4,4,4
19,30,0.000204391,1,0.000204391,0.000204391,0.000204391,302,1,302,302,302,6,1,6,6,6
19,30,6.2023e-05,1,6.2023e-05,6.2023e-05,6.2023e-05,217,1,217,217,217,4,1,4,4,4
19,30,0.000129251,1,0.000129251,0.000129251,0.000129251,248,1,248,248,248,4,1,4,4,4
19,30,6.2677e-05,1,6.2677e-05,6.2677e-05,6.2677e-05,220,1,220,220,220,4,1,4,4,4
19,30,6.8136e-05,1,6.8136e-05,6.8136e-05,6.8136e-05,221,1,221,221,221,4,1,4,4,4
19,30,9.1692e-05,1,9.1692e-05,9.1692e-05,9.1692e-05,236,1,236,236,236,4,1,4,4,4
19,30,0.000126236,1,0.000126236,0.000126236,0.000126236,254,1,254,254,254,5,1,5,5,5
19,30,8.9487e-05,1,8.9487e-05,8.9487e-05,8.9487e-05,244,1,244,244,244,4,1,4,4,4
19,30,5.223e-05,1,5.223e-05,5.223e-05,5.223e-05,215,1,215,215,215,4,1,4,4,4
19,30,0.000124938,1,0.000124938,0.000124938,0.000124938,248,1,248,248,248,4,1,4,4,4
19,30,6.8833e-05,1,6.8833e-05,6.8833e-05,6.8833e-05,230,1,230,230,230,4,1,4,4,4
19,30,0.000167486,1,0.000167486,0.000167486,0.000167486,292,1,292,292,292,5,1,5,5,5
19,30,0.000106686,1,0.000106686,0.000106686,0.000106686,261,1,261,261,261,5,1,5,5,5
19,30,8.4329e-05,1,8.4329e-05,8.4329e-05,8.4329e-05,227,1,227,227,227,4,1,4,4,4
19,30,6.5274e-05,1,6.5274e-05,6.5274e-05,6.5274e-05,214,1,214,214,214,4,1,4,4,4
19,30,7.6738e-05,1,7.6738e-05,7.6738e-05,7.6738e-05,210,1,210,210,210,4,1,4,4,4
19,30,8.4146e-05,1,8.4146e-05,8.4146e-05,8.4146e-05,228,1,228,228,228,4,1,4,4,4
19,30,0.000181511,1,0.000181511,0.000181511,0.000181511,266,1,266,266,266,5,1,5,5,5
19,30,0.000106049,1,0.000106049,0.000106049,0.000106049,258,1,258,258,258,5,1,5,5,5
19,30,0.000186424,1,0.000186424,0.000186424,0.000186424,261,1,261,261,261,5,1,5,5,5
19,30,0.000113952,1,0.000113952,0.000113952,0.000113952,239,1,239,239,239,4,1,4,4,4
19,30,0.000122026,1,0.000122026,0.000122026,0.000122026,240,1,240,240,240,5,1,5,5,5
19,30,7.0878e-05,1,7.0878e-05,7.0878e-05,7.0878e-05,216,1,216,216,216,4,1,4,4,4
19,30,0.000106996,1,0.000106996,0.000106996,0.000106996,232,1,232,232,232,4,1,4,4,4
19,30,0.000113941,1,0.000113941,0.000113941,0.000113941,243,1,243,243,243,5,1,5,5,5
19,30,7.4493e-05,1,7.4493e-05,7.4493e-05,7.4493e-05,224,1,224,224,224,4,1,4,4,4
19,30,0.000164131,1,0.000164131,0.000164131,0.000164131,273,1,273,273,273,5,1,5,5,5
19,30,9.9023e-05,1,9.9023e-05,9.9023e-05,9.9023e-05,244,1,244,244,244,5,1,5,5,5
19,30,6.6396e-05,1,6.6396e-05,6.6396e-05,6.6396e-05,220,1,220,220,220,4,1,4,4,4
19,30,0.000118793,1,0.000118793,0.000118793,0.000118793,245,1,245,245,245,5,1,5,5,5
19,30,0.000100088,1,0.000100088,0.000100088,0.000100088,235,1,235,235,235,4,1,4,4,4
19,30,0.000146297,1,0.000146297,0.000146297,0.000146297,254,1,254,254,254,5,1,5,5,5
19,30,0.000154137,1,0.000154137,0.000154137,0.000154137,256,1,256,256,256,5,1,5,5,5
19,30,0.000114796,1,0.000114796,0.000114796,0.000114796,231,1,231,231,231,4,1,4,4,4
19,30,0.000135064,1,0.000135064,0.000135064,0.000135064,248,1,248,248,248,4,1,4,4,4
19,30,6.961e-05,1,6.961e-05,6.961e-05,6.961e-05,215,1,215,215,215,4,1,4,4,4
19,30,0.000103601,1,0.000103601,0.000103601,0.000103601,260,1,260,260,260,4,1,4,4,4
19,30,3.0718e-05,1,3.0718e-05,3.0718e-05,3.0718e-05,193,1,193,193,193,4,1,4,4,4
19,30,0.000128075,1,0.000128075,0.000128075,0.000128075,247,1,247,247,247,4,1,4,4,4
19,30,5.2675e-05,1,5.2675e-05,5.2675e-05,5.2675e-05,214,1,214,214,214,4,1,4,4,4
19,30,5.2061e-05,1,5.2061e-05,5.2061e-05,5.2061e-05,226,1,226,226,226,4,1,4,4,4
19,30,7.0034e-05,1,7.0034e-05,7.0034e-05,7.0034e-05,230,1,230,230,230,4,1,4,4,4
19,30,8.0212e-05,1,8.0212e-05,8.0212e-05,8.0212e-05,232,1,232,232,232,4,1,4,4,4
19,30,0.000102948,1,0.000102948,0.000102948,0.000102948,255,1,255,255,255,4,1,4,4,4
19,30,4.9997e-05,1,4.9997e-05,4.9997e-05,4.9997e-05,212,1,212,212,212,4,1,4,4,4
19,30,9.9672e-05,1,9.9672e-05,9.9672e-05,9.9672e-05,252,1,252,252,252,4,1,4,4,4
19,30,0.000115864,1,0.000115864,0.000115864,0.000115864,243,1,243,243,243,5,1,5,5,5
19,30,0.00010305,1,0.00010305,0.00010305,0.00010305,252,1,252,252,252,5,1,5,5,5
19,30,5.4668e-05,1,5.4668e-05,5.4668e-05,5.4668e-05,214,1,214,214,214,4,1,4,4,4
19,30,0.000112528,1,0.000112528,0.000112528,0.000112528,254,1,254,254,254,5,1,5,5,5
19,30,0.000108127,1,0.000108127,0.000108127,0.000108127,246,1,246,246,246,4,1,4,4,4
19,30,0.000175555,1,0.000175555,0.000175555,0.000175555,282,1,282,282,282,5,1,5,5,5
19,30,0.000181689,1,0.000181689,0.000181689,0.000181689,259,1,259,259,259,5,1,5,5,5
19,30,0.000134365,1,0.000134365,0.000134365,0.000134365,246,1,246,246,246,4,1,4,4,4
19,30,9.4131e-05,1,9.4131e-05,9.4131e-05,9.4131e-05,237,1,237,237,237,5,1,5,5,5
19,30,0.000102109,1,0.000102109,0.000102109,0.000102109,238,1,238,238,238,4,1,4,4,4
19,30,0.000145261,1,0.000145261,0.000145261,0.000145261,251,1,251,251,251,5,1,5,5,5
19,30,9.8594e-05,1,9.8594e-05,9.8594e-05,9.8594e-05,255,1,255,255,255,5,1,5,5,5
19,30,0.000173245,1,0.000173245,0.000173245,0.000173245,275,1,275,275,275,5,1,5,5,5
19,30,0.000136787,1,0.000136787,0.000136787,0.000136787,246,1,246,246,246,4,1,4,4,4
19,30,6.8357e-05,1,6.8357e-05,6.8357e-05,6.8357e-05,225,1,225,225,225,4,1,4,4,4
19,30,0.000106403,1,0.000106403,0.000106403,0.000106403,235,1,235,235,235,4,1,4,4,4
19,30,5.6641e-05,1,5.6641e-05,5.6641e-05,5.6641e-05,215,1,215,215,215,4,1,4,4,4
19,30,9.2346e-05,1,9.2346e-05,9.2346e-05,9.2346e-05,230,1,230,230,230,4,1,4,4,4
19,30,0.000100889,1,0.000100889,0.000100889,0.000100889,248,1,248,248,248,4,1,4,4,4
19,30,6.182e-05,1,6.182e-05,6.182e-05,6.182e-05,218,1,218,218,218,4,1,4,4,4
19,30,0.000116383,1,0.000116383,0.000116383,0.000116383,233,1,233,233,233,4,1,4,4,4
19,30,5.0163e-05,1,5.0163e-05,5.0163e-05,5.0163e-05,209,1,209,209,209,4,1,4,4,4
19,30,0.000104238,1,0.000104238,0.000104238,0.000104238,237,1,237,237,237,4,1,4,4,4
19,30,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,188,1,188,188,188,3,1,3,3,3
19,30,9.9296e-05,1,9.9296e-05,9.9296e-05,9.9296e-05,244,1,244,244,244,4,1,4,4,4
19,30,9.0579e-05,1,9.0579e-05,9.0579e-05,9.0579e-05,237,1,237,237,237,4,1,4,4,4
19,30,0.000186898,1,0.000186898,0.000186898,0.000186898,257,1,257,257,257,5,1,5,5,5
19,30,8.2593e-05,1,8.2593e-05,8.2593e-05,8.2593e-05,233,1,233,233,233,4,1,4,4,4
19,30,7.696e-05,1,7.696e-05,7.696e-05,7.696e-05,227,1,227,227,227,5,1,5,5,5
19,30,3.0778e-05,1,3.0778e-05,3.0778e-05,3.0778e-05,194,1,194,194,194,4,1,4,4,4
19,30,4.7471e-05,1,4.7471e-05,4.7471e-05,4.7471e-05,214,1,214,214,214,4,1,4,4,4
19,30,9.743e-05,1,9.743e-05,9.743e-05,9.743e-05,234,1,234,234,234,4,1,4,4,4
19,30,0.000178228,1,0.000178228,0.000178228,0.000178228,281,1,281,281,281,5,1,5,5,5
19,30,0.000148776,1,0.000148776,0.000148776,0.000148776,267,1,267,267,267,5,1,5,5,5
19,30,0.000155645,1,0.000155645,0.000155645,0.000155645,266,1,266,266,266,5,1,5,5,5
19,30,6.1938e-05,1,6.1938e-05,6.1938e-05,6.1938e-05,216,1,216,216,216,4,1,4,4,4
19,30,7.7631e-05,1,7.7631e-05,7.7631e-05,7.7631e-05,216,1,216,216,216,4,1,4,4,4
19,30,8.6333e-05,1,8.6333e-05,8.6333e-05,8.6333e-05,236,1,236,236,236,4,1,4,4,4
19,30,6.7653e-05,1,6.7653e-05,6.7653e-05,6.7653e-05,234,1,234,234,234,4,1,4,4,4
19,30,6.377e-05,1,6.377e-05,6.377e-05,6.377e-05,227,1,227,227,227,4,1,4,4,4
19,30,7.9968e-05,1,7.9968e-05,7.9968e-05,7.9968e-05,241,1,241,241,241,4,1,4,4,4
19,30,0.000115462,1,0.000115462,0.000115462,0.000115462,248,1,248,248,248,5,1,5,5,5
19,30,0.000145661,1,0.000145661,0.000145661,0.000145661,264,1,264,264,264,5,1,5,5,5
19,30,4.7995e-05,1,4.7995e-05,4.7995e-05,4.7995e-05,221,1,221,221,221,4,1,4,4,4
19,30,7.3672e-05,1,7.3672e-05,7.3672e-05,7.3672e-05,242,1,242,242,242,4,1,4,4,4
19,30,0.000104128,1,0.000104128,0.000104128,0.000104128,234,1,234,234,234,4,1,4,4,4
19,30,7.7777e-05,1,7.7777e-05,7.7777e-05,7.7777e-05,229,1,229,229,229,4,1,4,4,4
19,30,0.000113853,1,0.000113853,0.000113853,0.000113853,261,1,261,261,261,5,1,5,5,5
19,30,8.5072e-05,1,8.5072e-05,8.5072e-05,8.5072e-05,227,1,227,227,227,5,1,5,5,5
19,30,5.8496e-05,1,5.8496e-05,5.8496e-05,5.8496e-05,222,1,222,222,222,5,1,5,5,5
19,30,8.9737e-05,1,8.9737e-05,8.9737e-05,8.9737e-05,231,1,231,231,231,4,1,4,4,4
19,30,0.000185981,1,0.000185981,0.000185981,0.000185981,300,1,300,300,300,5,1,5,5,5
19,30,0.000124054,1,0.000124054,0.000124054,0.000124054,254,1,254,254,254,5,1,5,5,5
19,30,0.000139141,1,0.000139141,0.000139141,0.000139141,265,1,265,265,265,4,1,4,4,4
19,30,0.000207741,1,0.000207741,0.000207741,0.000207741,276,1,276,276,276,5,1,5,5,5
19,30,0.000196921,1,0.000196921,0.000196921,0.000196921,297,1,297,297,297,5,1,5,5,5
19,30,6.1142e-05,1,6.1142e-05,6.1142e-05,6.1142e-05,210,1,210,210,210,4,1,4,4,4
19,30,7.8278e-05,1,7.8278e-05,7.8278e-05,7.8278e-05,211,1,211,211,211,4,1,4,4,4
19,30,0.000130853,1,0.000130853,0.000130853,0.000130853,251,1,251,251,251,5,1,5,5,5
19,30,6.0463e-05,1,6.0463e-05,6.0463e-05,6.0463e-05,214,1,214,214,214,4,1,4,4,4
19,30,8.783e-05,1,8.783e-05,8.783e-05,8.783e-05,255,1,255,255,255,5,1,5,5,5
19,30,9.8796e-05,1,9.8796e-05,9.8796e-05,9.8796e-05,229,1,229,229,229,4,1,4,4,4
19,30,8.7068e-05,1,8.7068e-05,8.7068e-05,8.7068e-05,232,1,232,232,232,5,1,5,5,5
19,30,7.5171e-05,1,7.5171e-05,7.5171e-05,7.5171e-05,231,1,231,231,231,4,1,4,4,4
19,30,0.000189918,1,0.000189918,0.000189918,0.000189918,272,1,272,272,272,4,1,4,4,4
19,30,6.794e-05,1,6.794e-05,6.794e-05,6.794e-05,217,1,217,217,217,4,1,4,4,4
19,30,0.000174723,1,0.000174723,0.000174723,0.000174723,254,1,254,254,254,5,1,5,5,5
19,30,6.3663e-05,1,6.3663e-05,6.3663e-05,6.3663e-05,211,1,211,211,211,4,1,4,4,4
19,30,0.000178758,1,0.000178758,0.000178758,0.000178758,289,1,289,289,289,5,1,5,5,5
19,30,9.3719e-05,1,9.3719e-05,9.3719e-05,9.3719e-05,233,1,233,233,233,4,1,4,4,4
19,30,0.000170764,1,0.000170764,0.000170764,0.000170764,278,1,278,278,278,5,1,5,5,5
19,30,0.00015744,1,0.00015744,0.00015744,0.00015744,266,1,266,266,266,5,1,5,5,5
19,30,0.000202936,1,0.000202936,0.000202936,0.000202936,272,1,272,272,272,5,1,5,5,5
19,30,0.000115823,1,0.000115823,0.000115823,0.000115823,243,1,243,243,243,5,1,5,5,5
