n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,80,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.8766e-05,1,2.8766e-05,2.8766e-05,2.8766e-05,37,1,37,37,37,5,1,5,5,5
5,80,2.8524e-05,1,2.8524e-05,2.8524e-05,2.8524e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,37,1,37,37,37,5,1,5,5,5
5,80,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,18,1,18,18,18,4,1,4,4,4
5,80,4.639e-06,1,4.639e-06,4.639e-06,4.639e-06,16,1,16,16,16,3,1,3,3,3
5,80,3.0483e-05,1,3.0483e-05,3.0483e-05,3.0483e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.809e-06,1,4.809e-06,4.809e-06,4.809e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,14,1,14,14,14,3,1,3,3,3
5,80,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,37,1,37,37,37,5,1,5,5,5
5,80,3.0393e-05,1,3.0393e-05,3.0393e-05,3.0393e-05,37,1,37,37,37,5,1,5,5,5
5,80,2.1126e-05,1,2.1126e-05,2.1126e-05,2.1126e-05,17,1,17,17,17,3,1,3,3,3
5,80,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.7138e-05,1,4.7138e-05,4.7138e-05,4.7138e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,27,1,27,27,27,3,1,3,3,3
5,80,4.825e-06,1,4.825e-06,4.825e-06,4.825e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,16,1,16,16,16,3,1,3,3,3
5,80,2.8973e-05,1,2.8973e-05,2.8973e-05,2.8973e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.872e-05,1,2.872e-05,2.872e-05,2.872e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.3669e-05,1,2.3669e-05,2.3669e-05,2.3669e-05,27,1,27,27,27,3,1,3,3,3
5,80,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.9491e-05,1,2.9491e-05,2.9491e-05,2.9491e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.573e-06,1,4.573e-06,4.573e-06,4.573e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,14,1,14,14,14,3,1,3,3,3
5,80,2.9755e-05,1,2.9755e-05,2.9755e-05,2.9755e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,13,1,13,13,13,2,1,2,2,2
5,80,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.962e-05,1,2.962e-05,2.962e-05,2.962e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.9022e-05,1,2.9022e-05,2.9022e-05,2.9022e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.4259e-05,1,2.4259e-05,2.4259e-05,2.4259e-05,27,1,27,27,27,3,1,3,3,3
5,80,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,18,1,18,18,18,4,1,4,4,4
5,80,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,19,1,19,19,19,4,1,4,4,4
5,80,2.875e-05,1,2.875e-05,2.875e-05,2.875e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.8e-06,1,4.8e-06,4.8e-06,4.8e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,18,1,18,18,18,4,1,4,4,4
5,80,3.0968e-05,1,3.0968e-05,3.0968e-05,3.0968e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,18,1,18,18,18,4,1,4,4,4
5,80,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,18,1,18,18,18,4,1,4,4,4
5,80,3.1635e-05,1,3.1635e-05,3.1635e-05,3.1635e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,17,1,17,17,17,4,1,4,4,4
5,80,4.7538e-05,1,4.7538e-05,4.7538e-05,4.7538e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,15,1,15,15,15,3,1,3,3,3
5,80,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,14,1,14,14,14,3,1,3,3,3
5,80,2.9589e-05,1,2.9589e-05,2.9589e-05,2.9589e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,17,1,17,17,17,4,1,4,4,4
5,80,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,37,1,37,37,37,5,1,5,5,5
5,80,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,18,1,18,18,18,4,1,4,4,4
5,80,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,14,1,14,14,14,3,1,3,3,3
5,80,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,19,1,19,19,19,4,1,4,4,4
5,80,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,17,1,17,17,17,3,1,3,3,3
5,80,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,16,1,16,16,16,3,1,3,3,3
5,80,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,18,1,18,18,18,4,1,4,4,4
