n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,40,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,36,1,36,36,36,3,1,3,3,3
8,40,2.9162e-05,1,2.9162e-05,2.9162e-05,2.9162e-05,50,1,50,50,50,3,1,3,3,3
8,40,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,39,1,39,39,39,4,1,4,4,4
8,40,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,49,1,49,49,49,3,1,3,3,3
8,40,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,39,1,39,39,39,4,1,4,4,4
8,40,2.8518e-05,1,2.8518e-05,2.8518e-05,2.8518e-05,47,1,47,47,47,3,1,3,3,3
8,40,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,33,1,33,33,33,3,1,3,3,3
8,40,3.1039e-05,1,3.1039e-05,3.1039e-05,3.1039e-05,54,1,54,54,54,4,1,4,4,4
8,40,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,33,1,33,33,33,3,1,3,3,3
8,40,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,35,1,35,35,35,3,1,3,3,3
8,40,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,37,1,37,37,37,3,1,3,3,3
8,40,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,38,1,38,38,38,4,1,4,4,4
8,40,3.0198e-05,1,3.0198e-05,3.0198e-05,3.0198e-05,49,1,49,49,49,3,1,3,3,3
8,40,4.1958e-05,1,4.1958e-05,4.1958e-05,4.1958e-05,69,1,69,69,69,3,1,3,3,3
8,40,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,42,1,42,42,42,4,1,4,4,4
8,40,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,33,1,33,33,33,3,1,3,3,3
8,40,3.5181e-05,1,3.5181e-05,3.5181e-05,3.5181e-05,49,1,49,49,49,3,1,3,3,3
8,40,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,33,1,33,33,33,2,1,2,2,2
8,40,4.0265e-05,1,4.0265e-05,4.0265e-05,4.0265e-05,53,1,53,53,53,4,1,4,4,4
8,40,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,37,1,37,37,37,3,1,3,3,3
8,40,4.0436e-05,1,4.0436e-05,4.0436e-05,4.0436e-05,51,1,51,51,51,3,1,3,3,3
8,40,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,34,1,34,34,34,3,1,3,3,3
8,40,2.0505e-05,1,2.0505e-05,2.0505e-05,2.0505e-05,50,1,50,50,50,3,1,3,3,3
8,40,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,35,1,35,35,35,3,1,3,3,3
8,40,3.7465e-05,1,3.7465e-05,3.7465e-05,3.7465e-05,51,1,51,51,51,3,1,3,3,3
8,40,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,37,1,37,37,37,3,1,3,3,3
8,40,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,47,1,47,47,47,3,1,3,3,3
8,40,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,49,1,49,49,49,3,1,3,3,3
8,40,2.9051e-05,1,2.9051e-05,2.9051e-05,2.9051e-05,48,1,48,48,48,3,1,3,3,3
8,40,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,38,1,38,38,38,4,1,4,4,4
8,40,4.7726e-05,1,4.7726e-05,4.7726e-05,4.7726e-05,53,1,53,53,53,4,1,4,4,4
8,40,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,32,1,32,32,32,2,1,2,2,2
8,40,5.3366e-05,1,5.3366e-05,5.3366e-05,5.3366e-05,65,1,65,65,65,3,1,3,3,3
8,40,3.5635e-05,1,3.5635e-05,3.5635e-05,3.5635e-05,49,1,49,49,49,3,1,3,3,3
8,40,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,34,1,34,34,34,3,1,3,3,3
8,40,2.9874e-05,1,2.9874e-05,2.9874e-05,2.9874e-05,47,1,47,47,47,3,1,3,3,3
8,40,3.278e-05,1,3.278e-05,3.278e-05,3.278e-05,52,1,52,52,52,4,1,4,4,4
8,40,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,34,1,34,34,34,3,1,3,3,3
8,40,2.1485e-05,1,2.1485e-05,2.1485e-05,2.1485e-05,49,1,49,49,49,3,1,3,3,3
8,40,3.455e-05,1,3.455e-05,3.455e-05,3.455e-05,53,1,53,53,53,4,1,4,4,4
8,40,2.5714e-05,1,2.5714e-05,2.5714e-05,2.5714e-05,37,1,37,37,37,4,1,4,4,4
8,40,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,38,1,38,38,38,3,1,3,3,3
8,40,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,34,1,34,34,34,3,1,3,3,3
8,40,3.3162e-05,1,3.3162e-05,3.3162e-05,3.3162e-05,53,1,53,53,53,4,1,4,4,4
8,40,2.5569e-05,1,2.5569e-05,2.5569e-05,2.5569e-05,36,1,36,36,36,4,1,4,4,4
8,40,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,37,1,37,37,37,3,1,3,3,3
8,40,3.0742e-05,1,3.0742e-05,3.0742e-05,3.0742e-05,48,1,48,48,48,3,1,3,3,3
8,40,3.3699e-05,1,3.3699e-05,3.3699e-05,3.3699e-05,54,1,54,54,54,4,1,4,4,4
8,40,3.5697e-05,1,3.5697e-05,3.5697e-05,3.5697e-05,49,1,49,49,49,3,1,3,3,3
8,40,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,37,1,37,37,37,3,1,3,3,3
8,40,3.2197e-05,1,3.2197e-05,3.2197e-05,3.2197e-05,53,1,53,53,53,4,1,4,4,4
8,40,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,34,1,34,34,34,3,1,3,3,3
8,40,3.909e-05,1,3.909e-05,3.909e-05,3.909e-05,54,1,54,54,54,4,1,4,4,4
8,40,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,37,1,37,37,37,3,1,3,3,3
8,40,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,45,1,45,45,45,3,1,3,3,3
8,40,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,37,1,37,37,37,3,1,3,3,3
8,40,3.7441e-05,1,3.7441e-05,3.7441e-05,3.7441e-05,51,1,51,51,51,3,1,3,3,3
8,40,3.1594e-05,1,3.1594e-05,3.1594e-05,3.1594e-05,54,1,54,54,54,4,1,4,4,4
8,40,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,34,1,34,34,34,3,1,3,3,3
8,40,3.3737e-05,1,3.3737e-05,3.3737e-05,3.3737e-05,53,1,53,53,53,4,1,4,4,4
8,40,3.4604e-05,1,3.4604e-05,3.4604e-05,3.4604e-05,55,1,55,55,55,4,1,4,4,4
8,40,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,30,1,30,30,30,2,1,2,2,2
8,40,6.6545e-05,1,6.6545e-05,6.6545e-05,6.6545e-05,49,1,49,49,49,3,1,3,3,3
8,40,3.0677e-05,1,3.0677e-05,3.0677e-05,3.0677e-05,49,1,49,49,49,3,1,3,3,3
8,40,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,36,1,36,36,36,4,1,4,4,4
8,40,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,36,1,36,36,36,3,1,3,3,3
8,40,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,56,1,56,56,56,4,1,4,4,4
8,40,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,35,1,35,35,35,3,1,3,3,3
8,40,3.7671e-05,1,3.7671e-05,3.7671e-05,3.7671e-05,61,1,61,61,61,5,1,5,5,5
8,40,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,37,1,37,37,37,3,1,3,3,3
8,40,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,46,1,46,46,46,3,1,3,3,3
8,40,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,50,1,50,50,50,3,1,3,3,3
8,40,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,34,1,34,34,34,3,1,3,3,3
8,40,3.297e-05,1,3.297e-05,3.297e-05,3.297e-05,53,1,53,53,53,4,1,4,4,4
8,40,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,37,1,37,37,37,3,1,3,3,3
8,40,1.9851e-05,1,1.9851e-05,1.9851e-05,1.9851e-05,49,1,49,49,49,3,1,3,3,3
8,40,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,31,1,31,31,31,2,1,2,2,2
8,40,2.8174e-05,1,2.8174e-05,2.8174e-05,2.8174e-05,48,1,48,48,48,3,1,3,3,3
8,40,2.9978e-05,1,2.9978e-05,2.9978e-05,2.9978e-05,49,1,49,49,49,3,1,3,3,3
8,40,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,34,1,34,34,34,3,1,3,3,3
8,40,3.6489e-05,1,3.6489e-05,3.6489e-05,3.6489e-05,58,1,58,58,58,5,1,5,5,5
8,40,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,35,1,35,35,35,4,1,4,4,4
8,40,3.0234e-05,1,3.0234e-05,3.0234e-05,3.0234e-05,48,1,48,48,48,3,1,3,3,3
8,40,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,38,1,38,38,38,4,1,4,4,4
8,40,2.7762e-05,1,2.7762e-05,2.7762e-05,2.7762e-05,54,1,54,54,54,4,1,4,4,4
8,40,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,39,1,39,39,39,4,1,4,4,4
8,40,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,35,1,35,35,35,3,1,3,3,3
8,40,2.2059e-05,1,2.2059e-05,2.2059e-05,2.2059e-05,50,1,50,50,50,3,1,3,3,3
8,40,5.2939e-05,1,5.2939e-05,5.2939e-05,5.2939e-05,48,1,48,48,48,3,1,3,3,3
8,40,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,39,1,39,39,39,4,1,4,4,4
8,40,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,47,1,47,47,47,3,1,3,3,3
8,40,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,62,1,62,62,62,5,1,5,5,5
8,40,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,31,1,31,31,31,2,1,2,2,2
8,40,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,32,1,32,32,32,2,1,2,2,2
8,40,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,38,1,38,38,38,4,1,4,4,4
8,40,5.4224e-05,1,5.4224e-05,5.4224e-05,5.4224e-05,66,1,66,66,66,4,1,4,4,4
8,40,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,35,1,35,35,35,3,1,3,3,3
8,40,2.7601e-05,1,2.7601e-05,2.7601e-05,2.7601e-05,50,1,50,50,50,2,1,2,2,2
8,40,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,36,1,36,36,36,3,1,3,3,3
8,40,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,52,1,52,52,52,4,1,4,4,4
8,40,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,34,1,34,34,34,3,1,3,3,3
8,40,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,36,1,36,36,36,4,1,4,4,4
8,40,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,36,1,36,36,36,3,1,3,3,3
8,40,2.6641e-05,1,2.6641e-05,2.6641e-05,2.6641e-05,49,1,49,49,49,3,1,3,3,3
8,40,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,33,1,33,33,33,3,1,3,3,3
8,40,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,53,1,53,53,53,4,1,4,4,4
8,40,2.0132e-05,1,2.0132e-05,2.0132e-05,2.0132e-05,49,1,49,49,49,3,1,3,3,3
8,40,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,49,1,49,49,49,3,1,3,3,3
8,40,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,38,1,38,38,38,4,1,4,4,4
8,40,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,35,1,35,35,35,3,1,3,3,3
8,40,4.6812e-05,1,4.6812e-05,4.6812e-05,4.6812e-05,50,1,50,50,50,3,1,3,3,3
8,40,3.5257e-05,1,3.5257e-05,3.5257e-05,3.5257e-05,48,1,48,48,48,3,1,3,3,3
8,40,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,35,1,35,35,35,3,1,3,3,3
8,40,3.9508e-05,1,3.9508e-05,3.9508e-05,3.9508e-05,54,1,54,54,54,4,1,4,4,4
8,40,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,36,1,36,36,36,4,1,4,4,4
8,40,2.3893e-05,1,2.3893e-05,2.3893e-05,2.3893e-05,53,1,53,53,53,4,1,4,4,4
8,40,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,36,1,36,36,36,3,1,3,3,3
8,40,2.1456e-05,1,2.1456e-05,2.1456e-05,2.1456e-05,52,1,52,52,52,3,1,3,3,3
8,40,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,34,1,34,34,34,3,1,3,3,3
8,40,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,52,1,52,52,52,3,1,3,3,3
8,40,5.6486e-05,1,5.6486e-05,5.6486e-05,5.6486e-05,56,1,56,56,56,4,1,4,4,4
8,40,6.6115e-05,1,6.6115e-05,6.6115e-05,6.6115e-05,60,1,60,60,60,4,1,4,4,4
8,40,2.1446e-05,1,2.1446e-05,2.1446e-05,2.1446e-05,49,1,49,49,49,3,1,3,3,3
8,40,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,33,1,33,33,33,3,1,3,3,3
8,40,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,40,1,40,40,40,4,1,4,4,4
8,40,2.8264e-05,1,2.8264e-05,2.8264e-05,2.8264e-05,46,1,46,46,46,3,1,3,3,3
8,40,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,41,1,41,41,41,4,1,4,4,4
8,40,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,36,1,36,36,36,3,1,3,3,3
8,40,4.344e-05,1,4.344e-05,4.344e-05,4.344e-05,69,1,69,69,69,3,1,3,3,3
8,40,3.8352e-05,1,3.8352e-05,3.8352e-05,3.8352e-05,54,1,54,54,54,4,1,4,4,4
8,40,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,36,1,36,36,36,3,1,3,3,3
8,40,3.4786e-05,1,3.4786e-05,3.4786e-05,3.4786e-05,49,1,49,49,49,3,1,3,3,3
8,40,3.7205e-05,1,3.7205e-05,3.7205e-05,3.7205e-05,52,1,52,52,52,3,1,3,3,3
8,40,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,36,1,36,36,36,3,1,3,3,3
8,40,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,48,1,48,48,48,3,1,3,3,3
8,40,3.1142e-05,1,3.1142e-05,3.1142e-05,3.1142e-05,51,1,51,51,51,4,1,4,4,4
8,40,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,33,1,33,33,33,2,1,2,2,2
8,40,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,40,1,40,40,40,4,1,4,4,4
8,40,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,33,1,33,33,33,2,1,2,2,2
8,40,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,38,1,38,38,38,3,1,3,3,3
8,40,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,37,1,37,37,37,3,1,3,3,3
8,40,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,32,1,32,32,32,2,1,2,2,2
8,40,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,32,1,32,32,32,3,1,3,3,3
8,40,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,40,1,40,40,40,4,1,4,4,4
8,40,2.4e-05,1,2.4e-05,2.4e-05,2.4e-05,52,1,52,52,52,4,1,4,4,4
8,40,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,36,1,36,36,36,3,1,3,3,3
8,40,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,57,1,57,57,57,3,1,3,3,3
8,40,3.2302e-05,1,3.2302e-05,3.2302e-05,3.2302e-05,54,1,54,54,54,4,1,4,4,4
8,40,3.1058e-05,1,3.1058e-05,3.1058e-05,3.1058e-05,52,1,52,52,52,4,1,4,4,4
8,40,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,34,1,34,34,34,3,1,3,3,3
8,40,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,33,1,33,33,33,2,1,2,2,2
8,40,3.0615e-05,1,3.0615e-05,3.0615e-05,3.0615e-05,52,1,52,52,52,4,1,4,4,4
8,40,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,36,1,36,36,36,3,1,3,3,3
8,40,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,50,1,50,50,50,3,1,3,3,3
8,40,5.6524e-05,1,5.6524e-05,5.6524e-05,5.6524e-05,69,1,69,69,69,4,1,4,4,4
8,40,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,34,1,34,34,34,3,1,3,3,3
8,40,2.7079e-05,1,2.7079e-05,2.7079e-05,2.7079e-05,56,1,56,56,56,4,1,4,4,4
8,40,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,37,1,37,37,37,3,1,3,3,3
8,40,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,52,1,52,52,52,4,1,4,4,4
8,40,2.7438e-05,1,2.7438e-05,2.7438e-05,2.7438e-05,48,1,48,48,48,3,1,3,3,3
8,40,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,38,1,38,38,38,4,1,4,4,4
8,40,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,37,1,37,37,37,3,1,3,3,3
8,40,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,35,1,35,35,35,3,1,3,3,3
8,40,4.2123e-05,1,4.2123e-05,4.2123e-05,4.2123e-05,53,1,53,53,53,3,1,3,3,3
8,40,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,48,1,48,48,48,3,1,3,3,3
8,40,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,35,1,35,35,35,3,1,3,3,3
8,40,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,33,1,33,33,33,3,1,3,3,3
8,40,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,48,1,48,48,48,3,1,3,3,3
8,40,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,36,1,36,36,36,3,1,3,3,3
8,40,3.9663e-05,1,3.9663e-05,3.9663e-05,3.9663e-05,56,1,56,56,56,4,1,4,4,4
8,40,3.0599e-05,1,3.0599e-05,3.0599e-05,3.0599e-05,47,1,47,47,47,3,1,3,3,3
8,40,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,32,1,32,32,32,3,1,3,3,3
8,40,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,36,1,36,36,36,3,1,3,3,3
8,40,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,35,1,35,35,35,3,1,3,3,3
8,40,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,35,1,35,35,35,3,1,3,3,3
8,40,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,48,1,48,48,48,3,1,3,3,3
8,40,3.4789e-05,1,3.4789e-05,3.4789e-05,3.4789e-05,54,1,54,54,54,4,1,4,4,4
8,40,3.4269e-05,1,3.4269e-05,3.4269e-05,3.4269e-05,52,1,52,52,52,3,1,3,3,3
8,40,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,37,1,37,37,37,4,1,4,4,4
8,40,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,36,1,36,36,36,3,1,3,3,3
8,40,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,37,1,37,37,37,3,1,3,3,3
8,40,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,32,1,32,32,32,2,1,2,2,2
8,40,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,33,1,33,33,33,2,1,2,2,2
8,40,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,51,1,51,51,51,4,1,4,4,4
8,40,5.6388e-05,1,5.6388e-05,5.6388e-05,5.6388e-05,67,1,67,67,67,4,1,4,4,4
8,40,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,40,1,40,40,40,4,1,4,4,4
