n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,30,0.000788112,1,0.000788112,0.000788112,0.000788112,1156,1,1156,1156,1156,8,1,8,8,8
40,30,0.00054351,1,0.00054351,0.00054351,0.00054351,1031,1,1031,1031,1031,7,1,7,7,7
40,30,0.000564833,1,0.000564833,0.000564833,0.000564833,1049,1,1049,1049,1049,7,1,7,7,7
40,30,0.000505347,1,0.000505347,0.000505347,0.000505347,1027,1,1027,1027,1027,7,1,7,7,7
40,30,0.000897283,1,0.000897283,0.000897283,0.000897283,1127,1,1127,1127,1127,8,1,8,8,8
40,30,0.000590482,1,0.000590482,0.000590482,0.000590482,1084,1,1084,1084,1084,7,1,7,7,7
40,30,0.000478673,1,0.000478673,0.000478673,0.000478673,1068,1,1068,1068,1068,7,1,7,7,7
40,30,0.000522841,1,0.000522841,0.000522841,0.000522841,1012,1,1012,1012,1012,7,1,7,7,7
40,30,0.00106913,1,0.00106913,0.00106913,0.00106913,1225,1,1225,1225,1225,9,1,9,9,9
40,30,0.000471994,1,0.000471994,0.000471994,0.000471994,1059,1,1059,1059,1059,7,1,7,7,7
40,30,0.00044607,1,0.00044607,0.00044607,0.00044607,1039,1,1039,1039,1039,7,1,7,7,7
40,30,0.000453988,1,0.000453988,0.000453988,0.000453988,1065,1,1065,1065,1065,7,1,7,7,7
40,30,0.000634918,1,0.000634918,0.000634918,0.000634918,1109,1,1109,1109,1109,7,1,7,7,7
40,30,0.000431724,1,0.000431724,0.000431724,0.000431724,1040,1,1040,1040,1040,6,1,6,6,6
40,30,0.000523439,1,0.000523439,0.000523439,0.000523439,1050,1,1050,1050,1050,7,1,7,7,7
40,30,0.000429946,1,0.000429946,0.000429946,0.000429946,1054,1,1054,1054,1054,6,1,6,6,6
40,30,0.00033087,1,0.00033087,0.00033087,0.00033087,974,1,974,974,974,6,1,6,6,6
40,30,0.000421219,1,0.000421219,0.000421219,0.000421219,1041,1,1041,1041,1041,7,1,7,7,7
40,30,0.000745665,1,0.000745665,0.000745665,0.000745665,1158,1,1158,1158,1158,8,1,8,8,8
40,30,0.000651403,1,0.000651403,0.000651403,0.000651403,1129,1,1129,1129,1129,7,1,7,7,7
40,30,0.000473033,1,0.000473033,0.000473033,0.000473033,1012,1,1012,1012,1012,6,1,6,6,6
40,30,0.000517543,1,0.000517543,0.000517543,0.000517543,1087,1,1087,1087,1087,8,1,8,8,8
40,30,0.000354131,1,0.000354131,0.000354131,0.000354131,963,1,963,963,963,6,1,6,6,6
40,30,0.000527332,1,0.000527332,0.000527332,0.000527332,1035,1,1035,1035,1035,7,1,7,7,7
40,30,0.000727221,1,0.000727221,0.000727221,0.000727221,1176,1,1176,1176,1176,8,1,8,8,8
40,30,0.000978945,1,0.000978945,0.000978945,0.000978945,1258,1,1258,1258,1258,8,1,8,8,8
40,30,0.000358095,1,0.000358095,0.000358095,0.000358095,1011,1,1011,1011,1011,6,1,6,6,6
40,30,0.000359937,1,0.000359937,0.000359937,0.000359937,975,1,975,975,975,6,1,6,6,6
40,30,0.000615475,1,0.000615475,0.000615475,0.000615475,1131,1,1131,1131,1131,7,1,7,7,7
40,30,0.000617274,1,0.000617274,0.000617274,0.000617274,1086,1,1086,1086,1086,7,1,7,7,7
40,30,0.000546043,1,0.000546043,0.000546043,0.000546043,1050,1,1050,1050,1050,7,1,7,7,7
40,30,0.000507799,1,0.000507799,0.000507799,0.000507799,1028,1,1028,1028,1028,7,1,7,7,7
40,30,0.000527258,1,0.000527258,0.000527258,0.000527258,1038,1,1038,1038,1038,7,1,7,7,7
40,30,0.000641691,1,0.000641691,0.000641691,0.000641691,1053,1,1053,1053,1053,8,1,8,8,8
40,30,0.000590887,1,0.000590887,0.000590887,0.000590887,1059,1,1059,1059,1059,7,1,7,7,7
40,30,0.000371664,1,0.000371664,0.000371664,0.000371664,976,1,976,976,976,6,1,6,6,6
40,30,0.000646748,1,0.000646748,0.000646748,0.000646748,1099,1,1099,1099,1099,8,1,8,8,8
40,30,0.00049621,1,0.00049621,0.00049621,0.00049621,1082,1,1082,1082,1082,6,1,6,6,6
40,30,0.000412343,1,0.000412343,0.000412343,0.000412343,1011,1,1011,1011,1011,6,1,6,6,6
40,30,0.000254324,1,0.000254324,0.000254324,0.000254324,938,1,938,938,938,6,1,6,6,6
40,30,0.000652166,1,0.000652166,0.000652166,0.000652166,1061,1,1061,1061,1061,7,1,7,7,7
40,30,0.000624622,1,0.000624622,0.000624622,0.000624622,1053,1,1053,1053,1053,7,1,7,7,7
40,30,0.000609672,1,0.000609672,0.000609672,0.000609672,1061,1,1061,1061,1061,7,1,7,7,7
40,30,0.000841842,1,0.000841842,0.000841842,0.000841842,1155,1,1155,1155,1155,8,1,8,8,8
40,30,0.000417587,1,0.000417587,0.000417587,0.000417587,1030,1,1030,1030,1030,7,1,7,7,7
40,30,0.000377062,1,0.000377062,0.000377062,0.000377062,1019,1,1019,1019,1019,7,1,7,7,7
40,30,0.000584638,1,0.000584638,0.000584638,0.000584638,1112,1,1112,1112,1112,7,1,7,7,7
40,30,0.000451114,1,0.000451114,0.000451114,0.000451114,1078,1,1078,1078,1078,7,1,7,7,7
40,30,0.000293324,1,0.000293324,0.000293324,0.000293324,991,1,991,991,991,6,1,6,6,6
40,30,0.000564055,1,0.000564055,0.000564055,0.000564055,1047,1,1047,1047,1047,7,1,7,7,7
40,30,0.000483765,1,0.000483765,0.000483765,0.000483765,1085,1,1085,1085,1085,7,1,7,7,7
40,30,0.000518857,1,0.000518857,0.000518857,0.000518857,1047,1,1047,1047,1047,7,1,7,7,7
40,30,0.000474344,1,0.000474344,0.000474344,0.000474344,1045,1,1045,1045,1045,7,1,7,7,7
40,30,0.000367864,1,0.000367864,0.000367864,0.000367864,999,1,999,999,999,7,1,7,7,7
40,30,0.000325618,1,0.000325618,0.000325618,0.000325618,996,1,996,996,996,6,1,6,6,6
40,30,0.000352171,1,0.000352171,0.000352171,0.000352171,955,1,955,955,955,6,1,6,6,6
40,30,0.000601611,1,0.000601611,0.000601611,0.000601611,1054,1,1054,1054,1054,7,1,7,7,7
40,30,0.000471431,1,0.000471431,0.000471431,0.000471431,1026,1,1026,1026,1026,7,1,7,7,7
40,30,0.000505213,1,0.000505213,0.000505213,0.000505213,1076,1,1076,1076,1076,7,1,7,7,7
40,30,0.000393326,1,0.000393326,0.000393326,0.000393326,1011,1,1011,1011,1011,7,1,7,7,7
40,30,0.000639622,1,0.000639622,0.000639622,0.000639622,1095,1,1095,1095,1095,8,1,8,8,8
40,30,0.000480848,1,0.000480848,0.000480848,0.000480848,1059,1,1059,1059,1059,7,1,7,7,7
40,30,0.000577525,1,0.000577525,0.000577525,0.000577525,1099,1,1099,1099,1099,7,1,7,7,7
40,30,0.000577938,1,0.000577938,0.000577938,0.000577938,1154,1,1154,1154,1154,7,1,7,7,7
40,30,0.000779748,1,0.000779748,0.000779748,0.000779748,1087,1,1087,1087,1087,8,1,8,8,8
40,30,0.000557074,1,0.000557074,0.000557074,0.000557074,1049,1,1049,1049,1049,7,1,7,7,7
40,30,0.000351088,1,0.000351088,0.000351088,0.000351088,1012,1,1012,1012,1012,6,1,6,6,6
40,30,0.000606339,1,0.000606339,0.000606339,0.000606339,1100,1,1100,1100,1100,7,1,7,7,7
40,30,0.000819104,1,0.000819104,0.000819104,0.000819104,1107,1,1107,1107,1107,8,1,8,8,8
40,30,0.000448009,1,0.000448009,0.000448009,0.000448009,1001,1,1001,1001,1001,7,1,7,7,7
40,30,0.000405032,1,0.000405032,0.000405032,0.000405032,998,1,998,998,998,7,1,7,7,7
40,30,0.000476735,1,0.000476735,0.000476735,0.000476735,1037,1,1037,1037,1037,6,1,6,6,6
40,30,0.000526211,1,0.000526211,0.000526211,0.000526211,1062,1,1062,1062,1062,7,1,7,7,7
40,30,0.000489233,1,0.000489233,0.000489233,0.000489233,1043,1,1043,1043,1043,7,1,7,7,7
40,30,0.000462937,1,0.000462937,0.000462937,0.000462937,1022,1,1022,1022,1022,7,1,7,7,7
40,30,0.000530469,1,0.000530469,0.000530469,0.000530469,1045,1,1045,1045,1045,7,1,7,7,7
40,30,0.000482896,1,0.000482896,0.000482896,0.000482896,1040,1,1040,1040,1040,7,1,7,7,7
40,30,0.000470819,1,0.000470819,0.000470819,0.000470819,1059,1,1059,1059,1059,7,1,7,7,7
40,30,0.000491626,1,0.000491626,0.000491626,0.000491626,1066,1,1066,1066,1066,7,1,7,7,7
40,30,0.000299833,1,0.000299833,0.000299833,0.000299833,992,1,992,992,992,6,1,6,6,6
40,30,0.000502731,1,0.000502731,0.000502731,0.000502731,1130,1,1130,1130,1130,7,1,7,7,7
40,30,0.000520082,1,0.000520082,0.000520082,0.000520082,1042,1,1042,1042,1042,7,1,7,7,7
40,30,0.000475358,1,0.000475358,0.000475358,0.000475358,1074,1,1074,1074,1074,6,1,6,6,6
40,30,0.000500655,1,0.000500655,0.000500655,0.000500655,1039,1,1039,1039,1039,7,1,7,7,7
40,30,0.000607651,1,0.000607651,0.000607651,0.000607651,1089,1,1089,1089,1089,7,1,7,7,7
40,30,0.00031452,1,0.00031452,0.00031452,0.00031452,979,1,979,979,979,6,1,6,6,6
40,30,0.000484607,1,0.000484607,0.000484607,0.000484607,1064,1,1064,1064,1064,7,1,7,7,7
40,30,0.000670299,1,0.000670299,0.000670299,0.000670299,1166,1,1166,1166,1166,8,1,8,8,8
40,30,0.000547659,1,0.000547659,0.000547659,0.000547659,1098,1,1098,1098,1098,7,1,7,7,7
40,30,0.000477301,1,0.000477301,0.000477301,0.000477301,1051,1,1051,1051,1051,7,1,7,7,7
40,30,0.000525013,1,0.000525013,0.000525013,0.000525013,1050,1,1050,1050,1050,7,1,7,7,7
40,30,0.00062261,1,0.00062261,0.00062261,0.00062261,1029,1,1029,1029,1029,7,1,7,7,7
40,30,0.0004533,1,0.0004533,0.0004533,0.0004533,1053,1,1053,1053,1053,7,1,7,7,7
40,30,0.000298482,1,0.000298482,0.000298482,0.000298482,977,1,977,977,977,6,1,6,6,6
40,30,0.000358634,1,0.000358634,0.000358634,0.000358634,1041,1,1041,1041,1041,7,1,7,7,7
40,30,0.000463028,1,0.000463028,0.000463028,0.000463028,1039,1,1039,1039,1039,7,1,7,7,7
40,30,0.000409449,1,0.000409449,0.000409449,0.000409449,1013,1,1013,1013,1013,7,1,7,7,7
40,30,0.000515408,1,0.000515408,0.000515408,0.000515408,1067,1,1067,1067,1067,7,1,7,7,7
40,30,0.00064938,1,0.00064938,0.00064938,0.00064938,1121,1,1121,1121,1121,7,1,7,7,7
40,30,0.000573237,1,0.000573237,0.000573237,0.000573237,1053,1,1053,1053,1053,8,1,8,8,8
40,30,0.000472546,1,0.000472546,0.000472546,0.000472546,1041,1,1041,1041,1041,7,1,7,7,7
40,30,0.000512111,1,0.000512111,0.000512111,0.000512111,1071,1,1071,1071,1071,7,1,7,7,7
40,30,0.000433917,1,0.000433917,0.000433917,0.000433917,1007,1,1007,1007,1007,7,1,7,7,7
40,30,0.000422588,1,0.000422588,0.000422588,0.000422588,1016,1,1016,1016,1016,7,1,7,7,7
40,30,0.000310511,1,0.000310511,0.000310511,0.000310511,988,1,988,988,988,6,1,6,6,6
40,30,0.000495952,1,0.000495952,0.000495952,0.000495952,1043,1,1043,1043,1043,7,1,7,7,7
40,30,0.000409239,1,0.000409239,0.000409239,0.000409239,1018,1,1018,1018,1018,7,1,7,7,7
40,30,0.000476786,1,0.000476786,0.000476786,0.000476786,1074,1,1074,1074,1074,7,1,7,7,7
40,30,0.000370231,1,0.000370231,0.000370231,0.000370231,1012,1,1012,1012,1012,7,1,7,7,7
40,30,0.00049382,1,0.00049382,0.00049382,0.00049382,1071,1,1071,1071,1071,7,1,7,7,7
40,30,0.000708764,1,0.000708764,0.000708764,0.000708764,1104,1,1104,1104,1104,8,1,8,8,8
40,30,0.00062499,1,0.00062499,0.00062499,0.00062499,1102,1,1102,1102,1102,8,1,8,8,8
40,30,0.00065425,1,0.00065425,0.00065425,0.00065425,1114,1,1114,1114,1114,8,1,8,8,8
40,30,0.00067586,1,0.00067586,0.00067586,0.00067586,1130,1,1130,1130,1130,7,1,7,7,7
40,30,0.000424831,1,0.000424831,0.000424831,0.000424831,1034,1,1034,1034,1034,7,1,7,7,7
40,30,0.000708631,1,0.000708631,0.000708631,0.000708631,1179,1,1179,1179,1179,8,1,8,8,8
40,30,0.000429236,1,0.000429236,0.000429236,0.000429236,1050,1,1050,1050,1050,7,1,7,7,7
40,30,0.00044131,1,0.00044131,0.00044131,0.00044131,1057,1,1057,1057,1057,7,1,7,7,7
40,30,0.000372983,1,0.000372983,0.000372983,0.000372983,980,1,980,980,980,6,1,6,6,6
40,30,0.000739454,1,0.000739454,0.000739454,0.000739454,1115,1,1115,1115,1115,8,1,8,8,8
40,30,0.000510339,1,0.000510339,0.000510339,0.000510339,1057,1,1057,1057,1057,7,1,7,7,7
40,30,0.000581301,1,0.000581301,0.000581301,0.000581301,1108,1,1108,1108,1108,8,1,8,8,8
40,30,0.000446526,1,0.000446526,0.000446526,0.000446526,1032,1,1032,1032,1032,7,1,7,7,7
40,30,0.000595012,1,0.000595012,0.000595012,0.000595012,1073,1,1073,1073,1073,7,1,7,7,7
40,30,0.000629618,1,0.000629618,0.000629618,0.000629618,1079,1,1079,1079,1079,7,1,7,7,7
40,30,0.000454578,1,0.000454578,0.000454578,0.000454578,1010,1,1010,1010,1010,7,1,7,7,7
40,30,0.000431117,1,0.000431117,0.000431117,0.000431117,1025,1,1025,1025,1025,7,1,7,7,7
40,30,0.000412554,1,0.000412554,0.000412554,0.000412554,1008,1,1008,1008,1008,6,1,6,6,6
40,30,0.000593015,1,0.000593015,0.000593015,0.000593015,1117,1,1117,1117,1117,7,1,7,7,7
40,30,0.000591805,1,0.000591805,0.000591805,0.000591805,1063,1,1063,1063,1063,7,1,7,7,7
40,30,0.00070267,1,0.00070267,0.00070267,0.00070267,1099,1,1099,1099,1099,7,1,7,7,7
40,30,0.000470879,1,0.000470879,0.000470879,0.000470879,1070,1,1070,1070,1070,7,1,7,7,7
40,30,0.000488421,1,0.000488421,0.000488421,0.000488421,1050,1,1050,1050,1050,7,1,7,7,7
40,30,0.000966591,1,0.000966591,0.000966591,0.000966591,1175,1,1175,1175,1175,8,1,8,8,8
40,30,0.000338465,1,0.000338465,0.000338465,0.000338465,967,1,967,967,967,6,1,6,6,6
40,30,0.000317143,1,0.000317143,0.000317143,0.000317143,964,1,964,964,964,6,1,6,6,6
40,30,0.00047019,1,0.00047019,0.00047019,0.00047019,1036,1,1036,1036,1036,7,1,7,7,7
40,30,0.00049651,1,0.00049651,0.00049651,0.00049651,1034,1,1034,1034,1034,7,1,7,7,7
40,30,0.00055145,1,0.00055145,0.00055145,0.00055145,1140,1,1140,1140,1140,7,1,7,7,7
40,30,0.000705728,1,0.000705728,0.000705728,0.000705728,1148,1,1148,1148,1148,7,1,7,7,7
40,30,0.000473158,1,0.000473158,0.000473158,0.000473158,1007,1,1007,1007,1007,7,1,7,7,7
40,30,0.000492375,1,0.000492375,0.000492375,0.000492375,1039,1,1039,1039,1039,7,1,7,7,7
40,30,0.000358035,1,0.000358035,0.000358035,0.000358035,987,1,987,987,987,6,1,6,6,6
40,30,0.000616074,1,0.000616074,0.000616074,0.000616074,1063,1,1063,1063,1063,7,1,7,7,7
40,30,0.000549323,1,0.000549323,0.000549323,0.000549323,1028,1,1028,1028,1028,7,1,7,7,7
40,30,0.000503244,1,0.000503244,0.000503244,0.000503244,1060,1,1060,1060,1060,7,1,7,7,7
40,30,0.000455903,1,0.000455903,0.000455903,0.000455903,1037,1,1037,1037,1037,6,1,6,6,6
40,30,0.000448933,1,0.000448933,0.000448933,0.000448933,1031,1,1031,1031,1031,7,1,7,7,7
40,30,0.000589029,1,0.000589029,0.000589029,0.000589029,1067,1,1067,1067,1067,7,1,7,7,7
40,30,0.00029929,1,0.00029929,0.00029929,0.00029929,933,1,933,933,933,6,1,6,6,6
40,30,0.000488482,1,0.000488482,0.000488482,0.000488482,1041,1,1041,1041,1041,7,1,7,7,7
40,30,0.000520252,1,0.000520252,0.000520252,0.000520252,1030,1,1030,1030,1030,7,1,7,7,7
40,30,0.000603229,1,0.000603229,0.000603229,0.000603229,1104,1,1104,1104,1104,7,1,7,7,7
40,30,0.000620394,1,0.000620394,0.000620394,0.000620394,1070,1,1070,1070,1070,7,1,7,7,7
40,30,0.000487785,1,0.000487785,0.000487785,0.000487785,1092,1,1092,1092,1092,6,1,6,6,6
40,30,0.000400552,1,0.000400552,0.000400552,0.000400552,1030,1,1030,1030,1030,7,1,7,7,7
40,30,0.000702508,1,0.000702508,0.000702508,0.000702508,1119,1,1119,1119,1119,8,1,8,8,8
40,30,0.000966718,1,0.000966718,0.000966718,0.000966718,1158,1,1158,1158,1158,8,1,8,8,8
40,30,0.000578393,1,0.000578393,0.000578393,0.000578393,1128,1,1128,1128,1128,7,1,7,7,7
40,30,0.000475357,1,0.000475357,0.000475357,0.000475357,1034,1,1034,1034,1034,7,1,7,7,7
40,30,0.00046479,1,0.00046479,0.00046479,0.00046479,1049,1,1049,1049,1049,7,1,7,7,7
40,30,0.000487209,1,0.000487209,0.000487209,0.000487209,1112,1,1112,1112,1112,7,1,7,7,7
40,30,0.000527947,1,0.000527947,0.000527947,0.000527947,1012,1,1012,1012,1012,7,1,7,7,7
40,30,0.000549427,1,0.000549427,0.000549427,0.000549427,1056,1,1056,1056,1056,7,1,7,7,7
40,30,0.000361686,1,0.000361686,0.000361686,0.000361686,971,1,971,971,971,6,1,6,6,6
40,30,0.000438918,1,0.000438918,0.000438918,0.000438918,1044,1,1044,1044,1044,6,1,6,6,6
40,30,0.000540003,1,0.000540003,0.000540003,0.000540003,1043,1,1043,1043,1043,7,1,7,7,7
40,30,0.000480792,1,0.000480792,0.000480792,0.000480792,1015,1,1015,1015,1015,7,1,7,7,7
40,30,0.000356204,1,0.000356204,0.000356204,0.000356204,989,1,989,989,989,6,1,6,6,6
40,30,0.000697424,1,0.000697424,0.000697424,0.000697424,1052,1,1052,1052,1052,7,1,7,7,7
40,30,0.000521099,1,0.000521099,0.000521099,0.000521099,1059,1,1059,1059,1059,7,1,7,7,7
40,30,0.000562398,1,0.000562398,0.000562398,0.000562398,1034,1,1034,1034,1034,7,1,7,7,7
40,30,0.00055203,1,0.00055203,0.00055203,0.00055203,1088,1,1088,1088,1088,7,1,7,7,7
40,30,0.000475943,1,0.000475943,0.000475943,0.000475943,1021,1,1021,1021,1021,7,1,7,7,7
40,30,0.000444785,1,0.000444785,0.000444785,0.000444785,1014,1,1014,1014,1014,6,1,6,6,6
40,30,0.00102837,1,0.00102837,0.00102837,0.00102837,1205,1,1205,1205,1205,8,1,8,8,8
40,30,0.000361569,1,0.000361569,0.000361569,0.000361569,1028,1,1028,1028,1028,7,1,7,7,7
40,30,0.000580121,1,0.000580121,0.000580121,0.000580121,1092,1,1092,1092,1092,8,1,8,8,8
40,30,0.000413233,1,0.000413233,0.000413233,0.000413233,1004,1,1004,1004,1004,7,1,7,7,7
40,30,0.00061595,1,0.00061595,0.00061595,0.00061595,1097,1,1097,1097,1097,7,1,7,7,7
40,30,0.000475068,1,0.000475068,0.000475068,0.000475068,1031,1,1031,1031,1031,7,1,7,7,7
40,30,0.000335985,1,0.000335985,0.000335985,0.000335985,975,1,975,975,975,7,1,7,7,7
40,30,0.000675274,1,0.000675274,0.000675274,0.000675274,1116,1,1116,1116,1116,8,1,8,8,8
40,30,0.000304373,1,0.000304373,0.000304373,0.000304373,975,1,975,975,975,6,1,6,6,6
40,30,0.000458808,1,0.000458808,0.000458808,0.000458808,1057,1,1057,1057,1057,7,1,7,7,7
40,30,0.00029899,1,0.00029899,0.00029899,0.00029899,940,1,940,940,940,6,1,6,6,6
40,30,0.000295593,1,0.000295593,0.000295593,0.000295593,993,1,993,993,993,6,1,6,6,6
40,30,0.000385809,1,0.000385809,0.000385809,0.000385809,1028,1,1028,1028,1028,7,1,7,7,7
40,30,0.000493077,1,0.000493077,0.000493077,0.000493077,1067,1,1067,1067,1067,7,1,7,7,7
40,30,0.000519515,1,0.000519515,0.000519515,0.000519515,1065,1,1065,1065,1065,7,1,7,7,7
40,30,0.000762065,1,0.000762065,0.000762065,0.000762065,1130,1,1130,1130,1130,8,1,8,8,8
40,30,0.000937092,1,0.000937092,0.000937092,0.000937092,1225,1,1225,1225,1225,8,1,8,8,8
40,30,0.000470482,1,0.000470482,0.000470482,0.000470482,1085,1,1085,1085,1085,7,1,7,7,7
40,30,0.000524269,1,0.000524269,0.000524269,0.000524269,1060,1,1060,1060,1060,7,1,7,7,7
40,30,0.000350422,1,0.000350422,0.000350422,0.000350422,1046,1,1046,1046,1046,7,1,7,7,7
40,30,0.000684803,1,0.000684803,0.000684803,0.000684803,1129,1,1129,1129,1129,8,1,8,8,8
40,30,0.000396505,1,0.000396505,0.000396505,0.000396505,1023,1,1023,1023,1023,7,1,7,7,7
40,30,0.000569703,1,0.000569703,0.000569703,0.000569703,1077,1,1077,1077,1077,7,1,7,7,7
40,30,0.000529269,1,0.000529269,0.000529269,0.000529269,1071,1,1071,1071,1071,7,1,7,7,7
40,30,0.000467636,1,0.000467636,0.000467636,0.000467636,1051,1,1051,1051,1051,7,1,7,7,7
40,30,0.000786768,1,0.000786768,0.000786768,0.000786768,1180,1,1180,1180,1180,8,1,8,8,8
40,30,0.000421006,1,0.000421006,0.000421006,0.000421006,1015,1,1015,1015,1015,7,1,7,7,7
40,30,0.000315198,1,0.000315198,0.000315198,0.000315198,989,1,989,989,989,6,1,6,6,6
40,30,0.000523837,1,0.000523837,0.000523837,0.000523837,977,1,977,977,977,6,1,6,6,6
40,30,0.00044695,1,0.00044695,0.00044695,0.00044695,1025,1,1025,1025,1025,7,1,7,7,7
40,30,0.000454201,1,0.000454201,0.000454201,0.000454201,1095,1,1095,1095,1095,8,1,8,8,8
40,30,0.00058654,1,0.00058654,0.00058654,0.00058654,1129,1,1129,1129,1129,7,1,7,7,7
40,30,0.000433829,1,0.000433829,0.000433829,0.000433829,1025,1,1025,1025,1025,7,1,7,7,7
40,30,0.00057808,1,0.00057808,0.00057808,0.00057808,1100,1,1100,1100,1100,8,1,8,8,8
40,30,0.000700508,1,0.000700508,0.000700508,0.000700508,1125,1,1125,1125,1125,8,1,8,8,8
40,30,0.000675857,1,0.000675857,0.000675857,0.000675857,1100,1,1100,1100,1100,7,1,7,7,7
40,30,0.000490092,1,0.000490092,0.000490092,0.000490092,1039,1,1039,1039,1039,7,1,7,7,7
40,30,0.00095987,1,0.00095987,0.00095987,0.00095987,1205,1,1205,1205,1205,8,1,8,8,8
40,30,0.000576468,1,0.000576468,0.000576468,0.000576468,1100,1,1100,1100,1100,7,1,7,7,7
40,30,0.000672507,1,0.000672507,0.000672507,0.000672507,1094,1,1094,1094,1094,8,1,8,8,8
40,30,0.000571814,1,0.000571814,0.000571814,0.000571814,1074,1,1074,1074,1074,7,1,7,7,7
40,30,0.000432128,1,0.000432128,0.000432128,0.000432128,1031,1,1031,1031,1031,7,1,7,7,7
40,30,0.000488632,1,0.000488632,0.000488632,0.000488632,1033,1,1033,1033,1033,7,1,7,7,7
40,30,0.000602448,1,0.000602448,0.000602448,0.000602448,1078,1,1078,1078,1078,7,1,7,7,7
40,30,0.000828038,1,0.000828038,0.000828038,0.000828038,1160,1,1160,1160,1160,8,1,8,8,8
40,30,0.000461887,1,0.000461887,0.000461887,0.000461887,1027,1,1027,1027,1027,7,1,7,7,7
40,30,0.000637399,1,0.000637399,0.000637399,0.000637399,1101,1,1101,1101,1101,7,1,7,7,7
