n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,50,0.00139303,1,0.00139303,0.00139303,0.00139303,1536,1,1536,1536,1536,12,1,12,12,12
43,50,0.00102671,1,0.00102671,0.00102671,0.00102671,1470,1,1470,1470,1470,11,1,11,11,11
43,50,0.000793466,1,0.000793466,0.000793466,0.000793466,1340,1,1340,1340,1340,10,1,10,10,10
43,50,0.00113767,1,0.00113767,0.00113767,0.00113767,1454,1,1454,1454,1454,11,1,11,11,11
43,50,0.00114584,1,0.00114584,0.00114584,0.00114584,1475,1,1475,1475,1475,11,1,11,11,11
43,50,0.0010428,1,0.0010428,0.0010428,0.0010428,1426,1,1426,1426,1426,11,1,11,11,11
43,50,0.000934385,1,0.000934385,0.000934385,0.000934385,1397,1,1397,1397,1397,10,1,10,10,10
43,50,0.00110774,1,0.00110774,0.00110774,0.00110774,1380,1,1380,1380,1380,11,1,11,11,11
43,50,0.00116285,1,0.00116285,0.00116285,0.00116285,1482,1,1482,1482,1482,11,1,11,11,11
43,50,0.00119914,1,0.00119914,0.00119914,0.00119914,1477,1,1477,1477,1477,11,1,11,11,11
43,50,0.00128557,1,0.00128557,0.00128557,0.00128557,1550,1,1550,1550,1550,11,1,11,11,11
43,50,0.00143675,1,0.00143675,0.00143675,0.00143675,1543,1,1543,1543,1543,12,1,12,12,12
43,50,0.00106789,1,0.00106789,0.00106789,0.00106789,1417,1,1417,1417,1417,10,1,10,10,10
43,50,0.000888407,1,0.000888407,0.000888407,0.000888407,1391,1,1391,1391,1391,10,1,10,10,10
43,50,0.000950347,1,0.000950347,0.000950347,0.000950347,1363,1,1363,1363,1363,10,1,10,10,10
43,50,0.00117474,1,0.00117474,0.00117474,0.00117474,1461,1,1461,1461,1461,11,1,11,11,11
43,50,0.000842644,1,0.000842644,0.000842644,0.000842644,1355,1,1355,1355,1355,10,1,10,10,10
43,50,0.00112866,1,0.00112866,0.00112866,0.00112866,1431,1,1431,1431,1431,11,1,11,11,11
43,50,0.00122926,1,0.00122926,0.00122926,0.00122926,1397,1,1397,1397,1397,11,1,11,11,11
43,50,0.00126666,1,0.00126666,0.00126666,0.00126666,1493,1,1493,1493,1493,11,1,11,11,11
43,50,0.00104545,1,0.00104545,0.00104545,0.00104545,1416,1,1416,1416,1416,11,1,11,11,11
43,50,0.00113893,1,0.00113893,0.00113893,0.00113893,1369,1,1369,1369,1369,10,1,10,10,10
43,50,0.00138342,1,0.00138342,0.00138342,0.00138342,1573,1,1573,1573,1573,12,1,12,12,12
43,50,0.00157594,1,0.00157594,0.00157594,0.00157594,1610,1,1610,1610,1610,12,1,12,12,12
43,50,0.000711878,1,0.000711878,0.000711878,0.000711878,1322,1,1322,1322,1322,10,1,10,10,10
43,50,0.000967141,1,0.000967141,0.000967141,0.000967141,1471,1,1471,1471,1471,11,1,11,11,11
43,50,0.00125018,1,0.00125018,0.00125018,0.00125018,1446,1,1446,1446,1446,11,1,11,11,11
43,50,0.000688243,1,0.000688243,0.000688243,0.000688243,1290,1,1290,1290,1290,9,1,9,9,9
43,50,0.00117293,1,0.00117293,0.00117293,0.00117293,1434,1,1434,1434,1434,11,1,11,11,11
43,50,0.000937069,1,0.000937069,0.000937069,0.000937069,1347,1,1347,1347,1347,10,1,10,10,10
43,50,0.000996584,1,0.000996584,0.000996584,0.000996584,1420,1,1420,1420,1420,10,1,10,10,10
43,50,0.00115066,1,0.00115066,0.00115066,0.00115066,1442,1,1442,1442,1442,10,1,10,10,10
43,50,0.000774408,1,0.000774408,0.000774408,0.000774408,1385,1,1385,1385,1385,10,1,10,10,10
43,50,0.000869403,1,0.000869403,0.000869403,0.000869403,1384,1,1384,1384,1384,10,1,10,10,10
43,50,0.00123074,1,0.00123074,0.00123074,0.00123074,1469,1,1469,1469,1469,11,1,11,11,11
43,50,0.000902996,1,0.000902996,0.000902996,0.000902996,1357,1,1357,1357,1357,10,1,10,10,10
43,50,0.000980692,1,0.000980692,0.000980692,0.000980692,1443,1,1443,1443,1443,11,1,11,11,11
43,50,0.00116732,1,0.00116732,0.00116732,0.00116732,1410,1,1410,1410,1410,11,1,11,11,11
43,50,0.000797073,1,0.000797073,0.000797073,0.000797073,1402,1,1402,1402,1402,10,1,10,10,10
43,50,0.00122007,1,0.00122007,0.00122007,0.00122007,1452,1,1452,1452,1452,11,1,11,11,11
43,50,0.000830643,1,0.000830643,0.000830643,0.000830643,1367,1,1367,1367,1367,10,1,10,10,10
43,50,0.00116592,1,0.00116592,0.00116592,0.00116592,1397,1,1397,1397,1397,10,1,10,10,10
43,50,0.000980635,1,0.000980635,0.000980635,0.000980635,1360,1,1360,1360,1360,10,1,10,10,10
43,50,0.000829768,1,0.000829768,0.000829768,0.000829768,1355,1,1355,1355,1355,10,1,10,10,10
43,50,0.000945264,1,0.000945264,0.000945264,0.000945264,1356,1,1356,1356,1356,10,1,10,10,10
43,50,0.00100503,1,0.00100503,0.00100503,0.00100503,1491,1,1491,1491,1491,11,1,11,11,11
43,50,0.00115183,1,0.00115183,0.00115183,0.00115183,1525,1,1525,1525,1525,11,1,11,11,11
43,50,0.00123005,1,0.00123005,0.00123005,0.00123005,1566,1,1566,1566,1566,12,1,12,12,12
43,50,0.0014252,1,0.0014252,0.0014252,0.0014252,1582,1,1582,1582,1582,12,1,12,12,12
43,50,0.0011206,1,0.0011206,0.0011206,0.0011206,1473,1,1473,1473,1473,11,1,11,11,11
43,50,0.000781931,1,0.000781931,0.000781931,0.000781931,1380,1,1380,1380,1380,10,1,10,10,10
43,50,0.000848569,1,0.000848569,0.000848569,0.000848569,1370,1,1370,1370,1370,10,1,10,10,10
43,50,0.00112912,1,0.00112912,0.00112912,0.00112912,1446,1,1446,1446,1446,11,1,11,11,11
43,50,0.000851532,1,0.000851532,0.000851532,0.000851532,1357,1,1357,1357,1357,10,1,10,10,10
43,50,0.00131708,1,0.00131708,0.00131708,0.00131708,1453,1,1453,1453,1453,11,1,11,11,11
43,50,0.0010949,1,0.0010949,0.0010949,0.0010949,1436,1,1436,1436,1436,11,1,11,11,11
43,50,0.000796715,1,0.000796715,0.000796715,0.000796715,1365,1,1365,1365,1365,10,1,10,10,10
43,50,0.00110488,1,0.00110488,0.00110488,0.00110488,1457,1,1457,1457,1457,11,1,11,11,11
43,50,0.00128097,1,0.00128097,0.00128097,0.00128097,1458,1,1458,1458,1458,11,1,11,11,11
43,50,0.00108728,1,0.00108728,0.00108728,0.00108728,1404,1,1404,1404,1404,11,1,11,11,11
43,50,0.000762127,1,0.000762127,0.000762127,0.000762127,1341,1,1341,1341,1341,10,1,10,10,10
43,50,0.00149269,1,0.00149269,0.00149269,0.00149269,1538,1,1538,1538,1538,12,1,12,12,12
43,50,0.00143521,1,0.00143521,0.00143521,0.00143521,1537,1,1537,1537,1537,12,1,12,12,12
43,50,0.00113327,1,0.00113327,0.00113327,0.00113327,1448,1,1448,1448,1448,10,1,10,10,10
43,50,0.000767519,1,0.000767519,0.000767519,0.000767519,1399,1,1399,1399,1399,10,1,10,10,10
43,50,0.000914474,1,0.000914474,0.000914474,0.000914474,1346,1,1346,1346,1346,10,1,10,10,10
43,50,0.000858007,1,0.000858007,0.000858007,0.000858007,1362,1,1362,1362,1362,10,1,10,10,10
43,50,0.00108618,1,0.00108618,0.00108618,0.00108618,1539,1,1539,1539,1539,11,1,11,11,11
43,50,0.000919897,1,0.000919897,0.000919897,0.000919897,1404,1,1404,1404,1404,10,1,10,10,10
43,50,0.00135141,1,0.00135141,0.00135141,0.00135141,1494,1,1494,1494,1494,11,1,11,11,11
43,50,0.00107014,1,0.00107014,0.00107014,0.00107014,1465,1,1465,1465,1465,10,1,10,10,10
43,50,0.00160343,1,0.00160343,0.00160343,0.00160343,1592,1,1592,1592,1592,12,1,12,12,12
43,50,0.00126623,1,0.00126623,0.00126623,0.00126623,1498,1,1498,1498,1498,11,1,11,11,11
43,50,0.000818545,1,0.000818545,0.000818545,0.000818545,1366,1,1366,1366,1366,10,1,10,10,10
43,50,0.00113088,1,0.00113088,0.00113088,0.00113088,1433,1,1433,1433,1433,11,1,11,11,11
43,50,0.00133153,1,0.00133153,0.00133153,0.00133153,1538,1,1538,1538,1538,11,1,11,11,11
43,50,0.00110646,1,0.00110646,0.00110646,0.00110646,1572,1,1572,1572,1572,11,1,11,11,11
43,50,0.00120317,1,0.00120317,0.00120317,0.00120317,1459,1,1459,1459,1459,11,1,11,11,11
43,50,0.00114416,1,0.00114416,0.00114416,0.00114416,1469,1,1469,1469,1469,10,1,10,10,10
43,50,0.00129554,1,0.00129554,0.00129554,0.00129554,1504,1,1504,1504,1504,12,1,12,12,12
43,50,0.00110213,1,0.00110213,0.00110213,0.00110213,1450,1,1450,1450,1450,11,1,11,11,11
43,50,0.00105021,1,0.00105021,0.00105021,0.00105021,1425,1,1425,1425,1425,11,1,11,11,11
43,50,0.000865521,1,0.000865521,0.000865521,0.000865521,1400,1,1400,1400,1400,10,1,10,10,10
43,50,0.000938707,1,0.000938707,0.000938707,0.000938707,1441,1,1441,1441,1441,11,1,11,11,11
43,50,0.00123718,1,0.00123718,0.00123718,0.00123718,1426,1,1426,1426,1426,11,1,11,11,11
43,50,0.00121033,1,0.00121033,0.00121033,0.00121033,1506,1,1506,1506,1506,12,1,12,12,12
43,50,0.000891502,1,0.000891502,0.000891502,0.000891502,1372,1,1372,1372,1372,10,1,10,10,10
43,50,0.000900743,1,0.000900743,0.000900743,0.000900743,1393,1,1393,1393,1393,10,1,10,10,10
43,50,0.00112258,1,0.00112258,0.00112258,0.00112258,1460,1,1460,1460,1460,11,1,11,11,11
43,50,0.000899627,1,0.000899627,0.000899627,0.000899627,1360,1,1360,1360,1360,10,1,10,10,10
43,50,0.00105378,1,0.00105378,0.00105378,0.00105378,1413,1,1413,1413,1413,10,1,10,10,10
43,50,0.0012406,1,0.0012406,0.0012406,0.0012406,1455,1,1455,1455,1455,11,1,11,11,11
43,50,0.0011439,1,0.0011439,0.0011439,0.0011439,1457,1,1457,1457,1457,11,1,11,11,11
43,50,0.00129448,1,0.00129448,0.00129448,0.00129448,1519,1,1519,1519,1519,12,1,12,12,12
43,50,0.000785641,1,0.000785641,0.000785641,0.000785641,1412,1,1412,1412,1412,10,1,10,10,10
43,50,0.00124688,1,0.00124688,0.00124688,0.00124688,1504,1,1504,1504,1504,12,1,12,12,12
43,50,0.00140518,1,0.00140518,0.00140518,0.00140518,1497,1,1497,1497,1497,12,1,12,12,12
43,50,0.00108699,1,0.00108699,0.00108699,0.00108699,1359,1,1359,1359,1359,10,1,10,10,10
43,50,0.00123768,1,0.00123768,0.00123768,0.00123768,1583,1,1583,1583,1583,10,1,10,10,10
43,50,0.000874013,1,0.000874013,0.000874013,0.000874013,1330,1,1330,1330,1330,10,1,10,10,10
43,50,0.0013581,1,0.0013581,0.0013581,0.0013581,1428,1,1428,1428,1428,11,1,11,11,11
43,50,0.0008737,1,0.0008737,0.0008737,0.0008737,1337,1,1337,1337,1337,10,1,10,10,10
43,50,0.00114317,1,0.00114317,0.00114317,0.00114317,1476,1,1476,1476,1476,10,1,10,10,10
43,50,0.00146454,1,0.00146454,0.00146454,0.00146454,1517,1,1517,1517,1517,12,1,12,12,12
43,50,0.000933366,1,0.000933366,0.000933366,0.000933366,1370,1,1370,1370,1370,10,1,10,10,10
43,50,0.000893106,1,0.000893106,0.000893106,0.000893106,1358,1,1358,1358,1358,10,1,10,10,10
43,50,0.00119408,1,0.00119408,0.00119408,0.00119408,1480,1,1480,1480,1480,11,1,11,11,11
43,50,0.000977286,1,0.000977286,0.000977286,0.000977286,1379,1,1379,1379,1379,10,1,10,10,10
43,50,0.00117003,1,0.00117003,0.00117003,0.00117003,1504,1,1504,1504,1504,11,1,11,11,11
43,50,0.00108584,1,0.00108584,0.00108584,0.00108584,1454,1,1454,1454,1454,11,1,11,11,11
43,50,0.00100369,1,0.00100369,0.00100369,0.00100369,1462,1,1462,1462,1462,11,1,11,11,11
43,50,0.00134869,1,0.00134869,0.00134869,0.00134869,1517,1,1517,1517,1517,11,1,11,11,11
43,50,0.000851387,1,0.000851387,0.000851387,0.000851387,1353,1,1353,1353,1353,10,1,10,10,10
43,50,0.00114972,1,0.00114972,0.00114972,0.00114972,1509,1,1509,1509,1509,12,1,12,12,12
43,50,0.00108427,1,0.00108427,0.00108427,0.00108427,1476,1,1476,1476,1476,11,1,11,11,11
43,50,0.0010208,1,0.0010208,0.0010208,0.0010208,1442,1,1442,1442,1442,11,1,11,11,11
43,50,0.00109333,1,0.00109333,0.00109333,0.00109333,1426,1,1426,1426,1426,11,1,11,11,11
43,50,0.00103307,1,0.00103307,0.00103307,0.00103307,1322,1,1322,1322,1322,10,1,10,10,10
43,50,0.000696536,1,0.000696536,0.000696536,0.000696536,1340,1,1340,1340,1340,10,1,10,10,10
43,50,0.00125369,1,0.00125369,0.00125369,0.00125369,1440,1,1440,1440,1440,11,1,11,11,11
43,50,0.000846616,1,0.000846616,0.000846616,0.000846616,1400,1,1400,1400,1400,10,1,10,10,10
43,50,0.000906111,1,0.000906111,0.000906111,0.000906111,1412,1,1412,1412,1412,10,1,10,10,10
43,50,0.000933894,1,0.000933894,0.000933894,0.000933894,1348,1,1348,1348,1348,10,1,10,10,10
43,50,0.00127126,1,0.00127126,0.00127126,0.00127126,1435,1,1435,1435,1435,11,1,11,11,11
43,50,0.0013587,1,0.0013587,0.0013587,0.0013587,1507,1,1507,1507,1507,11,1,11,11,11
43,50,0.000847963,1,0.000847963,0.000847963,0.000847963,1439,1,1439,1439,1439,10,1,10,10,10
43,50,0.00108471,1,0.00108471,0.00108471,0.00108471,1438,1,1438,1438,1438,11,1,11,11,11
43,50,0.00122701,1,0.00122701,0.00122701,0.00122701,1444,1,1444,1444,1444,11,1,11,11,11
43,50,0.000896841,1,0.000896841,0.000896841,0.000896841,1357,1,1357,1357,1357,10,1,10,10,10
43,50,0.000795284,1,0.000795284,0.000795284,0.000795284,1313,1,1313,1313,1313,10,1,10,10,10
43,50,0.000787181,1,0.000787181,0.000787181,0.000787181,1414,1,1414,1414,1414,10,1,10,10,10
43,50,0.0010854,1,0.0010854,0.0010854,0.0010854,1450,1,1450,1450,1450,11,1,11,11,11
43,50,0.00140975,1,0.00140975,0.00140975,0.00140975,1459,1,1459,1459,1459,11,1,11,11,11
43,50,0.000814399,1,0.000814399,0.000814399,0.000814399,1372,1,1372,1372,1372,10,1,10,10,10
43,50,0.000811521,1,0.000811521,0.000811521,0.000811521,1398,1,1398,1398,1398,10,1,10,10,10
43,50,0.00110897,1,0.00110897,0.00110897,0.00110897,1400,1,1400,1400,1400,11,1,11,11,11
43,50,0.000992178,1,0.000992178,0.000992178,0.000992178,1394,1,1394,1394,1394,10,1,10,10,10
43,50,0.000787392,1,0.000787392,0.000787392,0.000787392,1342,1,1342,1342,1342,10,1,10,10,10
43,50,0.00113284,1,0.00113284,0.00113284,0.00113284,1439,1,1439,1439,1439,11,1,11,11,11
43,50,0.00107497,1,0.00107497,0.00107497,0.00107497,1458,1,1458,1458,1458,11,1,11,11,11
43,50,0.000926582,1,0.000926582,0.000926582,0.000926582,1363,1,1363,1363,1363,10,1,10,10,10
43,50,0.00143361,1,0.00143361,0.00143361,0.00143361,1508,1,1508,1508,1508,11,1,11,11,11
43,50,0.00115475,1,0.00115475,0.00115475,0.00115475,1411,1,1411,1411,1411,10,1,10,10,10
43,50,0.00122946,1,0.00122946,0.00122946,0.00122946,1448,1,1448,1448,1448,11,1,11,11,11
43,50,0.00118602,1,0.00118602,0.00118602,0.00118602,1491,1,1491,1491,1491,10,1,10,10,10
43,50,0.000848248,1,0.000848248,0.000848248,0.000848248,1352,1,1352,1352,1352,10,1,10,10,10
43,50,0.00105258,1,0.00105258,0.00105258,0.00105258,1435,1,1435,1435,1435,11,1,11,11,11
43,50,0.000875713,1,0.000875713,0.000875713,0.000875713,1414,1,1414,1414,1414,10,1,10,10,10
43,50,0.00132909,1,0.00132909,0.00132909,0.00132909,1534,1,1534,1534,1534,12,1,12,12,12
43,50,0.00124057,1,0.00124057,0.00124057,0.00124057,1634,1,1634,1634,1634,11,1,11,11,11
43,50,0.000849112,1,0.000849112,0.000849112,0.000849112,1376,1,1376,1376,1376,10,1,10,10,10
43,50,0.00116226,1,0.00116226,0.00116226,0.00116226,1429,1,1429,1429,1429,11,1,11,11,11
43,50,0.00103183,1,0.00103183,0.00103183,0.00103183,1344,1,1344,1344,1344,10,1,10,10,10
43,50,0.00134616,1,0.00134616,0.00134616,0.00134616,1549,1,1549,1549,1549,12,1,12,12,12
43,50,0.00128519,1,0.00128519,0.00128519,0.00128519,1522,1,1522,1522,1522,11,1,11,11,11
43,50,0.00112571,1,0.00112571,0.00112571,0.00112571,1430,1,1430,1430,1430,11,1,11,11,11
43,50,0.000937502,1,0.000937502,0.000937502,0.000937502,1433,1,1433,1433,1433,11,1,11,11,11
43,50,0.00116587,1,0.00116587,0.00116587,0.00116587,1431,1,1431,1431,1431,11,1,11,11,11
43,50,0.000986115,1,0.000986115,0.000986115,0.000986115,1424,1,1424,1424,1424,11,1,11,11,11
43,50,0.00133935,1,0.00133935,0.00133935,0.00133935,1487,1,1487,1487,1487,11,1,11,11,11
43,50,0.00153484,1,0.00153484,0.00153484,0.00153484,1556,1,1556,1556,1556,12,1,12,12,12
43,50,0.0009484,1,0.0009484,0.0009484,0.0009484,1390,1,1390,1390,1390,10,1,10,10,10
43,50,0.000976819,1,0.000976819,0.000976819,0.000976819,1447,1,1447,1447,1447,11,1,11,11,11
43,50,0.00134397,1,0.00134397,0.00134397,0.00134397,1496,1,1496,1496,1496,11,1,11,11,11
43,50,0.0011101,1,0.0011101,0.0011101,0.0011101,1428,1,1428,1428,1428,10,1,10,10,10
43,50,0.000929086,1,0.000929086,0.000929086,0.000929086,1417,1,1417,1417,1417,10,1,10,10,10
43,50,0.000935209,1,0.000935209,0.000935209,0.000935209,1373,1,1373,1373,1373,10,1,10,10,10
43,50,0.000864448,1,0.000864448,0.000864448,0.000864448,1398,1,1398,1398,1398,10,1,10,10,10
43,50,0.00120653,1,0.00120653,0.00120653,0.00120653,1452,1,1452,1452,1452,11,1,11,11,11
43,50,0.000931192,1,0.000931192,0.000931192,0.000931192,1414,1,1414,1414,1414,10,1,10,10,10
43,50,0.00108097,1,0.00108097,0.00108097,0.00108097,1507,1,1507,1507,1507,12,1,12,12,12
43,50,0.00105519,1,0.00105519,0.00105519,0.00105519,1428,1,1428,1428,1428,11,1,11,11,11
43,50,0.00108086,1,0.00108086,0.00108086,0.00108086,1504,1,1504,1504,1504,11,1,11,11,11
43,50,0.00108822,1,0.00108822,0.00108822,0.00108822,1490,1,1490,1490,1490,11,1,11,11,11
43,50,0.00107761,1,0.00107761,0.00107761,0.00107761,1447,1,1447,1447,1447,11,1,11,11,11
43,50,0.00106778,1,0.00106778,0.00106778,0.00106778,1492,1,1492,1492,1492,11,1,11,11,11
43,50,0.00111189,1,0.00111189,0.00111189,0.00111189,1438,1,1438,1438,1438,11,1,11,11,11
43,50,0.00105641,1,0.00105641,0.00105641,0.00105641,1462,1,1462,1462,1462,11,1,11,11,11
43,50,0.00102344,1,0.00102344,0.00102344,0.00102344,1464,1,1464,1464,1464,11,1,11,11,11
43,50,0.00121231,1,0.00121231,0.00121231,0.00121231,1463,1,1463,1463,1463,11,1,11,11,11
43,50,0.00120759,1,0.00120759,0.00120759,0.00120759,1533,1,1533,1533,1533,11,1,11,11,11
43,50,0.00107328,1,0.00107328,0.00107328,0.00107328,1431,1,1431,1431,1431,11,1,11,11,11
43,50,0.00111433,1,0.00111433,0.00111433,0.00111433,1471,1,1471,1471,1471,11,1,11,11,11
43,50,0.000848844,1,0.000848844,0.000848844,0.000848844,1464,1,1464,1464,1464,10,1,10,10,10
43,50,0.00113665,1,0.00113665,0.00113665,0.00113665,1424,1,1424,1424,1424,11,1,11,11,11
43,50,0.000840647,1,0.000840647,0.000840647,0.000840647,1367,1,1367,1367,1367,10,1,10,10,10
43,50,0.000796866,1,0.000796866,0.000796866,0.000796866,1351,1,1351,1351,1351,10,1,10,10,10
43,50,0.00106659,1,0.00106659,0.00106659,0.00106659,1491,1,1491,1491,1491,11,1,11,11,11
43,50,0.00105528,1,0.00105528,0.00105528,0.00105528,1461,1,1461,1461,1461,11,1,11,11,11
43,50,0.000953716,1,0.000953716,0.000953716,0.000953716,1372,1,1372,1372,1372,10,1,10,10,10
43,50,0.000663353,1,0.000663353,0.000663353,0.000663353,1314,1,1314,1314,1314,9,1,9,9,9
43,50,0.00110956,1,0.00110956,0.00110956,0.00110956,1552,1,1552,1552,1552,11,1,11,11,11
43,50,0.000989068,1,0.000989068,0.000989068,0.000989068,1382,1,1382,1382,1382,10,1,10,10,10
43,50,0.0011025,1,0.0011025,0.0011025,0.0011025,1473,1,1473,1473,1473,11,1,11,11,11
43,50,0.0011536,1,0.0011536,0.0011536,0.0011536,1493,1,1493,1493,1493,11,1,11,11,11
43,50,0.00108185,1,0.00108185,0.00108185,0.00108185,1361,1,1361,1361,1361,11,1,11,11,11
43,50,0.00115065,1,0.00115065,0.00115065,0.00115065,1505,1,1505,1505,1505,11,1,11,11,11
43,50,0.000767236,1,0.000767236,0.000767236,0.000767236,1379,1,1379,1379,1379,10,1,10,10,10
43,50,0.00110047,1,0.00110047,0.00110047,0.00110047,1439,1,1439,1439,1439,11,1,11,11,11
43,50,0.00118917,1,0.00118917,0.00118917,0.00118917,1551,1,1551,1551,1551,11,1,11,11,11
43,50,0.00130014,1,0.00130014,0.00130014,0.00130014,1444,1,1444,1444,1444,11,1,11,11,11
43,50,0.000694703,1,0.000694703,0.000694703,0.000694703,1267,1,1267,1267,1267,9,1,9,9,9
43,50,0.0012519,1,0.0012519,0.0012519,0.0012519,1461,1,1461,1461,1461,11,1,11,11,11
43,50,0.00136127,1,0.00136127,0.00136127,0.00136127,1512,1,1512,1512,1512,12,1,12,12,12
43,50,0.00115558,1,0.00115558,0.00115558,0.00115558,1494,1,1494,1494,1494,11,1,11,11,11
43,50,0.00109993,1,0.00109993,0.00109993,0.00109993,1494,1,1494,1494,1494,10,1,10,10,10
43,50,0.00127727,1,0.00127727,0.00127727,0.00127727,1540,1,1540,1540,1540,12,1,12,12,12
43,50,0.00092876,1,0.00092876,0.00092876,0.00092876,1376,1,1376,1376,1376,10,1,10,10,10
43,50,0.00116165,1,0.00116165,0.00116165,0.00116165,1447,1,1447,1447,1447,11,1,11,11,11
43,50,0.000940105,1,0.000940105,0.000940105,0.000940105,1384,1,1384,1384,1384,10,1,10,10,10
43,50,0.00103432,1,0.00103432,0.00103432,0.00103432,1463,1,1463,1463,1463,11,1,11,11,11
43,50,0.00114528,1,0.00114528,0.00114528,0.00114528,1455,1,1455,1455,1455,11,1,11,11,11
43,50,0.00130728,1,0.00130728,0.00130728,0.00130728,1438,1,1438,1438,1438,11,1,11,11,11
43,50,0.000994626,1,0.000994626,0.000994626,0.000994626,1373,1,1373,1373,1373,10,1,10,10,10
43,50,0.000817291,1,0.000817291,0.000817291,0.000817291,1384,1,1384,1384,1384,10,1,10,10,10
43,50,0.000920419,1,0.000920419,0.000920419,0.000920419,1424,1,1424,1424,1424,11,1,11,11,11
43,50,0.00102142,1,0.00102142,0.00102142,0.00102142,1417,1,1417,1417,1417,11,1,11,11,11
43,50,0.00141595,1,0.00141595,0.00141595,0.00141595,1591,1,1591,1591,1591,12,1,12,12,12
43,50,0.00126031,1,0.00126031,0.00126031,0.00126031,1428,1,1428,1428,1428,11,1,11,11,11
43,50,0.000853648,1,0.000853648,0.000853648,0.000853648,1337,1,1337,1337,1337,10,1,10,10,10
43,50,0.00107367,1,0.00107367,0.00107367,0.00107367,1454,1,1454,1454,1454,10,1,10,10,10
43,50,0.00143184,1,0.00143184,0.00143184,0.00143184,1526,1,1526,1526,1526,11,1,11,11,11
43,50,0.000942941,1,0.000942941,0.000942941,0.000942941,1351,1,1351,1351,1351,10,1,10,10,10
43,50,0.000961421,1,0.000961421,0.000961421,0.000961421,1369,1,1369,1369,1369,10,1,10,10,10
43,50,0.000989658,1,0.000989658,0.000989658,0.000989658,1451,1,1451,1451,1451,11,1,11,11,11
43,50,0.000968239,1,0.000968239,0.000968239,0.000968239,1408,1,1408,1408,1408,10,1,10,10,10
43,50,0.00126477,1,0.00126477,0.00126477,0.00126477,1439,1,1439,1439,1439,11,1,11,11,11
43,50,0.000846733,1,0.000846733,0.000846733,0.000846733,1360,1,1360,1360,1360,10,1,10,10,10
