n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,70,0.0025681,1,0.0025681,0.0025681,0.0025681,2092,1,2092,2092,2092,17,1,17,17,17
46,70,0.00220449,1,0.00220449,0.00220449,0.00220449,1898,1,1898,1898,1898,15,1,15,15,15
46,70,0.0024878,1,0.0024878,0.0024878,0.0024878,2074,1,2074,2074,2074,16,1,16,16,16
46,70,0.00229634,1,0.00229634,0.00229634,0.00229634,1934,1,1934,1934,1934,15,1,15,15,15
46,70,0.00209416,1,0.00209416,0.00209416,0.00209416,1983,1,1983,1983,1983,16,1,16,16,16
46,70,0.00172581,1,0.00172581,0.00172581,0.00172581,1832,1,1832,1832,1832,14,1,14,14,14
46,70,0.00233701,1,0.00233701,0.00233701,0.00233701,2037,1,2037,2037,2037,16,1,16,16,16
46,70,0.00216827,1,0.00216827,0.00216827,0.00216827,2043,1,2043,2043,2043,16,1,16,16,16
46,70,0.00200962,1,0.00200962,0.00200962,0.00200962,1894,1,1894,1894,1894,15,1,15,15,15
46,70,0.0023743,1,0.0023743,0.0023743,0.0023743,1980,1,1980,1980,1980,16,1,16,16,16
46,70,0.00224847,1,0.00224847,0.00224847,0.00224847,2091,1,2091,2091,2091,16,1,16,16,16
46,70,0.00226958,1,0.00226958,0.00226958,0.00226958,1950,1,1950,1950,1950,16,1,16,16,16
46,70,0.00157938,1,0.00157938,0.00157938,0.00157938,1710,1,1710,1710,1710,13,1,13,13,13
46,70,0.00194741,1,0.00194741,0.00194741,0.00194741,1900,1,1900,1900,1900,15,1,15,15,15
46,70,0.00199818,1,0.00199818,0.00199818,0.00199818,2028,1,2028,2028,2028,16,1,16,16,16
46,70,0.00269128,1,0.00269128,0.00269128,0.00269128,2085,1,2085,2085,2085,17,1,17,17,17
46,70,0.00236533,1,0.00236533,0.00236533,0.00236533,2118,1,2118,2118,2118,17,1,17,17,17
46,70,0.00173007,1,0.00173007,0.00173007,0.00173007,1952,1,1952,1952,1952,15,1,15,15,15
46,70,0.0023128,1,0.0023128,0.0023128,0.0023128,2019,1,2019,2019,2019,16,1,16,16,16
46,70,0.00222283,1,0.00222283,0.00222283,0.00222283,1913,1,1913,1913,1913,15,1,15,15,15
46,70,0.00218641,1,0.00218641,0.00218641,0.00218641,1951,1,1951,1951,1951,15,1,15,15,15
46,70,0.00202054,1,0.00202054,0.00202054,0.00202054,1910,1,1910,1910,1910,15,1,15,15,15
46,70,0.00211084,1,0.00211084,0.00211084,0.00211084,1889,1,1889,1889,1889,15,1,15,15,15
46,70,0.00248871,1,0.00248871,0.00248871,0.00248871,2056,1,2056,2056,2056,16,1,16,16,16
46,70,0.00197618,1,0.00197618,0.00197618,0.00197618,1933,1,1933,1933,1933,15,1,15,15,15
46,70,0.00238221,1,0.00238221,0.00238221,0.00238221,2024,1,2024,2024,2024,16,1,16,16,16
46,70,0.00263277,1,0.00263277,0.00263277,0.00263277,2037,1,2037,2037,2037,16,1,16,16,16
46,70,0.00234107,1,0.00234107,0.00234107,0.00234107,2082,1,2082,2082,2082,16,1,16,16,16
46,70,0.00293621,1,0.00293621,0.00293621,0.00293621,2100,1,2100,2100,2100,17,1,17,17,17
46,70,0.00219803,1,0.00219803,0.00219803,0.00219803,1971,1,1971,1971,1971,16,1,16,16,16
46,70,0.00279018,1,0.00279018,0.00279018,0.00279018,2139,1,2139,2139,2139,17,1,17,17,17
46,70,0.00199805,1,0.00199805,0.00199805,0.00199805,1945,1,1945,1945,1945,15,1,15,15,15
46,70,0.00227053,1,0.00227053,0.00227053,0.00227053,2014,1,2014,2014,2014,16,1,16,16,16
46,70,0.00232783,1,0.00232783,0.00232783,0.00232783,1991,1,1991,1991,1991,16,1,16,16,16
46,70,0.00238839,1,0.00238839,0.00238839,0.00238839,2013,1,2013,2013,2013,16,1,16,16,16
46,70,0.00261633,1,0.00261633,0.00261633,0.00261633,2010,1,2010,2010,2010,16,1,16,16,16
46,70,0.00288501,1,0.00288501,0.00288501,0.00288501,2092,1,2092,2092,2092,17,1,17,17,17
46,70,0.00267152,1,0.00267152,0.00267152,0.00267152,2079,1,2079,2079,2079,16,1,16,16,16
46,70,0.00208225,1,0.00208225,0.00208225,0.00208225,1937,1,1937,1937,1937,15,1,15,15,15
46,70,0.0025106,1,0.0025106,0.0025106,0.0025106,2012,1,2012,2012,2012,16,1,16,16,16
46,70,0.00175216,1,0.00175216,0.00175216,0.00175216,1866,1,1866,1866,1866,14,1,14,14,14
46,70,0.00254713,1,0.00254713,0.00254713,0.00254713,2063,1,2063,2063,2063,17,1,17,17,17
46,70,0.00243755,1,0.00243755,0.00243755,0.00243755,1981,1,1981,1981,1981,16,1,16,16,16
46,70,0.00199016,1,0.00199016,0.00199016,0.00199016,1929,1,1929,1929,1929,15,1,15,15,15
46,70,0.00267457,1,0.00267457,0.00267457,0.00267457,2164,1,2164,2164,2164,17,1,17,17,17
46,70,0.00267398,1,0.00267398,0.00267398,0.00267398,2162,1,2162,2162,2162,17,1,17,17,17
46,70,0.00222381,1,0.00222381,0.00222381,0.00222381,2020,1,2020,2020,2020,16,1,16,16,16
46,70,0.00208789,1,0.00208789,0.00208789,0.00208789,1921,1,1921,1921,1921,15,1,15,15,15
46,70,0.00197163,1,0.00197163,0.00197163,0.00197163,1871,1,1871,1871,1871,15,1,15,15,15
46,70,0.00228492,1,0.00228492,0.00228492,0.00228492,2033,1,2033,2033,2033,16,1,16,16,16
46,70,0.0023562,1,0.0023562,0.0023562,0.0023562,2055,1,2055,2055,2055,16,1,16,16,16
46,70,0.00265817,1,0.00265817,0.00265817,0.00265817,2163,1,2163,2163,2163,17,1,17,17,17
46,70,0.00189058,1,0.00189058,0.00189058,0.00189058,1872,1,1872,1872,1872,14,1,14,14,14
46,70,0.00243979,1,0.00243979,0.00243979,0.00243979,2012,1,2012,2012,2012,16,1,16,16,16
46,70,0.00304022,1,0.00304022,0.00304022,0.00304022,2139,1,2139,2139,2139,17,1,17,17,17
46,70,0.00278643,1,0.00278643,0.00278643,0.00278643,2100,1,2100,2100,2100,17,1,17,17,17
46,70,0.00210766,1,0.00210766,0.00210766,0.00210766,1918,1,1918,1918,1918,15,1,15,15,15
46,70,0.00260325,1,0.00260325,0.00260325,0.00260325,2020,1,2020,2020,2020,16,1,16,16,16
46,70,0.00267811,1,0.00267811,0.00267811,0.00267811,2036,1,2036,2036,2036,16,1,16,16,16
46,70,0.00272312,1,0.00272312,0.00272312,0.00272312,2001,1,2001,2001,2001,16,1,16,16,16
46,70,0.00217084,1,0.00217084,0.00217084,0.00217084,1945,1,1945,1945,1945,15,1,15,15,15
46,70,0.00336414,1,0.00336414,0.00336414,0.00336414,2201,1,2201,2201,2201,18,1,18,18,18
46,70,0.002787,1,0.002787,0.002787,0.002787,2004,1,2004,2004,2004,16,1,16,16,16
46,70,0.00231709,1,0.00231709,0.00231709,0.00231709,1949,1,1949,1949,1949,15,1,15,15,15
46,70,0.00236757,1,0.00236757,0.00236757,0.00236757,2034,1,2034,2034,2034,16,1,16,16,16
46,70,0.00230682,1,0.00230682,0.00230682,0.00230682,1922,1,1922,1922,1922,15,1,15,15,15
46,70,0.00269576,1,0.00269576,0.00269576,0.00269576,2029,1,2029,2029,2029,16,1,16,16,16
46,70,0.00228945,1,0.00228945,0.00228945,0.00228945,1897,1,1897,1897,1897,15,1,15,15,15
46,70,0.00301389,1,0.00301389,0.00301389,0.00301389,2227,1,2227,2227,2227,17,1,17,17,17
46,70,0.00268805,1,0.00268805,0.00268805,0.00268805,2119,1,2119,2119,2119,17,1,17,17,17
46,70,0.00229941,1,0.00229941,0.00229941,0.00229941,1905,1,1905,1905,1905,15,1,15,15,15
46,70,0.00249682,1,0.00249682,0.00249682,0.00249682,1982,1,1982,1982,1982,16,1,16,16,16
46,70,0.00267018,1,0.00267018,0.00267018,0.00267018,2144,1,2144,2144,2144,17,1,17,17,17
46,70,0.00243282,1,0.00243282,0.00243282,0.00243282,1856,1,1856,1856,1856,15,1,15,15,15
46,70,0.00235236,1,0.00235236,0.00235236,0.00235236,1923,1,1923,1923,1923,15,1,15,15,15
46,70,0.00277779,1,0.00277779,0.00277779,0.00277779,2040,1,2040,2040,2040,16,1,16,16,16
46,70,0.00214607,1,0.00214607,0.00214607,0.00214607,1884,1,1884,1884,1884,15,1,15,15,15
46,70,0.00281773,1,0.00281773,0.00281773,0.00281773,2039,1,2039,2039,2039,16,1,16,16,16
46,70,0.00230747,1,0.00230747,0.00230747,0.00230747,1875,1,1875,1875,1875,15,1,15,15,15
46,70,0.00215659,1,0.00215659,0.00215659,0.00215659,1887,1,1887,1887,1887,15,1,15,15,15
46,70,0.00275604,1,0.00275604,0.00275604,0.00275604,2012,1,2012,2012,2012,16,1,16,16,16
46,70,0.00247976,1,0.00247976,0.00247976,0.00247976,1967,1,1967,1967,1967,15,1,15,15,15
46,70,0.00299437,1,0.00299437,0.00299437,0.00299437,2125,1,2125,2125,2125,17,1,17,17,17
46,70,0.00220988,1,0.00220988,0.00220988,0.00220988,1923,1,1923,1923,1923,15,1,15,15,15
46,70,0.00269444,1,0.00269444,0.00269444,0.00269444,2044,1,2044,2044,2044,16,1,16,16,16
46,70,0.00237439,1,0.00237439,0.00237439,0.00237439,1894,1,1894,1894,1894,15,1,15,15,15
46,70,0.00268347,1,0.00268347,0.00268347,0.00268347,1999,1,1999,1999,1999,16,1,16,16,16
46,70,0.00261593,1,0.00261593,0.00261593,0.00261593,2020,1,2020,2020,2020,15,1,15,15,15
46,70,0.0024529,1,0.0024529,0.0024529,0.0024529,2052,1,2052,2052,2052,16,1,16,16,16
46,70,0.00171808,1,0.00171808,0.00171808,0.00171808,1856,1,1856,1856,1856,14,1,14,14,14
46,70,0.00264207,1,0.00264207,0.00264207,0.00264207,1999,1,1999,1999,1999,16,1,16,16,16
46,70,0.00236461,1,0.00236461,0.00236461,0.00236461,1925,1,1925,1925,1925,15,1,15,15,15
46,70,0.00251712,1,0.00251712,0.00251712,0.00251712,2058,1,2058,2058,2058,16,1,16,16,16
46,70,0.00229075,1,0.00229075,0.00229075,0.00229075,1898,1,1898,1898,1898,15,1,15,15,15
46,70,0.00188511,1,0.00188511,0.00188511,0.00188511,1774,1,1774,1774,1774,14,1,14,14,14
46,70,0.00304703,1,0.00304703,0.00304703,0.00304703,2150,1,2150,2150,2150,17,1,17,17,17
46,70,0.00263095,1,0.00263095,0.00263095,0.00263095,2061,1,2061,2061,2061,16,1,16,16,16
46,70,0.00212568,1,0.00212568,0.00212568,0.00212568,1806,1,1806,1806,1806,14,1,14,14,14
46,70,0.00264774,1,0.00264774,0.00264774,0.00264774,1863,1,1863,1863,1863,15,1,15,15,15
46,70,0.0019854,1,0.0019854,0.0019854,0.0019854,1837,1,1837,1837,1837,14,1,14,14,14
46,70,0.0029097,1,0.0029097,0.0029097,0.0029097,2060,1,2060,2060,2060,17,1,17,17,17
46,70,0.00291644,1,0.00291644,0.00291644,0.00291644,2136,1,2136,2136,2136,17,1,17,17,17
46,70,0.00293607,1,0.00293607,0.00293607,0.00293607,2174,1,2174,2174,2174,18,1,18,18,18
46,70,0.00259871,1,0.00259871,0.00259871,0.00259871,2072,1,2072,2072,2072,16,1,16,16,16
46,70,0.00244417,1,0.00244417,0.00244417,0.00244417,1850,1,1850,1850,1850,15,1,15,15,15
46,70,0.00262486,1,0.00262486,0.00262486,0.00262486,2014,1,2014,2014,2014,16,1,16,16,16
46,70,0.00272177,1,0.00272177,0.00272177,0.00272177,2040,1,2040,2040,2040,16,1,16,16,16
46,70,0.00213988,1,0.00213988,0.00213988,0.00213988,1895,1,1895,1895,1895,14,1,14,14,14
46,70,0.00218358,1,0.00218358,0.00218358,0.00218358,1897,1,1897,1897,1897,15,1,15,15,15
46,70,0.00210853,1,0.00210853,0.00210853,0.00210853,2042,1,2042,2042,2042,15,1,15,15,15
46,70,0.00300192,1,0.00300192,0.00300192,0.00300192,2138,1,2138,2138,2138,17,1,17,17,17
46,70,0.00201359,1,0.00201359,0.00201359,0.00201359,1938,1,1938,1938,1938,15,1,15,15,15
46,70,0.00287274,1,0.00287274,0.00287274,0.00287274,2127,1,2127,2127,2127,17,1,17,17,17
46,70,0.00228149,1,0.00228149,0.00228149,0.00228149,1946,1,1946,1946,1946,15,1,15,15,15
46,70,0.00218067,1,0.00218067,0.00218067,0.00218067,1932,1,1932,1932,1932,15,1,15,15,15
46,70,0.00223729,1,0.00223729,0.00223729,0.00223729,1987,1,1987,1987,1987,16,1,16,16,16
46,70,0.00230829,1,0.00230829,0.00230829,0.00230829,1933,1,1933,1933,1933,15,1,15,15,15
46,70,0.00236642,1,0.00236642,0.00236642,0.00236642,2029,1,2029,2029,2029,16,1,16,16,16
46,70,0.00267643,1,0.00267643,0.00267643,0.00267643,2010,1,2010,2010,2010,16,1,16,16,16
46,70,0.00244887,1,0.00244887,0.00244887,0.00244887,2018,1,2018,2018,2018,16,1,16,16,16
46,70,0.00209016,1,0.00209016,0.00209016,0.00209016,1918,1,1918,1918,1918,15,1,15,15,15
46,70,0.00271743,1,0.00271743,0.00271743,0.00271743,2065,1,2065,2065,2065,16,1,16,16,16
46,70,0.00277576,1,0.00277576,0.00277576,0.00277576,2015,1,2015,2015,2015,16,1,16,16,16
46,70,0.004104,1,0.004104,0.004104,0.004104,2344,1,2344,2344,2344,19,1,19,19,19
46,70,0.00309244,1,0.00309244,0.00309244,0.00309244,2128,1,2128,2128,2128,17,1,17,17,17
46,70,0.00243067,1,0.00243067,0.00243067,0.00243067,2071,1,2071,2071,2071,16,1,16,16,16
46,70,0.00266587,1,0.00266587,0.00266587,0.00266587,2047,1,2047,2047,2047,16,1,16,16,16
46,70,0.00202415,1,0.00202415,0.00202415,0.00202415,1822,1,1822,1822,1822,14,1,14,14,14
46,70,0.00201899,1,0.00201899,0.00201899,0.00201899,1844,1,1844,1844,1844,14,1,14,14,14
46,70,0.00268304,1,0.00268304,0.00268304,0.00268304,1993,1,1993,1993,1993,16,1,16,16,16
46,70,0.00222372,1,0.00222372,0.00222372,0.00222372,1956,1,1956,1956,1956,15,1,15,15,15
46,70,0.0026907,1,0.0026907,0.0026907,0.0026907,2011,1,2011,2011,2011,16,1,16,16,16
46,70,0.00229117,1,0.00229117,0.00229117,0.00229117,1895,1,1895,1895,1895,15,1,15,15,15
46,70,0.00195728,1,0.00195728,0.00195728,0.00195728,1794,1,1794,1794,1794,14,1,14,14,14
46,70,0.00261151,1,0.00261151,0.00261151,0.00261151,2141,1,2141,2141,2141,16,1,16,16,16
46,70,0.00253549,1,0.00253549,0.00253549,0.00253549,1946,1,1946,1946,1946,15,1,15,15,15
46,70,0.00348752,1,0.00348752,0.00348752,0.00348752,2245,1,2245,2245,2245,18,1,18,18,18
46,70,0.00258944,1,0.00258944,0.00258944,0.00258944,2003,1,2003,2003,2003,16,1,16,16,16
46,70,0.00265561,1,0.00265561,0.00265561,0.00265561,2053,1,2053,2053,2053,16,1,16,16,16
46,70,0.00238653,1,0.00238653,0.00238653,0.00238653,2024,1,2024,2024,2024,16,1,16,16,16
46,70,0.00223744,1,0.00223744,0.00223744,0.00223744,1882,1,1882,1882,1882,15,1,15,15,15
46,70,0.00288253,1,0.00288253,0.00288253,0.00288253,2032,1,2032,2032,2032,17,1,17,17,17
46,70,0.00310699,1,0.00310699,0.00310699,0.00310699,2123,1,2123,2123,2123,17,1,17,17,17
46,70,0.00200915,1,0.00200915,0.00200915,0.00200915,1909,1,1909,1909,1909,15,1,15,15,15
46,70,0.00214307,1,0.00214307,0.00214307,0.00214307,1812,1,1812,1812,1812,14,1,14,14,14
46,70,0.00276264,1,0.00276264,0.00276264,0.00276264,2052,1,2052,2052,2052,16,1,16,16,16
46,70,0.00257523,1,0.00257523,0.00257523,0.00257523,2003,1,2003,2003,2003,16,1,16,16,16
46,70,0.00278535,1,0.00278535,0.00278535,0.00278535,1991,1,1991,1991,1991,16,1,16,16,16
46,70,0.00254497,1,0.00254497,0.00254497,0.00254497,2049,1,2049,2049,2049,16,1,16,16,16
46,70,0.00231687,1,0.00231687,0.00231687,0.00231687,1889,1,1889,1889,1889,15,1,15,15,15
46,70,0.00228442,1,0.00228442,0.00228442,0.00228442,1908,1,1908,1908,1908,15,1,15,15,15
46,70,0.0022008,1,0.0022008,0.0022008,0.0022008,1886,1,1886,1886,1886,15,1,15,15,15
46,70,0.00320789,1,0.00320789,0.00320789,0.00320789,2100,1,2100,2100,2100,17,1,17,17,17
46,70,0.00201854,1,0.00201854,0.00201854,0.00201854,1916,1,1916,1916,1916,14,1,14,14,14
46,70,0.00256697,1,0.00256697,0.00256697,0.00256697,1969,1,1969,1969,1969,16,1,16,16,16
46,70,0.00272049,1,0.00272049,0.00272049,0.00272049,2072,1,2072,2072,2072,16,1,16,16,16
46,70,0.00263122,1,0.00263122,0.00263122,0.00263122,2010,1,2010,2010,2010,16,1,16,16,16
46,70,0.00249011,1,0.00249011,0.00249011,0.00249011,2018,1,2018,2018,2018,16,1,16,16,16
46,70,0.00259519,1,0.00259519,0.00259519,0.00259519,2137,1,2137,2137,2137,16,1,16,16,16
46,70,0.00322983,1,0.00322983,0.00322983,0.00322983,2128,1,2128,2128,2128,17,1,17,17,17
46,70,0.00189693,1,0.00189693,0.00189693,0.00189693,1850,1,1850,1850,1850,14,1,14,14,14
46,70,0.00271937,1,0.00271937,0.00271937,0.00271937,2009,1,2009,2009,2009,16,1,16,16,16
46,70,0.00244004,1,0.00244004,0.00244004,0.00244004,2035,1,2035,2035,2035,16,1,16,16,16
46,70,0.00236067,1,0.00236067,0.00236067,0.00236067,1924,1,1924,1924,1924,15,1,15,15,15
46,70,0.00239521,1,0.00239521,0.00239521,0.00239521,2031,1,2031,2031,2031,16,1,16,16,16
46,70,0.00212146,1,0.00212146,0.00212146,0.00212146,1900,1,1900,1900,1900,15,1,15,15,15
46,70,0.00209854,1,0.00209854,0.00209854,0.00209854,1895,1,1895,1895,1895,15,1,15,15,15
46,70,0.0021854,1,0.0021854,0.0021854,0.0021854,1933,1,1933,1933,1933,15,1,15,15,15
46,70,0.00259242,1,0.00259242,0.00259242,0.00259242,2073,1,2073,2073,2073,16,1,16,16,16
46,70,0.00204557,1,0.00204557,0.00204557,0.00204557,1936,1,1936,1936,1936,15,1,15,15,15
46,70,0.00254574,1,0.00254574,0.00254574,0.00254574,1883,1,1883,1883,1883,15,1,15,15,15
46,70,0.0019709,1,0.0019709,0.0019709,0.0019709,1956,1,1956,1956,1956,15,1,15,15,15
46,70,0.00251922,1,0.00251922,0.00251922,0.00251922,2028,1,2028,2028,2028,16,1,16,16,16
46,70,0.00206373,1,0.00206373,0.00206373,0.00206373,1895,1,1895,1895,1895,15,1,15,15,15
46,70,0.00275335,1,0.00275335,0.00275335,0.00275335,1992,1,1992,1992,1992,16,1,16,16,16
46,70,0.00293077,1,0.00293077,0.00293077,0.00293077,2146,1,2146,2146,2146,17,1,17,17,17
46,70,0.00232194,1,0.00232194,0.00232194,0.00232194,1916,1,1916,1916,1916,15,1,15,15,15
46,70,0.00230278,1,0.00230278,0.00230278,0.00230278,1929,1,1929,1929,1929,15,1,15,15,15
46,70,0.0032125,1,0.0032125,0.0032125,0.0032125,2120,1,2120,2120,2120,17,1,17,17,17
46,70,0.00261993,1,0.00261993,0.00261993,0.00261993,1977,1,1977,1977,1977,16,1,16,16,16
46,70,0.00233095,1,0.00233095,0.00233095,0.00233095,2056,1,2056,2056,2056,16,1,16,16,16
46,70,0.00235389,1,0.00235389,0.00235389,0.00235389,1998,1,1998,1998,1998,16,1,16,16,16
46,70,0.00233046,1,0.00233046,0.00233046,0.00233046,2030,1,2030,2030,2030,15,1,15,15,15
46,70,0.00222815,1,0.00222815,0.00222815,0.00222815,1956,1,1956,1956,1956,15,1,15,15,15
46,70,0.0021585,1,0.0021585,0.0021585,0.0021585,1916,1,1916,1916,1916,15,1,15,15,15
46,70,0.00313972,1,0.00313972,0.00313972,0.00313972,2215,1,2215,2215,2215,17,1,17,17,17
46,70,0.00247912,1,0.00247912,0.00247912,0.00247912,2051,1,2051,2051,2051,16,1,16,16,16
46,70,0.00275458,1,0.00275458,0.00275458,0.00275458,2042,1,2042,2042,2042,16,1,16,16,16
46,70,0.00265832,1,0.00265832,0.00265832,0.00265832,2020,1,2020,2020,2020,16,1,16,16,16
46,70,0.00292009,1,0.00292009,0.00292009,0.00292009,2039,1,2039,2039,2039,16,1,16,16,16
46,70,0.00247205,1,0.00247205,0.00247205,0.00247205,1965,1,1965,1965,1965,16,1,16,16,16
46,70,0.00241251,1,0.00241251,0.00241251,0.00241251,1878,1,1878,1878,1878,15,1,15,15,15
46,70,0.00247244,1,0.00247244,0.00247244,0.00247244,2060,1,2060,2060,2060,16,1,16,16,16
46,70,0.0024305,1,0.0024305,0.0024305,0.0024305,1871,1,1871,1871,1871,15,1,15,15,15
46,70,0.00263119,1,0.00263119,0.00263119,0.00263119,1994,1,1994,1994,1994,16,1,16,16,16
46,70,0.00187918,1,0.00187918,0.00187918,0.00187918,1806,1,1806,1806,1806,14,1,14,14,14
46,70,0.00262358,1,0.00262358,0.00262358,0.00262358,2029,1,2029,2029,2029,16,1,16,16,16
46,70,0.00256992,1,0.00256992,0.00256992,0.00256992,2031,1,2031,2031,2031,16,1,16,16,16
46,70,0.001911,1,0.001911,0.001911,0.001911,1954,1,1954,1954,1954,15,1,15,15,15
46,70,0.00206246,1,0.00206246,0.00206246,0.00206246,1803,1,1803,1803,1803,14,1,14,14,14
46,70,0.00296094,1,0.00296094,0.00296094,0.00296094,2024,1,2024,2024,2024,16,1,16,16,16
46,70,0.00268072,1,0.00268072,0.00268072,0.00268072,2095,1,2095,2095,2095,16,1,16,16,16
46,70,0.00202189,1,0.00202189,0.00202189,0.00202189,1804,1,1804,1804,1804,14,1,14,14,14
46,70,0.00239226,1,0.00239226,0.00239226,0.00239226,2023,1,2023,2023,2023,16,1,16,16,16
46,70,0.00251064,1,0.00251064,0.00251064,0.00251064,2085,1,2085,2085,2085,16,1,16,16,16
46,70,0.00253102,1,0.00253102,0.00253102,0.00253102,1998,1,1998,1998,1998,16,1,16,16,16
46,70,0.00266605,1,0.00266605,0.00266605,0.00266605,1994,1,1994,1994,1994,16,1,16,16,16
46,70,0.00211645,1,0.00211645,0.00211645,0.00211645,1904,1,1904,1904,1904,15,1,15,15,15
46,70,0.00262799,1,0.00262799,0.00262799,0.00262799,2007,1,2007,2007,2007,16,1,16,16,16
46,70,0.00194728,1,0.00194728,0.00194728,0.00194728,1823,1,1823,1823,1823,14,1,14,14,14
46,70,0.0027062,1,0.0027062,0.0027062,0.0027062,2043,1,2043,2043,2043,16,1,16,16,16
46,70,0.00306452,1,0.00306452,0.00306452,0.00306452,2057,1,2057,2057,2057,17,1,17,17,17
46,70,0.00227973,1,0.00227973,0.00227973,0.00227973,1969,1,1969,1969,1969,16,1,16,16,16
46,70,0.00275474,1,0.00275474,0.00275474,0.00275474,2178,1,2178,2178,2178,17,1,17,17,17
46,70,0.00181322,1,0.00181322,0.00181322,0.00181322,1830,1,1830,1830,1830,14,1,14,14,14
46,70,0.00282235,1,0.00282235,0.00282235,0.00282235,2035,1,2035,2035,2035,16,1,16,16,16
46,70,0.00221167,1,0.00221167,0.00221167,0.00221167,1809,1,1809,1809,1809,15,1,15,15,15
46,70,0.00213641,1,0.00213641,0.00213641,0.00213641,1912,1,1912,1912,1912,15,1,15,15,15
46,70,0.00254374,1,0.00254374,0.00254374,0.00254374,1990,1,1990,1990,1990,16,1,16,16,16
46,70,0.00263778,1,0.00263778,0.00263778,0.00263778,2085,1,2085,2085,2085,17,1,17,17,17
46,70,0.00242289,1,0.00242289,0.00242289,0.00242289,1902,1,1902,1902,1902,15,1,15,15,15
46,70,0.00219673,1,0.00219673,0.00219673,0.00219673,1880,1,1880,1880,1880,15,1,15,15,15
46,70,0.00185078,1,0.00185078,0.00185078,0.00185078,1813,1,1813,1813,1813,14,1,14,14,14
46,70,0.00266902,1,0.00266902,0.00266902,0.00266902,2029,1,2029,2029,2029,16,1,16,16,16
46,70,0.00304283,1,0.00304283,0.00304283,0.00304283,2188,1,2188,2188,2188,17,1,17,17,17
46,70,0.00220619,1,0.00220619,0.00220619,0.00220619,2015,1,2015,2015,2015,16,1,16,16,16
46,70,0.00285142,1,0.00285142,0.00285142,0.00285142,2043,1,2043,2043,2043,16,1,16,16,16
46,70,0.00231709,1,0.00231709,0.00231709,0.00231709,2029,1,2029,2029,2029,16,1,16,16,16
