n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,60,0.000974841,1,0.000974841,0.000974841,0.000974841,1129,1,1129,1129,1129,11,1,11,11,11
37,60,0.00101063,1,0.00101063,0.00101063,0.00101063,1178,1,1178,1178,1178,11,1,11,11,11
37,60,0.000826661,1,0.000826661,0.000826661,0.000826661,1129,1,1129,1129,1129,11,1,11,11,11
37,60,0.000928271,1,0.000928271,0.000928271,0.000928271,1160,1,1160,1160,1160,11,1,11,11,11
37,60,0.000869075,1,0.000869075,0.000869075,0.000869075,1076,1,1076,1076,1076,10,1,10,10,10
37,60,0.000737899,1,0.000737899,0.000737899,0.000737899,1109,1,1109,1109,1109,10,1,10,10,10
37,60,0.000918846,1,0.000918846,0.000918846,0.000918846,1125,1,1125,1125,1125,11,1,11,11,11
37,60,0.00101538,1,0.00101538,0.00101538,0.00101538,1217,1,1217,1217,1217,12,1,12,12,12
37,60,0.000947031,1,0.000947031,0.000947031,0.000947031,1238,1,1238,1238,1238,12,1,12,12,12
37,60,0.000996323,1,0.000996323,0.000996323,0.000996323,1184,1,1184,1184,1184,12,1,12,12,12
37,60,0.000875648,1,0.000875648,0.000875648,0.000875648,1142,1,1142,1142,1142,11,1,11,11,11
37,60,0.00120851,1,0.00120851,0.00120851,0.00120851,1232,1,1232,1232,1232,12,1,12,12,12
37,60,0.000916173,1,0.000916173,0.000916173,0.000916173,1123,1,1123,1123,1123,11,1,11,11,11
37,60,0.00118878,1,0.00118878,0.00118878,0.00118878,1245,1,1245,1245,1245,12,1,12,12,12
37,60,0.00102581,1,0.00102581,0.00102581,0.00102581,1198,1,1198,1198,1198,12,1,12,12,12
37,60,0.0010686,1,0.0010686,0.0010686,0.0010686,1170,1,1170,1170,1170,12,1,12,12,12
37,60,0.00111655,1,0.00111655,0.00111655,0.00111655,1248,1,1248,1248,1248,12,1,12,12,12
37,60,0.00100572,1,0.00100572,0.00100572,0.00100572,1230,1,1230,1230,1230,12,1,12,12,12
37,60,0.000886768,1,0.000886768,0.000886768,0.000886768,1146,1,1146,1146,1146,11,1,11,11,11
37,60,0.000935571,1,0.000935571,0.000935571,0.000935571,1147,1,1147,1147,1147,11,1,11,11,11
37,60,0.00095417,1,0.00095417,0.00095417,0.00095417,1227,1,1227,1227,1227,12,1,12,12,12
37,60,0.00102175,1,0.00102175,0.00102175,0.00102175,1229,1,1229,1229,1229,11,1,11,11,11
37,60,0.00121961,1,0.00121961,0.00121961,0.00121961,1184,1,1184,1184,1184,12,1,12,12,12
37,60,0.000993265,1,0.000993265,0.000993265,0.000993265,1149,1,1149,1149,1149,11,1,11,11,11
37,60,0.000801254,1,0.000801254,0.000801254,0.000801254,1104,1,1104,1104,1104,11,1,11,11,11
37,60,0.00116739,1,0.00116739,0.00116739,0.00116739,1221,1,1221,1221,1221,12,1,12,12,12
37,60,0.000900342,1,0.000900342,0.000900342,0.000900342,1213,1,1213,1213,1213,11,1,11,11,11
37,60,0.000752561,1,0.000752561,0.000752561,0.000752561,1165,1,1165,1165,1165,11,1,11,11,11
37,60,0.00107715,1,0.00107715,0.00107715,0.00107715,1200,1,1200,1200,1200,12,1,12,12,12
37,60,0.00121371,1,0.00121371,0.00121371,0.00121371,1228,1,1228,1228,1228,12,1,12,12,12
37,60,0.00110832,1,0.00110832,0.00110832,0.00110832,1253,1,1253,1253,1253,12,1,12,12,12
37,60,0.000806546,1,0.000806546,0.000806546,0.000806546,1127,1,1127,1127,1127,11,1,11,11,11
37,60,0.00133945,1,0.00133945,0.00133945,0.00133945,1244,1,1244,1244,1244,12,1,12,12,12
37,60,0.00108311,1,0.00108311,0.00108311,0.00108311,1269,1,1269,1269,1269,12,1,12,12,12
37,60,0.000796893,1,0.000796893,0.000796893,0.000796893,1144,1,1144,1144,1144,11,1,11,11,11
37,60,0.00122086,1,0.00122086,0.00122086,0.00122086,1181,1,1181,1181,1181,12,1,12,12,12
37,60,0.000954819,1,0.000954819,0.000954819,0.000954819,1118,1,1118,1118,1118,11,1,11,11,11
37,60,0.00117152,1,0.00117152,0.00117152,0.00117152,1217,1,1217,1217,1217,12,1,12,12,12
37,60,0.001325,1,0.001325,0.001325,0.001325,1236,1,1236,1236,1236,12,1,12,12,12
37,60,0.000875225,1,0.000875225,0.000875225,0.000875225,1138,1,1138,1138,1138,11,1,11,11,11
37,60,0.00126652,1,0.00126652,0.00126652,0.00126652,1274,1,1274,1274,1274,12,1,12,12,12
37,60,0.00123007,1,0.00123007,0.00123007,0.00123007,1237,1,1237,1237,1237,12,1,12,12,12
37,60,0.00133384,1,0.00133384,0.00133384,0.00133384,1346,1,1346,1346,1346,13,1,13,13,13
37,60,0.00106552,1,0.00106552,0.00106552,0.00106552,1182,1,1182,1182,1182,12,1,12,12,12
37,60,0.000873178,1,0.000873178,0.000873178,0.000873178,1145,1,1145,1145,1145,10,1,10,10,10
37,60,0.000776571,1,0.000776571,0.000776571,0.000776571,1168,1,1168,1168,1168,11,1,11,11,11
37,60,0.00174725,1,0.00174725,0.00174725,0.00174725,1426,1,1426,1426,1426,14,1,14,14,14
37,60,0.000966166,1,0.000966166,0.000966166,0.000966166,1156,1,1156,1156,1156,11,1,11,11,11
37,60,0.000835924,1,0.000835924,0.000835924,0.000835924,1139,1,1139,1139,1139,11,1,11,11,11
37,60,0.00106759,1,0.00106759,0.00106759,0.00106759,1238,1,1238,1238,1238,12,1,12,12,12
37,60,0.000989375,1,0.000989375,0.000989375,0.000989375,1225,1,1225,1225,1225,12,1,12,12,12
37,60,0.000740933,1,0.000740933,0.000740933,0.000740933,1098,1,1098,1098,1098,10,1,10,10,10
37,60,0.000904916,1,0.000904916,0.000904916,0.000904916,1192,1,1192,1192,1192,11,1,11,11,11
37,60,0.000855219,1,0.000855219,0.000855219,0.000855219,1151,1,1151,1151,1151,11,1,11,11,11
37,60,0.000841768,1,0.000841768,0.000841768,0.000841768,1083,1,1083,1083,1083,10,1,10,10,10
37,60,0.00111544,1,0.00111544,0.00111544,0.00111544,1247,1,1247,1247,1247,12,1,12,12,12
37,60,0.00101047,1,0.00101047,0.00101047,0.00101047,1157,1,1157,1157,1157,11,1,11,11,11
37,60,0.000575236,1,0.000575236,0.000575236,0.000575236,1073,1,1073,1073,1073,10,1,10,10,10
37,60,0.00108861,1,0.00108861,0.00108861,0.00108861,1258,1,1258,1258,1258,12,1,12,12,12
37,60,0.000891506,1,0.000891506,0.000891506,0.000891506,1193,1,1193,1193,1193,11,1,11,11,11
37,60,0.00100139,1,0.00100139,0.00100139,0.00100139,1116,1,1116,1116,1116,11,1,11,11,11
37,60,0.00115231,1,0.00115231,0.00115231,0.00115231,1263,1,1263,1263,1263,12,1,12,12,12
37,60,0.000750383,1,0.000750383,0.000750383,0.000750383,1141,1,1141,1141,1141,11,1,11,11,11
37,60,0.000911203,1,0.000911203,0.000911203,0.000911203,1100,1,1100,1100,1100,11,1,11,11,11
37,60,0.00113584,1,0.00113584,0.00113584,0.00113584,1241,1,1241,1241,1241,12,1,12,12,12
37,60,0.000884254,1,0.000884254,0.000884254,0.000884254,1133,1,1133,1133,1133,11,1,11,11,11
37,60,0.000648795,1,0.000648795,0.000648795,0.000648795,1088,1,1088,1088,1088,10,1,10,10,10
37,60,0.00145111,1,0.00145111,0.00145111,0.00145111,1330,1,1330,1330,1330,13,1,13,13,13
37,60,0.000902781,1,0.000902781,0.000902781,0.000902781,1132,1,1132,1132,1132,11,1,11,11,11
37,60,0.00117309,1,0.00117309,0.00117309,0.00117309,1244,1,1244,1244,1244,12,1,12,12,12
37,60,0.000857622,1,0.000857622,0.000857622,0.000857622,1147,1,1147,1147,1147,11,1,11,11,11
37,60,0.000891653,1,0.000891653,0.000891653,0.000891653,1091,1,1091,1091,1091,11,1,11,11,11
37,60,0.00104661,1,0.00104661,0.00104661,0.00104661,1231,1,1231,1231,1231,12,1,12,12,12
37,60,0.00101361,1,0.00101361,0.00101361,0.00101361,1233,1,1233,1233,1233,12,1,12,12,12
37,60,0.00104181,1,0.00104181,0.00104181,0.00104181,1255,1,1255,1255,1255,12,1,12,12,12
37,60,0.00125921,1,0.00125921,0.00125921,0.00125921,1305,1,1305,1305,1305,12,1,12,12,12
37,60,0.0011859,1,0.0011859,0.0011859,0.0011859,1253,1,1253,1253,1253,12,1,12,12,12
37,60,0.00108212,1,0.00108212,0.00108212,0.00108212,1216,1,1216,1216,1216,12,1,12,12,12
37,60,0.000781845,1,0.000781845,0.000781845,0.000781845,1093,1,1093,1093,1093,10,1,10,10,10
37,60,0.00120521,1,0.00120521,0.00120521,0.00120521,1234,1,1234,1234,1234,12,1,12,12,12
37,60,0.0010475,1,0.0010475,0.0010475,0.0010475,1223,1,1223,1223,1223,12,1,12,12,12
37,60,0.00107288,1,0.00107288,0.00107288,0.00107288,1190,1,1190,1190,1190,12,1,12,12,12
37,60,0.000950753,1,0.000950753,0.000950753,0.000950753,1126,1,1126,1126,1126,11,1,11,11,11
37,60,0.000839306,1,0.000839306,0.000839306,0.000839306,1104,1,1104,1104,1104,11,1,11,11,11
37,60,0.000774931,1,0.000774931,0.000774931,0.000774931,1181,1,1181,1181,1181,11,1,11,11,11
37,60,0.00104335,1,0.00104335,0.00104335,0.00104335,1244,1,1244,1244,1244,12,1,12,12,12
37,60,0.00125684,1,0.00125684,0.00125684,0.00125684,1220,1,1220,1220,1220,12,1,12,12,12
37,60,0.00103655,1,0.00103655,0.00103655,0.00103655,1227,1,1227,1227,1227,12,1,12,12,12
37,60,0.000838954,1,0.000838954,0.000838954,0.000838954,1158,1,1158,1158,1158,11,1,11,11,11
37,60,0.000850541,1,0.000850541,0.000850541,0.000850541,1103,1,1103,1103,1103,11,1,11,11,11
37,60,0.000878094,1,0.000878094,0.000878094,0.000878094,1134,1,1134,1134,1134,11,1,11,11,11
37,60,0.00116457,1,0.00116457,0.00116457,0.00116457,1224,1,1224,1224,1224,12,1,12,12,12
37,60,0.000859749,1,0.000859749,0.000859749,0.000859749,1163,1,1163,1163,1163,11,1,11,11,11
37,60,0.000846607,1,0.000846607,0.000846607,0.000846607,1114,1,1114,1114,1114,11,1,11,11,11
37,60,0.000974827,1,0.000974827,0.000974827,0.000974827,1204,1,1204,1204,1204,11,1,11,11,11
37,60,0.000857995,1,0.000857995,0.000857995,0.000857995,1152,1,1152,1152,1152,11,1,11,11,11
37,60,0.000945091,1,0.000945091,0.000945091,0.000945091,1193,1,1193,1193,1193,12,1,12,12,12
37,60,0.000825783,1,0.000825783,0.000825783,0.000825783,1109,1,1109,1109,1109,10,1,10,10,10
37,60,0.000685117,1,0.000685117,0.000685117,0.000685117,1034,1,1034,1034,1034,10,1,10,10,10
37,60,0.000981309,1,0.000981309,0.000981309,0.000981309,1236,1,1236,1236,1236,12,1,12,12,12
37,60,0.000700748,1,0.000700748,0.000700748,0.000700748,1111,1,1111,1111,1111,10,1,10,10,10
37,60,0.00092973,1,0.00092973,0.00092973,0.00092973,1144,1,1144,1144,1144,11,1,11,11,11
37,60,0.000833117,1,0.000833117,0.000833117,0.000833117,1170,1,1170,1170,1170,11,1,11,11,11
37,60,0.00118708,1,0.00118708,0.00118708,0.00118708,1162,1,1162,1162,1162,11,1,11,11,11
37,60,0.000875455,1,0.000875455,0.000875455,0.000875455,1109,1,1109,1109,1109,11,1,11,11,11
37,60,0.000968252,1,0.000968252,0.000968252,0.000968252,1114,1,1114,1114,1114,11,1,11,11,11
37,60,0.000778405,1,0.000778405,0.000778405,0.000778405,1132,1,1132,1132,1132,11,1,11,11,11
37,60,0.00131027,1,0.00131027,0.00131027,0.00131027,1337,1,1337,1337,1337,13,1,13,13,13
37,60,0.00102123,1,0.00102123,0.00102123,0.00102123,1250,1,1250,1250,1250,12,1,12,12,12
37,60,0.000905113,1,0.000905113,0.000905113,0.000905113,1142,1,1142,1142,1142,11,1,11,11,11
37,60,0.000693617,1,0.000693617,0.000693617,0.000693617,1121,1,1121,1121,1121,10,1,10,10,10
37,60,0.000838683,1,0.000838683,0.000838683,0.000838683,1124,1,1124,1124,1124,11,1,11,11,11
37,60,0.00111032,1,0.00111032,0.00111032,0.00111032,1262,1,1262,1262,1262,12,1,12,12,12
37,60,0.00104365,1,0.00104365,0.00104365,0.00104365,1175,1,1175,1175,1175,11,1,11,11,11
37,60,0.001091,1,0.001091,0.001091,0.001091,1259,1,1259,1259,1259,12,1,12,12,12
37,60,0.00083804,1,0.00083804,0.00083804,0.00083804,1153,1,1153,1153,1153,11,1,11,11,11
37,60,0.00073757,1,0.00073757,0.00073757,0.00073757,1152,1,1152,1152,1152,11,1,11,11,11
37,60,0.000802456,1,0.000802456,0.000802456,0.000802456,1174,1,1174,1174,1174,10,1,10,10,10
37,60,0.000738661,1,0.000738661,0.000738661,0.000738661,1108,1,1108,1108,1108,10,1,10,10,10
37,60,0.000803359,1,0.000803359,0.000803359,0.000803359,1135,1,1135,1135,1135,11,1,11,11,11
37,60,0.000709626,1,0.000709626,0.000709626,0.000709626,1075,1,1075,1075,1075,10,1,10,10,10
37,60,0.000731567,1,0.000731567,0.000731567,0.000731567,1071,1,1071,1071,1071,10,1,10,10,10
37,60,0.000781551,1,0.000781551,0.000781551,0.000781551,1063,1,1063,1063,1063,10,1,10,10,10
37,60,0.00113879,1,0.00113879,0.00113879,0.00113879,1228,1,1228,1228,1228,12,1,12,12,12
37,60,0.00119844,1,0.00119844,0.00119844,0.00119844,1260,1,1260,1260,1260,12,1,12,12,12
37,60,0.000940067,1,0.000940067,0.000940067,0.000940067,1167,1,1167,1167,1167,11,1,11,11,11
37,60,0.00120138,1,0.00120138,0.00120138,0.00120138,1275,1,1275,1275,1275,12,1,12,12,12
37,60,0.000875638,1,0.000875638,0.000875638,0.000875638,1166,1,1166,1166,1166,11,1,11,11,11
37,60,0.000960326,1,0.000960326,0.000960326,0.000960326,1134,1,1134,1134,1134,11,1,11,11,11
37,60,0.00074855,1,0.00074855,0.00074855,0.00074855,1156,1,1156,1156,1156,11,1,11,11,11
37,60,0.00113801,1,0.00113801,0.00113801,0.00113801,1216,1,1216,1216,1216,12,1,12,12,12
37,60,0.000934009,1,0.000934009,0.000934009,0.000934009,1140,1,1140,1140,1140,11,1,11,11,11
37,60,0.00115031,1,0.00115031,0.00115031,0.00115031,1313,1,1313,1313,1313,13,1,13,13,13
37,60,0.00072748,1,0.00072748,0.00072748,0.00072748,1133,1,1133,1133,1133,10,1,10,10,10
37,60,0.00110441,1,0.00110441,0.00110441,0.00110441,1213,1,1213,1213,1213,12,1,12,12,12
37,60,0.000587546,1,0.000587546,0.000587546,0.000587546,1063,1,1063,1063,1063,10,1,10,10,10
37,60,0.000563914,1,0.000563914,0.000563914,0.000563914,983,1,983,983,983,9,1,9,9,9
37,60,0.00116541,1,0.00116541,0.00116541,0.00116541,1206,1,1206,1206,1206,12,1,12,12,12
37,60,0.00110037,1,0.00110037,0.00110037,0.00110037,1195,1,1195,1195,1195,12,1,12,12,12
37,60,0.0012951,1,0.0012951,0.0012951,0.0012951,1300,1,1300,1300,1300,12,1,12,12,12
37,60,0.000882023,1,0.000882023,0.000882023,0.000882023,1211,1,1211,1211,1211,12,1,12,12,12
37,60,0.000860462,1,0.000860462,0.000860462,0.000860462,1229,1,1229,1229,1229,10,1,10,10,10
37,60,0.000611098,1,0.000611098,0.000611098,0.000611098,1088,1,1088,1088,1088,10,1,10,10,10
37,60,0.000892564,1,0.000892564,0.000892564,0.000892564,1146,1,1146,1146,1146,11,1,11,11,11
37,60,0.00142827,1,0.00142827,0.00142827,0.00142827,1213,1,1213,1213,1213,12,1,12,12,12
37,60,0.00073063,1,0.00073063,0.00073063,0.00073063,1128,1,1128,1128,1128,10,1,10,10,10
37,60,0.000930627,1,0.000930627,0.000930627,0.000930627,1181,1,1181,1181,1181,11,1,11,11,11
37,60,0.00120516,1,0.00120516,0.00120516,0.00120516,1208,1,1208,1208,1208,12,1,12,12,12
37,60,0.00138399,1,0.00138399,0.00138399,0.00138399,1265,1,1265,1265,1265,13,1,13,13,13
37,60,0.00116047,1,0.00116047,0.00116047,0.00116047,1209,1,1209,1209,1209,12,1,12,12,12
37,60,0.00122792,1,0.00122792,0.00122792,0.00122792,1358,1,1358,1358,1358,13,1,13,13,13
37,60,0.00111936,1,0.00111936,0.00111936,0.00111936,1216,1,1216,1216,1216,12,1,12,12,12
37,60,0.00142097,1,0.00142097,0.00142097,0.00142097,1316,1,1316,1316,1316,13,1,13,13,13
37,60,0.000714569,1,0.000714569,0.000714569,0.000714569,1099,1,1099,1099,1099,10,1,10,10,10
37,60,0.000775726,1,0.000775726,0.000775726,0.000775726,1142,1,1142,1142,1142,10,1,10,10,10
37,60,0.00125402,1,0.00125402,0.00125402,0.00125402,1257,1,1257,1257,1257,12,1,12,12,12
37,60,0.000907531,1,0.000907531,0.000907531,0.000907531,1132,1,1132,1132,1132,11,1,11,11,11
37,60,0.000839952,1,0.000839952,0.000839952,0.000839952,1194,1,1194,1194,1194,11,1,11,11,11
37,60,0.000906534,1,0.000906534,0.000906534,0.000906534,1190,1,1190,1190,1190,11,1,11,11,11
37,60,0.00104072,1,0.00104072,0.00104072,0.00104072,1192,1,1192,1192,1192,12,1,12,12,12
37,60,0.000996351,1,0.000996351,0.000996351,0.000996351,1143,1,1143,1143,1143,11,1,11,11,11
37,60,0.000987513,1,0.000987513,0.000987513,0.000987513,1231,1,1231,1231,1231,12,1,12,12,12
37,60,0.000908581,1,0.000908581,0.000908581,0.000908581,1187,1,1187,1187,1187,11,1,11,11,11
37,60,0.00107177,1,0.00107177,0.00107177,0.00107177,1248,1,1248,1248,1248,12,1,12,12,12
37,60,0.000862554,1,0.000862554,0.000862554,0.000862554,1211,1,1211,1211,1211,11,1,11,11,11
37,60,0.000832855,1,0.000832855,0.000832855,0.000832855,1215,1,1215,1215,1215,12,1,12,12,12
37,60,0.001026,1,0.001026,0.001026,0.001026,1216,1,1216,1216,1216,12,1,12,12,12
37,60,0.00113649,1,0.00113649,0.00113649,0.00113649,1196,1,1196,1196,1196,12,1,12,12,12
37,60,0.00105379,1,0.00105379,0.00105379,0.00105379,1201,1,1201,1201,1201,12,1,12,12,12
37,60,0.0010202,1,0.0010202,0.0010202,0.0010202,1198,1,1198,1198,1198,11,1,11,11,11
37,60,0.000929493,1,0.000929493,0.000929493,0.000929493,1145,1,1145,1145,1145,11,1,11,11,11
37,60,0.00100321,1,0.00100321,0.00100321,0.00100321,1227,1,1227,1227,1227,12,1,12,12,12
37,60,0.00101066,1,0.00101066,0.00101066,0.00101066,1147,1,1147,1147,1147,11,1,11,11,11
37,60,0.00100863,1,0.00100863,0.00100863,0.00100863,1168,1,1168,1168,1168,11,1,11,11,11
37,60,0.000854355,1,0.000854355,0.000854355,0.000854355,1156,1,1156,1156,1156,11,1,11,11,11
37,60,0.00101628,1,0.00101628,0.00101628,0.00101628,1263,1,1263,1263,1263,12,1,12,12,12
37,60,0.00080509,1,0.00080509,0.00080509,0.00080509,1105,1,1105,1105,1105,11,1,11,11,11
37,60,0.000834193,1,0.000834193,0.000834193,0.000834193,1139,1,1139,1139,1139,11,1,11,11,11
37,60,0.000946469,1,0.000946469,0.000946469,0.000946469,1174,1,1174,1174,1174,11,1,11,11,11
37,60,0.00101396,1,0.00101396,0.00101396,0.00101396,1173,1,1173,1173,1173,12,1,12,12,12
37,60,0.00083645,1,0.00083645,0.00083645,0.00083645,1078,1,1078,1078,1078,11,1,11,11,11
37,60,0.00125059,1,0.00125059,0.00125059,0.00125059,1316,1,1316,1316,1316,12,1,12,12,12
37,60,0.000951781,1,0.000951781,0.000951781,0.000951781,1228,1,1228,1228,1228,11,1,11,11,11
37,60,0.000952211,1,0.000952211,0.000952211,0.000952211,1252,1,1252,1252,1252,12,1,12,12,12
37,60,0.00118415,1,0.00118415,0.00118415,0.00118415,1322,1,1322,1322,1322,12,1,12,12,12
37,60,0.00103628,1,0.00103628,0.00103628,0.00103628,1248,1,1248,1248,1248,12,1,12,12,12
37,60,0.000783128,1,0.000783128,0.000783128,0.000783128,1173,1,1173,1173,1173,11,1,11,11,11
37,60,0.00121917,1,0.00121917,0.00121917,0.00121917,1247,1,1247,1247,1247,12,1,12,12,12
37,60,0.0013762,1,0.0013762,0.0013762,0.0013762,1274,1,1274,1274,1274,13,1,13,13,13
37,60,0.00104832,1,0.00104832,0.00104832,0.00104832,1255,1,1255,1255,1255,12,1,12,12,12
37,60,0.00132679,1,0.00132679,0.00132679,0.00132679,1281,1,1281,1281,1281,13,1,13,13,13
37,60,0.000910085,1,0.000910085,0.000910085,0.000910085,1173,1,1173,1173,1173,11,1,11,11,11
37,60,0.00104082,1,0.00104082,0.00104082,0.00104082,1223,1,1223,1223,1223,12,1,12,12,12
37,60,0.000823964,1,0.000823964,0.000823964,0.000823964,1150,1,1150,1150,1150,11,1,11,11,11
37,60,0.000863188,1,0.000863188,0.000863188,0.000863188,1164,1,1164,1164,1164,11,1,11,11,11
37,60,0.00130615,1,0.00130615,0.00130615,0.00130615,1316,1,1316,1316,1316,12,1,12,12,12
37,60,0.00146109,1,0.00146109,0.00146109,0.00146109,1322,1,1322,1322,1322,13,1,13,13,13
37,60,0.000832756,1,0.000832756,0.000832756,0.000832756,1105,1,1105,1105,1105,11,1,11,11,11
37,60,0.000874359,1,0.000874359,0.000874359,0.000874359,1127,1,1127,1127,1127,11,1,11,11,11
37,60,0.000993317,1,0.000993317,0.000993317,0.000993317,1172,1,1172,1172,1172,11,1,11,11,11
37,60,0.000919787,1,0.000919787,0.000919787,0.000919787,1169,1,1169,1169,1169,11,1,11,11,11
37,60,0.000922809,1,0.000922809,0.000922809,0.000922809,1118,1,1118,1118,1118,11,1,11,11,11
37,60,0.00102683,1,0.00102683,0.00102683,0.00102683,1202,1,1202,1202,1202,12,1,12,12,12
37,60,0.000819477,1,0.000819477,0.000819477,0.000819477,1105,1,1105,1105,1105,10,1,10,10,10
37,60,0.000836057,1,0.000836057,0.000836057,0.000836057,1137,1,1137,1137,1137,11,1,11,11,11
37,60,0.000921493,1,0.000921493,0.000921493,0.000921493,1182,1,1182,1182,1182,11,1,11,11,11
37,60,0.00103365,1,0.00103365,0.00103365,0.00103365,1232,1,1232,1232,1232,12,1,12,12,12
37,60,0.000985208,1,0.000985208,0.000985208,0.000985208,1186,1,1186,1186,1186,11,1,11,11,11
37,60,0.000828066,1,0.000828066,0.000828066,0.000828066,1155,1,1155,1155,1155,11,1,11,11,11
37,60,0.00070491,1,0.00070491,0.00070491,0.00070491,1068,1,1068,1068,1068,10,1,10,10,10
37,60,0.00105493,1,0.00105493,0.00105493,0.00105493,1221,1,1221,1221,1221,12,1,12,12,12
37,60,0.000751304,1,0.000751304,0.000751304,0.000751304,1198,1,1198,1198,1198,10,1,10,10,10
37,60,0.00107699,1,0.00107699,0.00107699,0.00107699,1227,1,1227,1227,1227,12,1,12,12,12
37,60,0.0011245,1,0.0011245,0.0011245,0.0011245,1191,1,1191,1191,1191,12,1,12,12,12
37,60,0.000973316,1,0.000973316,0.000973316,0.000973316,1175,1,1175,1175,1175,11,1,11,11,11
37,60,0.000922054,1,0.000922054,0.000922054,0.000922054,1195,1,1195,1195,1195,11,1,11,11,11
37,60,0.00108077,1,0.00108077,0.00108077,0.00108077,1234,1,1234,1234,1234,12,1,12,12,12
37,60,0.00073347,1,0.00073347,0.00073347,0.00073347,1087,1,1087,1087,1087,10,1,10,10,10
37,60,0.00101096,1,0.00101096,0.00101096,0.00101096,1195,1,1195,1195,1195,12,1,12,12,12
37,60,0.000841983,1,0.000841983,0.000841983,0.000841983,1143,1,1143,1143,1143,11,1,11,11,11
37,60,0.000936347,1,0.000936347,0.000936347,0.000936347,1160,1,1160,1160,1160,11,1,11,11,11
37,60,0.000938984,1,0.000938984,0.000938984,0.000938984,1202,1,1202,1202,1202,12,1,12,12,12
37,60,0.000725009,1,0.000725009,0.000725009,0.000725009,1097,1,1097,1097,1097,10,1,10,10,10
37,60,0.000823461,1,0.000823461,0.000823461,0.000823461,1080,1,1080,1080,1080,10,1,10,10,10
37,60,0.000824916,1,0.000824916,0.000824916,0.000824916,1108,1,1108,1108,1108,11,1,11,11,11
37,60,0.000604155,1,0.000604155,0.000604155,0.000604155,1010,1,1010,1010,1010,9,1,9,9,9
37,60,0.000968265,1,0.000968265,0.000968265,0.000968265,1149,1,1149,1149,1149,11,1,11,11,11
37,60,0.00103933,1,0.00103933,0.00103933,0.00103933,1291,1,1291,1291,1291,12,1,12,12,12
