n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,90,0.00235933,1,0.00235933,0.00235933,0.00235933,1547,1,1547,1547,1547,18,1,18,18,18
35,90,0.00252582,1,0.00252582,0.00252582,0.00252582,1657,1,1657,1657,1657,19,1,19,19,19
35,90,0.00199139,1,0.00199139,0.00199139,0.00199139,1449,1,1449,1449,1449,17,1,17,17,17
35,90,0.00287708,1,0.00287708,0.00287708,0.00287708,1605,1,1605,1605,1605,19,1,19,19,19
35,90,0.00249559,1,0.00249559,0.00249559,0.00249559,1630,1,1630,1630,1630,19,1,19,19,19
35,90,0.00202482,1,0.00202482,0.00202482,0.00202482,1449,1,1449,1449,1449,17,1,17,17,17
35,90,0.00195665,1,0.00195665,0.00195665,0.00195665,1458,1,1458,1458,1458,17,1,17,17,17
35,90,0.00300277,1,0.00300277,0.00300277,0.00300277,1631,1,1631,1631,1631,19,1,19,19,19
35,90,0.00260255,1,0.00260255,0.00260255,0.00260255,1667,1,1667,1667,1667,19,1,19,19,19
35,90,0.00290942,1,0.00290942,0.00290942,0.00290942,1646,1,1646,1646,1646,19,1,19,19,19
35,90,0.00187392,1,0.00187392,0.00187392,0.00187392,1493,1,1493,1493,1493,17,1,17,17,17
35,90,0.00291102,1,0.00291102,0.00291102,0.00291102,1603,1,1603,1603,1603,19,1,19,19,19
35,90,0.00255646,1,0.00255646,0.00255646,0.00255646,1670,1,1670,1670,1670,19,1,19,19,19
35,90,0.00243268,1,0.00243268,0.00243268,0.00243268,1660,1,1660,1660,1660,19,1,19,19,19
35,90,0.00315566,1,0.00315566,0.00315566,0.00315566,1760,1,1760,1760,1760,20,1,20,20,20
35,90,0.00226778,1,0.00226778,0.00226778,0.00226778,1527,1,1527,1527,1527,18,1,18,18,18
35,90,0.00216107,1,0.00216107,0.00216107,0.00216107,1684,1,1684,1684,1684,19,1,19,19,19
35,90,0.00295666,1,0.00295666,0.00295666,0.00295666,1590,1,1590,1590,1590,19,1,19,19,19
35,90,0.00222237,1,0.00222237,0.00222237,0.00222237,1556,1,1556,1556,1556,18,1,18,18,18
35,90,0.00205022,1,0.00205022,0.00205022,0.00205022,1473,1,1473,1473,1473,17,1,17,17,17
35,90,0.00213824,1,0.00213824,0.00213824,0.00213824,1557,1,1557,1557,1557,18,1,18,18,18
35,90,0.00244479,1,0.00244479,0.00244479,0.00244479,1538,1,1538,1538,1538,18,1,18,18,18
35,90,0.00207338,1,0.00207338,0.00207338,0.00207338,1575,1,1575,1575,1575,18,1,18,18,18
35,90,0.00283971,1,0.00283971,0.00283971,0.00283971,1602,1,1602,1602,1602,19,1,19,19,19
35,90,0.00183561,1,0.00183561,0.00183561,0.00183561,1365,1,1365,1365,1365,16,1,16,16,16
35,90,0.00281611,1,0.00281611,0.00281611,0.00281611,1608,1,1608,1608,1608,19,1,19,19,19
35,90,0.0031643,1,0.0031643,0.0031643,0.0031643,1734,1,1734,1734,1734,20,1,20,20,20
35,90,0.0022135,1,0.0022135,0.0022135,0.0022135,1462,1,1462,1462,1462,17,1,17,17,17
35,90,0.00190997,1,0.00190997,0.00190997,0.00190997,1501,1,1501,1501,1501,17,1,17,17,17
35,90,0.00318983,1,0.00318983,0.00318983,0.00318983,1732,1,1732,1732,1732,20,1,20,20,20
35,90,0.00202759,1,0.00202759,0.00202759,0.00202759,1476,1,1476,1476,1476,17,1,17,17,17
35,90,0.00221273,1,0.00221273,0.00221273,0.00221273,1552,1,1552,1552,1552,18,1,18,18,18
35,90,0.00298208,1,0.00298208,0.00298208,0.00298208,1704,1,1704,1704,1704,20,1,20,20,20
35,90,0.00223834,1,0.00223834,0.00223834,0.00223834,1524,1,1524,1524,1524,18,1,18,18,18
35,90,0.00216724,1,0.00216724,0.00216724,0.00216724,1454,1,1454,1454,1454,17,1,17,17,17
35,90,0.00284342,1,0.00284342,0.00284342,0.00284342,1611,1,1611,1611,1611,19,1,19,19,19
35,90,0.00277561,1,0.00277561,0.00277561,0.00277561,1627,1,1627,1627,1627,19,1,19,19,19
35,90,0.00334907,1,0.00334907,0.00334907,0.00334907,1730,1,1730,1730,1730,20,1,20,20,20
35,90,0.00289559,1,0.00289559,0.00289559,0.00289559,1615,1,1615,1615,1615,19,1,19,19,19
35,90,0.00310593,1,0.00310593,0.00310593,0.00310593,1765,1,1765,1765,1765,20,1,20,20,20
35,90,0.00285627,1,0.00285627,0.00285627,0.00285627,1495,1,1495,1495,1495,18,1,18,18,18
35,90,0.00320304,1,0.00320304,0.00320304,0.00320304,1726,1,1726,1726,1726,20,1,20,20,20
35,90,0.00298283,1,0.00298283,0.00298283,0.00298283,1732,1,1732,1732,1732,20,1,20,20,20
35,90,0.00273599,1,0.00273599,0.00273599,0.00273599,1548,1,1548,1548,1548,18,1,18,18,18
35,90,0.00246152,1,0.00246152,0.00246152,0.00246152,1547,1,1547,1547,1547,18,1,18,18,18
35,90,0.00325094,1,0.00325094,0.00325094,0.00325094,1699,1,1699,1699,1699,20,1,20,20,20
35,90,0.00275236,1,0.00275236,0.00275236,0.00275236,1651,1,1651,1651,1651,19,1,19,19,19
35,90,0.00339978,1,0.00339978,0.00339978,0.00339978,1695,1,1695,1695,1695,20,1,20,20,20
35,90,0.00254482,1,0.00254482,0.00254482,0.00254482,1658,1,1658,1658,1658,19,1,19,19,19
35,90,0.00227432,1,0.00227432,0.00227432,0.00227432,1561,1,1561,1561,1561,18,1,18,18,18
35,90,0.00324729,1,0.00324729,0.00324729,0.00324729,1746,1,1746,1746,1746,20,1,20,20,20
35,90,0.00222426,1,0.00222426,0.00222426,0.00222426,1450,1,1450,1450,1450,17,1,17,17,17
35,90,0.00260499,1,0.00260499,0.00260499,0.00260499,1505,1,1505,1505,1505,18,1,18,18,18
35,90,0.00256149,1,0.00256149,0.00256149,0.00256149,1505,1,1505,1505,1505,18,1,18,18,18
35,90,0.00220418,1,0.00220418,0.00220418,0.00220418,1562,1,1562,1562,1562,18,1,18,18,18
35,90,0.00256661,1,0.00256661,0.00256661,0.00256661,1529,1,1529,1529,1529,18,1,18,18,18
35,90,0.00231647,1,0.00231647,0.00231647,0.00231647,1559,1,1559,1559,1559,18,1,18,18,18
35,90,0.00247768,1,0.00247768,0.00247768,0.00247768,1542,1,1542,1542,1542,18,1,18,18,18
35,90,0.00288593,1,0.00288593,0.00288593,0.00288593,1763,1,1763,1763,1763,20,1,20,20,20
35,90,0.00234152,1,0.00234152,0.00234152,0.00234152,1517,1,1517,1517,1517,18,1,18,18,18
35,90,0.00263503,1,0.00263503,0.00263503,0.00263503,1657,1,1657,1657,1657,19,1,19,19,19
35,90,0.0019933,1,0.0019933,0.0019933,0.0019933,1449,1,1449,1449,1449,17,1,17,17,17
35,90,0.0022959,1,0.0022959,0.0022959,0.0022959,1435,1,1435,1435,1435,17,1,17,17,17
35,90,0.00230224,1,0.00230224,0.00230224,0.00230224,1559,1,1559,1559,1559,18,1,18,18,18
35,90,0.00363564,1,0.00363564,0.00363564,0.00363564,1813,1,1813,1813,1813,21,1,21,21,21
35,90,0.00246752,1,0.00246752,0.00246752,0.00246752,1670,1,1670,1670,1670,19,1,19,19,19
35,90,0.00230699,1,0.00230699,0.00230699,0.00230699,1432,1,1432,1432,1432,17,1,17,17,17
35,90,0.0025512,1,0.0025512,0.0025512,0.0025512,1523,1,1523,1523,1523,18,1,18,18,18
35,90,0.00295551,1,0.00295551,0.00295551,0.00295551,1625,1,1625,1625,1625,19,1,19,19,19
35,90,0.00330201,1,0.00330201,0.00330201,0.00330201,1722,1,1722,1722,1722,20,1,20,20,20
35,90,0.00282143,1,0.00282143,0.00282143,0.00282143,1506,1,1506,1506,1506,18,1,18,18,18
35,90,0.00236213,1,0.00236213,0.00236213,0.00236213,1652,1,1652,1652,1652,19,1,19,19,19
35,90,0.00248869,1,0.00248869,0.00248869,0.00248869,1561,1,1561,1561,1561,18,1,18,18,18
35,90,0.00287497,1,0.00287497,0.00287497,0.00287497,1666,1,1666,1666,1666,19,1,19,19,19
35,90,0.00181266,1,0.00181266,0.00181266,0.00181266,1394,1,1394,1394,1394,16,1,16,16,16
35,90,0.00218531,1,0.00218531,0.00218531,0.00218531,1574,1,1574,1574,1574,18,1,18,18,18
35,90,0.00216826,1,0.00216826,0.00216826,0.00216826,1592,1,1592,1592,1592,18,1,18,18,18
35,90,0.0029194,1,0.0029194,0.0029194,0.0029194,1656,1,1656,1656,1656,19,1,19,19,19
35,90,0.00288252,1,0.00288252,0.00288252,0.00288252,1738,1,1738,1738,1738,20,1,20,20,20
35,90,0.0031004,1,0.0031004,0.0031004,0.0031004,1711,1,1711,1711,1711,20,1,20,20,20
35,90,0.00267233,1,0.00267233,0.00267233,0.00267233,1662,1,1662,1662,1662,19,1,19,19,19
35,90,0.00221044,1,0.00221044,0.00221044,0.00221044,1469,1,1469,1469,1469,17,1,17,17,17
35,90,0.0029038,1,0.0029038,0.0029038,0.0029038,1620,1,1620,1620,1620,19,1,19,19,19
35,90,0.00251195,1,0.00251195,0.00251195,0.00251195,1686,1,1686,1686,1686,19,1,19,19,19
35,90,0.00309138,1,0.00309138,0.00309138,0.00309138,1601,1,1601,1601,1601,19,1,19,19,19
35,90,0.00252441,1,0.00252441,0.00252441,0.00252441,1671,1,1671,1671,1671,19,1,19,19,19
35,90,0.00238989,1,0.00238989,0.00238989,0.00238989,1390,1,1390,1390,1390,17,1,17,17,17
35,90,0.002679,1,0.002679,0.002679,0.002679,1617,1,1617,1617,1617,19,1,19,19,19
35,90,0.00221628,1,0.00221628,0.00221628,0.00221628,1433,1,1433,1433,1433,17,1,17,17,17
35,90,0.00300476,1,0.00300476,0.00300476,0.00300476,1608,1,1608,1608,1608,19,1,19,19,19
35,90,0.00274702,1,0.00274702,0.00274702,0.00274702,1621,1,1621,1621,1621,19,1,19,19,19
35,90,0.00391407,1,0.00391407,0.00391407,0.00391407,1820,1,1820,1820,1820,21,1,21,21,21
35,90,0.00253482,1,0.00253482,0.00253482,0.00253482,1643,1,1643,1643,1643,19,1,19,19,19
35,90,0.00243837,1,0.00243837,0.00243837,0.00243837,1656,1,1656,1656,1656,19,1,19,19,19
35,90,0.0029134,1,0.0029134,0.0029134,0.0029134,1650,1,1650,1650,1650,19,1,19,19,19
35,90,0.00245591,1,0.00245591,0.00245591,0.00245591,1665,1,1665,1665,1665,19,1,19,19,19
35,90,0.00355654,1,0.00355654,0.00355654,0.00355654,1823,1,1823,1823,1823,21,1,21,21,21
35,90,0.00301275,1,0.00301275,0.00301275,0.00301275,1618,1,1618,1618,1618,19,1,19,19,19
35,90,0.00230247,1,0.00230247,0.00230247,0.00230247,1566,1,1566,1566,1566,18,1,18,18,18
35,90,0.00247565,1,0.00247565,0.00247565,0.00247565,1550,1,1550,1550,1550,18,1,18,18,18
35,90,0.00210023,1,0.00210023,0.00210023,0.00210023,1446,1,1446,1446,1446,17,1,17,17,17
35,90,0.00254257,1,0.00254257,0.00254257,0.00254257,1545,1,1545,1545,1545,18,1,18,18,18
35,90,0.00271081,1,0.00271081,0.00271081,0.00271081,1608,1,1608,1608,1608,19,1,19,19,19
35,90,0.0026098,1,0.0026098,0.0026098,0.0026098,1626,1,1626,1626,1626,19,1,19,19,19
35,90,0.00305562,1,0.00305562,0.00305562,0.00305562,1631,1,1631,1631,1631,19,1,19,19,19
35,90,0.00289744,1,0.00289744,0.00289744,0.00289744,1640,1,1640,1640,1640,19,1,19,19,19
35,90,0.00235287,1,0.00235287,0.00235287,0.00235287,1538,1,1538,1538,1538,18,1,18,18,18
35,90,0.00307655,1,0.00307655,0.00307655,0.00307655,1770,1,1770,1770,1770,20,1,20,20,20
35,90,0.00192298,1,0.00192298,0.00192298,0.00192298,1465,1,1465,1465,1465,17,1,17,17,17
35,90,0.00257547,1,0.00257547,0.00257547,0.00257547,1648,1,1648,1648,1648,19,1,19,19,19
35,90,0.00329269,1,0.00329269,0.00329269,0.00329269,1738,1,1738,1738,1738,20,1,20,20,20
35,90,0.00316634,1,0.00316634,0.00316634,0.00316634,1766,1,1766,1766,1766,20,1,20,20,20
35,90,0.00268661,1,0.00268661,0.00268661,0.00268661,1662,1,1662,1662,1662,19,1,19,19,19
35,90,0.00270254,1,0.00270254,0.00270254,0.00270254,1609,1,1609,1609,1609,19,1,19,19,19
35,90,0.00226313,1,0.00226313,0.00226313,0.00226313,1437,1,1437,1437,1437,17,1,17,17,17
35,90,0.00226698,1,0.00226698,0.00226698,0.00226698,1546,1,1546,1546,1546,18,1,18,18,18
35,90,0.00227874,1,0.00227874,0.00227874,0.00227874,1460,1,1460,1460,1460,17,1,17,17,17
35,90,0.00298339,1,0.00298339,0.00298339,0.00298339,1605,1,1605,1605,1605,19,1,19,19,19
35,90,0.00258449,1,0.00258449,0.00258449,0.00258449,1670,1,1670,1670,1670,19,1,19,19,19
35,90,0.00386156,1,0.00386156,0.00386156,0.00386156,1792,1,1792,1792,1792,21,1,21,21,21
35,90,0.00243465,1,0.00243465,0.00243465,0.00243465,1570,1,1570,1570,1570,18,1,18,18,18
35,90,0.0028696,1,0.0028696,0.0028696,0.0028696,1614,1,1614,1614,1614,19,1,19,19,19
35,90,0.00244672,1,0.00244672,0.00244672,0.00244672,1632,1,1632,1632,1632,19,1,19,19,19
35,90,0.0022063,1,0.0022063,0.0022063,0.0022063,1579,1,1579,1579,1579,18,1,18,18,18
35,90,0.00240291,1,0.00240291,0.00240291,0.00240291,1553,1,1553,1553,1553,18,1,18,18,18
35,90,0.00187368,1,0.00187368,0.00187368,0.00187368,1485,1,1485,1485,1485,17,1,17,17,17
35,90,0.00229771,1,0.00229771,0.00229771,0.00229771,1574,1,1574,1574,1574,18,1,18,18,18
35,90,0.0025738,1,0.0025738,0.0025738,0.0025738,1510,1,1510,1510,1510,18,1,18,18,18
35,90,0.00204423,1,0.00204423,0.00204423,0.00204423,1476,1,1476,1476,1476,17,1,17,17,17
35,90,0.00299735,1,0.00299735,0.00299735,0.00299735,1733,1,1733,1733,1733,20,1,20,20,20
35,90,0.00160367,1,0.00160367,0.00160367,0.00160367,1395,1,1395,1395,1395,16,1,16,16,16
35,90,0.00218372,1,0.00218372,0.00218372,0.00218372,1578,1,1578,1578,1578,18,1,18,18,18
35,90,0.00218332,1,0.00218332,0.00218332,0.00218332,1598,1,1598,1598,1598,18,1,18,18,18
35,90,0.0035612,1,0.0035612,0.0035612,0.0035612,1711,1,1711,1711,1711,20,1,20,20,20
35,90,0.00217651,1,0.00217651,0.00217651,0.00217651,1556,1,1556,1556,1556,18,1,18,18,18
35,90,0.00242459,1,0.00242459,0.00242459,0.00242459,1684,1,1684,1684,1684,19,1,19,19,19
35,90,0.00334916,1,0.00334916,0.00334916,0.00334916,1746,1,1746,1746,1746,20,1,20,20,20
35,90,0.00353871,1,0.00353871,0.00353871,0.00353871,1818,1,1818,1818,1818,21,1,21,21,21
35,90,0.00234686,1,0.00234686,0.00234686,0.00234686,1521,1,1521,1521,1521,18,1,18,18,18
35,90,0.00224102,1,0.00224102,0.00224102,0.00224102,1548,1,1548,1548,1548,18,1,18,18,18
35,90,0.00237534,1,0.00237534,0.00237534,0.00237534,1672,1,1672,1672,1672,19,1,19,19,19
35,90,0.00169763,1,0.00169763,0.00169763,0.00169763,1386,1,1386,1386,1386,16,1,16,16,16
35,90,0.00375239,1,0.00375239,0.00375239,0.00375239,1797,1,1797,1797,1797,21,1,21,21,21
35,90,0.00262237,1,0.00262237,0.00262237,0.00262237,1668,1,1668,1668,1668,19,1,19,19,19
35,90,0.0027925,1,0.0027925,0.0027925,0.0027925,1608,1,1608,1608,1608,19,1,19,19,19
35,90,0.00273826,1,0.00273826,0.00273826,0.00273826,1619,1,1619,1619,1619,19,1,19,19,19
35,90,0.00227049,1,0.00227049,0.00227049,0.00227049,1559,1,1559,1559,1559,18,1,18,18,18
35,90,0.00248358,1,0.00248358,0.00248358,0.00248358,1552,1,1552,1552,1552,18,1,18,18,18
35,90,0.00261524,1,0.00261524,0.00261524,0.00261524,1625,1,1625,1625,1625,19,1,19,19,19
35,90,0.00225762,1,0.00225762,0.00225762,0.00225762,1565,1,1565,1565,1565,18,1,18,18,18
35,90,0.00233708,1,0.00233708,0.00233708,0.00233708,1443,1,1443,1443,1443,17,1,17,17,17
35,90,0.00213903,1,0.00213903,0.00213903,0.00213903,1587,1,1587,1587,1587,18,1,18,18,18
35,90,0.0026307,1,0.0026307,0.0026307,0.0026307,1632,1,1632,1632,1632,19,1,19,19,19
35,90,0.00184921,1,0.00184921,0.00184921,0.00184921,1480,1,1480,1480,1480,17,1,17,17,17
35,90,0.00260348,1,0.00260348,0.00260348,0.00260348,1536,1,1536,1536,1536,18,1,18,18,18
35,90,0.00283261,1,0.00283261,0.00283261,0.00283261,1594,1,1594,1594,1594,19,1,19,19,19
35,90,0.00312965,1,0.00312965,0.00312965,0.00312965,1741,1,1741,1741,1741,20,1,20,20,20
35,90,0.00330698,1,0.00330698,0.00330698,0.00330698,1710,1,1710,1710,1710,20,1,20,20,20
35,90,0.00228257,1,0.00228257,0.00228257,0.00228257,1548,1,1548,1548,1548,18,1,18,18,18
35,90,0.00241807,1,0.00241807,0.00241807,0.00241807,1539,1,1539,1539,1539,18,1,18,18,18
35,90,0.00229507,1,0.00229507,0.00229507,0.00229507,1574,1,1574,1574,1574,18,1,18,18,18
35,90,0.00262886,1,0.00262886,0.00262886,0.00262886,1541,1,1541,1541,1541,18,1,18,18,18
35,90,0.00214938,1,0.00214938,0.00214938,0.00214938,1569,1,1569,1569,1569,18,1,18,18,18
35,90,0.00229284,1,0.00229284,0.00229284,0.00229284,1540,1,1540,1540,1540,18,1,18,18,18
35,90,0.00291992,1,0.00291992,0.00291992,0.00291992,1733,1,1733,1733,1733,20,1,20,20,20
35,90,0.00317105,1,0.00317105,0.00317105,0.00317105,1761,1,1761,1761,1761,20,1,20,20,20
35,90,0.00292305,1,0.00292305,0.00292305,0.00292305,1625,1,1625,1625,1625,19,1,19,19,19
35,90,0.00290865,1,0.00290865,0.00290865,0.00290865,1637,1,1637,1637,1637,19,1,19,19,19
35,90,0.00279668,1,0.00279668,0.00279668,0.00279668,1597,1,1597,1597,1597,19,1,19,19,19
35,90,0.00208233,1,0.00208233,0.00208233,0.00208233,1581,1,1581,1581,1581,18,1,18,18,18
35,90,0.0024378,1,0.0024378,0.0024378,0.0024378,1662,1,1662,1662,1662,19,1,19,19,19
35,90,0.00231694,1,0.00231694,0.00231694,0.00231694,1538,1,1538,1538,1538,18,1,18,18,18
35,90,0.00257803,1,0.00257803,0.00257803,0.00257803,1548,1,1548,1548,1548,18,1,18,18,18
35,90,0.00319378,1,0.00319378,0.00319378,0.00319378,1728,1,1728,1728,1728,20,1,20,20,20
35,90,0.00240403,1,0.00240403,0.00240403,0.00240403,1537,1,1537,1537,1537,18,1,18,18,18
35,90,0.002284,1,0.002284,0.002284,0.002284,1552,1,1552,1552,1552,18,1,18,18,18
35,90,0.00199634,1,0.00199634,0.00199634,0.00199634,1458,1,1458,1458,1458,17,1,17,17,17
35,90,0.00262419,1,0.00262419,0.00262419,0.00262419,1513,1,1513,1513,1513,18,1,18,18,18
35,90,0.00220927,1,0.00220927,0.00220927,0.00220927,1558,1,1558,1558,1558,18,1,18,18,18
35,90,0.00243382,1,0.00243382,0.00243382,0.00243382,1529,1,1529,1529,1529,18,1,18,18,18
35,90,0.00285336,1,0.00285336,0.00285336,0.00285336,1629,1,1629,1629,1629,19,1,19,19,19
35,90,0.00275519,1,0.00275519,0.00275519,0.00275519,1646,1,1646,1646,1646,19,1,19,19,19
35,90,0.00326195,1,0.00326195,0.00326195,0.00326195,1606,1,1606,1606,1606,19,1,19,19,19
35,90,0.00198065,1,0.00198065,0.00198065,0.00198065,1466,1,1466,1466,1466,17,1,17,17,17
35,90,0.00227616,1,0.00227616,0.00227616,0.00227616,1566,1,1566,1566,1566,18,1,18,18,18
35,90,0.00205866,1,0.00205866,0.00205866,0.00205866,1463,1,1463,1463,1463,17,1,17,17,17
35,90,0.00213944,1,0.00213944,0.00213944,0.00213944,1436,1,1436,1436,1436,17,1,17,17,17
35,90,0.00232969,1,0.00232969,0.00232969,0.00232969,1568,1,1568,1568,1568,18,1,18,18,18
35,90,0.00197483,1,0.00197483,0.00197483,0.00197483,1482,1,1482,1482,1482,17,1,17,17,17
35,90,0.00215461,1,0.00215461,0.00215461,0.00215461,1459,1,1459,1459,1459,17,1,17,17,17
35,90,0.00238714,1,0.00238714,0.00238714,0.00238714,1553,1,1553,1553,1553,18,1,18,18,18
35,90,0.00249931,1,0.00249931,0.00249931,0.00249931,1644,1,1644,1644,1644,19,1,19,19,19
35,90,0.00232339,1,0.00232339,0.00232339,0.00232339,1539,1,1539,1539,1539,18,1,18,18,18
35,90,0.00233217,1,0.00233217,0.00233217,0.00233217,1562,1,1562,1562,1562,18,1,18,18,18
35,90,0.00237005,1,0.00237005,0.00237005,0.00237005,1534,1,1534,1534,1534,18,1,18,18,18
35,90,0.00282559,1,0.00282559,0.00282559,0.00282559,1630,1,1630,1630,1630,19,1,19,19,19
35,90,0.00249861,1,0.00249861,0.00249861,0.00249861,1531,1,1531,1531,1531,18,1,18,18,18
35,90,0.001927,1,0.001927,0.001927,0.001927,1484,1,1484,1484,1484,17,1,17,17,17
35,90,0.00148296,1,0.00148296,0.00148296,0.00148296,1341,1,1341,1341,1341,15,1,15,15,15
35,90,0.00258151,1,0.00258151,0.00258151,0.00258151,1671,1,1671,1671,1671,19,1,19,19,19
35,90,0.00303467,1,0.00303467,0.00303467,0.00303467,1619,1,1619,1619,1619,19,1,19,19,19
35,90,0.00304794,1,0.00304794,0.00304794,0.00304794,1746,1,1746,1746,1746,20,1,20,20,20
35,90,0.0023473,1,0.0023473,0.0023473,0.0023473,1527,1,1527,1527,1527,18,1,18,18,18
35,90,0.00187735,1,0.00187735,0.00187735,0.00187735,1481,1,1481,1481,1481,17,1,17,17,17
35,90,0.00287828,1,0.00287828,0.00287828,0.00287828,1624,1,1624,1624,1624,19,1,19,19,19
35,90,0.00246117,1,0.00246117,0.00246117,0.00246117,1521,1,1521,1521,1521,18,1,18,18,18
35,90,0.00270826,1,0.00270826,0.00270826,0.00270826,1687,1,1687,1687,1687,19,1,19,19,19
35,90,0.00202039,1,0.00202039,0.00202039,0.00202039,1463,1,1463,1463,1463,17,1,17,17,17
35,90,0.00219015,1,0.00219015,0.00219015,0.00219015,1556,1,1556,1556,1556,18,1,18,18,18
35,90,0.00296051,1,0.00296051,0.00296051,0.00296051,1735,1,1735,1735,1735,20,1,20,20,20
35,90,0.00417178,1,0.00417178,0.00417178,0.00417178,1782,1,1782,1782,1782,21,1,21,21,21
35,90,0.00370981,1,0.00370981,0.00370981,0.00370981,1792,1,1792,1792,1792,21,1,21,21,21
35,90,0.00201725,1,0.00201725,0.00201725,0.00201725,1470,1,1470,1470,1470,17,1,17,17,17
35,90,0.00274991,1,0.00274991,0.00274991,0.00274991,1651,1,1651,1651,1651,19,1,19,19,19
35,90,0.00209387,1,0.00209387,0.00209387,0.00209387,1561,1,1561,1561,1561,18,1,18,18,18
35,90,0.00208264,1,0.00208264,0.00208264,0.00208264,1448,1,1448,1448,1448,17,1,17,17,17
35,90,0.00277884,1,0.00277884,0.00277884,0.00277884,1663,1,1663,1663,1663,19,1,19,19,19
35,90,0.0027249,1,0.0027249,0.0027249,0.0027249,1660,1,1660,1660,1660,19,1,19,19,19
35,90,0.00381105,1,0.00381105,0.00381105,0.00381105,1940,1,1940,1940,1940,22,1,22,22,22
35,90,0.00173136,1,0.00173136,0.00173136,0.00173136,1490,1,1490,1490,1490,17,1,17,17,17
35,90,0.00278514,1,0.00278514,0.00278514,0.00278514,1635,1,1635,1635,1635,19,1,19,19,19
35,90,0.0016494,1,0.0016494,0.0016494,0.0016494,1504,1,1504,1504,1504,17,1,17,17,17
35,90,0.00263767,1,0.00263767,0.00263767,0.00263767,1660,1,1660,1660,1660,19,1,19,19,19
35,90,0.00279218,1,0.00279218,0.00279218,0.00279218,1624,1,1624,1624,1624,19,1,19,19,19
35,90,0.00271756,1,0.00271756,0.00271756,0.00271756,1624,1,1624,1624,1624,19,1,19,19,19
35,90,0.00294809,1,0.00294809,0.00294809,0.00294809,1640,1,1640,1640,1640,19,1,19,19,19
35,90,0.00230401,1,0.00230401,0.00230401,0.00230401,1558,1,1558,1558,1558,18,1,18,18,18
35,90,0.00249838,1,0.00249838,0.00249838,0.00249838,1627,1,1627,1627,1627,19,1,19,19,19
