n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,20,1.6709e-05,1,1.6709e-05,1.6709e-05,1.6709e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6067e-05,1,1.6067e-05,1.6067e-05,1.6067e-05,90,1,90,90,90,3,1,3,3,3
13,20,7.4978e-05,1,7.4978e-05,7.4978e-05,7.4978e-05,130,1,130,130,130,4,1,4,4,4
13,20,3.8046e-05,1,3.8046e-05,3.8046e-05,3.8046e-05,100,1,100,100,100,3,1,3,3,3
13,20,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,86,1,86,86,86,2,1,2,2,2
13,20,5.0589e-05,1,5.0589e-05,5.0589e-05,5.0589e-05,106,1,106,106,106,3,1,3,3,3
13,20,3.944e-05,1,3.944e-05,3.944e-05,3.944e-05,102,1,102,102,102,3,1,3,3,3
13,20,8.0847e-05,1,8.0847e-05,8.0847e-05,8.0847e-05,131,1,131,131,131,3,1,3,3,3
13,20,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,84,1,84,84,84,2,1,2,2,2
13,20,4.1098e-05,1,4.1098e-05,4.1098e-05,4.1098e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,85,1,85,85,85,2,1,2,2,2
13,20,4.6286e-05,1,4.6286e-05,4.6286e-05,4.6286e-05,107,1,107,107,107,4,1,4,4,4
13,20,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.1227e-05,1,4.1227e-05,4.1227e-05,4.1227e-05,105,1,105,105,105,3,1,3,3,3
13,20,3.6643e-05,1,3.6643e-05,3.6643e-05,3.6643e-05,99,1,99,99,99,3,1,3,3,3
13,20,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,103,1,103,103,103,3,1,3,3,3
13,20,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,102,1,102,102,102,3,1,3,3,3
13,20,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,82,1,82,82,82,2,1,2,2,2
13,20,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,86,1,86,86,86,2,1,2,2,2
13,20,4.1592e-05,1,4.1592e-05,4.1592e-05,4.1592e-05,108,1,108,108,108,3,1,3,3,3
13,20,2.992e-05,1,2.992e-05,2.992e-05,2.992e-05,107,1,107,107,107,3,1,3,3,3
13,20,7.3324e-05,1,7.3324e-05,7.3324e-05,7.3324e-05,131,1,131,131,131,3,1,3,3,3
13,20,3.8592e-05,1,3.8592e-05,3.8592e-05,3.8592e-05,104,1,104,104,104,3,1,3,3,3
13,20,1.5822e-05,1,1.5822e-05,1.5822e-05,1.5822e-05,86,1,86,86,86,2,1,2,2,2
13,20,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,89,1,89,89,89,3,1,3,3,3
13,20,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,105,1,105,105,105,4,1,4,4,4
13,20,4.5853e-05,1,4.5853e-05,4.5853e-05,4.5853e-05,110,1,110,110,110,2,1,2,2,2
13,20,2.881e-05,1,2.881e-05,2.881e-05,2.881e-05,102,1,102,102,102,3,1,3,3,3
13,20,1.6077e-05,1,1.6077e-05,1.6077e-05,1.6077e-05,88,1,88,88,88,3,1,3,3,3
13,20,3.7717e-05,1,3.7717e-05,3.7717e-05,3.7717e-05,99,1,99,99,99,3,1,3,3,3
13,20,2.2793e-05,1,2.2793e-05,2.2793e-05,2.2793e-05,101,1,101,101,101,3,1,3,3,3
13,20,2.8142e-05,1,2.8142e-05,2.8142e-05,2.8142e-05,108,1,108,108,108,4,1,4,4,4
13,20,3.3029e-05,1,3.3029e-05,3.3029e-05,3.3029e-05,105,1,105,105,105,3,1,3,3,3
13,20,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,83,1,83,83,83,2,1,2,2,2
13,20,4.5847e-05,1,4.5847e-05,4.5847e-05,4.5847e-05,105,1,105,105,105,2,1,2,2,2
13,20,1.6062e-05,1,1.6062e-05,1.6062e-05,1.6062e-05,84,1,84,84,84,2,1,2,2,2
13,20,4.0587e-05,1,4.0587e-05,4.0587e-05,4.0587e-05,103,1,103,103,103,4,1,4,4,4
13,20,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.5742e-05,1,1.5742e-05,1.5742e-05,1.5742e-05,86,1,86,86,86,3,1,3,3,3
13,20,5.2748e-05,1,5.2748e-05,5.2748e-05,5.2748e-05,121,1,121,121,121,3,1,3,3,3
13,20,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,85,1,85,85,85,2,1,2,2,2
13,20,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,106,1,106,106,106,3,1,3,3,3
13,20,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,88,1,88,88,88,3,1,3,3,3
13,20,3.7762e-05,1,3.7762e-05,3.7762e-05,3.7762e-05,103,1,103,103,103,3,1,3,3,3
13,20,2.8802e-05,1,2.8802e-05,2.8802e-05,2.8802e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,85,1,85,85,85,2,1,2,2,2
13,20,5.414e-05,1,5.414e-05,5.414e-05,5.414e-05,110,1,110,110,110,4,1,4,4,4
13,20,1.6674e-05,1,1.6674e-05,1.6674e-05,1.6674e-05,85,1,85,85,85,3,1,3,3,3
13,20,6.3664e-05,1,6.3664e-05,6.3664e-05,6.3664e-05,110,1,110,110,110,3,1,3,3,3
13,20,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,90,1,90,90,90,3,1,3,3,3
13,20,3.8752e-05,1,3.8752e-05,3.8752e-05,3.8752e-05,106,1,106,106,106,3,1,3,3,3
13,20,3.2662e-05,1,3.2662e-05,3.2662e-05,3.2662e-05,108,1,108,108,108,3,1,3,3,3
13,20,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,87,1,87,87,87,3,1,3,3,3
13,20,3.8031e-05,1,3.8031e-05,3.8031e-05,3.8031e-05,104,1,104,104,104,3,1,3,3,3
13,20,3.3031e-05,1,3.3031e-05,3.3031e-05,3.3031e-05,109,1,109,109,109,3,1,3,3,3
13,20,5.0786e-05,1,5.0786e-05,5.0786e-05,5.0786e-05,105,1,105,105,105,3,1,3,3,3
13,20,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,90,1,90,90,90,3,1,3,3,3
13,20,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,101,1,101,101,101,3,1,3,3,3
13,20,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,89,1,89,89,89,3,1,3,3,3
13,20,4.5521e-05,1,4.5521e-05,4.5521e-05,4.5521e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,87,1,87,87,87,3,1,3,3,3
13,20,4.708e-05,1,4.708e-05,4.708e-05,4.708e-05,108,1,108,108,108,3,1,3,3,3
13,20,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,89,1,89,89,89,3,1,3,3,3
13,20,9.0547e-05,1,9.0547e-05,9.0547e-05,9.0547e-05,143,1,143,143,143,4,1,4,4,4
13,20,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,89,1,89,89,89,3,1,3,3,3
13,20,3.279e-05,1,3.279e-05,3.279e-05,3.279e-05,107,1,107,107,107,3,1,3,3,3
13,20,1.5592e-05,1,1.5592e-05,1.5592e-05,1.5592e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,90,1,90,90,90,3,1,3,3,3
13,20,3.1256e-05,1,3.1256e-05,3.1256e-05,3.1256e-05,106,1,106,106,106,3,1,3,3,3
13,20,6.0058e-05,1,6.0058e-05,6.0058e-05,6.0058e-05,107,1,107,107,107,3,1,3,3,3
13,20,3.6112e-05,1,3.6112e-05,3.6112e-05,3.6112e-05,106,1,106,106,106,4,1,4,4,4
13,20,3.6923e-05,1,3.6923e-05,3.6923e-05,3.6923e-05,99,1,99,99,99,3,1,3,3,3
13,20,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,87,1,87,87,87,3,1,3,3,3
13,20,7.0739e-05,1,7.0739e-05,7.0739e-05,7.0739e-05,129,1,129,129,129,3,1,3,3,3
13,20,8.6637e-05,1,8.6637e-05,8.6637e-05,8.6637e-05,125,1,125,125,125,4,1,4,4,4
13,20,3.5975e-05,1,3.5975e-05,3.5975e-05,3.5975e-05,107,1,107,107,107,3,1,3,3,3
13,20,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.6093e-05,1,1.6093e-05,1.6093e-05,1.6093e-05,83,1,83,83,83,2,1,2,2,2
13,20,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,85,1,85,85,85,2,1,2,2,2
13,20,9.268e-05,1,9.268e-05,9.268e-05,9.268e-05,133,1,133,133,133,4,1,4,4,4
13,20,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,89,1,89,89,89,3,1,3,3,3
13,20,3.2911e-05,1,3.2911e-05,3.2911e-05,3.2911e-05,108,1,108,108,108,3,1,3,3,3
13,20,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,86,1,86,86,86,3,1,3,3,3
13,20,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,90,1,90,90,90,3,1,3,3,3
13,20,4.1067e-05,1,4.1067e-05,4.1067e-05,4.1067e-05,107,1,107,107,107,3,1,3,3,3
13,20,2.9582e-05,1,2.9582e-05,2.9582e-05,2.9582e-05,102,1,102,102,102,3,1,3,3,3
13,20,5.1557e-05,1,5.1557e-05,5.1557e-05,5.1557e-05,110,1,110,110,110,3,1,3,3,3
13,20,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,88,1,88,88,88,3,1,3,3,3
13,20,2.985e-05,1,2.985e-05,2.985e-05,2.985e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,85,1,85,85,85,3,1,3,3,3
13,20,3.6973e-05,1,3.6973e-05,3.6973e-05,3.6973e-05,97,1,97,97,97,3,1,3,3,3
13,20,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,87,1,87,87,87,3,1,3,3,3
13,20,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,105,1,105,105,105,3,1,3,3,3
13,20,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,87,1,87,87,87,3,1,3,3,3
13,20,3.6935e-05,1,3.6935e-05,3.6935e-05,3.6935e-05,100,1,100,100,100,3,1,3,3,3
13,20,1.6431e-05,1,1.6431e-05,1.6431e-05,1.6431e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.6645e-05,1,4.6645e-05,4.6645e-05,4.6645e-05,105,1,105,105,105,4,1,4,4,4
13,20,5.6428e-05,1,5.6428e-05,5.6428e-05,5.6428e-05,107,1,107,107,107,3,1,3,3,3
13,20,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,87,1,87,87,87,3,1,3,3,3
13,20,3.6097e-05,1,3.6097e-05,3.6097e-05,3.6097e-05,102,1,102,102,102,2,1,2,2,2
13,20,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,89,1,89,89,89,3,1,3,3,3
13,20,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,102,1,102,102,102,3,1,3,3,3
13,20,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,86,1,86,86,86,2,1,2,2,2
13,20,2.8996e-05,1,2.8996e-05,2.8996e-05,2.8996e-05,105,1,105,105,105,3,1,3,3,3
13,20,2.9133e-05,1,2.9133e-05,2.9133e-05,2.9133e-05,102,1,102,102,102,3,1,3,3,3
13,20,4.3873e-05,1,4.3873e-05,4.3873e-05,4.3873e-05,101,1,101,101,101,3,1,3,3,3
13,20,5.7839e-05,1,5.7839e-05,5.7839e-05,5.7839e-05,110,1,110,110,110,3,1,3,3,3
13,20,4.1595e-05,1,4.1595e-05,4.1595e-05,4.1595e-05,104,1,104,104,104,3,1,3,3,3
13,20,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,85,1,85,85,85,2,1,2,2,2
13,20,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,107,1,107,107,107,3,1,3,3,3
13,20,3.7066e-05,1,3.7066e-05,3.7066e-05,3.7066e-05,97,1,97,97,97,3,1,3,3,3
13,20,3.3271e-05,1,3.3271e-05,3.3271e-05,3.3271e-05,108,1,108,108,108,3,1,3,3,3
13,20,6.338e-05,1,6.338e-05,6.338e-05,6.338e-05,119,1,119,119,119,3,1,3,3,3
13,20,3.7113e-05,1,3.7113e-05,3.7113e-05,3.7113e-05,100,1,100,100,100,3,1,3,3,3
13,20,2.9019e-05,1,2.9019e-05,2.9019e-05,2.9019e-05,99,1,99,99,99,3,1,3,3,3
13,20,4.1526e-05,1,4.1526e-05,4.1526e-05,4.1526e-05,101,1,101,101,101,3,1,3,3,3
13,20,5.0307e-05,1,5.0307e-05,5.0307e-05,5.0307e-05,108,1,108,108,108,2,1,2,2,2
13,20,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,88,1,88,88,88,3,1,3,3,3
13,20,3.598e-05,1,3.598e-05,3.598e-05,3.598e-05,100,1,100,100,100,3,1,3,3,3
13,20,3.8576e-05,1,3.8576e-05,3.8576e-05,3.8576e-05,100,1,100,100,100,3,1,3,3,3
13,20,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.1653e-05,1,4.1653e-05,4.1653e-05,4.1653e-05,106,1,106,106,106,4,1,4,4,4
13,20,5.5379e-05,1,5.5379e-05,5.5379e-05,5.5379e-05,111,1,111,111,111,3,1,3,3,3
13,20,1.67e-05,1,1.67e-05,1.67e-05,1.67e-05,91,1,91,91,91,3,1,3,3,3
13,20,4.2593e-05,1,4.2593e-05,4.2593e-05,4.2593e-05,104,1,104,104,104,3,1,3,3,3
13,20,6.0531e-05,1,6.0531e-05,6.0531e-05,6.0531e-05,109,1,109,109,109,3,1,3,3,3
13,20,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,88,1,88,88,88,3,1,3,3,3
13,20,3.8099e-05,1,3.8099e-05,3.8099e-05,3.8099e-05,104,1,104,104,104,3,1,3,3,3
13,20,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,87,1,87,87,87,3,1,3,3,3
13,20,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,99,1,99,99,99,3,1,3,3,3
13,20,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,86,1,86,86,86,3,1,3,3,3
13,20,4.8721e-05,1,4.8721e-05,4.8721e-05,4.8721e-05,120,1,120,120,120,3,1,3,3,3
13,20,4.644e-05,1,4.644e-05,4.644e-05,4.644e-05,108,1,108,108,108,4,1,4,4,4
13,20,3.8811e-05,1,3.8811e-05,3.8811e-05,3.8811e-05,101,1,101,101,101,3,1,3,3,3
13,20,2.963e-05,1,2.963e-05,2.963e-05,2.963e-05,106,1,106,106,106,3,1,3,3,3
13,20,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,90,1,90,90,90,3,1,3,3,3
13,20,4.108e-05,1,4.108e-05,4.108e-05,4.108e-05,100,1,100,100,100,3,1,3,3,3
13,20,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,87,1,87,87,87,3,1,3,3,3
13,20,4.3153e-05,1,4.3153e-05,4.3153e-05,4.3153e-05,106,1,106,106,106,3,1,3,3,3
13,20,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,87,1,87,87,87,3,1,3,3,3
13,20,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,99,1,99,99,99,3,1,3,3,3
13,20,4.6853e-05,1,4.6853e-05,4.6853e-05,4.6853e-05,103,1,103,103,103,3,1,3,3,3
13,20,3.2889e-05,1,3.2889e-05,3.2889e-05,3.2889e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,85,1,85,85,85,2,1,2,2,2
13,20,5.4307e-05,1,5.4307e-05,5.4307e-05,5.4307e-05,106,1,106,106,106,3,1,3,3,3
13,20,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,89,1,89,89,89,3,1,3,3,3
13,20,7.8662e-05,1,7.8662e-05,7.8662e-05,7.8662e-05,113,1,113,113,113,3,1,3,3,3
13,20,6.1239e-05,1,6.1239e-05,6.1239e-05,6.1239e-05,109,1,109,109,109,3,1,3,3,3
13,20,4.7719e-05,1,4.7719e-05,4.7719e-05,4.7719e-05,105,1,105,105,105,3,1,3,3,3
13,20,5.1426e-05,1,5.1426e-05,5.1426e-05,5.1426e-05,107,1,107,107,107,3,1,3,3,3
13,20,1.6568e-05,1,1.6568e-05,1.6568e-05,1.6568e-05,92,1,92,92,92,3,1,3,3,3
13,20,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,107,1,107,107,107,3,1,3,3,3
13,20,4.2245e-05,1,4.2245e-05,4.2245e-05,4.2245e-05,101,1,101,101,101,3,1,3,3,3
13,20,1.6109e-05,1,1.6109e-05,1.6109e-05,1.6109e-05,90,1,90,90,90,3,1,3,3,3
13,20,7.9589e-05,1,7.9589e-05,7.9589e-05,7.9589e-05,130,1,130,130,130,3,1,3,3,3
13,20,4.1252e-05,1,4.1252e-05,4.1252e-05,4.1252e-05,101,1,101,101,101,3,1,3,3,3
13,20,5.1388e-05,1,5.1388e-05,5.1388e-05,5.1388e-05,107,1,107,107,107,3,1,3,3,3
13,20,1.6771e-05,1,1.6771e-05,1.6771e-05,1.6771e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,86,1,86,86,86,3,1,3,3,3
13,20,2.6e-05,1,2.6e-05,2.6e-05,2.6e-05,98,1,98,98,98,3,1,3,3,3
13,20,4.9935e-05,1,4.9935e-05,4.9935e-05,4.9935e-05,109,1,109,109,109,2,1,2,2,2
13,20,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,85,1,85,85,85,3,1,3,3,3
13,20,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,89,1,89,89,89,3,1,3,3,3
13,20,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,87,1,87,87,87,3,1,3,3,3
13,20,3.038e-05,1,3.038e-05,3.038e-05,3.038e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,87,1,87,87,87,3,1,3,3,3
13,20,5.1622e-05,1,5.1622e-05,5.1622e-05,5.1622e-05,109,1,109,109,109,4,1,4,4,4
13,20,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,85,1,85,85,85,2,1,2,2,2
13,20,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.6172e-05,1,1.6172e-05,1.6172e-05,1.6172e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6378e-05,1,1.6378e-05,1.6378e-05,1.6378e-05,89,1,89,89,89,3,1,3,3,3
13,20,3.453e-05,1,3.453e-05,3.453e-05,3.453e-05,111,1,111,111,111,3,1,3,3,3
13,20,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,101,1,101,101,101,3,1,3,3,3
13,20,4.6718e-05,1,4.6718e-05,4.6718e-05,4.6718e-05,104,1,104,104,104,3,1,3,3,3
13,20,5.6896e-05,1,5.6896e-05,5.6896e-05,5.6896e-05,107,1,107,107,107,3,1,3,3,3
13,20,3.7592e-05,1,3.7592e-05,3.7592e-05,3.7592e-05,101,1,101,101,101,3,1,3,3,3
13,20,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,89,1,89,89,89,3,1,3,3,3
13,20,5.1697e-05,1,5.1697e-05,5.1697e-05,5.1697e-05,105,1,105,105,105,3,1,3,3,3
13,20,5.6897e-05,1,5.6897e-05,5.6897e-05,5.6897e-05,125,1,125,125,125,4,1,4,4,4
13,20,7.5568e-05,1,7.5568e-05,7.5568e-05,7.5568e-05,110,1,110,110,110,3,1,3,3,3
13,20,1.6201e-05,1,1.6201e-05,1.6201e-05,1.6201e-05,88,1,88,88,88,3,1,3,3,3
13,20,4.3928e-05,1,4.3928e-05,4.3928e-05,4.3928e-05,104,1,104,104,104,3,1,3,3,3
13,20,3.717e-05,1,3.717e-05,3.717e-05,3.717e-05,99,1,99,99,99,3,1,3,3,3
13,20,4.6849e-05,1,4.6849e-05,4.6849e-05,4.6849e-05,106,1,106,106,106,3,1,3,3,3
13,20,5.0359e-05,1,5.0359e-05,5.0359e-05,5.0359e-05,112,1,112,112,112,4,1,4,4,4
13,20,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,84,1,84,84,84,2,1,2,2,2
13,20,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,85,1,85,85,85,3,1,3,3,3
13,20,2.9357e-05,1,2.9357e-05,2.9357e-05,2.9357e-05,103,1,103,103,103,3,1,3,3,3
13,20,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,87,1,87,87,87,3,1,3,3,3
13,20,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,85,1,85,85,85,2,1,2,2,2
13,20,4.7208e-05,1,4.7208e-05,4.7208e-05,4.7208e-05,110,1,110,110,110,4,1,4,4,4
13,20,3.7509e-05,1,3.7509e-05,3.7509e-05,3.7509e-05,100,1,100,100,100,3,1,3,3,3
13,20,1.6778e-05,1,1.6778e-05,1.6778e-05,1.6778e-05,88,1,88,88,88,3,1,3,3,3
13,20,1.596e-05,1,1.596e-05,1.596e-05,1.596e-05,84,1,84,84,84,2,1,2,2,2
13,20,3.9303e-05,1,3.9303e-05,3.9303e-05,3.9303e-05,104,1,104,104,104,3,1,3,3,3
13,20,3.3551e-05,1,3.3551e-05,3.3551e-05,3.3551e-05,107,1,107,107,107,3,1,3,3,3
13,20,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,84,1,84,84,84,2,1,2,2,2
13,20,5.8922e-05,1,5.8922e-05,5.8922e-05,5.8922e-05,123,1,123,123,123,3,1,3,3,3
13,20,2.5291e-05,1,2.5291e-05,2.5291e-05,2.5291e-05,102,1,102,102,102,3,1,3,3,3
13,20,1.6562e-05,1,1.6562e-05,1.6562e-05,1.6562e-05,88,1,88,88,88,3,1,3,3,3
13,20,6.6309e-05,1,6.6309e-05,6.6309e-05,6.6309e-05,119,1,119,119,119,4,1,4,4,4
13,20,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,85,1,85,85,85,2,1,2,2,2
13,20,0.000103767,1,0.000103767,0.000103767,0.000103767,136,1,136,136,136,4,1,4,4,4
13,20,4.2062e-05,1,4.2062e-05,4.2062e-05,4.2062e-05,104,1,104,104,104,3,1,3,3,3
13,20,4.1604e-05,1,4.1604e-05,4.1604e-05,4.1604e-05,103,1,103,103,103,3,1,3,3,3
13,20,3.603e-05,1,3.603e-05,3.603e-05,3.603e-05,100,1,100,100,100,3,1,3,3,3
13,20,4.1243e-05,1,4.1243e-05,4.1243e-05,4.1243e-05,102,1,102,102,102,3,1,3,3,3
13,20,8.0146e-05,1,8.0146e-05,8.0146e-05,8.0146e-05,125,1,125,125,125,3,1,3,3,3
13,20,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,104,1,104,104,104,3,1,3,3,3
13,20,4.572e-05,1,4.572e-05,4.572e-05,4.572e-05,106,1,106,106,106,3,1,3,3,3
13,20,3.3184e-05,1,3.3184e-05,3.3184e-05,3.3184e-05,110,1,110,110,110,3,1,3,3,3
13,20,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,85,1,85,85,85,3,1,3,3,3
13,20,0.000111685,1,0.000111685,0.000111685,0.000111685,149,1,149,149,149,3,1,3,3,3
13,20,5.924e-05,1,5.924e-05,5.924e-05,5.924e-05,114,1,114,114,114,4,1,4,4,4
13,20,1.6438e-05,1,1.6438e-05,1.6438e-05,1.6438e-05,90,1,90,90,90,3,1,3,3,3
13,20,1.6424e-05,1,1.6424e-05,1.6424e-05,1.6424e-05,86,1,86,86,86,3,1,3,3,3
13,20,2.9291e-05,1,2.9291e-05,2.9291e-05,2.9291e-05,98,1,98,98,98,3,1,3,3,3
13,20,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,85,1,85,85,85,2,1,2,2,2
