n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,10,0.000279111,1,0.000279111,0.000279111,0.000279111,1028,1,1028,1028,1028,4,1,4,4,4
43,10,0.000186395,1,0.000186395,0.000186395,0.000186395,1009,1,1009,1009,1009,4,1,4,4,4
43,10,0.000264573,1,0.000264573,0.000264573,0.000264573,1072,1,1072,1072,1072,4,1,4,4,4
43,10,0.000313983,1,0.000313983,0.000313983,0.000313983,1035,1,1035,1035,1035,4,1,4,4,4
43,10,0.000353047,1,0.000353047,0.000353047,0.000353047,1061,1,1061,1061,1061,4,1,4,4,4
43,10,0.000190135,1,0.000190135,0.000190135,0.000190135,987,1,987,987,987,4,1,4,4,4
43,10,0.000193807,1,0.000193807,0.000193807,0.000193807,998,1,998,998,998,4,1,4,4,4
43,10,0.000263336,1,0.000263336,0.000263336,0.000263336,1036,1,1036,1036,1036,4,1,4,4,4
43,10,0.000323518,1,0.000323518,0.000323518,0.000323518,1026,1,1026,1026,1026,4,1,4,4,4
43,10,0.000478715,1,0.000478715,0.000478715,0.000478715,1152,1,1152,1152,1152,4,1,4,4,4
43,10,0.000133356,1,0.000133356,0.000133356,0.000133356,966,1,966,966,966,3,1,3,3,3
43,10,0.000357324,1,0.000357324,0.000357324,0.000357324,1068,1,1068,1068,1068,5,1,5,5,5
43,10,0.000225865,1,0.000225865,0.000225865,0.000225865,1016,1,1016,1016,1016,4,1,4,4,4
43,10,0.00030569,1,0.00030569,0.00030569,0.00030569,1069,1,1069,1069,1069,4,1,4,4,4
43,10,0.000386788,1,0.000386788,0.000386788,0.000386788,1080,1,1080,1080,1080,5,1,5,5,5
43,10,0.000257497,1,0.000257497,0.000257497,0.000257497,1047,1,1047,1047,1047,4,1,4,4,4
43,10,0.00034806,1,0.00034806,0.00034806,0.00034806,1084,1,1084,1084,1084,4,1,4,4,4
43,10,0.000246163,1,0.000246163,0.000246163,0.000246163,1014,1,1014,1014,1014,3,1,3,3,3
43,10,0.000202767,1,0.000202767,0.000202767,0.000202767,1003,1,1003,1003,1003,4,1,4,4,4
43,10,0.000267909,1,0.000267909,0.000267909,0.000267909,1029,1,1029,1029,1029,4,1,4,4,4
43,10,0.000455678,1,0.000455678,0.000455678,0.000455678,1097,1,1097,1097,1097,4,1,4,4,4
43,10,0.000229503,1,0.000229503,0.000229503,0.000229503,1021,1,1021,1021,1021,4,1,4,4,4
43,10,0.000189867,1,0.000189867,0.000189867,0.000189867,1016,1,1016,1016,1016,4,1,4,4,4
43,10,0.00025323,1,0.00025323,0.00025323,0.00025323,1026,1,1026,1026,1026,4,1,4,4,4
43,10,0.000413868,1,0.000413868,0.000413868,0.000413868,1059,1,1059,1059,1059,5,1,5,5,5
43,10,0.000190805,1,0.000190805,0.000190805,0.000190805,990,1,990,990,990,3,1,3,3,3
43,10,0.000327264,1,0.000327264,0.000327264,0.000327264,1064,1,1064,1064,1064,4,1,4,4,4
43,10,0.000329227,1,0.000329227,0.000329227,0.000329227,1016,1,1016,1016,1016,4,1,4,4,4
43,10,0.000412012,1,0.000412012,0.000412012,0.000412012,1052,1,1052,1052,1052,4,1,4,4,4
43,10,0.000190585,1,0.000190585,0.000190585,0.000190585,992,1,992,992,992,3,1,3,3,3
43,10,0.00041978,1,0.00041978,0.00041978,0.00041978,1074,1,1074,1074,1074,4,1,4,4,4
43,10,0.000128041,1,0.000128041,0.000128041,0.000128041,977,1,977,977,977,4,1,4,4,4
43,10,0.00024905,1,0.00024905,0.00024905,0.00024905,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.000268394,1,0.000268394,0.000268394,0.000268394,1021,1,1021,1021,1021,4,1,4,4,4
43,10,0.000224069,1,0.000224069,0.000224069,0.000224069,1004,1,1004,1004,1004,4,1,4,4,4
43,10,0.000206056,1,0.000206056,0.000206056,0.000206056,993,1,993,993,993,4,1,4,4,4
43,10,0.000235404,1,0.000235404,0.000235404,0.000235404,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.00014286,1,0.00014286,0.00014286,0.00014286,983,1,983,983,983,4,1,4,4,4
43,10,0.000297749,1,0.000297749,0.000297749,0.000297749,1030,1,1030,1030,1030,4,1,4,4,4
43,10,0.000234422,1,0.000234422,0.000234422,0.000234422,1017,1,1017,1017,1017,4,1,4,4,4
43,10,0.000426338,1,0.000426338,0.000426338,0.000426338,1076,1,1076,1076,1076,5,1,5,5,5
43,10,0.000536585,1,0.000536585,0.000536585,0.000536585,1154,1,1154,1154,1154,4,1,4,4,4
43,10,0.000353036,1,0.000353036,0.000353036,0.000353036,1063,1,1063,1063,1063,4,1,4,4,4
43,10,0.000297696,1,0.000297696,0.000297696,0.000297696,1073,1,1073,1073,1073,4,1,4,4,4
43,10,0.00037635,1,0.00037635,0.00037635,0.00037635,1074,1,1074,1074,1074,5,1,5,5,5
43,10,0.000348255,1,0.000348255,0.000348255,0.000348255,1080,1,1080,1080,1080,5,1,5,5,5
43,10,0.000225933,1,0.000225933,0.000225933,0.000225933,1037,1,1037,1037,1037,4,1,4,4,4
43,10,0.000312697,1,0.000312697,0.000312697,0.000312697,1029,1,1029,1029,1029,4,1,4,4,4
43,10,0.000389956,1,0.000389956,0.000389956,0.000389956,1143,1,1143,1143,1143,4,1,4,4,4
43,10,0.000135603,1,0.000135603,0.000135603,0.000135603,961,1,961,961,961,4,1,4,4,4
43,10,0.000292633,1,0.000292633,0.000292633,0.000292633,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.00024627,1,0.00024627,0.00024627,0.00024627,1015,1,1015,1015,1015,4,1,4,4,4
43,10,0.000492356,1,0.000492356,0.000492356,0.000492356,1163,1,1163,1163,1163,4,1,4,4,4
43,10,0.000169557,1,0.000169557,0.000169557,0.000169557,994,1,994,994,994,4,1,4,4,4
43,10,0.000270394,1,0.000270394,0.000270394,0.000270394,1083,1,1083,1083,1083,4,1,4,4,4
43,10,0.000406079,1,0.000406079,0.000406079,0.000406079,1052,1,1052,1052,1052,4,1,4,4,4
43,10,0.000232314,1,0.000232314,0.000232314,0.000232314,1020,1,1020,1020,1020,5,1,5,5,5
43,10,0.000153837,1,0.000153837,0.000153837,0.000153837,965,1,965,965,965,4,1,4,4,4
43,10,0.000196313,1,0.000196313,0.000196313,0.000196313,998,1,998,998,998,4,1,4,4,4
43,10,0.000212734,1,0.000212734,0.000212734,0.000212734,1030,1,1030,1030,1030,4,1,4,4,4
43,10,0.000595179,1,0.000595179,0.000595179,0.000595179,1158,1,1158,1158,1158,5,1,5,5,5
43,10,0.000244171,1,0.000244171,0.000244171,0.000244171,1011,1,1011,1011,1011,4,1,4,4,4
43,10,0.000355226,1,0.000355226,0.000355226,0.000355226,1103,1,1103,1103,1103,4,1,4,4,4
43,10,0.000291611,1,0.000291611,0.000291611,0.000291611,1026,1,1026,1026,1026,4,1,4,4,4
43,10,0.000174769,1,0.000174769,0.000174769,0.000174769,1001,1,1001,1001,1001,4,1,4,4,4
43,10,0.00028479,1,0.00028479,0.00028479,0.00028479,1005,1,1005,1005,1005,4,1,4,4,4
43,10,0.000281138,1,0.000281138,0.000281138,0.000281138,1040,1,1040,1040,1040,4,1,4,4,4
43,10,0.000236384,1,0.000236384,0.000236384,0.000236384,1013,1,1013,1013,1013,4,1,4,4,4
43,10,0.000513707,1,0.000513707,0.000513707,0.000513707,1111,1,1111,1111,1111,4,1,4,4,4
43,10,0.000206689,1,0.000206689,0.000206689,0.000206689,986,1,986,986,986,4,1,4,4,4
43,10,0.000211837,1,0.000211837,0.000211837,0.000211837,1030,1,1030,1030,1030,4,1,4,4,4
43,10,0.000245533,1,0.000245533,0.000245533,0.000245533,1012,1,1012,1012,1012,4,1,4,4,4
43,10,0.000322822,1,0.000322822,0.000322822,0.000322822,1053,1,1053,1053,1053,4,1,4,4,4
43,10,0.00013965,1,0.00013965,0.00013965,0.00013965,1004,1,1004,1004,1004,4,1,4,4,4
43,10,0.000224515,1,0.000224515,0.000224515,0.000224515,998,1,998,998,998,4,1,4,4,4
43,10,0.000259911,1,0.000259911,0.000259911,0.000259911,1029,1,1029,1029,1029,4,1,4,4,4
43,10,0.000472065,1,0.000472065,0.000472065,0.000472065,1162,1,1162,1162,1162,4,1,4,4,4
43,10,0.000268333,1,0.000268333,0.000268333,0.000268333,1007,1,1007,1007,1007,4,1,4,4,4
43,10,0.000201078,1,0.000201078,0.000201078,0.000201078,999,1,999,999,999,4,1,4,4,4
43,10,0.000334332,1,0.000334332,0.000334332,0.000334332,1040,1,1040,1040,1040,4,1,4,4,4
43,10,0.000253629,1,0.000253629,0.000253629,0.000253629,1015,1,1015,1015,1015,4,1,4,4,4
43,10,0.000228232,1,0.000228232,0.000228232,0.000228232,1010,1,1010,1010,1010,4,1,4,4,4
43,10,0.000219119,1,0.000219119,0.000219119,0.000219119,997,1,997,997,997,4,1,4,4,4
43,10,0.000263105,1,0.000263105,0.000263105,0.000263105,1040,1,1040,1040,1040,4,1,4,4,4
43,10,0.000226832,1,0.000226832,0.000226832,0.000226832,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.000288399,1,0.000288399,0.000288399,0.000288399,1057,1,1057,1057,1057,4,1,4,4,4
43,10,0.000138076,1,0.000138076,0.000138076,0.000138076,972,1,972,972,972,4,1,4,4,4
43,10,0.000258317,1,0.000258317,0.000258317,0.000258317,1036,1,1036,1036,1036,4,1,4,4,4
43,10,0.00024179,1,0.00024179,0.00024179,0.00024179,1010,1,1010,1010,1010,4,1,4,4,4
43,10,0.000339413,1,0.000339413,0.000339413,0.000339413,1044,1,1044,1044,1044,4,1,4,4,4
43,10,0.000365052,1,0.000365052,0.000365052,0.000365052,1040,1,1040,1040,1040,4,1,4,4,4
43,10,0.000174072,1,0.000174072,0.000174072,0.000174072,986,1,986,986,986,4,1,4,4,4
43,10,0.000194735,1,0.000194735,0.000194735,0.000194735,996,1,996,996,996,4,1,4,4,4
43,10,0.000262326,1,0.000262326,0.000262326,0.000262326,1032,1,1032,1032,1032,4,1,4,4,4
43,10,0.000180542,1,0.000180542,0.000180542,0.000180542,981,1,981,981,981,4,1,4,4,4
43,10,0.000359917,1,0.000359917,0.000359917,0.000359917,1083,1,1083,1083,1083,4,1,4,4,4
43,10,0.000404664,1,0.000404664,0.000404664,0.000404664,1117,1,1117,1117,1117,4,1,4,4,4
43,10,0.000241256,1,0.000241256,0.000241256,0.000241256,1001,1,1001,1001,1001,4,1,4,4,4
43,10,0.000461556,1,0.000461556,0.000461556,0.000461556,1096,1,1096,1096,1096,5,1,5,5,5
43,10,0.000363562,1,0.000363562,0.000363562,0.000363562,1050,1,1050,1050,1050,5,1,5,5,5
43,10,0.000258771,1,0.000258771,0.000258771,0.000258771,996,1,996,996,996,4,1,4,4,4
43,10,0.000226906,1,0.000226906,0.000226906,0.000226906,1006,1,1006,1006,1006,4,1,4,4,4
43,10,0.000330182,1,0.000330182,0.000330182,0.000330182,1061,1,1061,1061,1061,4,1,4,4,4
43,10,0.000333,1,0.000333,0.000333,0.000333,1061,1,1061,1061,1061,3,1,3,3,3
43,10,0.000313709,1,0.000313709,0.000313709,0.000313709,1057,1,1057,1057,1057,4,1,4,4,4
43,10,0.000324983,1,0.000324983,0.000324983,0.000324983,1040,1,1040,1040,1040,4,1,4,4,4
43,10,0.000209397,1,0.000209397,0.000209397,0.000209397,1015,1,1015,1015,1015,4,1,4,4,4
43,10,0.000179778,1,0.000179778,0.000179778,0.000179778,981,1,981,981,981,4,1,4,4,4
43,10,0.000169594,1,0.000169594,0.000169594,0.000169594,994,1,994,994,994,4,1,4,4,4
43,10,0.000273681,1,0.000273681,0.000273681,0.000273681,1068,1,1068,1068,1068,4,1,4,4,4
43,10,0.000466041,1,0.000466041,0.000466041,0.000466041,1108,1,1108,1108,1108,5,1,5,5,5
43,10,0.000197109,1,0.000197109,0.000197109,0.000197109,1017,1,1017,1017,1017,4,1,4,4,4
43,10,0.000511235,1,0.000511235,0.000511235,0.000511235,1106,1,1106,1106,1106,5,1,5,5,5
43,10,0.000249902,1,0.000249902,0.000249902,0.000249902,1037,1,1037,1037,1037,4,1,4,4,4
43,10,0.000129393,1,0.000129393,0.000129393,0.000129393,959,1,959,959,959,3,1,3,3,3
43,10,0.000214449,1,0.000214449,0.000214449,0.000214449,1057,1,1057,1057,1057,4,1,4,4,4
43,10,0.000278136,1,0.000278136,0.000278136,0.000278136,1018,1,1018,1018,1018,4,1,4,4,4
43,10,0.000273502,1,0.000273502,0.000273502,0.000273502,1014,1,1014,1014,1014,4,1,4,4,4
43,10,0.000212813,1,0.000212813,0.000212813,0.000212813,1006,1,1006,1006,1006,4,1,4,4,4
43,10,0.000226819,1,0.000226819,0.000226819,0.000226819,1034,1,1034,1034,1034,4,1,4,4,4
43,10,0.000181121,1,0.000181121,0.000181121,0.000181121,1007,1,1007,1007,1007,4,1,4,4,4
43,10,0.000149743,1,0.000149743,0.000149743,0.000149743,963,1,963,963,963,3,1,3,3,3
43,10,0.000159444,1,0.000159444,0.000159444,0.000159444,981,1,981,981,981,4,1,4,4,4
43,10,0.000221736,1,0.000221736,0.000221736,0.000221736,1042,1,1042,1042,1042,4,1,4,4,4
43,10,0.000238297,1,0.000238297,0.000238297,0.000238297,1030,1,1030,1030,1030,4,1,4,4,4
43,10,0.000184275,1,0.000184275,0.000184275,0.000184275,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.000361065,1,0.000361065,0.000361065,0.000361065,1084,1,1084,1084,1084,4,1,4,4,4
43,10,0.000150539,1,0.000150539,0.000150539,0.000150539,1000,1,1000,1000,1000,4,1,4,4,4
43,10,0.000216054,1,0.000216054,0.000216054,0.000216054,1000,1,1000,1000,1000,4,1,4,4,4
43,10,0.000252688,1,0.000252688,0.000252688,0.000252688,995,1,995,995,995,4,1,4,4,4
43,10,0.000227987,1,0.000227987,0.000227987,0.000227987,1031,1,1031,1031,1031,3,1,3,3,3
43,10,0.000262962,1,0.000262962,0.000262962,0.000262962,1014,1,1014,1014,1014,4,1,4,4,4
43,10,0.000309273,1,0.000309273,0.000309273,0.000309273,1014,1,1014,1014,1014,4,1,4,4,4
43,10,0.000293034,1,0.000293034,0.000293034,0.000293034,1039,1,1039,1039,1039,4,1,4,4,4
43,10,0.000219965,1,0.000219965,0.000219965,0.000219965,994,1,994,994,994,4,1,4,4,4
43,10,0.000264739,1,0.000264739,0.000264739,0.000264739,1021,1,1021,1021,1021,4,1,4,4,4
43,10,0.000230262,1,0.000230262,0.000230262,0.000230262,1011,1,1011,1011,1011,4,1,4,4,4
43,10,0.000190568,1,0.000190568,0.000190568,0.000190568,976,1,976,976,976,4,1,4,4,4
43,10,0.000185776,1,0.000185776,0.000185776,0.000185776,1020,1,1020,1020,1020,4,1,4,4,4
43,10,0.00025304,1,0.00025304,0.00025304,0.00025304,1023,1,1023,1023,1023,4,1,4,4,4
43,10,0.000266047,1,0.000266047,0.000266047,0.000266047,1029,1,1029,1029,1029,3,1,3,3,3
43,10,0.000304827,1,0.000304827,0.000304827,0.000304827,1051,1,1051,1051,1051,4,1,4,4,4
43,10,0.000249334,1,0.000249334,0.000249334,0.000249334,1023,1,1023,1023,1023,4,1,4,4,4
43,10,0.000258526,1,0.000258526,0.000258526,0.000258526,1031,1,1031,1031,1031,4,1,4,4,4
43,10,0.0002548,1,0.0002548,0.0002548,0.0002548,1046,1,1046,1046,1046,4,1,4,4,4
43,10,0.000389951,1,0.000389951,0.000389951,0.000389951,1124,1,1124,1124,1124,4,1,4,4,4
43,10,0.000281761,1,0.000281761,0.000281761,0.000281761,1035,1,1035,1035,1035,4,1,4,4,4
43,10,0.000182687,1,0.000182687,0.000182687,0.000182687,982,1,982,982,982,4,1,4,4,4
43,10,0.000181406,1,0.000181406,0.000181406,0.000181406,999,1,999,999,999,3,1,3,3,3
43,10,0.000180687,1,0.000180687,0.000180687,0.000180687,1004,1,1004,1004,1004,4,1,4,4,4
43,10,0.000288373,1,0.000288373,0.000288373,0.000288373,1076,1,1076,1076,1076,4,1,4,4,4
43,10,0.000167544,1,0.000167544,0.000167544,0.000167544,993,1,993,993,993,4,1,4,4,4
43,10,0.00023769,1,0.00023769,0.00023769,0.00023769,984,1,984,984,984,4,1,4,4,4
43,10,0.000447781,1,0.000447781,0.000447781,0.000447781,1090,1,1090,1090,1090,5,1,5,5,5
43,10,0.000407968,1,0.000407968,0.000407968,0.000407968,1127,1,1127,1127,1127,4,1,4,4,4
43,10,0.000212268,1,0.000212268,0.000212268,0.000212268,1024,1,1024,1024,1024,4,1,4,4,4
43,10,0.000227044,1,0.000227044,0.000227044,0.000227044,1051,1,1051,1051,1051,4,1,4,4,4
43,10,0.000226626,1,0.000226626,0.000226626,0.000226626,1004,1,1004,1004,1004,4,1,4,4,4
43,10,0.000192915,1,0.000192915,0.000192915,0.000192915,1036,1,1036,1036,1036,4,1,4,4,4
43,10,0.000314716,1,0.000314716,0.000314716,0.000314716,1049,1,1049,1049,1049,4,1,4,4,4
43,10,0.000267738,1,0.000267738,0.000267738,0.000267738,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.000358356,1,0.000358356,0.000358356,0.000358356,1068,1,1068,1068,1068,5,1,5,5,5
43,10,0.000342266,1,0.000342266,0.000342266,0.000342266,1061,1,1061,1061,1061,4,1,4,4,4
43,10,0.000278402,1,0.000278402,0.000278402,0.000278402,1024,1,1024,1024,1024,4,1,4,4,4
43,10,0.000345676,1,0.000345676,0.000345676,0.000345676,1057,1,1057,1057,1057,4,1,4,4,4
43,10,0.000273198,1,0.000273198,0.000273198,0.000273198,1027,1,1027,1027,1027,4,1,4,4,4
43,10,0.000273366,1,0.000273366,0.000273366,0.000273366,1056,1,1056,1056,1056,4,1,4,4,4
43,10,0.000195204,1,0.000195204,0.000195204,0.000195204,999,1,999,999,999,4,1,4,4,4
43,10,0.000242453,1,0.000242453,0.000242453,0.000242453,1030,1,1030,1030,1030,4,1,4,4,4
43,10,0.000260513,1,0.000260513,0.000260513,0.000260513,1038,1,1038,1038,1038,4,1,4,4,4
43,10,0.000238605,1,0.000238605,0.000238605,0.000238605,1024,1,1024,1024,1024,4,1,4,4,4
43,10,0.000358719,1,0.000358719,0.000358719,0.000358719,1105,1,1105,1105,1105,4,1,4,4,4
43,10,0.000252058,1,0.000252058,0.000252058,0.000252058,1052,1,1052,1052,1052,4,1,4,4,4
43,10,0.000239838,1,0.000239838,0.000239838,0.000239838,1040,1,1040,1040,1040,4,1,4,4,4
43,10,0.000189838,1,0.000189838,0.000189838,0.000189838,987,1,987,987,987,4,1,4,4,4
43,10,0.000187909,1,0.000187909,0.000187909,0.000187909,1011,1,1011,1011,1011,4,1,4,4,4
43,10,0.000232533,1,0.000232533,0.000232533,0.000232533,1037,1,1037,1037,1037,4,1,4,4,4
43,10,0.000299013,1,0.000299013,0.000299013,0.000299013,1035,1,1035,1035,1035,5,1,5,5,5
43,10,0.000246636,1,0.000246636,0.000246636,0.000246636,1022,1,1022,1022,1022,4,1,4,4,4
43,10,0.000169898,1,0.000169898,0.000169898,0.000169898,1007,1,1007,1007,1007,4,1,4,4,4
43,10,0.000343393,1,0.000343393,0.000343393,0.000343393,1029,1,1029,1029,1029,4,1,4,4,4
43,10,0.000326225,1,0.000326225,0.000326225,0.000326225,1089,1,1089,1089,1089,4,1,4,4,4
43,10,0.000170763,1,0.000170763,0.000170763,0.000170763,993,1,993,993,993,4,1,4,4,4
43,10,0.000266741,1,0.000266741,0.000266741,0.000266741,1016,1,1016,1016,1016,4,1,4,4,4
43,10,0.000283989,1,0.000283989,0.000283989,0.000283989,1027,1,1027,1027,1027,4,1,4,4,4
43,10,0.000224684,1,0.000224684,0.000224684,0.000224684,1017,1,1017,1017,1017,4,1,4,4,4
43,10,0.00018395,1,0.00018395,0.00018395,0.00018395,995,1,995,995,995,4,1,4,4,4
43,10,0.000170176,1,0.000170176,0.000170176,0.000170176,1002,1,1002,1002,1002,4,1,4,4,4
43,10,0.000260492,1,0.000260492,0.000260492,0.000260492,1008,1,1008,1008,1008,4,1,4,4,4
43,10,0.000270295,1,0.000270295,0.000270295,0.000270295,1037,1,1037,1037,1037,4,1,4,4,4
43,10,0.000253619,1,0.000253619,0.000253619,0.000253619,1010,1,1010,1010,1010,4,1,4,4,4
43,10,0.000370851,1,0.000370851,0.000370851,0.000370851,1093,1,1093,1093,1093,4,1,4,4,4
43,10,0.000271962,1,0.000271962,0.000271962,0.000271962,999,1,999,999,999,4,1,4,4,4
43,10,0.000234237,1,0.000234237,0.000234237,0.000234237,1019,1,1019,1019,1019,4,1,4,4,4
43,10,0.000229305,1,0.000229305,0.000229305,0.000229305,1024,1,1024,1024,1024,4,1,4,4,4
43,10,0.000214871,1,0.000214871,0.000214871,0.000214871,996,1,996,996,996,4,1,4,4,4
43,10,0.000399872,1,0.000399872,0.000399872,0.000399872,1089,1,1089,1089,1089,4,1,4,4,4
43,10,0.000148651,1,0.000148651,0.000148651,0.000148651,976,1,976,976,976,4,1,4,4,4
43,10,0.000257934,1,0.000257934,0.000257934,0.000257934,1029,1,1029,1029,1029,4,1,4,4,4
43,10,0.000269555,1,0.000269555,0.000269555,0.000269555,1027,1,1027,1027,1027,4,1,4,4,4
43,10,0.000293945,1,0.000293945,0.000293945,0.000293945,1035,1,1035,1035,1035,4,1,4,4,4
43,10,0.00030854,1,0.00030854,0.00030854,0.00030854,1022,1,1022,1022,1022,4,1,4,4,4
43,10,0.000276106,1,0.000276106,0.000276106,0.000276106,1044,1,1044,1044,1044,4,1,4,4,4
43,10,0.000358462,1,0.000358462,0.000358462,0.000358462,1052,1,1052,1052,1052,5,1,5,5,5
43,10,0.000245641,1,0.000245641,0.000245641,0.000245641,1028,1,1028,1028,1028,4,1,4,4,4
43,10,0.00029427,1,0.00029427,0.00029427,0.00029427,1036,1,1036,1036,1036,5,1,5,5,5
43,10,0.000125286,1,0.000125286,0.000125286,0.000125286,960,1,960,960,960,3,1,3,3,3
43,10,0.00046012,1,0.00046012,0.00046012,0.00046012,1128,1,1128,1128,1128,4,1,4,4,4
43,10,0.000227574,1,0.000227574,0.000227574,0.000227574,1040,1,1040,1040,1040,4,1,4,4,4
43,10,0.000133866,1,0.000133866,0.000133866,0.000133866,980,1,980,980,980,4,1,4,4,4
43,10,0.000433714,1,0.000433714,0.000433714,0.000433714,1097,1,1097,1097,1097,4,1,4,4,4
43,10,0.000269912,1,0.000269912,0.000269912,0.000269912,1022,1,1022,1022,1022,4,1,4,4,4
43,10,0.000229316,1,0.000229316,0.000229316,0.000229316,997,1,997,997,997,4,1,4,4,4
43,10,0.000229199,1,0.000229199,0.000229199,0.000229199,1036,1,1036,1036,1036,4,1,4,4,4
43,10,0.000330283,1,0.000330283,0.000330283,0.000330283,1047,1,1047,1047,1047,4,1,4,4,4
43,10,0.00032341,1,0.00032341,0.00032341,0.00032341,1067,1,1067,1067,1067,4,1,4,4,4
43,10,0.000172974,1,0.000172974,0.000172974,0.000172974,1002,1,1002,1002,1002,4,1,4,4,4
