n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,80,0.000158095,1,0.000158095,0.000158095,0.000158095,305,1,305,305,305,8,1,8,8,8
17,80,0.000258017,1,0.000258017,0.000258017,0.000258017,319,1,319,319,319,8,1,8,8,8
17,80,0.000315091,1,0.000315091,0.000315091,0.000315091,345,1,345,345,345,9,1,9,9,9
17,80,0.000348117,1,0.000348117,0.000348117,0.000348117,331,1,331,331,331,9,1,9,9,9
17,80,0.000169501,1,0.000169501,0.000169501,0.000169501,258,1,258,258,258,7,1,7,7,7
17,80,0.000493399,1,0.000493399,0.000493399,0.000493399,427,1,427,427,427,11,1,11,11,11
17,80,0.000369512,1,0.000369512,0.000369512,0.000369512,339,1,339,339,339,9,1,9,9,9
17,80,0.000305562,1,0.000305562,0.000305562,0.000305562,349,1,349,349,349,9,1,9,9,9
17,80,0.000344767,1,0.000344767,0.000344767,0.000344767,352,1,352,352,352,9,1,9,9,9
17,80,0.000205093,1,0.000205093,0.000205093,0.000205093,295,1,295,295,295,8,1,8,8,8
17,80,0.000306541,1,0.000306541,0.000306541,0.000306541,325,1,325,325,325,8,1,8,8,8
17,80,0.000331039,1,0.000331039,0.000331039,0.000331039,334,1,334,334,334,9,1,9,9,9
17,80,0.000287291,1,0.000287291,0.000287291,0.000287291,332,1,332,332,332,9,1,9,9,9
17,80,0.000414761,1,0.000414761,0.000414761,0.000414761,386,1,386,386,386,10,1,10,10,10
17,80,0.00028959,1,0.00028959,0.00028959,0.00028959,325,1,325,325,325,9,1,9,9,9
17,80,0.000172984,1,0.000172984,0.000172984,0.000172984,275,1,275,275,275,7,1,7,7,7
17,80,0.000236074,1,0.000236074,0.000236074,0.000236074,317,1,317,317,317,8,1,8,8,8
17,80,0.000297398,1,0.000297398,0.000297398,0.000297398,335,1,335,335,335,9,1,9,9,9
17,80,0.000233177,1,0.000233177,0.000233177,0.000233177,327,1,327,327,327,8,1,8,8,8
17,80,0.00029826,1,0.00029826,0.00029826,0.00029826,339,1,339,339,339,9,1,9,9,9
17,80,0.000566237,1,0.000566237,0.000566237,0.000566237,446,1,446,446,446,11,1,11,11,11
17,80,0.000212655,1,0.000212655,0.000212655,0.000212655,306,1,306,306,306,8,1,8,8,8
17,80,0.000304674,1,0.000304674,0.000304674,0.000304674,333,1,333,333,333,9,1,9,9,9
17,80,0.000193809,1,0.000193809,0.000193809,0.000193809,309,1,309,309,309,8,1,8,8,8
17,80,0.000215117,1,0.000215117,0.000215117,0.000215117,303,1,303,303,303,8,1,8,8,8
17,80,0.00021368,1,0.00021368,0.00021368,0.00021368,295,1,295,295,295,8,1,8,8,8
17,80,0.000409134,1,0.000409134,0.000409134,0.000409134,397,1,397,397,397,10,1,10,10,10
17,80,0.000298956,1,0.000298956,0.000298956,0.000298956,339,1,339,339,339,9,1,9,9,9
17,80,0.00042894,1,0.00042894,0.00042894,0.00042894,366,1,366,366,366,10,1,10,10,10
17,80,0.000275035,1,0.000275035,0.000275035,0.000275035,352,1,352,352,352,9,1,9,9,9
17,80,0.000398518,1,0.000398518,0.000398518,0.000398518,398,1,398,398,398,10,1,10,10,10
17,80,0.000240008,1,0.000240008,0.000240008,0.000240008,332,1,332,332,332,8,1,8,8,8
17,80,0.000313174,1,0.000313174,0.000313174,0.000313174,368,1,368,368,368,9,1,9,9,9
17,80,0.00032054,1,0.00032054,0.00032054,0.00032054,337,1,337,337,337,9,1,9,9,9
17,80,0.000591654,1,0.000591654,0.000591654,0.000591654,425,1,425,425,425,11,1,11,11,11
17,80,0.000242414,1,0.000242414,0.000242414,0.000242414,316,1,316,316,316,8,1,8,8,8
17,80,0.000312805,1,0.000312805,0.000312805,0.000312805,340,1,340,340,340,9,1,9,9,9
17,80,0.000292945,1,0.000292945,0.000292945,0.000292945,325,1,325,325,325,9,1,9,9,9
17,80,0.000300342,1,0.000300342,0.000300342,0.000300342,340,1,340,340,340,9,1,9,9,9
17,80,0.00016425,1,0.00016425,0.00016425,0.00016425,256,1,256,256,256,7,1,7,7,7
17,80,0.000293379,1,0.000293379,0.000293379,0.000293379,345,1,345,345,345,9,1,9,9,9
17,80,0.000372536,1,0.000372536,0.000372536,0.000372536,387,1,387,387,387,10,1,10,10,10
17,80,0.000316122,1,0.000316122,0.000316122,0.000316122,339,1,339,339,339,9,1,9,9,9
17,80,0.000270141,1,0.000270141,0.000270141,0.000270141,356,1,356,356,356,9,1,9,9,9
17,80,0.000305457,1,0.000305457,0.000305457,0.000305457,341,1,341,341,341,9,1,9,9,9
17,80,0.000204669,1,0.000204669,0.000204669,0.000204669,300,1,300,300,300,8,1,8,8,8
17,80,0.000237594,1,0.000237594,0.000237594,0.000237594,286,1,286,286,286,8,1,8,8,8
17,80,0.000209902,1,0.000209902,0.000209902,0.000209902,299,1,299,299,299,8,1,8,8,8
17,80,0.000219882,1,0.000219882,0.000219882,0.000219882,299,1,299,299,299,8,1,8,8,8
17,80,0.00035129,1,0.00035129,0.00035129,0.00035129,323,1,323,323,323,9,1,9,9,9
17,80,0.000444922,1,0.000444922,0.000444922,0.000444922,388,1,388,388,388,10,1,10,10,10
17,80,0.000245039,1,0.000245039,0.000245039,0.000245039,309,1,309,309,309,8,1,8,8,8
17,80,0.000226022,1,0.000226022,0.000226022,0.000226022,294,1,294,294,294,8,1,8,8,8
17,80,0.000321867,1,0.000321867,0.000321867,0.000321867,346,1,346,346,346,9,1,9,9,9
17,80,0.000230441,1,0.000230441,0.000230441,0.000230441,291,1,291,291,291,8,1,8,8,8
17,80,7.1766e-05,1,7.1766e-05,7.1766e-05,7.1766e-05,230,1,230,230,230,6,1,6,6,6
17,80,0.000413915,1,0.000413915,0.000413915,0.000413915,377,1,377,377,377,10,1,10,10,10
17,80,0.000238496,1,0.000238496,0.000238496,0.000238496,310,1,310,310,310,8,1,8,8,8
17,80,0.000339074,1,0.000339074,0.000339074,0.000339074,335,1,335,335,335,9,1,9,9,9
17,80,0.00015203,1,0.00015203,0.00015203,0.00015203,280,1,280,280,280,7,1,7,7,7
17,80,0.000270443,1,0.000270443,0.000270443,0.000270443,348,1,348,348,348,9,1,9,9,9
17,80,0.000270741,1,0.000270741,0.000270741,0.000270741,337,1,337,337,337,9,1,9,9,9
17,80,0.000440898,1,0.000440898,0.000440898,0.000440898,388,1,388,388,388,10,1,10,10,10
17,80,0.000147449,1,0.000147449,0.000147449,0.000147449,277,1,277,277,277,7,1,7,7,7
17,80,0.000263852,1,0.000263852,0.000263852,0.000263852,288,1,288,288,288,8,1,8,8,8
17,80,0.000214637,1,0.000214637,0.000214637,0.000214637,299,1,299,299,299,8,1,8,8,8
17,80,0.000516137,1,0.000516137,0.000516137,0.000516137,441,1,441,441,441,11,1,11,11,11
17,80,0.000333922,1,0.000333922,0.000333922,0.000333922,331,1,331,331,331,9,1,9,9,9
17,80,0.000198424,1,0.000198424,0.000198424,0.000198424,294,1,294,294,294,8,1,8,8,8
17,80,0.000232026,1,0.000232026,0.000232026,0.000232026,299,1,299,299,299,8,1,8,8,8
17,80,0.000295111,1,0.000295111,0.000295111,0.000295111,332,1,332,332,332,9,1,9,9,9
17,80,0.000322545,1,0.000322545,0.000322545,0.000322545,332,1,332,332,332,9,1,9,9,9
17,80,0.000284452,1,0.000284452,0.000284452,0.000284452,340,1,340,340,340,9,1,9,9,9
17,80,0.000302604,1,0.000302604,0.000302604,0.000302604,334,1,334,334,334,9,1,9,9,9
17,80,0.000274458,1,0.000274458,0.000274458,0.000274458,335,1,335,335,335,9,1,9,9,9
17,80,0.000288335,1,0.000288335,0.000288335,0.000288335,343,1,343,343,343,9,1,9,9,9
17,80,0.000315109,1,0.000315109,0.000315109,0.000315109,333,1,333,333,333,9,1,9,9,9
17,80,0.000218526,1,0.000218526,0.000218526,0.000218526,323,1,323,323,323,8,1,8,8,8
17,80,0.000309468,1,0.000309468,0.000309468,0.000309468,338,1,338,338,338,9,1,9,9,9
17,80,0.000327203,1,0.000327203,0.000327203,0.000327203,349,1,349,349,349,9,1,9,9,9
17,80,0.000312266,1,0.000312266,0.000312266,0.000312266,337,1,337,337,337,9,1,9,9,9
17,80,0.000336376,1,0.000336376,0.000336376,0.000336376,343,1,343,343,343,9,1,9,9,9
17,80,0.000218544,1,0.000218544,0.000218544,0.000218544,310,1,310,310,310,8,1,8,8,8
17,80,0.00033461,1,0.00033461,0.00033461,0.00033461,350,1,350,350,350,9,1,9,9,9
17,80,0.000143825,1,0.000143825,0.000143825,0.000143825,283,1,283,283,283,7,1,7,7,7
17,80,0.000229922,1,0.000229922,0.000229922,0.000229922,301,1,301,301,301,8,1,8,8,8
17,80,0.000400119,1,0.000400119,0.000400119,0.000400119,384,1,384,384,384,10,1,10,10,10
17,80,0.000214297,1,0.000214297,0.000214297,0.000214297,323,1,323,323,323,8,1,8,8,8
17,80,0.000310768,1,0.000310768,0.000310768,0.000310768,343,1,343,343,343,9,1,9,9,9
17,80,0.000202738,1,0.000202738,0.000202738,0.000202738,311,1,311,311,311,8,1,8,8,8
17,80,0.000251073,1,0.000251073,0.000251073,0.000251073,291,1,291,291,291,8,1,8,8,8
17,80,0.000404423,1,0.000404423,0.000404423,0.000404423,391,1,391,391,391,10,1,10,10,10
17,80,0.000267681,1,0.000267681,0.000267681,0.000267681,348,1,348,348,348,9,1,9,9,9
17,80,0.000330359,1,0.000330359,0.000330359,0.000330359,340,1,340,340,340,9,1,9,9,9
17,80,0.0003918,1,0.0003918,0.0003918,0.0003918,414,1,414,414,414,10,1,10,10,10
17,80,0.000239561,1,0.000239561,0.000239561,0.000239561,297,1,297,297,297,8,1,8,8,8
17,80,0.000331581,1,0.000331581,0.000331581,0.000331581,335,1,335,335,335,9,1,9,9,9
17,80,0.000407143,1,0.000407143,0.000407143,0.000407143,373,1,373,373,373,10,1,10,10,10
17,80,0.000342278,1,0.000342278,0.000342278,0.000342278,331,1,331,331,331,9,1,9,9,9
17,80,0.000266837,1,0.000266837,0.000266837,0.000266837,340,1,340,340,340,9,1,9,9,9
17,80,0.000284412,1,0.000284412,0.000284412,0.000284412,339,1,339,339,339,9,1,9,9,9
17,80,0.000291841,1,0.000291841,0.000291841,0.000291841,340,1,340,340,340,9,1,9,9,9
17,80,0.000192006,1,0.000192006,0.000192006,0.000192006,294,1,294,294,294,8,1,8,8,8
17,80,0.000384644,1,0.000384644,0.000384644,0.000384644,387,1,387,387,387,10,1,10,10,10
17,80,0.000287329,1,0.000287329,0.000287329,0.000287329,350,1,350,350,350,9,1,9,9,9
17,80,0.000221141,1,0.000221141,0.000221141,0.000221141,293,1,293,293,293,8,1,8,8,8
17,80,0.000293781,1,0.000293781,0.000293781,0.000293781,351,1,351,351,351,9,1,9,9,9
17,80,0.00015353,1,0.00015353,0.00015353,0.00015353,259,1,259,259,259,7,1,7,7,7
17,80,0.000493913,1,0.000493913,0.000493913,0.000493913,405,1,405,405,405,10,1,10,10,10
17,80,0.000215942,1,0.000215942,0.000215942,0.000215942,304,1,304,304,304,8,1,8,8,8
17,80,0.000285911,1,0.000285911,0.000285911,0.000285911,339,1,339,339,339,9,1,9,9,9
17,80,0.000408984,1,0.000408984,0.000408984,0.000408984,387,1,387,387,387,10,1,10,10,10
17,80,0.000323679,1,0.000323679,0.000323679,0.000323679,349,1,349,349,349,9,1,9,9,9
17,80,0.000295836,1,0.000295836,0.000295836,0.000295836,347,1,347,347,347,9,1,9,9,9
17,80,0.000255256,1,0.000255256,0.000255256,0.000255256,331,1,331,331,331,8,1,8,8,8
17,80,0.000284625,1,0.000284625,0.000284625,0.000284625,331,1,331,331,331,9,1,9,9,9
17,80,0.000162082,1,0.000162082,0.000162082,0.000162082,300,1,300,300,300,8,1,8,8,8
17,80,0.000336088,1,0.000336088,0.000336088,0.000336088,343,1,343,343,343,9,1,9,9,9
17,80,0.000640822,1,0.000640822,0.000640822,0.000640822,427,1,427,427,427,11,1,11,11,11
17,80,0.000279472,1,0.000279472,0.000279472,0.000279472,295,1,295,295,295,8,1,8,8,8
17,80,0.000339144,1,0.000339144,0.000339144,0.000339144,364,1,364,364,364,9,1,9,9,9
17,80,0.000250023,1,0.000250023,0.000250023,0.000250023,291,1,291,291,291,8,1,8,8,8
17,80,0.000550816,1,0.000550816,0.000550816,0.000550816,430,1,430,430,430,11,1,11,11,11
17,80,0.000375476,1,0.000375476,0.000375476,0.000375476,384,1,384,384,384,10,1,10,10,10
17,80,0.000435863,1,0.000435863,0.000435863,0.000435863,377,1,377,377,377,10,1,10,10,10
17,80,0.000226553,1,0.000226553,0.000226553,0.000226553,300,1,300,300,300,8,1,8,8,8
17,80,0.000300845,1,0.000300845,0.000300845,0.000300845,339,1,339,339,339,9,1,9,9,9
17,80,0.000307993,1,0.000307993,0.000307993,0.000307993,338,1,338,338,338,9,1,9,9,9
17,80,0.000315467,1,0.000315467,0.000315467,0.000315467,347,1,347,347,347,9,1,9,9,9
17,80,0.000456236,1,0.000456236,0.000456236,0.000456236,414,1,414,414,414,10,1,10,10,10
17,80,0.000364731,1,0.000364731,0.000364731,0.000364731,353,1,353,353,353,9,1,9,9,9
17,80,0.000285327,1,0.000285327,0.000285327,0.000285327,336,1,336,336,336,9,1,9,9,9
17,80,0.000225346,1,0.000225346,0.000225346,0.000225346,290,1,290,290,290,8,1,8,8,8
17,80,0.000329888,1,0.000329888,0.000329888,0.000329888,338,1,338,338,338,9,1,9,9,9
17,80,0.000223119,1,0.000223119,0.000223119,0.000223119,302,1,302,302,302,8,1,8,8,8
17,80,0.000259246,1,0.000259246,0.000259246,0.000259246,332,1,332,332,332,8,1,8,8,8
17,80,0.000441429,1,0.000441429,0.000441429,0.000441429,394,1,394,394,394,10,1,10,10,10
17,80,0.000274466,1,0.000274466,0.000274466,0.000274466,363,1,363,363,363,9,1,9,9,9
17,80,0.000228817,1,0.000228817,0.000228817,0.000228817,299,1,299,299,299,8,1,8,8,8
17,80,0.000333168,1,0.000333168,0.000333168,0.000333168,326,1,326,326,326,9,1,9,9,9
17,80,0.000347109,1,0.000347109,0.000347109,0.000347109,340,1,340,340,340,9,1,9,9,9
17,80,0.000305966,1,0.000305966,0.000305966,0.000305966,340,1,340,340,340,9,1,9,9,9
17,80,0.000289476,1,0.000289476,0.000289476,0.000289476,345,1,345,345,345,9,1,9,9,9
17,80,0.000234081,1,0.000234081,0.000234081,0.000234081,314,1,314,314,314,8,1,8,8,8
17,80,0.000191843,1,0.000191843,0.000191843,0.000191843,303,1,303,303,303,8,1,8,8,8
17,80,0.000234305,1,0.000234305,0.000234305,0.000234305,302,1,302,302,302,8,1,8,8,8
17,80,0.000194733,1,0.000194733,0.000194733,0.000194733,297,1,297,297,297,8,1,8,8,8
17,80,0.00024452,1,0.00024452,0.00024452,0.00024452,299,1,299,299,299,8,1,8,8,8
17,80,0.000357367,1,0.000357367,0.000357367,0.000357367,336,1,336,336,336,9,1,9,9,9
17,80,0.000346375,1,0.000346375,0.000346375,0.000346375,345,1,345,345,345,9,1,9,9,9
17,80,0.000276663,1,0.000276663,0.000276663,0.000276663,348,1,348,348,348,9,1,9,9,9
17,80,0.000341619,1,0.000341619,0.000341619,0.000341619,339,1,339,339,339,9,1,9,9,9
17,80,0.000410988,1,0.000410988,0.000410988,0.000410988,388,1,388,388,388,10,1,10,10,10
17,80,0.000239517,1,0.000239517,0.000239517,0.000239517,296,1,296,296,296,8,1,8,8,8
17,80,0.000223799,1,0.000223799,0.000223799,0.000223799,293,1,293,293,293,8,1,8,8,8
17,80,0.00028493,1,0.00028493,0.00028493,0.00028493,340,1,340,340,340,9,1,9,9,9
17,80,0.000225762,1,0.000225762,0.000225762,0.000225762,293,1,293,293,293,8,1,8,8,8
17,80,0.000304439,1,0.000304439,0.000304439,0.000304439,334,1,334,334,334,9,1,9,9,9
17,80,0.000203278,1,0.000203278,0.000203278,0.000203278,306,1,306,306,306,8,1,8,8,8
17,80,0.000289395,1,0.000289395,0.000289395,0.000289395,343,1,343,343,343,9,1,9,9,9
17,80,0.000294493,1,0.000294493,0.000294493,0.000294493,340,1,340,340,340,9,1,9,9,9
17,80,0.000211527,1,0.000211527,0.000211527,0.000211527,301,1,301,301,301,8,1,8,8,8
17,80,0.000324748,1,0.000324748,0.000324748,0.000324748,335,1,335,335,335,9,1,9,9,9
17,80,0.00031535,1,0.00031535,0.00031535,0.00031535,338,1,338,338,338,9,1,9,9,9
17,80,0.000276203,1,0.000276203,0.000276203,0.000276203,334,1,334,334,334,9,1,9,9,9
17,80,0.000297292,1,0.000297292,0.000297292,0.000297292,335,1,335,335,335,9,1,9,9,9
17,80,0.000283051,1,0.000283051,0.000283051,0.000283051,340,1,340,340,340,9,1,9,9,9
