n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,60,0.00178195,1,0.00178195,0.00178195,0.00178195,1943,1,1943,1943,1943,13,1,13,13,13
49,60,0.00235744,1,0.00235744,0.00235744,0.00235744,2130,1,2130,2130,2130,15,1,15,15,15
49,60,0.00162322,1,0.00162322,0.00162322,0.00162322,1938,1,1938,1938,1938,13,1,13,13,13
49,60,0.00221142,1,0.00221142,0.00221142,0.00221142,2136,1,2136,2136,2136,15,1,15,15,15
49,60,0.00203373,1,0.00203373,0.00203373,0.00203373,2150,1,2150,2150,2150,15,1,15,15,15
49,60,0.00205843,1,0.00205843,0.00205843,0.00205843,2033,1,2033,2033,2033,14,1,14,14,14
49,60,0.00249497,1,0.00249497,0.00249497,0.00249497,2201,1,2201,2201,2201,15,1,15,15,15
49,60,0.00195078,1,0.00195078,0.00195078,0.00195078,2090,1,2090,2090,2090,14,1,14,14,14
49,60,0.00202234,1,0.00202234,0.00202234,0.00202234,1999,1,1999,1999,1999,13,1,13,13,13
49,60,0.0018326,1,0.0018326,0.0018326,0.0018326,1985,1,1985,1985,1985,14,1,14,14,14
49,60,0.0023857,1,0.0023857,0.0023857,0.0023857,2077,1,2077,2077,2077,15,1,15,15,15
49,60,0.00210159,1,0.00210159,0.00210159,0.00210159,2054,1,2054,2054,2054,14,1,14,14,14
49,60,0.00238586,1,0.00238586,0.00238586,0.00238586,2304,1,2304,2304,2304,16,1,16,16,16
49,60,0.00190382,1,0.00190382,0.00190382,0.00190382,2042,1,2042,2042,2042,14,1,14,14,14
49,60,0.00173283,1,0.00173283,0.00173283,0.00173283,1896,1,1896,1896,1896,13,1,13,13,13
49,60,0.002055,1,0.002055,0.002055,0.002055,2189,1,2189,2189,2189,15,1,15,15,15
49,60,0.00250062,1,0.00250062,0.00250062,0.00250062,2153,1,2153,2153,2153,15,1,15,15,15
49,60,0.00186199,1,0.00186199,0.00186199,0.00186199,2073,1,2073,2073,2073,14,1,14,14,14
49,60,0.00243141,1,0.00243141,0.00243141,0.00243141,2156,1,2156,2156,2156,15,1,15,15,15
49,60,0.00188595,1,0.00188595,0.00188595,0.00188595,1932,1,1932,1932,1932,13,1,13,13,13
49,60,0.00160169,1,0.00160169,0.00160169,0.00160169,1931,1,1931,1931,1931,13,1,13,13,13
49,60,0.00252795,1,0.00252795,0.00252795,0.00252795,2135,1,2135,2135,2135,15,1,15,15,15
49,60,0.00238032,1,0.00238032,0.00238032,0.00238032,2125,1,2125,2125,2125,15,1,15,15,15
49,60,0.00168501,1,0.00168501,0.00168501,0.00168501,1974,1,1974,1974,1974,13,1,13,13,13
49,60,0.00218469,1,0.00218469,0.00218469,0.00218469,2000,1,2000,2000,2000,14,1,14,14,14
49,60,0.00205221,1,0.00205221,0.00205221,0.00205221,1998,1,1998,1998,1998,14,1,14,14,14
49,60,0.00191814,1,0.00191814,0.00191814,0.00191814,1942,1,1942,1942,1942,13,1,13,13,13
49,60,0.00191943,1,0.00191943,0.00191943,0.00191943,2071,1,2071,2071,2071,14,1,14,14,14
49,60,0.00195079,1,0.00195079,0.00195079,0.00195079,2034,1,2034,2034,2034,14,1,14,14,14
49,60,0.00232553,1,0.00232553,0.00232553,0.00232553,2120,1,2120,2120,2120,14,1,14,14,14
49,60,0.002128,1,0.002128,0.002128,0.002128,2049,1,2049,2049,2049,14,1,14,14,14
49,60,0.00194766,1,0.00194766,0.00194766,0.00194766,1980,1,1980,1980,1980,13,1,13,13,13
49,60,0.0020706,1,0.0020706,0.0020706,0.0020706,2039,1,2039,2039,2039,14,1,14,14,14
49,60,0.00217117,1,0.00217117,0.00217117,0.00217117,2072,1,2072,2072,2072,14,1,14,14,14
49,60,0.0020805,1,0.0020805,0.0020805,0.0020805,2100,1,2100,2100,2100,14,1,14,14,14
49,60,0.00181909,1,0.00181909,0.00181909,0.00181909,1915,1,1915,1915,1915,13,1,13,13,13
49,60,0.0018034,1,0.0018034,0.0018034,0.0018034,1925,1,1925,1925,1925,13,1,13,13,13
49,60,0.00155849,1,0.00155849,0.00155849,0.00155849,1903,1,1903,1903,1903,13,1,13,13,13
49,60,0.00202294,1,0.00202294,0.00202294,0.00202294,2040,1,2040,2040,2040,14,1,14,14,14
49,60,0.00268588,1,0.00268588,0.00268588,0.00268588,2101,1,2101,2101,2101,15,1,15,15,15
49,60,0.00243829,1,0.00243829,0.00243829,0.00243829,2209,1,2209,2209,2209,15,1,15,15,15
49,60,0.00162732,1,0.00162732,0.00162732,0.00162732,1981,1,1981,1981,1981,13,1,13,13,13
49,60,0.00194615,1,0.00194615,0.00194615,0.00194615,2012,1,2012,2012,2012,14,1,14,14,14
49,60,0.00234092,1,0.00234092,0.00234092,0.00234092,2113,1,2113,2113,2113,15,1,15,15,15
49,60,0.00159594,1,0.00159594,0.00159594,0.00159594,1988,1,1988,1988,1988,13,1,13,13,13
49,60,0.00190174,1,0.00190174,0.00190174,0.00190174,2045,1,2045,2045,2045,14,1,14,14,14
49,60,0.00201408,1,0.00201408,0.00201408,0.00201408,2040,1,2040,2040,2040,14,1,14,14,14
49,60,0.00195853,1,0.00195853,0.00195853,0.00195853,2019,1,2019,2019,2019,14,1,14,14,14
49,60,0.00224544,1,0.00224544,0.00224544,0.00224544,2039,1,2039,2039,2039,14,1,14,14,14
49,60,0.00172948,1,0.00172948,0.00172948,0.00172948,1948,1,1948,1948,1948,13,1,13,13,13
49,60,0.00251006,1,0.00251006,0.00251006,0.00251006,2115,1,2115,2115,2115,15,1,15,15,15
49,60,0.0015869,1,0.0015869,0.0015869,0.0015869,1886,1,1886,1886,1886,13,1,13,13,13
49,60,0.00172315,1,0.00172315,0.00172315,0.00172315,1940,1,1940,1940,1940,13,1,13,13,13
49,60,0.00215729,1,0.00215729,0.00215729,0.00215729,2021,1,2021,2021,2021,14,1,14,14,14
49,60,0.00221144,1,0.00221144,0.00221144,0.00221144,2215,1,2215,2215,2215,15,1,15,15,15
49,60,0.00184139,1,0.00184139,0.00184139,0.00184139,1999,1,1999,1999,1999,13,1,13,13,13
49,60,0.00181233,1,0.00181233,0.00181233,0.00181233,1993,1,1993,1993,1993,14,1,14,14,14
49,60,0.00193786,1,0.00193786,0.00193786,0.00193786,2129,1,2129,2129,2129,14,1,14,14,14
49,60,0.00189931,1,0.00189931,0.00189931,0.00189931,2039,1,2039,2039,2039,14,1,14,14,14
49,60,0.00227357,1,0.00227357,0.00227357,0.00227357,2071,1,2071,2071,2071,14,1,14,14,14
49,60,0.00214877,1,0.00214877,0.00214877,0.00214877,2056,1,2056,2056,2056,15,1,15,15,15
49,60,0.0015096,1,0.0015096,0.0015096,0.0015096,1964,1,1964,1964,1964,13,1,13,13,13
49,60,0.00233181,1,0.00233181,0.00233181,0.00233181,2069,1,2069,2069,2069,15,1,15,15,15
49,60,0.00192697,1,0.00192697,0.00192697,0.00192697,1989,1,1989,1989,1989,14,1,14,14,14
49,60,0.00208765,1,0.00208765,0.00208765,0.00208765,1989,1,1989,1989,1989,14,1,14,14,14
49,60,0.00173769,1,0.00173769,0.00173769,0.00173769,2014,1,2014,2014,2014,14,1,14,14,14
49,60,0.00176977,1,0.00176977,0.00176977,0.00176977,1978,1,1978,1978,1978,13,1,13,13,13
49,60,0.0023691,1,0.0023691,0.0023691,0.0023691,2134,1,2134,2134,2134,15,1,15,15,15
49,60,0.002373,1,0.002373,0.002373,0.002373,2139,1,2139,2139,2139,15,1,15,15,15
49,60,0.00199149,1,0.00199149,0.00199149,0.00199149,2099,1,2099,2099,2099,14,1,14,14,14
49,60,0.0019649,1,0.0019649,0.0019649,0.0019649,1996,1,1996,1996,1996,14,1,14,14,14
49,60,0.00208688,1,0.00208688,0.00208688,0.00208688,2026,1,2026,2026,2026,14,1,14,14,14
49,60,0.00188291,1,0.00188291,0.00188291,0.00188291,1931,1,1931,1931,1931,14,1,14,14,14
49,60,0.00204011,1,0.00204011,0.00204011,0.00204011,2189,1,2189,2189,2189,14,1,14,14,14
49,60,0.00242926,1,0.00242926,0.00242926,0.00242926,2295,1,2295,2295,2295,14,1,14,14,14
49,60,0.00219466,1,0.00219466,0.00219466,0.00219466,2019,1,2019,2019,2019,14,1,14,14,14
49,60,0.00261279,1,0.00261279,0.00261279,0.00261279,2117,1,2117,2117,2117,15,1,15,15,15
49,60,0.00163585,1,0.00163585,0.00163585,0.00163585,1985,1,1985,1985,1985,13,1,13,13,13
49,60,0.00165171,1,0.00165171,0.00165171,0.00165171,1902,1,1902,1902,1902,13,1,13,13,13
49,60,0.00176209,1,0.00176209,0.00176209,0.00176209,1955,1,1955,1955,1955,13,1,13,13,13
49,60,0.00184322,1,0.00184322,0.00184322,0.00184322,1937,1,1937,1937,1937,13,1,13,13,13
49,60,0.00204368,1,0.00204368,0.00204368,0.00204368,2080,1,2080,2080,2080,14,1,14,14,14
49,60,0.00156916,1,0.00156916,0.00156916,0.00156916,1936,1,1936,1936,1936,13,1,13,13,13
49,60,0.00201372,1,0.00201372,0.00201372,0.00201372,2080,1,2080,2080,2080,14,1,14,14,14
49,60,0.00222976,1,0.00222976,0.00222976,0.00222976,2061,1,2061,2061,2061,15,1,15,15,15
49,60,0.00275029,1,0.00275029,0.00275029,0.00275029,2267,1,2267,2267,2267,16,1,16,16,16
49,60,0.00169015,1,0.00169015,0.00169015,0.00169015,1827,1,1827,1827,1827,13,1,13,13,13
49,60,0.00268621,1,0.00268621,0.00268621,0.00268621,2248,1,2248,2248,2248,16,1,16,16,16
49,60,0.00203687,1,0.00203687,0.00203687,0.00203687,2053,1,2053,2053,2053,14,1,14,14,14
49,60,0.00178635,1,0.00178635,0.00178635,0.00178635,2049,1,2049,2049,2049,14,1,14,14,14
49,60,0.00184935,1,0.00184935,0.00184935,0.00184935,1975,1,1975,1975,1975,14,1,14,14,14
49,60,0.00208088,1,0.00208088,0.00208088,0.00208088,2031,1,2031,2031,2031,13,1,13,13,13
49,60,0.00194779,1,0.00194779,0.00194779,0.00194779,2013,1,2013,2013,2013,14,1,14,14,14
49,60,0.00233202,1,0.00233202,0.00233202,0.00233202,2117,1,2117,2117,2117,15,1,15,15,15
49,60,0.00183324,1,0.00183324,0.00183324,0.00183324,2009,1,2009,2009,2009,14,1,14,14,14
49,60,0.00204123,1,0.00204123,0.00204123,0.00204123,2073,1,2073,2073,2073,14,1,14,14,14
49,60,0.00183349,1,0.00183349,0.00183349,0.00183349,2057,1,2057,2057,2057,14,1,14,14,14
49,60,0.00231154,1,0.00231154,0.00231154,0.00231154,2084,1,2084,2084,2084,15,1,15,15,15
49,60,0.00215331,1,0.00215331,0.00215331,0.00215331,2105,1,2105,2105,2105,14,1,14,14,14
49,60,0.00213834,1,0.00213834,0.00213834,0.00213834,2025,1,2025,2025,2025,14,1,14,14,14
49,60,0.00225094,1,0.00225094,0.00225094,0.00225094,2137,1,2137,2137,2137,15,1,15,15,15
49,60,0.00232723,1,0.00232723,0.00232723,0.00232723,2155,1,2155,2155,2155,15,1,15,15,15
49,60,0.00229558,1,0.00229558,0.00229558,0.00229558,2187,1,2187,2187,2187,15,1,15,15,15
49,60,0.00192936,1,0.00192936,0.00192936,0.00192936,1975,1,1975,1975,1975,14,1,14,14,14
49,60,0.00216331,1,0.00216331,0.00216331,0.00216331,2074,1,2074,2074,2074,14,1,14,14,14
49,60,0.00150455,1,0.00150455,0.00150455,0.00150455,1968,1,1968,1968,1968,13,1,13,13,13
49,60,0.00170528,1,0.00170528,0.00170528,0.00170528,1893,1,1893,1893,1893,13,1,13,13,13
49,60,0.00201636,1,0.00201636,0.00201636,0.00201636,1980,1,1980,1980,1980,14,1,14,14,14
49,60,0.00183281,1,0.00183281,0.00183281,0.00183281,1940,1,1940,1940,1940,13,1,13,13,13
49,60,0.00208913,1,0.00208913,0.00208913,0.00208913,2024,1,2024,2024,2024,14,1,14,14,14
49,60,0.00259098,1,0.00259098,0.00259098,0.00259098,2237,1,2237,2237,2237,16,1,16,16,16
49,60,0.00230239,1,0.00230239,0.00230239,0.00230239,2166,1,2166,2166,2166,15,1,15,15,15
49,60,0.00234122,1,0.00234122,0.00234122,0.00234122,2171,1,2171,2171,2171,15,1,15,15,15
49,60,0.00224226,1,0.00224226,0.00224226,0.00224226,2142,1,2142,2142,2142,15,1,15,15,15
49,60,0.00174698,1,0.00174698,0.00174698,0.00174698,1928,1,1928,1928,1928,13,1,13,13,13
49,60,0.00212701,1,0.00212701,0.00212701,0.00212701,2051,1,2051,2051,2051,14,1,14,14,14
49,60,0.0013467,1,0.0013467,0.0013467,0.0013467,1848,1,1848,1848,1848,12,1,12,12,12
49,60,0.00219624,1,0.00219624,0.00219624,0.00219624,2106,1,2106,2106,2106,14,1,14,14,14
49,60,0.00206857,1,0.00206857,0.00206857,0.00206857,2058,1,2058,2058,2058,14,1,14,14,14
49,60,0.00188448,1,0.00188448,0.00188448,0.00188448,1968,1,1968,1968,1968,14,1,14,14,14
49,60,0.00238151,1,0.00238151,0.00238151,0.00238151,2082,1,2082,2082,2082,15,1,15,15,15
49,60,0.00175801,1,0.00175801,0.00175801,0.00175801,2024,1,2024,2024,2024,14,1,14,14,14
49,60,0.00171978,1,0.00171978,0.00171978,0.00171978,1895,1,1895,1895,1895,13,1,13,13,13
49,60,0.00230188,1,0.00230188,0.00230188,0.00230188,2131,1,2131,2131,2131,14,1,14,14,14
49,60,0.00176084,1,0.00176084,0.00176084,0.00176084,1868,1,1868,1868,1868,13,1,13,13,13
49,60,0.00193497,1,0.00193497,0.00193497,0.00193497,2017,1,2017,2017,2017,14,1,14,14,14
49,60,0.00189232,1,0.00189232,0.00189232,0.00189232,2001,1,2001,2001,2001,14,1,14,14,14
49,60,0.00228855,1,0.00228855,0.00228855,0.00228855,2064,1,2064,2064,2064,14,1,14,14,14
49,60,0.00176184,1,0.00176184,0.00176184,0.00176184,1904,1,1904,1904,1904,13,1,13,13,13
49,60,0.00282001,1,0.00282001,0.00282001,0.00282001,2254,1,2254,2254,2254,15,1,15,15,15
49,60,0.00211295,1,0.00211295,0.00211295,0.00211295,1987,1,1987,1987,1987,13,1,13,13,13
49,60,0.00247976,1,0.00247976,0.00247976,0.00247976,2172,1,2172,2172,2172,15,1,15,15,15
49,60,0.00180683,1,0.00180683,0.00180683,0.00180683,1980,1,1980,1980,1980,14,1,14,14,14
49,60,0.00212281,1,0.00212281,0.00212281,0.00212281,1995,1,1995,1995,1995,14,1,14,14,14
49,60,0.00188665,1,0.00188665,0.00188665,0.00188665,2025,1,2025,2025,2025,14,1,14,14,14
49,60,0.00202418,1,0.00202418,0.00202418,0.00202418,2035,1,2035,2035,2035,14,1,14,14,14
49,60,0.0018594,1,0.0018594,0.0018594,0.0018594,2045,1,2045,2045,2045,14,1,14,14,14
49,60,0.00199959,1,0.00199959,0.00199959,0.00199959,2027,1,2027,2027,2027,14,1,14,14,14
49,60,0.00224883,1,0.00224883,0.00224883,0.00224883,2181,1,2181,2181,2181,15,1,15,15,15
49,60,0.00225921,1,0.00225921,0.00225921,0.00225921,2055,1,2055,2055,2055,14,1,14,14,14
49,60,0.0016728,1,0.0016728,0.0016728,0.0016728,1886,1,1886,1886,1886,13,1,13,13,13
49,60,0.00232782,1,0.00232782,0.00232782,0.00232782,2014,1,2014,2014,2014,14,1,14,14,14
49,60,0.00142224,1,0.00142224,0.00142224,0.00142224,1856,1,1856,1856,1856,12,1,12,12,12
49,60,0.00173657,1,0.00173657,0.00173657,0.00173657,1945,1,1945,1945,1945,13,1,13,13,13
49,60,0.00158377,1,0.00158377,0.00158377,0.00158377,1986,1,1986,1986,1986,13,1,13,13,13
49,60,0.00199166,1,0.00199166,0.00199166,0.00199166,1983,1,1983,1983,1983,14,1,14,14,14
49,60,0.00230451,1,0.00230451,0.00230451,0.00230451,2116,1,2116,2116,2116,15,1,15,15,15
49,60,0.0019189,1,0.0019189,0.0019189,0.0019189,2030,1,2030,2030,2030,14,1,14,14,14
49,60,0.00214044,1,0.00214044,0.00214044,0.00214044,2078,1,2078,2078,2078,14,1,14,14,14
49,60,0.00202464,1,0.00202464,0.00202464,0.00202464,2101,1,2101,2101,2101,14,1,14,14,14
49,60,0.00175636,1,0.00175636,0.00175636,0.00175636,2031,1,2031,2031,2031,13,1,13,13,13
49,60,0.0021316,1,0.0021316,0.0021316,0.0021316,2079,1,2079,2079,2079,15,1,15,15,15
49,60,0.00211753,1,0.00211753,0.00211753,0.00211753,2062,1,2062,2062,2062,13,1,13,13,13
49,60,0.00254026,1,0.00254026,0.00254026,0.00254026,2160,1,2160,2160,2160,15,1,15,15,15
49,60,0.00192764,1,0.00192764,0.00192764,0.00192764,2019,1,2019,2019,2019,13,1,13,13,13
49,60,0.0021216,1,0.0021216,0.0021216,0.0021216,2037,1,2037,2037,2037,14,1,14,14,14
49,60,0.00225367,1,0.00225367,0.00225367,0.00225367,2123,1,2123,2123,2123,15,1,15,15,15
49,60,0.00207396,1,0.00207396,0.00207396,0.00207396,1998,1,1998,1998,1998,14,1,14,14,14
49,60,0.00193385,1,0.00193385,0.00193385,0.00193385,2048,1,2048,2048,2048,14,1,14,14,14
49,60,0.00220041,1,0.00220041,0.00220041,0.00220041,2193,1,2193,2193,2193,14,1,14,14,14
49,60,0.00178021,1,0.00178021,0.00178021,0.00178021,1957,1,1957,1957,1957,13,1,13,13,13
49,60,0.00230818,1,0.00230818,0.00230818,0.00230818,2027,1,2027,2027,2027,14,1,14,14,14
49,60,0.00166824,1,0.00166824,0.00166824,0.00166824,1862,1,1862,1862,1862,13,1,13,13,13
49,60,0.00182389,1,0.00182389,0.00182389,0.00182389,2007,1,2007,2007,2007,13,1,13,13,13
49,60,0.00165344,1,0.00165344,0.00165344,0.00165344,1959,1,1959,1959,1959,13,1,13,13,13
49,60,0.00213225,1,0.00213225,0.00213225,0.00213225,2160,1,2160,2160,2160,15,1,15,15,15
49,60,0.00166396,1,0.00166396,0.00166396,0.00166396,2035,1,2035,2035,2035,14,1,14,14,14
49,60,0.001434,1,0.001434,0.001434,0.001434,1950,1,1950,1950,1950,13,1,13,13,13
49,60,0.00166844,1,0.00166844,0.00166844,0.00166844,1959,1,1959,1959,1959,13,1,13,13,13
49,60,0.00175053,1,0.00175053,0.00175053,0.00175053,1876,1,1876,1876,1876,13,1,13,13,13
49,60,0.00166789,1,0.00166789,0.00166789,0.00166789,1938,1,1938,1938,1938,13,1,13,13,13
49,60,0.00219758,1,0.00219758,0.00219758,0.00219758,2021,1,2021,2021,2021,14,1,14,14,14
49,60,0.00218657,1,0.00218657,0.00218657,0.00218657,2106,1,2106,2106,2106,14,1,14,14,14
49,60,0.00176729,1,0.00176729,0.00176729,0.00176729,2049,1,2049,2049,2049,14,1,14,14,14
49,60,0.00182204,1,0.00182204,0.00182204,0.00182204,2067,1,2067,2067,2067,14,1,14,14,14
49,60,0.0019901,1,0.0019901,0.0019901,0.0019901,1982,1,1982,1982,1982,14,1,14,14,14
49,60,0.00201087,1,0.00201087,0.00201087,0.00201087,2010,1,2010,2010,2010,14,1,14,14,14
49,60,0.00227363,1,0.00227363,0.00227363,0.00227363,2229,1,2229,2229,2229,15,1,15,15,15
49,60,0.00260955,1,0.00260955,0.00260955,0.00260955,2223,1,2223,2223,2223,16,1,16,16,16
49,60,0.00175239,1,0.00175239,0.00175239,0.00175239,1980,1,1980,1980,1980,14,1,14,14,14
49,60,0.00174454,1,0.00174454,0.00174454,0.00174454,1930,1,1930,1930,1930,13,1,13,13,13
49,60,0.00171199,1,0.00171199,0.00171199,0.00171199,1987,1,1987,1987,1987,14,1,14,14,14
49,60,0.00262177,1,0.00262177,0.00262177,0.00262177,2122,1,2122,2122,2122,15,1,15,15,15
49,60,0.00196546,1,0.00196546,0.00196546,0.00196546,2029,1,2029,2029,2029,14,1,14,14,14
49,60,0.00206047,1,0.00206047,0.00206047,0.00206047,2016,1,2016,2016,2016,14,1,14,14,14
49,60,0.00206271,1,0.00206271,0.00206271,0.00206271,2011,1,2011,2011,2011,14,1,14,14,14
49,60,0.00223525,1,0.00223525,0.00223525,0.00223525,2064,1,2064,2064,2064,14,1,14,14,14
49,60,0.00192837,1,0.00192837,0.00192837,0.00192837,2077,1,2077,2077,2077,13,1,13,13,13
49,60,0.00157369,1,0.00157369,0.00157369,0.00157369,1944,1,1944,1944,1944,13,1,13,13,13
49,60,0.00293952,1,0.00293952,0.00293952,0.00293952,2237,1,2237,2237,2237,16,1,16,16,16
49,60,0.00194884,1,0.00194884,0.00194884,0.00194884,2004,1,2004,2004,2004,14,1,14,14,14
49,60,0.00174584,1,0.00174584,0.00174584,0.00174584,1946,1,1946,1946,1946,13,1,13,13,13
49,60,0.00195757,1,0.00195757,0.00195757,0.00195757,2055,1,2055,2055,2055,14,1,14,14,14
49,60,0.00205054,1,0.00205054,0.00205054,0.00205054,1969,1,1969,1969,1969,14,1,14,14,14
49,60,0.00179124,1,0.00179124,0.00179124,0.00179124,2048,1,2048,2048,2048,14,1,14,14,14
49,60,0.00212222,1,0.00212222,0.00212222,0.00212222,2122,1,2122,2122,2122,15,1,15,15,15
49,60,0.00183376,1,0.00183376,0.00183376,0.00183376,2027,1,2027,2027,2027,14,1,14,14,14
49,60,0.00165128,1,0.00165128,0.00165128,0.00165128,1934,1,1934,1934,1934,13,1,13,13,13
49,60,0.00168302,1,0.00168302,0.00168302,0.00168302,1972,1,1972,1972,1972,13,1,13,13,13
49,60,0.00173296,1,0.00173296,0.00173296,0.00173296,1989,1,1989,1989,1989,13,1,13,13,13
49,60,0.00168743,1,0.00168743,0.00168743,0.00168743,1917,1,1917,1917,1917,13,1,13,13,13
49,60,0.00216301,1,0.00216301,0.00216301,0.00216301,2104,1,2104,2104,2104,14,1,14,14,14
49,60,0.00165473,1,0.00165473,0.00165473,0.00165473,2007,1,2007,2007,2007,14,1,14,14,14
49,60,0.00215378,1,0.00215378,0.00215378,0.00215378,2153,1,2153,2153,2153,15,1,15,15,15
49,60,0.00173765,1,0.00173765,0.00173765,0.00173765,1912,1,1912,1912,1912,13,1,13,13,13
49,60,0.00230605,1,0.00230605,0.00230605,0.00230605,2118,1,2118,2118,2118,15,1,15,15,15
49,60,0.00207477,1,0.00207477,0.00207477,0.00207477,2052,1,2052,2052,2052,14,1,14,14,14
49,60,0.00190631,1,0.00190631,0.00190631,0.00190631,2049,1,2049,2049,2049,14,1,14,14,14
49,60,0.00180412,1,0.00180412,0.00180412,0.00180412,1907,1,1907,1907,1907,13,1,13,13,13
49,60,0.00205867,1,0.00205867,0.00205867,0.00205867,2032,1,2032,2032,2032,14,1,14,14,14
49,60,0.00175775,1,0.00175775,0.00175775,0.00175775,2089,1,2089,2089,2089,14,1,14,14,14
49,60,0.00191998,1,0.00191998,0.00191998,0.00191998,2035,1,2035,2035,2035,14,1,14,14,14
49,60,0.00252859,1,0.00252859,0.00252859,0.00252859,2212,1,2212,2212,2212,15,1,15,15,15
49,60,0.00221649,1,0.00221649,0.00221649,0.00221649,2083,1,2083,2083,2083,14,1,14,14,14
49,60,0.00176525,1,0.00176525,0.00176525,0.00176525,1935,1,1935,1935,1935,13,1,13,13,13
49,60,0.00154987,1,0.00154987,0.00154987,0.00154987,1965,1,1965,1965,1965,13,1,13,13,13
49,60,0.00184705,1,0.00184705,0.00184705,0.00184705,2015,1,2015,2015,2015,14,1,14,14,14
49,60,0.00178472,1,0.00178472,0.00178472,0.00178472,1973,1,1973,1973,1973,13,1,13,13,13
49,60,0.00247358,1,0.00247358,0.00247358,0.00247358,2165,1,2165,2165,2165,15,1,15,15,15
49,60,0.00133187,1,0.00133187,0.00133187,0.00133187,1798,1,1798,1798,1798,12,1,12,12,12
49,60,0.0020186,1,0.0020186,0.0020186,0.0020186,2027,1,2027,2027,2027,14,1,14,14,14
49,60,0.00205952,1,0.00205952,0.00205952,0.00205952,2014,1,2014,2014,2014,14,1,14,14,14
49,60,0.00202593,1,0.00202593,0.00202593,0.00202593,2028,1,2028,2028,2028,14,1,14,14,14
49,60,0.00174464,1,0.00174464,0.00174464,0.00174464,1987,1,1987,1987,1987,13,1,13,13,13
49,60,0.00233478,1,0.00233478,0.00233478,0.00233478,2172,1,2172,2172,2172,15,1,15,15,15
49,60,0.00233714,1,0.00233714,0.00233714,0.00233714,2135,1,2135,2135,2135,15,1,15,15,15
49,60,0.001858,1,0.001858,0.001858,0.001858,2037,1,2037,2037,2037,14,1,14,14,14
49,60,0.00316227,1,0.00316227,0.00316227,0.00316227,2251,1,2251,2251,2251,16,1,16,16,16
