n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,10,0.000636777,1,0.000636777,0.000636777,0.000636777,1434,1,1434,1434,1434,4,1,4,4,4
49,10,0.000365972,1,0.000365972,0.000365972,0.000365972,1401,1,1401,1401,1401,4,1,4,4,4
49,10,0.000257351,1,0.000257351,0.000257351,0.000257351,1297,1,1297,1297,1297,4,1,4,4,4
49,10,0.000269214,1,0.000269214,0.000269214,0.000269214,1286,1,1286,1286,1286,4,1,4,4,4
49,10,0.000378984,1,0.000378984,0.000378984,0.000378984,1368,1,1368,1368,1368,4,1,4,4,4
49,10,0.000377408,1,0.000377408,0.000377408,0.000377408,1346,1,1346,1346,1346,4,1,4,4,4
49,10,0.000301563,1,0.000301563,0.000301563,0.000301563,1291,1,1291,1291,1291,4,1,4,4,4
49,10,0.000239556,1,0.000239556,0.000239556,0.000239556,1279,1,1279,1279,1279,4,1,4,4,4
49,10,0.000255595,1,0.000255595,0.000255595,0.000255595,1299,1,1299,1299,1299,4,1,4,4,4
49,10,0.00021583,1,0.00021583,0.00021583,0.00021583,1299,1,1299,1299,1299,4,1,4,4,4
49,10,0.000396482,1,0.000396482,0.000396482,0.000396482,1335,1,1335,1335,1335,4,1,4,4,4
49,10,0.00032723,1,0.00032723,0.00032723,0.00032723,1319,1,1319,1319,1319,4,1,4,4,4
49,10,0.000448644,1,0.000448644,0.000448644,0.000448644,1377,1,1377,1377,1377,4,1,4,4,4
49,10,0.000201103,1,0.000201103,0.000201103,0.000201103,1253,1,1253,1253,1253,4,1,4,4,4
49,10,0.000728658,1,0.000728658,0.000728658,0.000728658,1453,1,1453,1453,1453,4,1,4,4,4
49,10,0.000362876,1,0.000362876,0.000362876,0.000362876,1337,1,1337,1337,1337,4,1,4,4,4
49,10,0.000483648,1,0.000483648,0.000483648,0.000483648,1375,1,1375,1375,1375,5,1,5,5,5
49,10,0.000268404,1,0.000268404,0.000268404,0.000268404,1292,1,1292,1292,1292,4,1,4,4,4
49,10,0.00025386,1,0.00025386,0.00025386,0.00025386,1291,1,1291,1291,1291,4,1,4,4,4
49,10,0.000212284,1,0.000212284,0.000212284,0.000212284,1267,1,1267,1267,1267,4,1,4,4,4
49,10,0.00024906,1,0.00024906,0.00024906,0.00024906,1267,1,1267,1267,1267,4,1,4,4,4
49,10,0.000592941,1,0.000592941,0.000592941,0.000592941,1409,1,1409,1409,1409,5,1,5,5,5
49,10,0.00052618,1,0.00052618,0.00052618,0.00052618,1377,1,1377,1377,1377,5,1,5,5,5
49,10,0.000241143,1,0.000241143,0.000241143,0.000241143,1264,1,1264,1264,1264,4,1,4,4,4
49,10,0.000290757,1,0.000290757,0.000290757,0.000290757,1300,1,1300,1300,1300,4,1,4,4,4
49,10,0.000337482,1,0.000337482,0.000337482,0.000337482,1352,1,1352,1352,1352,4,1,4,4,4
49,10,0.000505961,1,0.000505961,0.000505961,0.000505961,1386,1,1386,1386,1386,6,1,6,6,6
49,10,0.000286688,1,0.000286688,0.000286688,0.000286688,1310,1,1310,1310,1310,4,1,4,4,4
49,10,0.000222486,1,0.000222486,0.000222486,0.000222486,1267,1,1267,1267,1267,4,1,4,4,4
49,10,0.000436132,1,0.000436132,0.000436132,0.000436132,1389,1,1389,1389,1389,5,1,5,5,5
49,10,0.000470987,1,0.000470987,0.000470987,0.000470987,1347,1,1347,1347,1347,5,1,5,5,5
49,10,0.000420355,1,0.000420355,0.000420355,0.000420355,1366,1,1366,1366,1366,5,1,5,5,5
49,10,0.000451507,1,0.000451507,0.000451507,0.000451507,1351,1,1351,1351,1351,4,1,4,4,4
49,10,0.000240012,1,0.000240012,0.000240012,0.000240012,1288,1,1288,1288,1288,4,1,4,4,4
49,10,0.000305437,1,0.000305437,0.000305437,0.000305437,1312,1,1312,1312,1312,4,1,4,4,4
49,10,0.00056356,1,0.00056356,0.00056356,0.00056356,1441,1,1441,1441,1441,4,1,4,4,4
49,10,0.000312128,1,0.000312128,0.000312128,0.000312128,1295,1,1295,1295,1295,4,1,4,4,4
49,10,0.000307922,1,0.000307922,0.000307922,0.000307922,1344,1,1344,1344,1344,5,1,5,5,5
49,10,0.000270547,1,0.000270547,0.000270547,0.000270547,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.000266163,1,0.000266163,0.000266163,0.000266163,1312,1,1312,1312,1312,4,1,4,4,4
49,10,0.000383822,1,0.000383822,0.000383822,0.000383822,1335,1,1335,1335,1335,4,1,4,4,4
49,10,0.000724041,1,0.000724041,0.000724041,0.000724041,1486,1,1486,1486,1486,5,1,5,5,5
49,10,0.000386666,1,0.000386666,0.000386666,0.000386666,1340,1,1340,1340,1340,4,1,4,4,4
49,10,0.000208139,1,0.000208139,0.000208139,0.000208139,1281,1,1281,1281,1281,4,1,4,4,4
49,10,0.000235115,1,0.000235115,0.000235115,0.000235115,1294,1,1294,1294,1294,4,1,4,4,4
49,10,0.000228609,1,0.000228609,0.000228609,0.000228609,1269,1,1269,1269,1269,4,1,4,4,4
49,10,0.000286334,1,0.000286334,0.000286334,0.000286334,1280,1,1280,1280,1280,4,1,4,4,4
49,10,0.000336486,1,0.000336486,0.000336486,0.000336486,1302,1,1302,1302,1302,4,1,4,4,4
49,10,0.000317364,1,0.000317364,0.000317364,0.000317364,1342,1,1342,1342,1342,5,1,5,5,5
49,10,0.00027091,1,0.00027091,0.00027091,0.00027091,1288,1,1288,1288,1288,4,1,4,4,4
49,10,0.000266279,1,0.000266279,0.000266279,0.000266279,1341,1,1341,1341,1341,4,1,4,4,4
49,10,0.000248129,1,0.000248129,0.000248129,0.000248129,1297,1,1297,1297,1297,4,1,4,4,4
49,10,0.00022539,1,0.00022539,0.00022539,0.00022539,1256,1,1256,1256,1256,4,1,4,4,4
49,10,0.000299289,1,0.000299289,0.000299289,0.000299289,1303,1,1303,1303,1303,4,1,4,4,4
49,10,0.000378604,1,0.000378604,0.000378604,0.000378604,1336,1,1336,1336,1336,4,1,4,4,4
49,10,0.000355693,1,0.000355693,0.000355693,0.000355693,1320,1,1320,1320,1320,4,1,4,4,4
49,10,0.000266197,1,0.000266197,0.000266197,0.000266197,1278,1,1278,1278,1278,4,1,4,4,4
49,10,0.000412561,1,0.000412561,0.000412561,0.000412561,1335,1,1335,1335,1335,5,1,5,5,5
49,10,0.000285267,1,0.000285267,0.000285267,0.000285267,1282,1,1282,1282,1282,4,1,4,4,4
49,10,0.000365652,1,0.000365652,0.000365652,0.000365652,1306,1,1306,1306,1306,5,1,5,5,5
49,10,0.000725945,1,0.000725945,0.000725945,0.000725945,1543,1,1543,1543,1543,4,1,4,4,4
49,10,0.000548254,1,0.000548254,0.000548254,0.000548254,1483,1,1483,1483,1483,4,1,4,4,4
49,10,0.000818456,1,0.000818456,0.000818456,0.000818456,1488,1,1488,1488,1488,5,1,5,5,5
49,10,0.000459131,1,0.000459131,0.000459131,0.000459131,1352,1,1352,1352,1352,5,1,5,5,5
49,10,0.000246884,1,0.000246884,0.000246884,0.000246884,1291,1,1291,1291,1291,4,1,4,4,4
49,10,0.000299822,1,0.000299822,0.000299822,0.000299822,1313,1,1313,1313,1313,4,1,4,4,4
49,10,0.000272776,1,0.000272776,0.000272776,0.000272776,1306,1,1306,1306,1306,4,1,4,4,4
49,10,0.000286852,1,0.000286852,0.000286852,0.000286852,1309,1,1309,1309,1309,4,1,4,4,4
49,10,0.000252393,1,0.000252393,0.000252393,0.000252393,1291,1,1291,1291,1291,4,1,4,4,4
49,10,0.000198815,1,0.000198815,0.000198815,0.000198815,1269,1,1269,1269,1269,4,1,4,4,4
49,10,0.000347081,1,0.000347081,0.000347081,0.000347081,1351,1,1351,1351,1351,4,1,4,4,4
49,10,0.000374482,1,0.000374482,0.000374482,0.000374482,1359,1,1359,1359,1359,4,1,4,4,4
49,10,0.00033774,1,0.00033774,0.00033774,0.00033774,1315,1,1315,1315,1315,4,1,4,4,4
49,10,0.000261219,1,0.000261219,0.000261219,0.000261219,1284,1,1284,1284,1284,4,1,4,4,4
49,10,0.000581505,1,0.000581505,0.000581505,0.000581505,1392,1,1392,1392,1392,4,1,4,4,4
49,10,0.000304429,1,0.000304429,0.000304429,0.000304429,1303,1,1303,1303,1303,4,1,4,4,4
49,10,0.000251857,1,0.000251857,0.000251857,0.000251857,1267,1,1267,1267,1267,4,1,4,4,4
49,10,0.000337362,1,0.000337362,0.000337362,0.000337362,1341,1,1341,1341,1341,5,1,5,5,5
49,10,0.00043899,1,0.00043899,0.00043899,0.00043899,1376,1,1376,1376,1376,5,1,5,5,5
49,10,0.000417638,1,0.000417638,0.000417638,0.000417638,1332,1,1332,1332,1332,5,1,5,5,5
49,10,0.000249141,1,0.000249141,0.000249141,0.000249141,1319,1,1319,1319,1319,4,1,4,4,4
49,10,0.000265073,1,0.000265073,0.000265073,0.000265073,1326,1,1326,1326,1326,4,1,4,4,4
49,10,0.000274011,1,0.000274011,0.000274011,0.000274011,1305,1,1305,1305,1305,4,1,4,4,4
49,10,0.00020787,1,0.00020787,0.00020787,0.00020787,1257,1,1257,1257,1257,4,1,4,4,4
49,10,0.000463103,1,0.000463103,0.000463103,0.000463103,1353,1,1353,1353,1353,5,1,5,5,5
49,10,0.000231235,1,0.000231235,0.000231235,0.000231235,1300,1,1300,1300,1300,4,1,4,4,4
49,10,0.000343199,1,0.000343199,0.000343199,0.000343199,1351,1,1351,1351,1351,4,1,4,4,4
49,10,0.000292404,1,0.000292404,0.000292404,0.000292404,1316,1,1316,1316,1316,4,1,4,4,4
49,10,0.000499681,1,0.000499681,0.000499681,0.000499681,1385,1,1385,1385,1385,5,1,5,5,5
49,10,0.0002442,1,0.0002442,0.0002442,0.0002442,1266,1,1266,1266,1266,4,1,4,4,4
49,10,0.000280723,1,0.000280723,0.000280723,0.000280723,1309,1,1309,1309,1309,4,1,4,4,4
49,10,0.000367084,1,0.000367084,0.000367084,0.000367084,1362,1,1362,1362,1362,5,1,5,5,5
49,10,0.00081411,1,0.00081411,0.00081411,0.00081411,1564,1,1564,1564,1564,4,1,4,4,4
49,10,0.000255896,1,0.000255896,0.000255896,0.000255896,1306,1,1306,1306,1306,5,1,5,5,5
49,10,0.000485635,1,0.000485635,0.000485635,0.000485635,1434,1,1434,1434,1434,4,1,4,4,4
49,10,0.000193165,1,0.000193165,0.000193165,0.000193165,1257,1,1257,1257,1257,4,1,4,4,4
49,10,0.000357713,1,0.000357713,0.000357713,0.000357713,1333,1,1333,1333,1333,4,1,4,4,4
49,10,0.000202732,1,0.000202732,0.000202732,0.000202732,1279,1,1279,1279,1279,4,1,4,4,4
49,10,0.000298027,1,0.000298027,0.000298027,0.000298027,1345,1,1345,1345,1345,4,1,4,4,4
49,10,0.000427882,1,0.000427882,0.000427882,0.000427882,1390,1,1390,1390,1390,4,1,4,4,4
49,10,0.000396376,1,0.000396376,0.000396376,0.000396376,1347,1,1347,1347,1347,4,1,4,4,4
49,10,0.000451463,1,0.000451463,0.000451463,0.000451463,1409,1,1409,1409,1409,5,1,5,5,5
49,10,0.000382967,1,0.000382967,0.000382967,0.000382967,1330,1,1330,1330,1330,4,1,4,4,4
49,10,0.000233911,1,0.000233911,0.000233911,0.000233911,1296,1,1296,1296,1296,4,1,4,4,4
49,10,0.000349469,1,0.000349469,0.000349469,0.000349469,1350,1,1350,1350,1350,5,1,5,5,5
49,10,0.000411992,1,0.000411992,0.000411992,0.000411992,1374,1,1374,1374,1374,5,1,5,5,5
49,10,0.000346067,1,0.000346067,0.000346067,0.000346067,1307,1,1307,1307,1307,4,1,4,4,4
49,10,0.000512969,1,0.000512969,0.000512969,0.000512969,1411,1,1411,1411,1411,5,1,5,5,5
49,10,0.000318769,1,0.000318769,0.000318769,0.000318769,1305,1,1305,1305,1305,4,1,4,4,4
49,10,0.000472257,1,0.000472257,0.000472257,0.000472257,1391,1,1391,1391,1391,4,1,4,4,4
49,10,0.000376299,1,0.000376299,0.000376299,0.000376299,1327,1,1327,1327,1327,5,1,5,5,5
49,10,0.000323419,1,0.000323419,0.000323419,0.000323419,1298,1,1298,1298,1298,4,1,4,4,4
49,10,0.000361507,1,0.000361507,0.000361507,0.000361507,1349,1,1349,1349,1349,4,1,4,4,4
49,10,0.000298426,1,0.000298426,0.000298426,0.000298426,1321,1,1321,1321,1321,4,1,4,4,4
49,10,0.000638477,1,0.000638477,0.000638477,0.000638477,1414,1,1414,1414,1414,5,1,5,5,5
49,10,0.000488627,1,0.000488627,0.000488627,0.000488627,1353,1,1353,1353,1353,5,1,5,5,5
49,10,0.000235691,1,0.000235691,0.000235691,0.000235691,1296,1,1296,1296,1296,4,1,4,4,4
49,10,0.000233414,1,0.000233414,0.000233414,0.000233414,1282,1,1282,1282,1282,4,1,4,4,4
49,10,0.00042489,1,0.00042489,0.00042489,0.00042489,1340,1,1340,1340,1340,5,1,5,5,5
49,10,0.00062934,1,0.00062934,0.00062934,0.00062934,1415,1,1415,1415,1415,5,1,5,5,5
49,10,0.000609582,1,0.000609582,0.000609582,0.000609582,1403,1,1403,1403,1403,5,1,5,5,5
49,10,0.000480334,1,0.000480334,0.000480334,0.000480334,1355,1,1355,1355,1355,5,1,5,5,5
49,10,0.00026153,1,0.00026153,0.00026153,0.00026153,1294,1,1294,1294,1294,4,1,4,4,4
49,10,0.000282129,1,0.000282129,0.000282129,0.000282129,1327,1,1327,1327,1327,4,1,4,4,4
49,10,0.000328325,1,0.000328325,0.000328325,0.000328325,1283,1,1283,1283,1283,4,1,4,4,4
49,10,0.000262212,1,0.000262212,0.000262212,0.000262212,1304,1,1304,1304,1304,4,1,4,4,4
49,10,0.000346217,1,0.000346217,0.000346217,0.000346217,1305,1,1305,1305,1305,4,1,4,4,4
49,10,0.000265047,1,0.000265047,0.000265047,0.000265047,1283,1,1283,1283,1283,4,1,4,4,4
49,10,0.000569195,1,0.000569195,0.000569195,0.000569195,1436,1,1436,1436,1436,5,1,5,5,5
49,10,0.000276219,1,0.000276219,0.000276219,0.000276219,1285,1,1285,1285,1285,4,1,4,4,4
49,10,0.000360395,1,0.000360395,0.000360395,0.000360395,1361,1,1361,1361,1361,4,1,4,4,4
49,10,0.000267757,1,0.000267757,0.000267757,0.000267757,1284,1,1284,1284,1284,4,1,4,4,4
49,10,0.000357657,1,0.000357657,0.000357657,0.000357657,1330,1,1330,1330,1330,5,1,5,5,5
49,10,0.000226388,1,0.000226388,0.000226388,0.000226388,1273,1,1273,1273,1273,4,1,4,4,4
49,10,0.000288471,1,0.000288471,0.000288471,0.000288471,1317,1,1317,1317,1317,4,1,4,4,4
49,10,0.000418123,1,0.000418123,0.000418123,0.000418123,1331,1,1331,1331,1331,4,1,4,4,4
49,10,0.000320499,1,0.000320499,0.000320499,0.000320499,1285,1,1285,1285,1285,4,1,4,4,4
49,10,0.000526987,1,0.000526987,0.000526987,0.000526987,1373,1,1373,1373,1373,5,1,5,5,5
49,10,0.000498444,1,0.000498444,0.000498444,0.000498444,1350,1,1350,1350,1350,5,1,5,5,5
49,10,0.000238305,1,0.000238305,0.000238305,0.000238305,1314,1,1314,1314,1314,4,1,4,4,4
49,10,0.000395292,1,0.000395292,0.000395292,0.000395292,1340,1,1340,1340,1340,4,1,4,4,4
49,10,0.000229627,1,0.000229627,0.000229627,0.000229627,1277,1,1277,1277,1277,4,1,4,4,4
49,10,0.000410173,1,0.000410173,0.000410173,0.000410173,1337,1,1337,1337,1337,4,1,4,4,4
49,10,0.000253963,1,0.000253963,0.000253963,0.000253963,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.000269357,1,0.000269357,0.000269357,0.000269357,1314,1,1314,1314,1314,4,1,4,4,4
49,10,0.000336563,1,0.000336563,0.000336563,0.000336563,1296,1,1296,1296,1296,4,1,4,4,4
49,10,0.000586516,1,0.000586516,0.000586516,0.000586516,1397,1,1397,1397,1397,5,1,5,5,5
49,10,0.000297677,1,0.000297677,0.000297677,0.000297677,1314,1,1314,1314,1314,4,1,4,4,4
49,10,0.000281845,1,0.000281845,0.000281845,0.000281845,1294,1,1294,1294,1294,4,1,4,4,4
49,10,0.000231631,1,0.000231631,0.000231631,0.000231631,1301,1,1301,1301,1301,4,1,4,4,4
49,10,0.000522636,1,0.000522636,0.000522636,0.000522636,1394,1,1394,1394,1394,5,1,5,5,5
49,10,0.000584506,1,0.000584506,0.000584506,0.000584506,1381,1,1381,1381,1381,5,1,5,5,5
49,10,0.00034144,1,0.00034144,0.00034144,0.00034144,1346,1,1346,1346,1346,4,1,4,4,4
49,10,0.000268905,1,0.000268905,0.000268905,0.000268905,1341,1,1341,1341,1341,4,1,4,4,4
49,10,0.000317746,1,0.000317746,0.000317746,0.000317746,1352,1,1352,1352,1352,5,1,5,5,5
49,10,0.00050651,1,0.00050651,0.00050651,0.00050651,1356,1,1356,1356,1356,5,1,5,5,5
49,10,0.0004712,1,0.0004712,0.0004712,0.0004712,1355,1,1355,1355,1355,5,1,5,5,5
49,10,0.000184154,1,0.000184154,0.000184154,0.000184154,1238,1,1238,1238,1238,3,1,3,3,3
49,10,0.000258879,1,0.000258879,0.000258879,0.000258879,1300,1,1300,1300,1300,4,1,4,4,4
49,10,0.000372239,1,0.000372239,0.000372239,0.000372239,1341,1,1341,1341,1341,5,1,5,5,5
49,10,0.000488763,1,0.000488763,0.000488763,0.000488763,1355,1,1355,1355,1355,5,1,5,5,5
49,10,0.000357007,1,0.000357007,0.000357007,0.000357007,1338,1,1338,1338,1338,5,1,5,5,5
49,10,0.000319143,1,0.000319143,0.000319143,0.000319143,1299,1,1299,1299,1299,4,1,4,4,4
49,10,0.000628553,1,0.000628553,0.000628553,0.000628553,1460,1,1460,1460,1460,5,1,5,5,5
49,10,0.00024994,1,0.00024994,0.00024994,0.00024994,1304,1,1304,1304,1304,4,1,4,4,4
49,10,0.000351716,1,0.000351716,0.000351716,0.000351716,1308,1,1308,1308,1308,4,1,4,4,4
49,10,0.00055642,1,0.00055642,0.00055642,0.00055642,1384,1,1384,1384,1384,5,1,5,5,5
49,10,0.000589671,1,0.000589671,0.000589671,0.000589671,1438,1,1438,1438,1438,5,1,5,5,5
49,10,0.000381111,1,0.000381111,0.000381111,0.000381111,1317,1,1317,1317,1317,4,1,4,4,4
49,10,0.000280877,1,0.000280877,0.000280877,0.000280877,1296,1,1296,1296,1296,4,1,4,4,4
49,10,0.000401016,1,0.000401016,0.000401016,0.000401016,1364,1,1364,1364,1364,4,1,4,4,4
49,10,0.000527377,1,0.000527377,0.000527377,0.000527377,1415,1,1415,1415,1415,4,1,4,4,4
49,10,0.000288488,1,0.000288488,0.000288488,0.000288488,1316,1,1316,1316,1316,4,1,4,4,4
49,10,0.000369171,1,0.000369171,0.000369171,0.000369171,1349,1,1349,1349,1349,4,1,4,4,4
49,10,0.000325059,1,0.000325059,0.000325059,0.000325059,1291,1,1291,1291,1291,4,1,4,4,4
49,10,0.000184865,1,0.000184865,0.000184865,0.000184865,1249,1,1249,1249,1249,4,1,4,4,4
49,10,0.000478825,1,0.000478825,0.000478825,0.000478825,1332,1,1332,1332,1332,5,1,5,5,5
49,10,0.000284014,1,0.000284014,0.000284014,0.000284014,1321,1,1321,1321,1321,4,1,4,4,4
49,10,0.000385598,1,0.000385598,0.000385598,0.000385598,1365,1,1365,1365,1365,4,1,4,4,4
49,10,0.000297347,1,0.000297347,0.000297347,0.000297347,1314,1,1314,1314,1314,4,1,4,4,4
49,10,0.000513959,1,0.000513959,0.000513959,0.000513959,1352,1,1352,1352,1352,5,1,5,5,5
49,10,0.000277128,1,0.000277128,0.000277128,0.000277128,1279,1,1279,1279,1279,4,1,4,4,4
49,10,0.000376259,1,0.000376259,0.000376259,0.000376259,1327,1,1327,1327,1327,5,1,5,5,5
49,10,0.000249419,1,0.000249419,0.000249419,0.000249419,1298,1,1298,1298,1298,4,1,4,4,4
49,10,0.000413214,1,0.000413214,0.000413214,0.000413214,1332,1,1332,1332,1332,5,1,5,5,5
49,10,0.000177975,1,0.000177975,0.000177975,0.000177975,1251,1,1251,1251,1251,3,1,3,3,3
49,10,0.000379317,1,0.000379317,0.000379317,0.000379317,1338,1,1338,1338,1338,5,1,5,5,5
49,10,0.000374933,1,0.000374933,0.000374933,0.000374933,1345,1,1345,1345,1345,5,1,5,5,5
49,10,0.000539521,1,0.000539521,0.000539521,0.000539521,1364,1,1364,1364,1364,5,1,5,5,5
49,10,0.000234747,1,0.000234747,0.000234747,0.000234747,1304,1,1304,1304,1304,4,1,4,4,4
49,10,0.000247403,1,0.000247403,0.000247403,0.000247403,1301,1,1301,1301,1301,4,1,4,4,4
49,10,0.000229765,1,0.000229765,0.000229765,0.000229765,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.000306834,1,0.000306834,0.000306834,0.000306834,1292,1,1292,1292,1292,4,1,4,4,4
49,10,0.000306422,1,0.000306422,0.000306422,0.000306422,1302,1,1302,1302,1302,4,1,4,4,4
49,10,0.000251977,1,0.000251977,0.000251977,0.000251977,1295,1,1295,1295,1295,4,1,4,4,4
49,10,0.000675922,1,0.000675922,0.000675922,0.000675922,1437,1,1437,1437,1437,5,1,5,5,5
49,10,0.000774888,1,0.000774888,0.000774888,0.000774888,1491,1,1491,1491,1491,4,1,4,4,4
49,10,0.000362334,1,0.000362334,0.000362334,0.000362334,1345,1,1345,1345,1345,4,1,4,4,4
49,10,0.000584357,1,0.000584357,0.000584357,0.000584357,1372,1,1372,1372,1372,5,1,5,5,5
49,10,0.000332483,1,0.000332483,0.000332483,0.000332483,1337,1,1337,1337,1337,4,1,4,4,4
49,10,0.000506397,1,0.000506397,0.000506397,0.000506397,1400,1,1400,1400,1400,4,1,4,4,4
49,10,0.000336676,1,0.000336676,0.000336676,0.000336676,1331,1,1331,1331,1331,4,1,4,4,4
49,10,0.000423198,1,0.000423198,0.000423198,0.000423198,1389,1,1389,1389,1389,4,1,4,4,4
49,10,0.000455002,1,0.000455002,0.000455002,0.000455002,1347,1,1347,1347,1347,5,1,5,5,5
49,10,0.000369429,1,0.000369429,0.000369429,0.000369429,1319,1,1319,1319,1319,4,1,4,4,4
49,10,0.000533529,1,0.000533529,0.000533529,0.000533529,1415,1,1415,1415,1415,5,1,5,5,5
49,10,0.000304312,1,0.000304312,0.000304312,0.000304312,1306,1,1306,1306,1306,4,1,4,4,4
49,10,0.000434975,1,0.000434975,0.000434975,0.000434975,1379,1,1379,1379,1379,5,1,5,5,5
49,10,0.000416643,1,0.000416643,0.000416643,0.000416643,1351,1,1351,1351,1351,4,1,4,4,4
49,10,0.000272694,1,0.000272694,0.000272694,0.000272694,1297,1,1297,1297,1297,4,1,4,4,4
49,10,0.000221891,1,0.000221891,0.000221891,0.000221891,1300,1,1300,1300,1300,4,1,4,4,4
49,10,0.000221565,1,0.000221565,0.000221565,0.000221565,1282,1,1282,1282,1282,4,1,4,4,4
49,10,0.000377989,1,0.000377989,0.000377989,0.000377989,1344,1,1344,1344,1344,5,1,5,5,5
49,10,0.000241877,1,0.000241877,0.000241877,0.000241877,1292,1,1292,1292,1292,4,1,4,4,4
49,10,0.000251716,1,0.000251716,0.000251716,0.000251716,1317,1,1317,1317,1317,4,1,4,4,4
49,10,0.000224428,1,0.000224428,0.000224428,0.000224428,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.00053934,1,0.00053934,0.00053934,0.00053934,1405,1,1405,1405,1405,5,1,5,5,5
49,10,0.000323039,1,0.000323039,0.000323039,0.000323039,1319,1,1319,1319,1319,5,1,5,5,5
49,10,0.000305437,1,0.000305437,0.000305437,0.000305437,1317,1,1317,1317,1317,5,1,5,5,5
49,10,0.000343241,1,0.000343241,0.000343241,0.000343241,1328,1,1328,1328,1328,4,1,4,4,4
49,10,0.000211874,1,0.000211874,0.000211874,0.000211874,1276,1,1276,1276,1276,4,1,4,4,4
49,10,0.000206243,1,0.000206243,0.000206243,0.000206243,1265,1,1265,1265,1265,4,1,4,4,4
49,10,0.000555359,1,0.000555359,0.000555359,0.000555359,1435,1,1435,1435,1435,5,1,5,5,5
49,10,0.000292873,1,0.000292873,0.000292873,0.000292873,1298,1,1298,1298,1298,5,1,5,5,5
49,10,0.000293462,1,0.000293462,0.000293462,0.000293462,1310,1,1310,1310,1310,4,1,4,4,4
49,10,0.000264876,1,0.000264876,0.000264876,0.000264876,1310,1,1310,1310,1310,5,1,5,5,5
49,10,0.000226285,1,0.000226285,0.000226285,0.000226285,1290,1,1290,1290,1290,4,1,4,4,4
49,10,0.000750036,1,0.000750036,0.000750036,0.000750036,1483,1,1483,1483,1483,5,1,5,5,5
49,10,0.000459791,1,0.000459791,0.000459791,0.000459791,1355,1,1355,1355,1355,5,1,5,5,5
49,10,0.000271997,1,0.000271997,0.000271997,0.000271997,1281,1,1281,1281,1281,4,1,4,4,4
