n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,30,0.000269866,1,0.000269866,0.000269866,0.000269866,846,1,846,846,846,6,1,6,6,6
38,30,0.000252736,1,0.000252736,0.000252736,0.000252736,910,1,910,910,910,6,1,6,6,6
38,30,0.000624578,1,0.000624578,0.000624578,0.000624578,993,1,993,993,993,7,1,7,7,7
38,30,0.000640879,1,0.000640879,0.000640879,0.000640879,999,1,999,999,999,7,1,7,7,7
38,30,0.000531798,1,0.000531798,0.000531798,0.000531798,990,1,990,990,990,7,1,7,7,7
38,30,0.000503022,1,0.000503022,0.000503022,0.000503022,1017,1,1017,1017,1017,7,1,7,7,7
38,30,0.000462515,1,0.000462515,0.000462515,0.000462515,954,1,954,954,954,7,1,7,7,7
38,30,0.000396635,1,0.000396635,0.000396635,0.000396635,955,1,955,955,955,6,1,6,6,6
38,30,0.000693009,1,0.000693009,0.000693009,0.000693009,985,1,985,985,985,7,1,7,7,7
38,30,0.000340798,1,0.000340798,0.000340798,0.000340798,880,1,880,880,880,6,1,6,6,6
38,30,0.000424666,1,0.000424666,0.000424666,0.000424666,916,1,916,916,916,7,1,7,7,7
38,30,0.000500522,1,0.000500522,0.000500522,0.000500522,1002,1,1002,1002,1002,7,1,7,7,7
38,30,0.000836497,1,0.000836497,0.000836497,0.000836497,1098,1,1098,1098,1098,8,1,8,8,8
38,30,0.000419956,1,0.000419956,0.000419956,0.000419956,908,1,908,908,908,6,1,6,6,6
38,30,0.000302672,1,0.000302672,0.000302672,0.000302672,888,1,888,888,888,6,1,6,6,6
38,30,0.000452545,1,0.000452545,0.000452545,0.000452545,931,1,931,931,931,7,1,7,7,7
38,30,0.000354751,1,0.000354751,0.000354751,0.000354751,919,1,919,919,919,6,1,6,6,6
38,30,0.000684733,1,0.000684733,0.000684733,0.000684733,991,1,991,991,991,7,1,7,7,7
38,30,0.000472872,1,0.000472872,0.000472872,0.000472872,943,1,943,943,943,7,1,7,7,7
38,30,0.000357488,1,0.000357488,0.000357488,0.000357488,901,1,901,901,901,6,1,6,6,6
38,30,0.000368634,1,0.000368634,0.000368634,0.000368634,952,1,952,952,952,7,1,7,7,7
38,30,0.000485638,1,0.000485638,0.000485638,0.000485638,1004,1,1004,1004,1004,7,1,7,7,7
38,30,0.000588116,1,0.000588116,0.000588116,0.000588116,993,1,993,993,993,7,1,7,7,7
38,30,0.000315246,1,0.000315246,0.000315246,0.000315246,889,1,889,889,889,6,1,6,6,6
38,30,0.000623289,1,0.000623289,0.000623289,0.000623289,1018,1,1018,1018,1018,8,1,8,8,8
38,30,0.000471782,1,0.000471782,0.000471782,0.000471782,976,1,976,976,976,7,1,7,7,7
38,30,0.000517651,1,0.000517651,0.000517651,0.000517651,966,1,966,966,966,7,1,7,7,7
38,30,0.000463073,1,0.000463073,0.000463073,0.000463073,946,1,946,946,946,7,1,7,7,7
38,30,0.000289437,1,0.000289437,0.000289437,0.000289437,873,1,873,873,873,6,1,6,6,6
38,30,0.00057511,1,0.00057511,0.00057511,0.00057511,1027,1,1027,1027,1027,8,1,8,8,8
38,30,0.000408048,1,0.000408048,0.000408048,0.000408048,909,1,909,909,909,6,1,6,6,6
38,30,0.000532417,1,0.000532417,0.000532417,0.000532417,1004,1,1004,1004,1004,7,1,7,7,7
38,30,0.00030928,1,0.00030928,0.00030928,0.00030928,895,1,895,895,895,6,1,6,6,6
38,30,0.000356159,1,0.000356159,0.000356159,0.000356159,902,1,902,902,902,6,1,6,6,6
38,30,0.000490032,1,0.000490032,0.000490032,0.000490032,920,1,920,920,920,6,1,6,6,6
38,30,0.000607362,1,0.000607362,0.000607362,0.000607362,996,1,996,996,996,7,1,7,7,7
38,30,0.000537293,1,0.000537293,0.000537293,0.000537293,956,1,956,956,956,6,1,6,6,6
38,30,0.000430801,1,0.000430801,0.000430801,0.000430801,965,1,965,965,965,7,1,7,7,7
38,30,0.000245448,1,0.000245448,0.000245448,0.000245448,890,1,890,890,890,6,1,6,6,6
38,30,0.0004885,1,0.0004885,0.0004885,0.0004885,1021,1,1021,1021,1021,6,1,6,6,6
38,30,0.000524161,1,0.000524161,0.000524161,0.000524161,1002,1,1002,1002,1002,7,1,7,7,7
38,30,0.000588996,1,0.000588996,0.000588996,0.000588996,980,1,980,980,980,7,1,7,7,7
38,30,0.000548858,1,0.000548858,0.000548858,0.000548858,994,1,994,994,994,7,1,7,7,7
38,30,0.000401109,1,0.000401109,0.000401109,0.000401109,896,1,896,896,896,6,1,6,6,6
38,30,0.000347994,1,0.000347994,0.000347994,0.000347994,993,1,993,993,993,7,1,7,7,7
38,30,0.000499104,1,0.000499104,0.000499104,0.000499104,959,1,959,959,959,7,1,7,7,7
38,30,0.000448532,1,0.000448532,0.000448532,0.000448532,922,1,922,922,922,7,1,7,7,7
38,30,0.000435806,1,0.000435806,0.000435806,0.000435806,939,1,939,939,939,6,1,6,6,6
38,30,0.000447571,1,0.000447571,0.000447571,0.000447571,930,1,930,930,930,6,1,6,6,6
38,30,0.000337036,1,0.000337036,0.000337036,0.000337036,881,1,881,881,881,6,1,6,6,6
38,30,0.000401928,1,0.000401928,0.000401928,0.000401928,934,1,934,934,934,6,1,6,6,6
38,30,0.000703723,1,0.000703723,0.000703723,0.000703723,1039,1,1039,1039,1039,7,1,7,7,7
38,30,0.000453733,1,0.000453733,0.000453733,0.000453733,930,1,930,930,930,7,1,7,7,7
38,30,0.000546031,1,0.000546031,0.000546031,0.000546031,948,1,948,948,948,7,1,7,7,7
38,30,0.000502705,1,0.000502705,0.000502705,0.000502705,946,1,946,946,946,7,1,7,7,7
38,30,0.000394166,1,0.000394166,0.000394166,0.000394166,903,1,903,903,903,7,1,7,7,7
38,30,0.000336573,1,0.000336573,0.000336573,0.000336573,926,1,926,926,926,6,1,6,6,6
38,30,0.000389043,1,0.000389043,0.000389043,0.000389043,895,1,895,895,895,6,1,6,6,6
38,30,0.000569581,1,0.000569581,0.000569581,0.000569581,984,1,984,984,984,7,1,7,7,7
38,30,0.000478528,1,0.000478528,0.000478528,0.000478528,915,1,915,915,915,6,1,6,6,6
38,30,0.000880961,1,0.000880961,0.000880961,0.000880961,1070,1,1070,1070,1070,8,1,8,8,8
38,30,0.000498397,1,0.000498397,0.000498397,0.000498397,966,1,966,966,966,7,1,7,7,7
38,30,0.0005082,1,0.0005082,0.0005082,0.0005082,1009,1,1009,1009,1009,7,1,7,7,7
38,30,0.000464349,1,0.000464349,0.000464349,0.000464349,882,1,882,882,882,6,1,6,6,6
38,30,0.000547035,1,0.000547035,0.000547035,0.000547035,979,1,979,979,979,7,1,7,7,7
38,30,0.000536969,1,0.000536969,0.000536969,0.000536969,1024,1,1024,1024,1024,7,1,7,7,7
38,30,0.000423205,1,0.000423205,0.000423205,0.000423205,974,1,974,974,974,7,1,7,7,7
38,30,0.000399761,1,0.000399761,0.000399761,0.000399761,974,1,974,974,974,6,1,6,6,6
38,30,0.000417018,1,0.000417018,0.000417018,0.000417018,950,1,950,950,950,6,1,6,6,6
38,30,0.000506747,1,0.000506747,0.000506747,0.000506747,953,1,953,953,953,6,1,6,6,6
38,30,0.000382694,1,0.000382694,0.000382694,0.000382694,960,1,960,960,960,7,1,7,7,7
38,30,0.000358354,1,0.000358354,0.000358354,0.000358354,900,1,900,900,900,6,1,6,6,6
38,30,0.000471824,1,0.000471824,0.000471824,0.000471824,915,1,915,915,915,7,1,7,7,7
38,30,0.0005473,1,0.0005473,0.0005473,0.0005473,954,1,954,954,954,7,1,7,7,7
38,30,0.000648141,1,0.000648141,0.000648141,0.000648141,970,1,970,970,970,7,1,7,7,7
38,30,0.000405062,1,0.000405062,0.000405062,0.000405062,896,1,896,896,896,6,1,6,6,6
38,30,0.000318023,1,0.000318023,0.000318023,0.000318023,873,1,873,873,873,6,1,6,6,6
38,30,0.000744131,1,0.000744131,0.000744131,0.000744131,1067,1,1067,1067,1067,7,1,7,7,7
38,30,0.000370185,1,0.000370185,0.000370185,0.000370185,895,1,895,895,895,6,1,6,6,6
38,30,0.000509228,1,0.000509228,0.000509228,0.000509228,980,1,980,980,980,7,1,7,7,7
38,30,0.000246118,1,0.000246118,0.000246118,0.000246118,878,1,878,878,878,6,1,6,6,6
38,30,0.000408808,1,0.000408808,0.000408808,0.000408808,902,1,902,902,902,6,1,6,6,6
38,30,0.000394316,1,0.000394316,0.000394316,0.000394316,933,1,933,933,933,7,1,7,7,7
38,30,0.000259407,1,0.000259407,0.000259407,0.000259407,873,1,873,873,873,6,1,6,6,6
38,30,0.000328491,1,0.000328491,0.000328491,0.000328491,916,1,916,916,916,6,1,6,6,6
38,30,0.000929477,1,0.000929477,0.000929477,0.000929477,1061,1,1061,1061,1061,9,1,9,9,9
38,30,0.000638562,1,0.000638562,0.000638562,0.000638562,1007,1,1007,1007,1007,7,1,7,7,7
38,30,0.000690027,1,0.000690027,0.000690027,0.000690027,989,1,989,989,989,7,1,7,7,7
38,30,0.000364735,1,0.000364735,0.000364735,0.000364735,941,1,941,941,941,6,1,6,6,6
38,30,0.000286254,1,0.000286254,0.000286254,0.000286254,850,1,850,850,850,6,1,6,6,6
38,30,0.000335067,1,0.000335067,0.000335067,0.000335067,902,1,902,902,902,6,1,6,6,6
38,30,0.000367528,1,0.000367528,0.000367528,0.000367528,912,1,912,912,912,6,1,6,6,6
38,30,0.000521935,1,0.000521935,0.000521935,0.000521935,1017,1,1017,1017,1017,7,1,7,7,7
38,30,0.000436756,1,0.000436756,0.000436756,0.000436756,899,1,899,899,899,6,1,6,6,6
38,30,0.0004644,1,0.0004644,0.0004644,0.0004644,985,1,985,985,985,7,1,7,7,7
38,30,0.00050788,1,0.00050788,0.00050788,0.00050788,923,1,923,923,923,7,1,7,7,7
38,30,0.000537105,1,0.000537105,0.000537105,0.000537105,950,1,950,950,950,7,1,7,7,7
38,30,0.000632518,1,0.000632518,0.000632518,0.000632518,1070,1,1070,1070,1070,7,1,7,7,7
38,30,0.000480708,1,0.000480708,0.000480708,0.000480708,977,1,977,977,977,7,1,7,7,7
38,30,0.00056943,1,0.00056943,0.00056943,0.00056943,946,1,946,946,946,7,1,7,7,7
38,30,0.00052087,1,0.00052087,0.00052087,0.00052087,1007,1,1007,1007,1007,7,1,7,7,7
38,30,0.000515223,1,0.000515223,0.000515223,0.000515223,954,1,954,954,954,7,1,7,7,7
38,30,0.000479475,1,0.000479475,0.000479475,0.000479475,948,1,948,948,948,7,1,7,7,7
38,30,0.000469485,1,0.000469485,0.000469485,0.000469485,932,1,932,932,932,7,1,7,7,7
38,30,0.000746209,1,0.000746209,0.000746209,0.000746209,1118,1,1118,1118,1118,7,1,7,7,7
38,30,0.000483603,1,0.000483603,0.000483603,0.000483603,956,1,956,956,956,7,1,7,7,7
38,30,0.000439748,1,0.000439748,0.000439748,0.000439748,979,1,979,979,979,7,1,7,7,7
38,30,0.000439615,1,0.000439615,0.000439615,0.000439615,966,1,966,966,966,7,1,7,7,7
38,30,0.000585557,1,0.000585557,0.000585557,0.000585557,956,1,956,956,956,7,1,7,7,7
38,30,0.000592053,1,0.000592053,0.000592053,0.000592053,1022,1,1022,1022,1022,8,1,8,8,8
38,30,0.000238073,1,0.000238073,0.000238073,0.000238073,862,1,862,862,862,6,1,6,6,6
38,30,0.000612184,1,0.000612184,0.000612184,0.000612184,1005,1,1005,1005,1005,6,1,6,6,6
38,30,0.000672908,1,0.000672908,0.000672908,0.000672908,1006,1,1006,1006,1006,7,1,7,7,7
38,30,0.000479215,1,0.000479215,0.000479215,0.000479215,949,1,949,949,949,7,1,7,7,7
38,30,0.000356092,1,0.000356092,0.000356092,0.000356092,946,1,946,946,946,6,1,6,6,6
38,30,0.000294507,1,0.000294507,0.000294507,0.000294507,893,1,893,893,893,6,1,6,6,6
38,30,0.000321359,1,0.000321359,0.000321359,0.000321359,942,1,942,942,942,7,1,7,7,7
38,30,0.000446426,1,0.000446426,0.000446426,0.000446426,924,1,924,924,924,7,1,7,7,7
38,30,0.00033659,1,0.00033659,0.00033659,0.00033659,907,1,907,907,907,6,1,6,6,6
38,30,0.000393224,1,0.000393224,0.000393224,0.000393224,915,1,915,915,915,6,1,6,6,6
38,30,0.000445707,1,0.000445707,0.000445707,0.000445707,973,1,973,973,973,6,1,6,6,6
38,30,0.000504082,1,0.000504082,0.000504082,0.000504082,936,1,936,936,936,7,1,7,7,7
38,30,0.000928144,1,0.000928144,0.000928144,0.000928144,1061,1,1061,1061,1061,8,1,8,8,8
38,30,0.000344302,1,0.000344302,0.000344302,0.000344302,941,1,941,941,941,7,1,7,7,7
38,30,0.000675888,1,0.000675888,0.000675888,0.000675888,1000,1,1000,1000,1000,7,1,7,7,7
38,30,0.000326282,1,0.000326282,0.000326282,0.000326282,913,1,913,913,913,6,1,6,6,6
38,30,0.000541076,1,0.000541076,0.000541076,0.000541076,975,1,975,975,975,7,1,7,7,7
38,30,0.00036171,1,0.00036171,0.00036171,0.00036171,950,1,950,950,950,7,1,7,7,7
38,30,0.000485758,1,0.000485758,0.000485758,0.000485758,1009,1,1009,1009,1009,7,1,7,7,7
38,30,0.000369733,1,0.000369733,0.000369733,0.000369733,895,1,895,895,895,7,1,7,7,7
38,30,0.000439495,1,0.000439495,0.000439495,0.000439495,957,1,957,957,957,7,1,7,7,7
38,30,0.00052767,1,0.00052767,0.00052767,0.00052767,1040,1,1040,1040,1040,7,1,7,7,7
38,30,0.000646886,1,0.000646886,0.000646886,0.000646886,1006,1,1006,1006,1006,7,1,7,7,7
38,30,0.000441924,1,0.000441924,0.000441924,0.000441924,1045,1,1045,1045,1045,6,1,6,6,6
38,30,0.00060493,1,0.00060493,0.00060493,0.00060493,1001,1,1001,1001,1001,8,1,8,8,8
38,30,0.000530601,1,0.000530601,0.000530601,0.000530601,976,1,976,976,976,7,1,7,7,7
38,30,0.00041911,1,0.00041911,0.00041911,0.00041911,990,1,990,990,990,7,1,7,7,7
38,30,0.000474929,1,0.000474929,0.000474929,0.000474929,950,1,950,950,950,7,1,7,7,7
38,30,0.000383476,1,0.000383476,0.000383476,0.000383476,900,1,900,900,900,6,1,6,6,6
38,30,0.00050167,1,0.00050167,0.00050167,0.00050167,936,1,936,936,936,7,1,7,7,7
38,30,0.000426494,1,0.000426494,0.000426494,0.000426494,973,1,973,973,973,7,1,7,7,7
38,30,0.000709329,1,0.000709329,0.000709329,0.000709329,1009,1,1009,1009,1009,7,1,7,7,7
38,30,0.000340149,1,0.000340149,0.000340149,0.000340149,888,1,888,888,888,6,1,6,6,6
38,30,0.000667893,1,0.000667893,0.000667893,0.000667893,1022,1,1022,1022,1022,7,1,7,7,7
38,30,0.0007257,1,0.0007257,0.0007257,0.0007257,1022,1,1022,1022,1022,7,1,7,7,7
38,30,0.000715264,1,0.000715264,0.000715264,0.000715264,1010,1,1010,1010,1010,7,1,7,7,7
38,30,0.000416109,1,0.000416109,0.000416109,0.000416109,938,1,938,938,938,7,1,7,7,7
38,30,0.000440437,1,0.000440437,0.000440437,0.000440437,941,1,941,941,941,7,1,7,7,7
38,30,0.00025821,1,0.00025821,0.00025821,0.00025821,876,1,876,876,876,6,1,6,6,6
38,30,0.00069914,1,0.00069914,0.00069914,0.00069914,966,1,966,966,966,7,1,7,7,7
38,30,0.000335573,1,0.000335573,0.000335573,0.000335573,929,1,929,929,929,6,1,6,6,6
38,30,0.000535284,1,0.000535284,0.000535284,0.000535284,965,1,965,965,965,7,1,7,7,7
38,30,0.000495711,1,0.000495711,0.000495711,0.000495711,950,1,950,950,950,7,1,7,7,7
38,30,0.000538473,1,0.000538473,0.000538473,0.000538473,997,1,997,997,997,7,1,7,7,7
38,30,0.000514893,1,0.000514893,0.000514893,0.000514893,983,1,983,983,983,7,1,7,7,7
38,30,0.000505532,1,0.000505532,0.000505532,0.000505532,960,1,960,960,960,7,1,7,7,7
38,30,0.000514115,1,0.000514115,0.000514115,0.000514115,991,1,991,991,991,7,1,7,7,7
38,30,0.000710772,1,0.000710772,0.000710772,0.000710772,1039,1,1039,1039,1039,7,1,7,7,7
38,30,0.000576177,1,0.000576177,0.000576177,0.000576177,1008,1,1008,1008,1008,7,1,7,7,7
38,30,0.000881763,1,0.000881763,0.000881763,0.000881763,1023,1,1023,1023,1023,8,1,8,8,8
38,30,0.000510557,1,0.000510557,0.000510557,0.000510557,996,1,996,996,996,7,1,7,7,7
38,30,0.000359151,1,0.000359151,0.000359151,0.000359151,909,1,909,909,909,6,1,6,6,6
38,30,0.000445579,1,0.000445579,0.000445579,0.000445579,984,1,984,984,984,7,1,7,7,7
38,30,0.000638111,1,0.000638111,0.000638111,0.000638111,1014,1,1014,1014,1014,7,1,7,7,7
38,30,0.000450716,1,0.000450716,0.000450716,0.000450716,982,1,982,982,982,7,1,7,7,7
38,30,0.000761477,1,0.000761477,0.000761477,0.000761477,1035,1,1035,1035,1035,8,1,8,8,8
38,30,0.00044654,1,0.00044654,0.00044654,0.00044654,926,1,926,926,926,7,1,7,7,7
38,30,0.000875889,1,0.000875889,0.000875889,0.000875889,1089,1,1089,1089,1089,8,1,8,8,8
38,30,0.000730335,1,0.000730335,0.000730335,0.000730335,1025,1,1025,1025,1025,8,1,8,8,8
38,30,0.000411241,1,0.000411241,0.000411241,0.000411241,957,1,957,957,957,7,1,7,7,7
38,30,0.000563019,1,0.000563019,0.000563019,0.000563019,981,1,981,981,981,7,1,7,7,7
38,30,0.000880135,1,0.000880135,0.000880135,0.000880135,1037,1,1037,1037,1037,8,1,8,8,8
38,30,0.000489985,1,0.000489985,0.000489985,0.000489985,964,1,964,964,964,7,1,7,7,7
38,30,0.000732369,1,0.000732369,0.000732369,0.000732369,983,1,983,983,983,7,1,7,7,7
38,30,0.000482876,1,0.000482876,0.000482876,0.000482876,999,1,999,999,999,7,1,7,7,7
38,30,0.000507131,1,0.000507131,0.000507131,0.000507131,958,1,958,958,958,7,1,7,7,7
38,30,0.00103277,1,0.00103277,0.00103277,0.00103277,1139,1,1139,1139,1139,8,1,8,8,8
38,30,0.00050273,1,0.00050273,0.00050273,0.00050273,1009,1,1009,1009,1009,7,1,7,7,7
38,30,0.000337722,1,0.000337722,0.000337722,0.000337722,932,1,932,932,932,7,1,7,7,7
38,30,0.000616647,1,0.000616647,0.000616647,0.000616647,984,1,984,984,984,7,1,7,7,7
38,30,0.000427177,1,0.000427177,0.000427177,0.000427177,938,1,938,938,938,7,1,7,7,7
38,30,0.000404985,1,0.000404985,0.000404985,0.000404985,894,1,894,894,894,6,1,6,6,6
