n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,40,0.00147271,1,0.00147271,0.00147271,0.00147271,1847,1,1847,1847,1847,10,1,10,10,10
50,40,0.00152853,1,0.00152853,0.00152853,0.00152853,1839,1,1839,1839,1839,11,1,11,11,11
50,40,0.00117298,1,0.00117298,0.00117298,0.00117298,1815,1,1815,1815,1815,10,1,10,10,10
50,40,0.000893133,1,0.000893133,0.000893133,0.000893133,1672,1,1672,1672,1672,9,1,9,9,9
50,40,0.0014901,1,0.0014901,0.0014901,0.0014901,1825,1,1825,1825,1825,11,1,11,11,11
50,40,0.000973977,1,0.000973977,0.000973977,0.000973977,1784,1,1784,1784,1784,9,1,9,9,9
50,40,0.000932063,1,0.000932063,0.000932063,0.000932063,1806,1,1806,1806,1806,10,1,10,10,10
50,40,0.00173037,1,0.00173037,0.00173037,0.00173037,1987,1,1987,1987,1987,11,1,11,11,11
50,40,0.000942424,1,0.000942424,0.000942424,0.000942424,1735,1,1735,1735,1735,10,1,10,10,10
50,40,0.000758768,1,0.000758768,0.000758768,0.000758768,1691,1,1691,1691,1691,9,1,9,9,9
50,40,0.0011928,1,0.0011928,0.0011928,0.0011928,1831,1,1831,1831,1831,10,1,10,10,10
50,40,0.00099155,1,0.00099155,0.00099155,0.00099155,1800,1,1800,1800,1800,10,1,10,10,10
50,40,0.00141913,1,0.00141913,0.00141913,0.00141913,1849,1,1849,1849,1849,11,1,11,11,11
50,40,0.00114914,1,0.00114914,0.00114914,0.00114914,1777,1,1777,1777,1777,10,1,10,10,10
50,40,0.000894275,1,0.000894275,0.000894275,0.000894275,1691,1,1691,1691,1691,9,1,9,9,9
50,40,0.00105998,1,0.00105998,0.00105998,0.00105998,1847,1,1847,1847,1847,10,1,10,10,10
50,40,0.00114656,1,0.00114656,0.00114656,0.00114656,1766,1,1766,1766,1766,10,1,10,10,10
50,40,0.00136438,1,0.00136438,0.00136438,0.00136438,1921,1,1921,1921,1921,11,1,11,11,11
50,40,0.00089791,1,0.00089791,0.00089791,0.00089791,1667,1,1667,1667,1667,9,1,9,9,9
50,40,0.000983059,1,0.000983059,0.000983059,0.000983059,1733,1,1733,1733,1733,10,1,10,10,10
50,40,0.00121034,1,0.00121034,0.00121034,0.00121034,1739,1,1739,1739,1739,10,1,10,10,10
50,40,0.000802576,1,0.000802576,0.000802576,0.000802576,1768,1,1768,1768,1768,9,1,9,9,9
50,40,0.00134942,1,0.00134942,0.00134942,0.00134942,1801,1,1801,1801,1801,11,1,11,11,11
50,40,0.00107752,1,0.00107752,0.00107752,0.00107752,1801,1,1801,1801,1801,10,1,10,10,10
50,40,0.00101253,1,0.00101253,0.00101253,0.00101253,1764,1,1764,1764,1764,10,1,10,10,10
50,40,0.00102815,1,0.00102815,0.00102815,0.00102815,1739,1,1739,1739,1739,10,1,10,10,10
50,40,0.00126732,1,0.00126732,0.00126732,0.00126732,1772,1,1772,1772,1772,10,1,10,10,10
50,40,0.00107144,1,0.00107144,0.00107144,0.00107144,1809,1,1809,1809,1809,10,1,10,10,10
50,40,0.00149164,1,0.00149164,0.00149164,0.00149164,1813,1,1813,1813,1813,10,1,10,10,10
50,40,0.00110663,1,0.00110663,0.00110663,0.00110663,1764,1,1764,1764,1764,10,1,10,10,10
50,40,0.00107338,1,0.00107338,0.00107338,0.00107338,1688,1,1688,1688,1688,10,1,10,10,10
50,40,0.00108001,1,0.00108001,0.00108001,0.00108001,1734,1,1734,1734,1734,10,1,10,10,10
50,40,0.00137606,1,0.00137606,0.00137606,0.00137606,1866,1,1866,1866,1866,10,1,10,10,10
50,40,0.000997632,1,0.000997632,0.000997632,0.000997632,1789,1,1789,1789,1789,10,1,10,10,10
50,40,0.00138256,1,0.00138256,0.00138256,0.00138256,1965,1,1965,1965,1965,10,1,10,10,10
50,40,0.0011325,1,0.0011325,0.0011325,0.0011325,1777,1,1777,1777,1777,10,1,10,10,10
50,40,0.00132878,1,0.00132878,0.00132878,0.00132878,1859,1,1859,1859,1859,11,1,11,11,11
50,40,0.00114672,1,0.00114672,0.00114672,0.00114672,1731,1,1731,1731,1731,10,1,10,10,10
50,40,0.00136854,1,0.00136854,0.00136854,0.00136854,1843,1,1843,1843,1843,11,1,11,11,11
50,40,0.00103559,1,0.00103559,0.00103559,0.00103559,1828,1,1828,1828,1828,10,1,10,10,10
50,40,0.00121048,1,0.00121048,0.00121048,0.00121048,1803,1,1803,1803,1803,10,1,10,10,10
50,40,0.00135409,1,0.00135409,0.00135409,0.00135409,1885,1,1885,1885,1885,11,1,11,11,11
50,40,0.00104764,1,0.00104764,0.00104764,0.00104764,1789,1,1789,1789,1789,10,1,10,10,10
50,40,0.00120082,1,0.00120082,0.00120082,0.00120082,1816,1,1816,1816,1816,10,1,10,10,10
50,40,0.00124166,1,0.00124166,0.00124166,0.00124166,1815,1,1815,1815,1815,10,1,10,10,10
50,40,0.00159967,1,0.00159967,0.00159967,0.00159967,1929,1,1929,1929,1929,11,1,11,11,11
50,40,0.00103,1,0.00103,0.00103,0.00103,1759,1,1759,1759,1759,10,1,10,10,10
50,40,0.001018,1,0.001018,0.001018,0.001018,1682,1,1682,1682,1682,9,1,9,9,9
50,40,0.00124545,1,0.00124545,0.00124545,0.00124545,1798,1,1798,1798,1798,10,1,10,10,10
50,40,0.0013795,1,0.0013795,0.0013795,0.0013795,1921,1,1921,1921,1921,11,1,11,11,11
50,40,0.00118714,1,0.00118714,0.00118714,0.00118714,1770,1,1770,1770,1770,10,1,10,10,10
50,40,0.000942613,1,0.000942613,0.000942613,0.000942613,1685,1,1685,1685,1685,9,1,9,9,9
50,40,0.00112818,1,0.00112818,0.00112818,0.00112818,1794,1,1794,1794,1794,10,1,10,10,10
50,40,0.0010841,1,0.0010841,0.0010841,0.0010841,1767,1,1767,1767,1767,10,1,10,10,10
50,40,0.00155429,1,0.00155429,0.00155429,0.00155429,1883,1,1883,1883,1883,11,1,11,11,11
50,40,0.000843798,1,0.000843798,0.000843798,0.000843798,1607,1,1607,1607,1607,9,1,9,9,9
50,40,0.00104595,1,0.00104595,0.00104595,0.00104595,1739,1,1739,1739,1739,10,1,10,10,10
50,40,0.000938601,1,0.000938601,0.000938601,0.000938601,1709,1,1709,1709,1709,9,1,9,9,9
50,40,0.000847811,1,0.000847811,0.000847811,0.000847811,1696,1,1696,1696,1696,9,1,9,9,9
50,40,0.00115083,1,0.00115083,0.00115083,0.00115083,1758,1,1758,1758,1758,10,1,10,10,10
50,40,0.00142705,1,0.00142705,0.00142705,0.00142705,1809,1,1809,1809,1809,10,1,10,10,10
50,40,0.00115765,1,0.00115765,0.00115765,0.00115765,1770,1,1770,1770,1770,10,1,10,10,10
50,40,0.000964936,1,0.000964936,0.000964936,0.000964936,1778,1,1778,1778,1778,10,1,10,10,10
50,40,0.00101012,1,0.00101012,0.00101012,0.00101012,1755,1,1755,1755,1755,10,1,10,10,10
50,40,0.00123326,1,0.00123326,0.00123326,0.00123326,1854,1,1854,1854,1854,11,1,11,11,11
50,40,0.00110593,1,0.00110593,0.00110593,0.00110593,1780,1,1780,1780,1780,10,1,10,10,10
50,40,0.00112999,1,0.00112999,0.00112999,0.00112999,1696,1,1696,1696,1696,10,1,10,10,10
50,40,0.00128077,1,0.00128077,0.00128077,0.00128077,1834,1,1834,1834,1834,11,1,11,11,11
50,40,0.00115069,1,0.00115069,0.00115069,0.00115069,1789,1,1789,1789,1789,10,1,10,10,10
50,40,0.000962259,1,0.000962259,0.000962259,0.000962259,1755,1,1755,1755,1755,10,1,10,10,10
50,40,0.00127825,1,0.00127825,0.00127825,0.00127825,1838,1,1838,1838,1838,10,1,10,10,10
50,40,0.00117706,1,0.00117706,0.00117706,0.00117706,1757,1,1757,1757,1757,10,1,10,10,10
50,40,0.00108695,1,0.00108695,0.00108695,0.00108695,1784,1,1784,1784,1784,10,1,10,10,10
50,40,0.00107481,1,0.00107481,0.00107481,0.00107481,1782,1,1782,1782,1782,10,1,10,10,10
50,40,0.00114304,1,0.00114304,0.00114304,0.00114304,1801,1,1801,1801,1801,10,1,10,10,10
50,40,0.00171685,1,0.00171685,0.00171685,0.00171685,1878,1,1878,1878,1878,11,1,11,11,11
50,40,0.00115318,1,0.00115318,0.00115318,0.00115318,1744,1,1744,1744,1744,10,1,10,10,10
50,40,0.00132957,1,0.00132957,0.00132957,0.00132957,1766,1,1766,1766,1766,10,1,10,10,10
50,40,0.00089917,1,0.00089917,0.00089917,0.00089917,1660,1,1660,1660,1660,9,1,9,9,9
50,40,0.00080743,1,0.00080743,0.00080743,0.00080743,1699,1,1699,1699,1699,9,1,9,9,9
50,40,0.0012805,1,0.0012805,0.0012805,0.0012805,1822,1,1822,1822,1822,10,1,10,10,10
50,40,0.00110419,1,0.00110419,0.00110419,0.00110419,1747,1,1747,1747,1747,10,1,10,10,10
50,40,0.00108184,1,0.00108184,0.00108184,0.00108184,1722,1,1722,1722,1722,10,1,10,10,10
50,40,0.00104851,1,0.00104851,0.00104851,0.00104851,1836,1,1836,1836,1836,10,1,10,10,10
50,40,0.000980219,1,0.000980219,0.000980219,0.000980219,1757,1,1757,1757,1757,10,1,10,10,10
50,40,0.0012893,1,0.0012893,0.0012893,0.0012893,1838,1,1838,1838,1838,11,1,11,11,11
50,40,0.00126552,1,0.00126552,0.00126552,0.00126552,1802,1,1802,1802,1802,10,1,10,10,10
50,40,0.00105481,1,0.00105481,0.00105481,0.00105481,1834,1,1834,1834,1834,10,1,10,10,10
50,40,0.00137761,1,0.00137761,0.00137761,0.00137761,1795,1,1795,1795,1795,10,1,10,10,10
50,40,0.000623784,1,0.000623784,0.000623784,0.000623784,1568,1,1568,1568,1568,8,1,8,8,8
50,40,0.000880144,1,0.000880144,0.000880144,0.000880144,1615,1,1615,1615,1615,9,1,9,9,9
50,40,0.000933982,1,0.000933982,0.000933982,0.000933982,1733,1,1733,1733,1733,10,1,10,10,10
50,40,0.00145138,1,0.00145138,0.00145138,0.00145138,1848,1,1848,1848,1848,11,1,11,11,11
50,40,0.00160511,1,0.00160511,0.00160511,0.00160511,1874,1,1874,1874,1874,11,1,11,11,11
50,40,0.00109098,1,0.00109098,0.00109098,0.00109098,1738,1,1738,1738,1738,10,1,10,10,10
50,40,0.00111226,1,0.00111226,0.00111226,0.00111226,1826,1,1826,1826,1826,10,1,10,10,10
50,40,0.00131604,1,0.00131604,0.00131604,0.00131604,1897,1,1897,1897,1897,10,1,10,10,10
50,40,0.00121784,1,0.00121784,0.00121784,0.00121784,1798,1,1798,1798,1798,10,1,10,10,10
50,40,0.00105131,1,0.00105131,0.00105131,0.00105131,1778,1,1778,1778,1778,9,1,9,9,9
50,40,0.00082977,1,0.00082977,0.00082977,0.00082977,1654,1,1654,1654,1654,9,1,9,9,9
50,40,0.000858469,1,0.000858469,0.000858469,0.000858469,1752,1,1752,1752,1752,10,1,10,10,10
50,40,0.000917184,1,0.000917184,0.000917184,0.000917184,1652,1,1652,1652,1652,9,1,9,9,9
50,40,0.00154631,1,0.00154631,0.00154631,0.00154631,1910,1,1910,1910,1910,11,1,11,11,11
50,40,0.00115157,1,0.00115157,0.00115157,0.00115157,1723,1,1723,1723,1723,10,1,10,10,10
50,40,0.00100233,1,0.00100233,0.00100233,0.00100233,1787,1,1787,1787,1787,10,1,10,10,10
50,40,0.00162415,1,0.00162415,0.00162415,0.00162415,1903,1,1903,1903,1903,10,1,10,10,10
50,40,0.00134917,1,0.00134917,0.00134917,0.00134917,1890,1,1890,1890,1890,10,1,10,10,10
50,40,0.00081985,1,0.00081985,0.00081985,0.00081985,1737,1,1737,1737,1737,9,1,9,9,9
50,40,0.000904236,1,0.000904236,0.000904236,0.000904236,1672,1,1672,1672,1672,9,1,9,9,9
50,40,0.000956375,1,0.000956375,0.000956375,0.000956375,1787,1,1787,1787,1787,10,1,10,10,10
50,40,0.00136447,1,0.00136447,0.00136447,0.00136447,1810,1,1810,1810,1810,11,1,11,11,11
50,40,0.000662661,1,0.000662661,0.000662661,0.000662661,1626,1,1626,1626,1626,9,1,9,9,9
50,40,0.0011879,1,0.0011879,0.0011879,0.0011879,1888,1,1888,1888,1888,10,1,10,10,10
50,40,0.00146432,1,0.00146432,0.00146432,0.00146432,1903,1,1903,1903,1903,10,1,10,10,10
50,40,0.00102938,1,0.00102938,0.00102938,0.00102938,1750,1,1750,1750,1750,10,1,10,10,10
50,40,0.00082489,1,0.00082489,0.00082489,0.00082489,1679,1,1679,1679,1679,9,1,9,9,9
50,40,0.00107122,1,0.00107122,0.00107122,0.00107122,1773,1,1773,1773,1773,10,1,10,10,10
50,40,0.0011171,1,0.0011171,0.0011171,0.0011171,1843,1,1843,1843,1843,9,1,9,9,9
50,40,0.00111778,1,0.00111778,0.00111778,0.00111778,1810,1,1810,1810,1810,10,1,10,10,10
50,40,0.0012928,1,0.0012928,0.0012928,0.0012928,1926,1,1926,1926,1926,11,1,11,11,11
50,40,0.00124078,1,0.00124078,0.00124078,0.00124078,1839,1,1839,1839,1839,11,1,11,11,11
50,40,0.00138565,1,0.00138565,0.00138565,0.00138565,1786,1,1786,1786,1786,10,1,10,10,10
50,40,0.00134297,1,0.00134297,0.00134297,0.00134297,1936,1,1936,1936,1936,11,1,11,11,11
50,40,0.00102662,1,0.00102662,0.00102662,0.00102662,1795,1,1795,1795,1795,10,1,10,10,10
50,40,0.00125496,1,0.00125496,0.00125496,0.00125496,1884,1,1884,1884,1884,9,1,9,9,9
50,40,0.00111729,1,0.00111729,0.00111729,0.00111729,1749,1,1749,1749,1749,10,1,10,10,10
50,40,0.00104757,1,0.00104757,0.00104757,0.00104757,1762,1,1762,1762,1762,10,1,10,10,10
50,40,0.00115141,1,0.00115141,0.00115141,0.00115141,1865,1,1865,1865,1865,11,1,11,11,11
50,40,0.00100112,1,0.00100112,0.00100112,0.00100112,1756,1,1756,1756,1756,10,1,10,10,10
50,40,0.00123196,1,0.00123196,0.00123196,0.00123196,1825,1,1825,1825,1825,10,1,10,10,10
50,40,0.00129623,1,0.00129623,0.00129623,0.00129623,1780,1,1780,1780,1780,10,1,10,10,10
50,40,0.000879046,1,0.000879046,0.000879046,0.000879046,1700,1,1700,1700,1700,9,1,9,9,9
50,40,0.00145825,1,0.00145825,0.00145825,0.00145825,1940,1,1940,1940,1940,11,1,11,11,11
50,40,0.00111816,1,0.00111816,0.00111816,0.00111816,1718,1,1718,1718,1718,10,1,10,10,10
50,40,0.00135152,1,0.00135152,0.00135152,0.00135152,1809,1,1809,1809,1809,10,1,10,10,10
50,40,0.00100819,1,0.00100819,0.00100819,0.00100819,1716,1,1716,1716,1716,9,1,9,9,9
50,40,0.00128214,1,0.00128214,0.00128214,0.00128214,1910,1,1910,1910,1910,10,1,10,10,10
50,40,0.000850574,1,0.000850574,0.000850574,0.000850574,1726,1,1726,1726,1726,9,1,9,9,9
50,40,0.00129257,1,0.00129257,0.00129257,0.00129257,1852,1,1852,1852,1852,11,1,11,11,11
50,40,0.00112931,1,0.00112931,0.00112931,0.00112931,1799,1,1799,1799,1799,10,1,10,10,10
50,40,0.00136681,1,0.00136681,0.00136681,0.00136681,1862,1,1862,1862,1862,10,1,10,10,10
50,40,0.0013576,1,0.0013576,0.0013576,0.0013576,1821,1,1821,1821,1821,11,1,11,11,11
50,40,0.00103731,1,0.00103731,0.00103731,0.00103731,1760,1,1760,1760,1760,10,1,10,10,10
50,40,0.00134237,1,0.00134237,0.00134237,0.00134237,1824,1,1824,1824,1824,11,1,11,11,11
50,40,0.00109414,1,0.00109414,0.00109414,0.00109414,1703,1,1703,1703,1703,10,1,10,10,10
50,40,0.00114449,1,0.00114449,0.00114449,0.00114449,1830,1,1830,1830,1830,10,1,10,10,10
50,40,0.00143165,1,0.00143165,0.00143165,0.00143165,1846,1,1846,1846,1846,11,1,11,11,11
50,40,0.000918125,1,0.000918125,0.000918125,0.000918125,1682,1,1682,1682,1682,9,1,9,9,9
50,40,0.000919299,1,0.000919299,0.000919299,0.000919299,1760,1,1760,1760,1760,9,1,9,9,9
50,40,0.00113791,1,0.00113791,0.00113791,0.00113791,1843,1,1843,1843,1843,10,1,10,10,10
50,40,0.000967149,1,0.000967149,0.000967149,0.000967149,1740,1,1740,1740,1740,10,1,10,10,10
50,40,0.00118506,1,0.00118506,0.00118506,0.00118506,1764,1,1764,1764,1764,10,1,10,10,10
50,40,0.00124941,1,0.00124941,0.00124941,0.00124941,1815,1,1815,1815,1815,10,1,10,10,10
50,40,0.00102938,1,0.00102938,0.00102938,0.00102938,1702,1,1702,1702,1702,10,1,10,10,10
50,40,0.000964233,1,0.000964233,0.000964233,0.000964233,1714,1,1714,1714,1714,9,1,9,9,9
50,40,0.000944387,1,0.000944387,0.000944387,0.000944387,1745,1,1745,1745,1745,10,1,10,10,10
50,40,0.00109455,1,0.00109455,0.00109455,0.00109455,1780,1,1780,1780,1780,10,1,10,10,10
50,40,0.00116511,1,0.00116511,0.00116511,0.00116511,1779,1,1779,1779,1779,10,1,10,10,10
50,40,0.00124843,1,0.00124843,0.00124843,0.00124843,1769,1,1769,1769,1769,10,1,10,10,10
50,40,0.00127297,1,0.00127297,0.00127297,0.00127297,1852,1,1852,1852,1852,11,1,11,11,11
50,40,0.000953131,1,0.000953131,0.000953131,0.000953131,1679,1,1679,1679,1679,9,1,9,9,9
50,40,0.00135312,1,0.00135312,0.00135312,0.00135312,1932,1,1932,1932,1932,11,1,11,11,11
50,40,0.00117239,1,0.00117239,0.00117239,0.00117239,1793,1,1793,1793,1793,10,1,10,10,10
50,40,0.000838069,1,0.000838069,0.000838069,0.000838069,1689,1,1689,1689,1689,9,1,9,9,9
50,40,0.00116877,1,0.00116877,0.00116877,0.00116877,1770,1,1770,1770,1770,10,1,10,10,10
50,40,0.00105173,1,0.00105173,0.00105173,0.00105173,1810,1,1810,1810,1810,10,1,10,10,10
50,40,0.0011477,1,0.0011477,0.0011477,0.0011477,1788,1,1788,1788,1788,10,1,10,10,10
50,40,0.00124158,1,0.00124158,0.00124158,0.00124158,1794,1,1794,1794,1794,10,1,10,10,10
50,40,0.000983518,1,0.000983518,0.000983518,0.000983518,1747,1,1747,1747,1747,10,1,10,10,10
50,40,0.000468673,1,0.000468673,0.000468673,0.000468673,1563,1,1563,1563,1563,8,1,8,8,8
50,40,0.0010249,1,0.0010249,0.0010249,0.0010249,1719,1,1719,1719,1719,10,1,10,10,10
50,40,0.00110351,1,0.00110351,0.00110351,0.00110351,1725,1,1725,1725,1725,9,1,9,9,9
50,40,0.00120225,1,0.00120225,0.00120225,0.00120225,1750,1,1750,1750,1750,10,1,10,10,10
50,40,0.00131798,1,0.00131798,0.00131798,0.00131798,1731,1,1731,1731,1731,10,1,10,10,10
50,40,0.00115521,1,0.00115521,0.00115521,0.00115521,1786,1,1786,1786,1786,10,1,10,10,10
50,40,0.00110114,1,0.00110114,0.00110114,0.00110114,1756,1,1756,1756,1756,10,1,10,10,10
50,40,0.00127603,1,0.00127603,0.00127603,0.00127603,1813,1,1813,1813,1813,10,1,10,10,10
50,40,0.00121924,1,0.00121924,0.00121924,0.00121924,1812,1,1812,1812,1812,10,1,10,10,10
50,40,0.00124274,1,0.00124274,0.00124274,0.00124274,1886,1,1886,1886,1886,10,1,10,10,10
50,40,0.0010432,1,0.0010432,0.0010432,0.0010432,1785,1,1785,1785,1785,10,1,10,10,10
50,40,0.000755936,1,0.000755936,0.000755936,0.000755936,1692,1,1692,1692,1692,9,1,9,9,9
50,40,0.00161083,1,0.00161083,0.00161083,0.00161083,1909,1,1909,1909,1909,11,1,11,11,11
50,40,0.000834709,1,0.000834709,0.000834709,0.000834709,1650,1,1650,1650,1650,9,1,9,9,9
50,40,0.0011034,1,0.0011034,0.0011034,0.0011034,1764,1,1764,1764,1764,10,1,10,10,10
50,40,0.00110427,1,0.00110427,0.00110427,0.00110427,1739,1,1739,1739,1739,10,1,10,10,10
50,40,0.000945103,1,0.000945103,0.000945103,0.000945103,1794,1,1794,1794,1794,10,1,10,10,10
50,40,0.00132577,1,0.00132577,0.00132577,0.00132577,1831,1,1831,1831,1831,11,1,11,11,11
50,40,0.00100883,1,0.00100883,0.00100883,0.00100883,1763,1,1763,1763,1763,10,1,10,10,10
50,40,0.00118801,1,0.00118801,0.00118801,0.00118801,1750,1,1750,1750,1750,10,1,10,10,10
50,40,0.000722724,1,0.000722724,0.000722724,0.000722724,1622,1,1622,1622,1622,9,1,9,9,9
50,40,0.00113649,1,0.00113649,0.00113649,0.00113649,1797,1,1797,1797,1797,10,1,10,10,10
50,40,0.00110174,1,0.00110174,0.00110174,0.00110174,1728,1,1728,1728,1728,9,1,9,9,9
50,40,0.00119856,1,0.00119856,0.00119856,0.00119856,1782,1,1782,1782,1782,10,1,10,10,10
50,40,0.00105569,1,0.00105569,0.00105569,0.00105569,1739,1,1739,1739,1739,10,1,10,10,10
50,40,0.0010898,1,0.0010898,0.0010898,0.0010898,1773,1,1773,1773,1773,10,1,10,10,10
50,40,0.0012109,1,0.0012109,0.0012109,0.0012109,1768,1,1768,1768,1768,10,1,10,10,10
50,40,0.0012292,1,0.0012292,0.0012292,0.0012292,1854,1,1854,1854,1854,11,1,11,11,11
50,40,0.00102458,1,0.00102458,0.00102458,0.00102458,1765,1,1765,1765,1765,10,1,10,10,10
50,40,0.00163353,1,0.00163353,0.00163353,0.00163353,1929,1,1929,1929,1929,11,1,11,11,11
50,40,0.00130197,1,0.00130197,0.00130197,0.00130197,1841,1,1841,1841,1841,11,1,11,11,11
50,40,0.000807575,1,0.000807575,0.000807575,0.000807575,1692,1,1692,1692,1692,9,1,9,9,9
50,40,0.00138733,1,0.00138733,0.00138733,0.00138733,1779,1,1779,1779,1779,9,1,9,9,9
50,40,0.00106229,1,0.00106229,0.00106229,0.00106229,1704,1,1704,1704,1704,10,1,10,10,10
50,40,0.000821135,1,0.000821135,0.000821135,0.000821135,1652,1,1652,1652,1652,9,1,9,9,9
50,40,0.00108101,1,0.00108101,0.00108101,0.00108101,1787,1,1787,1787,1787,10,1,10,10,10
50,40,0.00129372,1,0.00129372,0.00129372,0.00129372,1793,1,1793,1793,1793,10,1,10,10,10
50,40,0.00167235,1,0.00167235,0.00167235,0.00167235,1901,1,1901,1901,1901,11,1,11,11,11
50,40,0.00130767,1,0.00130767,0.00130767,0.00130767,1913,1,1913,1913,1913,10,1,10,10,10
50,40,0.00148591,1,0.00148591,0.00148591,0.00148591,1875,1,1875,1875,1875,11,1,11,11,11
50,40,0.00105864,1,0.00105864,0.00105864,0.00105864,1769,1,1769,1769,1769,9,1,9,9,9
50,40,0.00122435,1,0.00122435,0.00122435,0.00122435,1788,1,1788,1788,1788,11,1,11,11,11
50,40,0.00113822,1,0.00113822,0.00113822,0.00113822,1777,1,1777,1777,1777,10,1,10,10,10
50,40,0.00152845,1,0.00152845,0.00152845,0.00152845,1832,1,1832,1832,1832,10,1,10,10,10
50,40,0.000959902,1,0.000959902,0.000959902,0.000959902,1765,1,1765,1765,1765,10,1,10,10,10
50,40,0.0012568,1,0.0012568,0.0012568,0.0012568,1762,1,1762,1762,1762,10,1,10,10,10
50,40,0.00111827,1,0.00111827,0.00111827,0.00111827,1858,1,1858,1858,1858,10,1,10,10,10
50,40,0.00113653,1,0.00113653,0.00113653,0.00113653,1690,1,1690,1690,1690,9,1,9,9,9
50,40,0.00150056,1,0.00150056,0.00150056,0.00150056,1862,1,1862,1862,1862,11,1,11,11,11
50,40,0.00113293,1,0.00113293,0.00113293,0.00113293,1755,1,1755,1755,1755,10,1,10,10,10
50,40,0.00166465,1,0.00166465,0.00166465,0.00166465,1984,1,1984,1984,1984,11,1,11,11,11
50,40,0.000886787,1,0.000886787,0.000886787,0.000886787,1727,1,1727,1727,1727,9,1,9,9,9
50,40,0.00103502,1,0.00103502,0.00103502,0.00103502,1780,1,1780,1780,1780,10,1,10,10,10
50,40,0.00121509,1,0.00121509,0.00121509,0.00121509,1751,1,1751,1751,1751,10,1,10,10,10
50,40,0.00111922,1,0.00111922,0.00111922,0.00111922,1807,1,1807,1807,1807,10,1,10,10,10
50,40,0.00125766,1,0.00125766,0.00125766,0.00125766,1848,1,1848,1848,1848,10,1,10,10,10
50,40,0.00102682,1,0.00102682,0.00102682,0.00102682,1787,1,1787,1787,1787,9,1,9,9,9
50,40,0.00114329,1,0.00114329,0.00114329,0.00114329,1793,1,1793,1793,1793,10,1,10,10,10
50,40,0.00086577,1,0.00086577,0.00086577,0.00086577,1664,1,1664,1664,1664,9,1,9,9,9
