n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,80,4.3655e-05,1,4.3655e-05,4.3655e-05,4.3655e-05,96,1,96,96,96,5,1,5,5,5
11,80,3.775e-05,1,3.775e-05,3.775e-05,3.775e-05,95,1,95,95,95,5,1,5,5,5
11,80,0.000181467,1,0.000181467,0.000181467,0.000181467,193,1,193,193,193,8,1,8,8,8
11,80,0.000150235,1,0.000150235,0.000150235,0.000150235,159,1,159,159,159,7,1,7,7,7
11,80,9.2816e-05,1,9.2816e-05,9.2816e-05,9.2816e-05,144,1,144,144,144,6,1,6,6,6
11,80,5.6167e-05,1,5.6167e-05,5.6167e-05,5.6167e-05,113,1,113,113,113,5,1,5,5,5
11,80,8.711e-05,1,8.711e-05,8.711e-05,8.711e-05,129,1,129,129,129,6,1,6,6,6
11,80,0.000153504,1,0.000153504,0.000153504,0.000153504,158,1,158,158,158,7,1,7,7,7
11,80,7.6514e-05,1,7.6514e-05,7.6514e-05,7.6514e-05,125,1,125,125,125,6,1,6,6,6
11,80,6.8518e-05,1,6.8518e-05,6.8518e-05,6.8518e-05,125,1,125,125,125,6,1,6,6,6
11,80,0.000101917,1,0.000101917,0.000101917,0.000101917,137,1,137,137,137,6,1,6,6,6
11,80,0.000120979,1,0.000120979,0.000120979,0.000120979,156,1,156,156,156,7,1,7,7,7
11,80,0.000119717,1,0.000119717,0.000119717,0.000119717,153,1,153,153,153,7,1,7,7,7
11,80,0.000211364,1,0.000211364,0.000211364,0.000211364,189,1,189,189,189,8,1,8,8,8
11,80,0.000116504,1,0.000116504,0.000116504,0.000116504,138,1,138,138,138,6,1,6,6,6
11,80,0.000213962,1,0.000213962,0.000213962,0.000213962,189,1,189,189,189,8,1,8,8,8
11,80,0.000151979,1,0.000151979,0.000151979,0.000151979,141,1,141,141,141,6,1,6,6,6
11,80,0.000204083,1,0.000204083,0.000204083,0.000204083,188,1,188,188,188,8,1,8,8,8
11,80,4.7536e-05,1,4.7536e-05,4.7536e-05,4.7536e-05,115,1,115,115,115,5,1,5,5,5
11,80,7.6731e-05,1,7.6731e-05,7.6731e-05,7.6731e-05,135,1,135,135,135,6,1,6,6,6
11,80,0.000128945,1,0.000128945,0.000128945,0.000128945,155,1,155,155,155,7,1,7,7,7
11,80,9.9704e-05,1,9.9704e-05,9.9704e-05,9.9704e-05,126,1,126,126,126,6,1,6,6,6
11,80,8.4673e-05,1,8.4673e-05,8.4673e-05,8.4673e-05,142,1,142,142,142,6,1,6,6,6
11,80,0.000193019,1,0.000193019,0.000193019,0.000193019,190,1,190,190,190,8,1,8,8,8
11,80,8.3726e-05,1,8.3726e-05,8.3726e-05,8.3726e-05,122,1,122,122,122,6,1,6,6,6
11,80,0.000128328,1,0.000128328,0.000128328,0.000128328,159,1,159,159,159,7,1,7,7,7
11,80,8.3253e-05,1,8.3253e-05,8.3253e-05,8.3253e-05,131,1,131,131,131,6,1,6,6,6
11,80,8.6267e-05,1,8.6267e-05,8.6267e-05,8.6267e-05,132,1,132,132,132,6,1,6,6,6
11,80,0.000108487,1,0.000108487,0.000108487,0.000108487,120,1,120,120,120,6,1,6,6,6
11,80,7.2129e-05,1,7.2129e-05,7.2129e-05,7.2129e-05,119,1,119,119,119,6,1,6,6,6
11,80,0.000123209,1,0.000123209,0.000123209,0.000123209,159,1,159,159,159,7,1,7,7,7
11,80,5.2809e-05,1,5.2809e-05,5.2809e-05,5.2809e-05,95,1,95,95,95,5,1,5,5,5
11,80,4.6464e-05,1,4.6464e-05,4.6464e-05,4.6464e-05,96,1,96,96,96,5,1,5,5,5
11,80,7.2597e-05,1,7.2597e-05,7.2597e-05,7.2597e-05,124,1,124,124,124,6,1,6,6,6
11,80,0.000150354,1,0.000150354,0.000150354,0.000150354,177,1,177,177,177,7,1,7,7,7
11,80,0.000103827,1,0.000103827,0.000103827,0.000103827,139,1,139,139,139,6,1,6,6,6
11,80,6.2137e-05,1,6.2137e-05,6.2137e-05,6.2137e-05,119,1,119,119,119,6,1,6,6,6
11,80,0.000129288,1,0.000129288,0.000129288,0.000129288,157,1,157,157,157,7,1,7,7,7
11,80,8.2197e-05,1,8.2197e-05,8.2197e-05,8.2197e-05,123,1,123,123,123,6,1,6,6,6
11,80,0.000127727,1,0.000127727,0.000127727,0.000127727,155,1,155,155,155,7,1,7,7,7
11,80,7.9616e-05,1,7.9616e-05,7.9616e-05,7.9616e-05,119,1,119,119,119,6,1,6,6,6
11,80,8.2193e-05,1,8.2193e-05,8.2193e-05,8.2193e-05,118,1,118,118,118,6,1,6,6,6
11,80,0.000122633,1,0.000122633,0.000122633,0.000122633,160,1,160,160,160,7,1,7,7,7
11,80,6.3215e-05,1,6.3215e-05,6.3215e-05,6.3215e-05,109,1,109,109,109,5,1,5,5,5
11,80,0.000185785,1,0.000185785,0.000185785,0.000185785,193,1,193,193,193,8,1,8,8,8
11,80,0.000134451,1,0.000134451,0.000134451,0.000134451,154,1,154,154,154,7,1,7,7,7
11,80,5.3715e-05,1,5.3715e-05,5.3715e-05,5.3715e-05,114,1,114,114,114,5,1,5,5,5
11,80,8.1729e-05,1,8.1729e-05,8.1729e-05,8.1729e-05,121,1,121,121,121,6,1,6,6,6
11,80,0.000118028,1,0.000118028,0.000118028,0.000118028,157,1,157,157,157,7,1,7,7,7
11,80,0.000265801,1,0.000265801,0.000265801,0.000265801,225,1,225,225,225,9,1,9,9,9
11,80,4.8183e-05,1,4.8183e-05,4.8183e-05,4.8183e-05,112,1,112,112,112,5,1,5,5,5
11,80,8.3728e-05,1,8.3728e-05,8.3728e-05,8.3728e-05,121,1,121,121,121,6,1,6,6,6
11,80,0.000110561,1,0.000110561,0.000110561,0.000110561,158,1,158,158,158,7,1,7,7,7
11,80,0.000123322,1,0.000123322,0.000123322,0.000123322,160,1,160,160,160,7,1,7,7,7
11,80,0.000132692,1,0.000132692,0.000132692,0.000132692,148,1,148,148,148,7,1,7,7,7
11,80,0.000126251,1,0.000126251,0.000126251,0.000126251,158,1,158,158,158,7,1,7,7,7
11,80,0.000133434,1,0.000133434,0.000133434,0.000133434,159,1,159,159,159,7,1,7,7,7
11,80,9.1591e-05,1,9.1591e-05,9.1591e-05,9.1591e-05,125,1,125,125,125,6,1,6,6,6
11,80,8.3064e-05,1,8.3064e-05,8.3064e-05,8.3064e-05,122,1,122,122,122,6,1,6,6,6
11,80,0.000127604,1,0.000127604,0.000127604,0.000127604,155,1,155,155,155,7,1,7,7,7
11,80,0.000118424,1,0.000118424,0.000118424,0.000118424,156,1,156,156,156,7,1,7,7,7
11,80,0.000116536,1,0.000116536,0.000116536,0.000116536,156,1,156,156,156,7,1,7,7,7
11,80,4.3703e-05,1,4.3703e-05,4.3703e-05,4.3703e-05,113,1,113,113,113,5,1,5,5,5
11,80,6.2849e-05,1,6.2849e-05,6.2849e-05,6.2849e-05,130,1,130,130,130,6,1,6,6,6
11,80,9.785e-05,1,9.785e-05,9.785e-05,9.785e-05,126,1,126,126,126,6,1,6,6,6
11,80,0.000124481,1,0.000124481,0.000124481,0.000124481,158,1,158,158,158,7,1,7,7,7
11,80,0.000132051,1,0.000132051,0.000132051,0.000132051,150,1,150,150,150,7,1,7,7,7
11,80,5.1603e-05,1,5.1603e-05,5.1603e-05,5.1603e-05,94,1,94,94,94,5,1,5,5,5
11,80,4.1055e-05,1,4.1055e-05,4.1055e-05,4.1055e-05,96,1,96,96,96,5,1,5,5,5
11,80,0.000105422,1,0.000105422,0.000105422,0.000105422,125,1,125,125,125,6,1,6,6,6
11,80,0.000194973,1,0.000194973,0.000194973,0.000194973,189,1,189,189,189,8,1,8,8,8
11,80,6.8399e-05,1,6.8399e-05,6.8399e-05,6.8399e-05,122,1,122,122,122,6,1,6,6,6
11,80,8.1757e-05,1,8.1757e-05,8.1757e-05,8.1757e-05,127,1,127,127,127,6,1,6,6,6
11,80,0.000133632,1,0.000133632,0.000133632,0.000133632,126,1,126,126,126,6,1,6,6,6
11,80,0.000100016,1,0.000100016,0.000100016,0.000100016,148,1,148,148,148,6,1,6,6,6
11,80,7.288e-05,1,7.288e-05,7.288e-05,7.288e-05,125,1,125,125,125,6,1,6,6,6
11,80,9.2621e-05,1,9.2621e-05,9.2621e-05,9.2621e-05,140,1,140,140,140,6,1,6,6,6
11,80,4.4402e-05,1,4.4402e-05,4.4402e-05,4.4402e-05,96,1,96,96,96,5,1,5,5,5
11,80,7.8897e-05,1,7.8897e-05,7.8897e-05,7.8897e-05,118,1,118,118,118,6,1,6,6,6
11,80,0.000185335,1,0.000185335,0.000185335,0.000185335,188,1,188,188,188,8,1,8,8,8
11,80,0.000128332,1,0.000128332,0.000128332,0.000128332,158,1,158,158,158,7,1,7,7,7
11,80,0.000136708,1,0.000136708,0.000136708,0.000136708,154,1,154,154,154,7,1,7,7,7
11,80,8.0985e-05,1,8.0985e-05,8.0985e-05,8.0985e-05,123,1,123,123,123,6,1,6,6,6
11,80,0.000138151,1,0.000138151,0.000138151,0.000138151,142,1,142,142,142,6,1,6,6,6
11,80,0.000129924,1,0.000129924,0.000129924,0.000129924,153,1,153,153,153,7,1,7,7,7
11,80,0.000123442,1,0.000123442,0.000123442,0.000123442,158,1,158,158,158,7,1,7,7,7
11,80,0.000129233,1,0.000129233,0.000129233,0.000129233,156,1,156,156,156,7,1,7,7,7
11,80,8.1598e-05,1,8.1598e-05,8.1598e-05,8.1598e-05,145,1,145,145,145,6,1,6,6,6
11,80,8.1968e-05,1,8.1968e-05,8.1968e-05,8.1968e-05,119,1,119,119,119,6,1,6,6,6
11,80,9.4891e-05,1,9.4891e-05,9.4891e-05,9.4891e-05,135,1,135,135,135,6,1,6,6,6
11,80,0.000132055,1,0.000132055,0.000132055,0.000132055,150,1,150,150,150,7,1,7,7,7
11,80,0.000175211,1,0.000175211,0.000175211,0.000175211,192,1,192,192,192,8,1,8,8,8
11,80,9.0623e-05,1,9.0623e-05,9.0623e-05,9.0623e-05,120,1,120,120,120,6,1,6,6,6
11,80,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,99,1,99,99,99,5,1,5,5,5
11,80,0.000119018,1,0.000119018,0.000119018,0.000119018,159,1,159,159,159,7,1,7,7,7
11,80,7.6446e-05,1,7.6446e-05,7.6446e-05,7.6446e-05,123,1,123,123,123,6,1,6,6,6
11,80,0.000113967,1,0.000113967,0.000113967,0.000113967,157,1,157,157,157,7,1,7,7,7
11,80,0.000145724,1,0.000145724,0.000145724,0.000145724,155,1,155,155,155,7,1,7,7,7
11,80,8.103e-05,1,8.103e-05,8.103e-05,8.103e-05,124,1,124,124,124,6,1,6,6,6
11,80,0.00027455,1,0.00027455,0.00027455,0.00027455,230,1,230,230,230,9,1,9,9,9
11,80,8.3308e-05,1,8.3308e-05,8.3308e-05,8.3308e-05,119,1,119,119,119,6,1,6,6,6
11,80,3.8038e-05,1,3.8038e-05,3.8038e-05,3.8038e-05,96,1,96,96,96,5,1,5,5,5
11,80,7.736e-05,1,7.736e-05,7.736e-05,7.736e-05,128,1,128,128,128,6,1,6,6,6
11,80,7.4009e-05,1,7.4009e-05,7.4009e-05,7.4009e-05,127,1,127,127,127,6,1,6,6,6
11,80,0.000100646,1,0.000100646,0.000100646,0.000100646,141,1,141,141,141,6,1,6,6,6
11,80,0.000133301,1,0.000133301,0.000133301,0.000133301,158,1,158,158,158,7,1,7,7,7
11,80,0.000191083,1,0.000191083,0.000191083,0.000191083,191,1,191,191,191,8,1,8,8,8
11,80,0.000124004,1,0.000124004,0.000124004,0.000124004,171,1,171,171,171,7,1,7,7,7
11,80,9.079e-05,1,9.079e-05,9.079e-05,9.079e-05,142,1,142,142,142,6,1,6,6,6
11,80,0.00013159,1,0.00013159,0.00013159,0.00013159,157,1,157,157,157,7,1,7,7,7
11,80,0.000193281,1,0.000193281,0.000193281,0.000193281,191,1,191,191,191,8,1,8,8,8
11,80,0.00012942,1,0.00012942,0.00012942,0.00012942,147,1,147,147,147,7,1,7,7,7
11,80,9.619e-05,1,9.619e-05,9.619e-05,9.619e-05,138,1,138,138,138,6,1,6,6,6
11,80,0.000107883,1,0.000107883,0.000107883,0.000107883,156,1,156,156,156,7,1,7,7,7
11,80,3.6284e-05,1,3.6284e-05,3.6284e-05,3.6284e-05,100,1,100,100,100,5,1,5,5,5
11,80,4.6888e-05,1,4.6888e-05,4.6888e-05,4.6888e-05,109,1,109,109,109,5,1,5,5,5
11,80,0.000195259,1,0.000195259,0.000195259,0.000195259,187,1,187,187,187,8,1,8,8,8
11,80,6.5438e-05,1,6.5438e-05,6.5438e-05,6.5438e-05,124,1,124,124,124,6,1,6,6,6
11,80,0.000132225,1,0.000132225,0.000132225,0.000132225,145,1,145,145,145,7,1,7,7,7
11,80,0.000154773,1,0.000154773,0.000154773,0.000154773,158,1,158,158,158,7,1,7,7,7
11,80,6.9719e-05,1,6.9719e-05,6.9719e-05,6.9719e-05,123,1,123,123,123,6,1,6,6,6
11,80,7.4988e-05,1,7.4988e-05,7.4988e-05,7.4988e-05,124,1,124,124,124,6,1,6,6,6
11,80,0.000130518,1,0.000130518,0.000130518,0.000130518,157,1,157,157,157,7,1,7,7,7
11,80,7.2321e-05,1,7.2321e-05,7.2321e-05,7.2321e-05,124,1,124,124,124,6,1,6,6,6
11,80,8.4924e-05,1,8.4924e-05,8.4924e-05,8.4924e-05,135,1,135,135,135,6,1,6,6,6
11,80,0.000125332,1,0.000125332,0.000125332,0.000125332,154,1,154,154,154,7,1,7,7,7
11,80,4.8164e-05,1,4.8164e-05,4.8164e-05,4.8164e-05,116,1,116,116,116,5,1,5,5,5
11,80,7.4537e-05,1,7.4537e-05,7.4537e-05,7.4537e-05,127,1,127,127,127,6,1,6,6,6
11,80,0.00011231,1,0.00011231,0.00011231,0.00011231,158,1,158,158,158,7,1,7,7,7
11,80,0.000142278,1,0.000142278,0.000142278,0.000142278,151,1,151,151,151,7,1,7,7,7
11,80,7.0086e-05,1,7.0086e-05,7.0086e-05,7.0086e-05,132,1,132,132,132,6,1,6,6,6
11,80,8.3299e-05,1,8.3299e-05,8.3299e-05,8.3299e-05,124,1,124,124,124,6,1,6,6,6
11,80,0.000122055,1,0.000122055,0.000122055,0.000122055,154,1,154,154,154,7,1,7,7,7
11,80,0.000133036,1,0.000133036,0.000133036,0.000133036,157,1,157,157,157,7,1,7,7,7
11,80,0.000123225,1,0.000123225,0.000123225,0.000123225,157,1,157,157,157,7,1,7,7,7
11,80,4.448e-05,1,4.448e-05,4.448e-05,4.448e-05,96,1,96,96,96,5,1,5,5,5
11,80,0.000134264,1,0.000134264,0.000134264,0.000134264,159,1,159,159,159,7,1,7,7,7
11,80,0.00017527,1,0.00017527,0.00017527,0.00017527,175,1,175,175,175,7,1,7,7,7
11,80,0.000138992,1,0.000138992,0.000138992,0.000138992,156,1,156,156,156,7,1,7,7,7
11,80,0.00015844,1,0.00015844,0.00015844,0.00015844,175,1,175,175,175,7,1,7,7,7
11,80,5.5012e-05,1,5.5012e-05,5.5012e-05,5.5012e-05,112,1,112,112,112,5,1,5,5,5
11,80,5.2395e-05,1,5.2395e-05,5.2395e-05,5.2395e-05,107,1,107,107,107,5,1,5,5,5
11,80,9.9766e-05,1,9.9766e-05,9.9766e-05,9.9766e-05,140,1,140,140,140,6,1,6,6,6
11,80,7.2998e-05,1,7.2998e-05,7.2998e-05,7.2998e-05,122,1,122,122,122,6,1,6,6,6
11,80,0.000129414,1,0.000129414,0.000129414,0.000129414,152,1,152,152,152,7,1,7,7,7
11,80,7.1648e-05,1,7.1648e-05,7.1648e-05,7.1648e-05,139,1,139,139,139,6,1,6,6,6
11,80,0.000130816,1,0.000130816,0.000130816,0.000130816,151,1,151,151,151,7,1,7,7,7
11,80,6.6875e-05,1,6.6875e-05,6.6875e-05,6.6875e-05,122,1,122,122,122,6,1,6,6,6
11,80,0.00018774,1,0.00018774,0.00018774,0.00018774,183,1,183,183,183,8,1,8,8,8
11,80,0.000125622,1,0.000125622,0.000125622,0.000125622,146,1,146,146,146,6,1,6,6,6
11,80,0.00014334,1,0.00014334,0.00014334,0.00014334,170,1,170,170,170,7,1,7,7,7
11,80,0.000126042,1,0.000126042,0.000126042,0.000126042,154,1,154,154,154,7,1,7,7,7
11,80,0.000133601,1,0.000133601,0.000133601,0.000133601,154,1,154,154,154,7,1,7,7,7
11,80,0.000209305,1,0.000209305,0.000209305,0.000209305,195,1,195,195,195,8,1,8,8,8
11,80,0.000131334,1,0.000131334,0.000131334,0.000131334,147,1,147,147,147,7,1,7,7,7
11,80,7.1503e-05,1,7.1503e-05,7.1503e-05,7.1503e-05,126,1,126,126,126,6,1,6,6,6
11,80,0.000131958,1,0.000131958,0.000131958,0.000131958,154,1,154,154,154,7,1,7,7,7
11,80,5.3876e-05,1,5.3876e-05,5.3876e-05,5.3876e-05,114,1,114,114,114,5,1,5,5,5
11,80,0.000115574,1,0.000115574,0.000115574,0.000115574,157,1,157,157,157,7,1,7,7,7
11,80,9.7807e-05,1,9.7807e-05,9.7807e-05,9.7807e-05,125,1,125,125,125,6,1,6,6,6
11,80,8.6672e-05,1,8.6672e-05,8.6672e-05,8.6672e-05,125,1,125,125,125,6,1,6,6,6
11,80,9.3241e-05,1,9.3241e-05,9.3241e-05,9.3241e-05,123,1,123,123,123,6,1,6,6,6
11,80,0.00014975,1,0.00014975,0.00014975,0.00014975,159,1,159,159,159,7,1,7,7,7
11,80,0.000121695,1,0.000121695,0.000121695,0.000121695,153,1,153,153,153,7,1,7,7,7
11,80,0.000150331,1,0.000150331,0.000150331,0.000150331,154,1,154,154,154,7,1,7,7,7
11,80,8.6131e-05,1,8.6131e-05,8.6131e-05,8.6131e-05,119,1,119,119,119,6,1,6,6,6
11,80,8.032e-05,1,8.032e-05,8.032e-05,8.032e-05,139,1,139,139,139,6,1,6,6,6
11,80,8.6832e-05,1,8.6832e-05,8.6832e-05,8.6832e-05,128,1,128,128,128,6,1,6,6,6
11,80,0.000146113,1,0.000146113,0.000146113,0.000146113,153,1,153,153,153,7,1,7,7,7
11,80,8.4848e-05,1,8.4848e-05,8.4848e-05,8.4848e-05,122,1,122,122,122,6,1,6,6,6
11,80,0.000129816,1,0.000129816,0.000129816,0.000129816,154,1,154,154,154,7,1,7,7,7
11,80,6.2139e-05,1,6.2139e-05,6.2139e-05,6.2139e-05,126,1,126,126,126,6,1,6,6,6
11,80,0.00019819,1,0.00019819,0.00019819,0.00019819,187,1,187,187,187,8,1,8,8,8
11,80,8.3644e-05,1,8.3644e-05,8.3644e-05,8.3644e-05,117,1,117,117,117,6,1,6,6,6
11,80,0.000122967,1,0.000122967,0.000122967,0.000122967,150,1,150,150,150,7,1,7,7,7
11,80,0.00013121,1,0.00013121,0.00013121,0.00013121,147,1,147,147,147,7,1,7,7,7
11,80,9.8263e-05,1,9.8263e-05,9.8263e-05,9.8263e-05,127,1,127,127,127,6,1,6,6,6
11,80,8.1939e-05,1,8.1939e-05,8.1939e-05,8.1939e-05,129,1,129,129,129,6,1,6,6,6
11,80,6.8515e-05,1,6.8515e-05,6.8515e-05,6.8515e-05,124,1,124,124,124,6,1,6,6,6
11,80,0.000133739,1,0.000133739,0.000133739,0.000133739,148,1,148,148,148,7,1,7,7,7
11,80,0.000193497,1,0.000193497,0.000193497,0.000193497,182,1,182,182,182,8,1,8,8,8
11,80,5.0866e-05,1,5.0866e-05,5.0866e-05,5.0866e-05,111,1,111,111,111,5,1,5,5,5
11,80,0.000187832,1,0.000187832,0.000187832,0.000187832,196,1,196,196,196,8,1,8,8,8
11,80,0.000125458,1,0.000125458,0.000125458,0.000125458,161,1,161,161,161,7,1,7,7,7
11,80,0.000137847,1,0.000137847,0.000137847,0.000137847,152,1,152,152,152,7,1,7,7,7
11,80,6.8696e-05,1,6.8696e-05,6.8696e-05,6.8696e-05,123,1,123,123,123,6,1,6,6,6
11,80,6.5842e-05,1,6.5842e-05,6.5842e-05,6.5842e-05,119,1,119,119,119,6,1,6,6,6
11,80,7.5139e-05,1,7.5139e-05,7.5139e-05,7.5139e-05,121,1,121,121,121,6,1,6,6,6
11,80,6.2726e-05,1,6.2726e-05,6.2726e-05,6.2726e-05,130,1,130,130,130,6,1,6,6,6
11,80,6.8745e-05,1,6.8745e-05,6.8745e-05,6.8745e-05,124,1,124,124,124,6,1,6,6,6
11,80,0.000149307,1,0.000149307,0.000149307,0.000149307,179,1,179,179,179,7,1,7,7,7
11,80,0.000118683,1,0.000118683,0.000118683,0.000118683,159,1,159,159,159,7,1,7,7,7
11,80,6.1239e-05,1,6.1239e-05,6.1239e-05,6.1239e-05,126,1,126,126,126,6,1,6,6,6
11,80,0.000100085,1,0.000100085,0.000100085,0.000100085,125,1,125,125,125,6,1,6,6,6
11,80,8.1192e-05,1,8.1192e-05,8.1192e-05,8.1192e-05,124,1,124,124,124,6,1,6,6,6
11,80,8.1767e-05,1,8.1767e-05,8.1767e-05,8.1767e-05,118,1,118,118,118,6,1,6,6,6
11,80,0.000193253,1,0.000193253,0.000193253,0.000193253,193,1,193,193,193,8,1,8,8,8
11,80,7.4659e-05,1,7.4659e-05,7.4659e-05,7.4659e-05,122,1,122,122,122,6,1,6,6,6
11,80,0.000129331,1,0.000129331,0.000129331,0.000129331,152,1,152,152,152,7,1,7,7,7
11,80,0.000129336,1,0.000129336,0.000129336,0.000129336,150,1,150,150,150,7,1,7,7,7
11,80,0.000140695,1,0.000140695,0.000140695,0.000140695,158,1,158,158,158,7,1,7,7,7
11,80,9.8945e-05,1,9.8945e-05,9.8945e-05,9.8945e-05,124,1,124,124,124,6,1,6,6,6
11,80,8.9113e-05,1,8.9113e-05,8.9113e-05,8.9113e-05,131,1,131,131,131,6,1,6,6,6
11,80,0.00020041,1,0.00020041,0.00020041,0.00020041,191,1,191,191,191,8,1,8,8,8
11,80,0.000106526,1,0.000106526,0.000106526,0.000106526,141,1,141,141,141,6,1,6,6,6
11,80,9.6966e-05,1,9.6966e-05,9.6966e-05,9.6966e-05,139,1,139,139,139,6,1,6,6,6
11,80,0.000138349,1,0.000138349,0.000138349,0.000138349,161,1,161,161,161,7,1,7,7,7
11,80,5.0727e-05,1,5.0727e-05,5.0727e-05,5.0727e-05,115,1,115,115,115,5,1,5,5,5
11,80,0.00012951,1,0.00012951,0.00012951,0.00012951,155,1,155,155,155,7,1,7,7,7
11,80,9.5983e-05,1,9.5983e-05,9.5983e-05,9.5983e-05,125,1,125,125,125,6,1,6,6,6
11,80,8.3765e-05,1,8.3765e-05,8.3765e-05,8.3765e-05,123,1,123,123,123,6,1,6,6,6
11,80,6.2641e-05,1,6.2641e-05,6.2641e-05,6.2641e-05,120,1,120,120,120,5,1,5,5,5
11,80,0.000120968,1,0.000120968,0.000120968,0.000120968,129,1,129,129,129,6,1,6,6,6
11,80,0.000117037,1,0.000117037,0.000117037,0.000117037,158,1,158,158,158,7,1,7,7,7
11,80,0.000139953,1,0.000139953,0.000139953,0.000139953,161,1,161,161,161,7,1,7,7,7
11,80,8.1557e-05,1,8.1557e-05,8.1557e-05,8.1557e-05,127,1,127,127,127,6,1,6,6,6
11,80,8.1545e-05,1,8.1545e-05,8.1545e-05,8.1545e-05,118,1,118,118,118,6,1,6,6,6
11,80,0.000130745,1,0.000130745,0.000130745,0.000130745,155,1,155,155,155,7,1,7,7,7
11,80,0.000154537,1,0.000154537,0.000154537,0.000154537,149,1,149,149,149,7,1,7,7,7
11,80,7.9274e-05,1,7.9274e-05,7.9274e-05,7.9274e-05,118,1,118,118,118,6,1,6,6,6
11,80,5.3617e-05,1,5.3617e-05,5.3617e-05,5.3617e-05,110,1,110,110,110,5,1,5,5,5
11,80,3.3447e-05,1,3.3447e-05,3.3447e-05,3.3447e-05,96,1,96,96,96,5,1,5,5,5
11,80,0.000151783,1,0.000151783,0.000151783,0.000151783,153,1,153,153,153,7,1,7,7,7
11,80,6.7832e-05,1,6.7832e-05,6.7832e-05,6.7832e-05,109,1,109,109,109,5,1,5,5,5
11,80,8.2679e-05,1,8.2679e-05,8.2679e-05,8.2679e-05,123,1,123,123,123,6,1,6,6,6
11,80,0.000196295,1,0.000196295,0.000196295,0.000196295,192,1,192,192,192,8,1,8,8,8
