n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,40,0.000919109,1,0.000919109,0.000919109,0.000919109,1573,1,1573,1573,1573,10,1,10,10,10
47,40,0.000814,1,0.000814,0.000814,0.000814,1507,1,1507,1507,1507,9,1,9,9,9
47,40,0.000878438,1,0.000878438,0.000878438,0.000878438,1585,1,1585,1585,1585,9,1,9,9,9
47,40,0.000840739,1,0.000840739,0.000840739,0.000840739,1499,1,1499,1499,1499,9,1,9,9,9
47,40,0.00116097,1,0.00116097,0.00116097,0.00116097,1691,1,1691,1691,1691,11,1,11,11,11
47,40,0.00074581,1,0.00074581,0.00074581,0.00074581,1526,1,1526,1526,1526,9,1,9,9,9
47,40,0.000675168,1,0.000675168,0.000675168,0.000675168,1573,1,1573,1573,1573,9,1,9,9,9
47,40,0.000650568,1,0.000650568,0.000650568,0.000650568,1440,1,1440,1440,1440,8,1,8,8,8
47,40,0.00104503,1,0.00104503,0.00104503,0.00104503,1582,1,1582,1582,1582,10,1,10,10,10
47,40,0.000858843,1,0.000858843,0.000858843,0.000858843,1528,1,1528,1528,1528,9,1,9,9,9
47,40,0.000877223,1,0.000877223,0.000877223,0.000877223,1604,1,1604,1604,1604,9,1,9,9,9
47,40,0.00113191,1,0.00113191,0.00113191,0.00113191,1674,1,1674,1674,1674,10,1,10,10,10
47,40,0.000974322,1,0.000974322,0.000974322,0.000974322,1559,1,1559,1559,1559,10,1,10,10,10
47,40,0.000992026,1,0.000992026,0.000992026,0.000992026,1588,1,1588,1588,1588,10,1,10,10,10
47,40,0.000761025,1,0.000761025,0.000761025,0.000761025,1513,1,1513,1513,1513,9,1,9,9,9
47,40,0.00121739,1,0.00121739,0.00121739,0.00121739,1681,1,1681,1681,1681,11,1,11,11,11
47,40,0.0013364,1,0.0013364,0.0013364,0.0013364,1673,1,1673,1673,1673,9,1,9,9,9
47,40,0.000651317,1,0.000651317,0.000651317,0.000651317,1547,1,1547,1547,1547,9,1,9,9,9
47,40,0.000872616,1,0.000872616,0.000872616,0.000872616,1640,1,1640,1640,1640,10,1,10,10,10
47,40,0.000931712,1,0.000931712,0.000931712,0.000931712,1529,1,1529,1529,1529,9,1,9,9,9
47,40,0.00106454,1,0.00106454,0.00106454,0.00106454,1586,1,1586,1586,1586,10,1,10,10,10
47,40,0.000776097,1,0.000776097,0.000776097,0.000776097,1487,1,1487,1487,1487,9,1,9,9,9
47,40,0.000734908,1,0.000734908,0.000734908,0.000734908,1457,1,1457,1457,1457,9,1,9,9,9
47,40,0.00109771,1,0.00109771,0.00109771,0.00109771,1641,1,1641,1641,1641,10,1,10,10,10
47,40,0.000517151,1,0.000517151,0.000517151,0.000517151,1405,1,1405,1405,1405,8,1,8,8,8
47,40,0.000800953,1,0.000800953,0.000800953,0.000800953,1482,1,1482,1482,1482,9,1,9,9,9
47,40,0.000853014,1,0.000853014,0.000853014,0.000853014,1511,1,1511,1511,1511,9,1,9,9,9
47,40,0.00160565,1,0.00160565,0.00160565,0.00160565,1773,1,1773,1773,1773,10,1,10,10,10
47,40,0.000926399,1,0.000926399,0.000926399,0.000926399,1573,1,1573,1573,1573,9,1,9,9,9
47,40,0.000845934,1,0.000845934,0.000845934,0.000845934,1499,1,1499,1499,1499,9,1,9,9,9
47,40,0.00125986,1,0.00125986,0.00125986,0.00125986,1616,1,1616,1616,1616,10,1,10,10,10
47,40,0.000958662,1,0.000958662,0.000958662,0.000958662,1540,1,1540,1540,1540,10,1,10,10,10
47,40,0.000863584,1,0.000863584,0.000863584,0.000863584,1489,1,1489,1489,1489,9,1,9,9,9
47,40,0.000986736,1,0.000986736,0.000986736,0.000986736,1606,1,1606,1606,1606,10,1,10,10,10
47,40,0.00096956,1,0.00096956,0.00096956,0.00096956,1617,1,1617,1617,1617,10,1,10,10,10
47,40,0.00148143,1,0.00148143,0.00148143,0.00148143,1666,1,1666,1666,1666,10,1,10,10,10
47,40,0.00120238,1,0.00120238,0.00120238,0.00120238,1630,1,1630,1630,1630,10,1,10,10,10
47,40,0.000942107,1,0.000942107,0.000942107,0.000942107,1614,1,1614,1614,1614,10,1,10,10,10
47,40,0.00139329,1,0.00139329,0.00139329,0.00139329,1705,1,1705,1705,1705,11,1,11,11,11
47,40,0.000637359,1,0.000637359,0.000637359,0.000637359,1429,1,1429,1429,1429,8,1,8,8,8
47,40,0.000856482,1,0.000856482,0.000856482,0.000856482,1561,1,1561,1561,1561,9,1,9,9,9
47,40,0.00127617,1,0.00127617,0.00127617,0.00127617,1609,1,1609,1609,1609,10,1,10,10,10
47,40,0.00107596,1,0.00107596,0.00107596,0.00107596,1593,1,1593,1593,1593,10,1,10,10,10
47,40,0.000922516,1,0.000922516,0.000922516,0.000922516,1563,1,1563,1563,1563,10,1,10,10,10
47,40,0.000798929,1,0.000798929,0.000798929,0.000798929,1553,1,1553,1553,1553,9,1,9,9,9
47,40,0.00103279,1,0.00103279,0.00103279,0.00103279,1603,1,1603,1603,1603,10,1,10,10,10
47,40,0.000851638,1,0.000851638,0.000851638,0.000851638,1540,1,1540,1540,1540,8,1,8,8,8
47,40,0.000716556,1,0.000716556,0.000716556,0.000716556,1491,1,1491,1491,1491,9,1,9,9,9
47,40,0.000841225,1,0.000841225,0.000841225,0.000841225,1493,1,1493,1493,1493,9,1,9,9,9
47,40,0.000961847,1,0.000961847,0.000961847,0.000961847,1536,1,1536,1536,1536,9,1,9,9,9
47,40,0.000956095,1,0.000956095,0.000956095,0.000956095,1482,1,1482,1482,1482,9,1,9,9,9
47,40,0.00102048,1,0.00102048,0.00102048,0.00102048,1621,1,1621,1621,1621,10,1,10,10,10
47,40,0.00114816,1,0.00114816,0.00114816,0.00114816,1643,1,1643,1643,1643,10,1,10,10,10
47,40,0.000784718,1,0.000784718,0.000784718,0.000784718,1479,1,1479,1479,1479,9,1,9,9,9
47,40,0.00102762,1,0.00102762,0.00102762,0.00102762,1630,1,1630,1630,1630,9,1,9,9,9
47,40,0.000782601,1,0.000782601,0.000782601,0.000782601,1551,1,1551,1551,1551,9,1,9,9,9
47,40,0.00106525,1,0.00106525,0.00106525,0.00106525,1671,1,1671,1671,1671,10,1,10,10,10
47,40,0.00118827,1,0.00118827,0.00118827,0.00118827,1601,1,1601,1601,1601,10,1,10,10,10
47,40,0.000911872,1,0.000911872,0.000911872,0.000911872,1629,1,1629,1629,1629,10,1,10,10,10
47,40,0.000806605,1,0.000806605,0.000806605,0.000806605,1497,1,1497,1497,1497,9,1,9,9,9
47,40,0.000743021,1,0.000743021,0.000743021,0.000743021,1524,1,1524,1524,1524,9,1,9,9,9
47,40,0.00123425,1,0.00123425,0.00123425,0.00123425,1626,1,1626,1626,1626,10,1,10,10,10
47,40,0.000785975,1,0.000785975,0.000785975,0.000785975,1563,1,1563,1563,1563,8,1,8,8,8
47,40,0.000917872,1,0.000917872,0.000917872,0.000917872,1621,1,1621,1621,1621,9,1,9,9,9
47,40,0.000863833,1,0.000863833,0.000863833,0.000863833,1514,1,1514,1514,1514,9,1,9,9,9
47,40,0.000799749,1,0.000799749,0.000799749,0.000799749,1550,1,1550,1550,1550,9,1,9,9,9
47,40,0.00101749,1,0.00101749,0.00101749,0.00101749,1547,1,1547,1547,1547,9,1,9,9,9
47,40,0.00081354,1,0.00081354,0.00081354,0.00081354,1517,1,1517,1517,1517,9,1,9,9,9
47,40,0.00100741,1,0.00100741,0.00100741,0.00100741,1582,1,1582,1582,1582,10,1,10,10,10
47,40,0.000886051,1,0.000886051,0.000886051,0.000886051,1600,1,1600,1600,1600,10,1,10,10,10
47,40,0.00111747,1,0.00111747,0.00111747,0.00111747,1627,1,1627,1627,1627,10,1,10,10,10
47,40,0.000873482,1,0.000873482,0.000873482,0.000873482,1532,1,1532,1532,1532,9,1,9,9,9
47,40,0.000990217,1,0.000990217,0.000990217,0.000990217,1594,1,1594,1594,1594,10,1,10,10,10
47,40,0.00120817,1,0.00120817,0.00120817,0.00120817,1647,1,1647,1647,1647,10,1,10,10,10
47,40,0.000880716,1,0.000880716,0.000880716,0.000880716,1506,1,1506,1506,1506,9,1,9,9,9
47,40,0.000726878,1,0.000726878,0.000726878,0.000726878,1522,1,1522,1522,1522,9,1,9,9,9
47,40,0.000971786,1,0.000971786,0.000971786,0.000971786,1570,1,1570,1570,1570,10,1,10,10,10
47,40,0.0010576,1,0.0010576,0.0010576,0.0010576,1532,1,1532,1532,1532,9,1,9,9,9
47,40,0.00101951,1,0.00101951,0.00101951,0.00101951,1612,1,1612,1612,1612,10,1,10,10,10
47,40,0.000747731,1,0.000747731,0.000747731,0.000747731,1506,1,1506,1506,1506,9,1,9,9,9
47,40,0.000987716,1,0.000987716,0.000987716,0.000987716,1618,1,1618,1618,1618,9,1,9,9,9
47,40,0.000765379,1,0.000765379,0.000765379,0.000765379,1475,1,1475,1475,1475,9,1,9,9,9
47,40,0.00115885,1,0.00115885,0.00115885,0.00115885,1639,1,1639,1639,1639,10,1,10,10,10
47,40,0.000991348,1,0.000991348,0.000991348,0.000991348,1591,1,1591,1591,1591,9,1,9,9,9
47,40,0.000826501,1,0.000826501,0.000826501,0.000826501,1527,1,1527,1527,1527,9,1,9,9,9
47,40,0.00106515,1,0.00106515,0.00106515,0.00106515,1548,1,1548,1548,1548,9,1,9,9,9
47,40,0.000722057,1,0.000722057,0.000722057,0.000722057,1552,1,1552,1552,1552,9,1,9,9,9
47,40,0.000913538,1,0.000913538,0.000913538,0.000913538,1562,1,1562,1562,1562,9,1,9,9,9
47,40,0.000723229,1,0.000723229,0.000723229,0.000723229,1506,1,1506,1506,1506,9,1,9,9,9
47,40,0.0010879,1,0.0010879,0.0010879,0.0010879,1632,1,1632,1632,1632,10,1,10,10,10
47,40,0.000805161,1,0.000805161,0.000805161,0.000805161,1510,1,1510,1510,1510,9,1,9,9,9
47,40,0.00121922,1,0.00121922,0.00121922,0.00121922,1616,1,1616,1616,1616,10,1,10,10,10
47,40,0.000565481,1,0.000565481,0.000565481,0.000565481,1433,1,1433,1433,1433,8,1,8,8,8
47,40,0.000880828,1,0.000880828,0.000880828,0.000880828,1517,1,1517,1517,1517,9,1,9,9,9
47,40,0.00119424,1,0.00119424,0.00119424,0.00119424,1631,1,1631,1631,1631,10,1,10,10,10
47,40,0.000932869,1,0.000932869,0.000932869,0.000932869,1699,1,1699,1699,1699,10,1,10,10,10
47,40,0.000842548,1,0.000842548,0.000842548,0.000842548,1539,1,1539,1539,1539,9,1,9,9,9
47,40,0.000794123,1,0.000794123,0.000794123,0.000794123,1484,1,1484,1484,1484,9,1,9,9,9
47,40,0.000990209,1,0.000990209,0.000990209,0.000990209,1643,1,1643,1643,1643,9,1,9,9,9
47,40,0.00124275,1,0.00124275,0.00124275,0.00124275,1599,1,1599,1599,1599,10,1,10,10,10
47,40,0.000721826,1,0.000721826,0.000721826,0.000721826,1416,1,1416,1416,1416,8,1,8,8,8
47,40,0.00105916,1,0.00105916,0.00105916,0.00105916,1574,1,1574,1574,1574,9,1,9,9,9
47,40,0.00079259,1,0.00079259,0.00079259,0.00079259,1483,1,1483,1483,1483,9,1,9,9,9
47,40,0.00100386,1,0.00100386,0.00100386,0.00100386,1585,1,1585,1585,1585,9,1,9,9,9
47,40,0.00141502,1,0.00141502,0.00141502,0.00141502,1611,1,1611,1611,1611,10,1,10,10,10
47,40,0.00132734,1,0.00132734,0.00132734,0.00132734,1726,1,1726,1726,1726,10,1,10,10,10
47,40,0.00102652,1,0.00102652,0.00102652,0.00102652,1588,1,1588,1588,1588,10,1,10,10,10
47,40,0.00144667,1,0.00144667,0.00144667,0.00144667,1675,1,1675,1675,1675,11,1,11,11,11
47,40,0.000855688,1,0.000855688,0.000855688,0.000855688,1519,1,1519,1519,1519,9,1,9,9,9
47,40,0.00112618,1,0.00112618,0.00112618,0.00112618,1658,1,1658,1658,1658,10,1,10,10,10
47,40,0.00105863,1,0.00105863,0.00105863,0.00105863,1632,1,1632,1632,1632,9,1,9,9,9
47,40,0.00077563,1,0.00077563,0.00077563,0.00077563,1512,1,1512,1512,1512,9,1,9,9,9
47,40,0.000708538,1,0.000708538,0.000708538,0.000708538,1489,1,1489,1489,1489,9,1,9,9,9
47,40,0.0012296,1,0.0012296,0.0012296,0.0012296,1505,1,1505,1505,1505,9,1,9,9,9
47,40,0.00138894,1,0.00138894,0.00138894,0.00138894,1691,1,1691,1691,1691,11,1,11,11,11
47,40,0.00089878,1,0.00089878,0.00089878,0.00089878,1533,1,1533,1533,1533,9,1,9,9,9
47,40,0.00109543,1,0.00109543,0.00109543,0.00109543,1592,1,1592,1592,1592,10,1,10,10,10
47,40,0.00105264,1,0.00105264,0.00105264,0.00105264,1575,1,1575,1575,1575,10,1,10,10,10
47,40,0.0010659,1,0.0010659,0.0010659,0.0010659,1593,1,1593,1593,1593,10,1,10,10,10
47,40,0.00128861,1,0.00128861,0.00128861,0.00128861,1662,1,1662,1662,1662,10,1,10,10,10
47,40,0.00123492,1,0.00123492,0.00123492,0.00123492,1668,1,1668,1668,1668,10,1,10,10,10
47,40,0.00118667,1,0.00118667,0.00118667,0.00118667,1594,1,1594,1594,1594,10,1,10,10,10
47,40,0.00110476,1,0.00110476,0.00110476,0.00110476,1561,1,1561,1561,1561,10,1,10,10,10
47,40,0.00108316,1,0.00108316,0.00108316,0.00108316,1615,1,1615,1615,1615,10,1,10,10,10
47,40,0.000763577,1,0.000763577,0.000763577,0.000763577,1555,1,1555,1555,1555,9,1,9,9,9
47,40,0.00103206,1,0.00103206,0.00103206,0.00103206,1562,1,1562,1562,1562,9,1,9,9,9
47,40,0.00101138,1,0.00101138,0.00101138,0.00101138,1568,1,1568,1568,1568,9,1,9,9,9
47,40,0.00074346,1,0.00074346,0.00074346,0.00074346,1522,1,1522,1522,1522,8,1,8,8,8
47,40,0.000868428,1,0.000868428,0.000868428,0.000868428,1535,1,1535,1535,1535,9,1,9,9,9
47,40,0.000758024,1,0.000758024,0.000758024,0.000758024,1512,1,1512,1512,1512,9,1,9,9,9
47,40,0.00127415,1,0.00127415,0.00127415,0.00127415,1597,1,1597,1597,1597,10,1,10,10,10
47,40,0.00103666,1,0.00103666,0.00103666,0.00103666,1698,1,1698,1698,1698,10,1,10,10,10
47,40,0.000970042,1,0.000970042,0.000970042,0.000970042,1551,1,1551,1551,1551,9,1,9,9,9
47,40,0.0012478,1,0.0012478,0.0012478,0.0012478,1778,1,1778,1778,1778,10,1,10,10,10
47,40,0.000883739,1,0.000883739,0.000883739,0.000883739,1581,1,1581,1581,1581,9,1,9,9,9
47,40,0.00127757,1,0.00127757,0.00127757,0.00127757,1599,1,1599,1599,1599,10,1,10,10,10
47,40,0.00128452,1,0.00128452,0.00128452,0.00128452,1705,1,1705,1705,1705,10,1,10,10,10
47,40,0.000937,1,0.000937,0.000937,0.000937,1610,1,1610,1610,1610,10,1,10,10,10
47,40,0.00108751,1,0.00108751,0.00108751,0.00108751,1610,1,1610,1610,1610,10,1,10,10,10
47,40,0.000767532,1,0.000767532,0.000767532,0.000767532,1500,1,1500,1500,1500,9,1,9,9,9
47,40,0.000833402,1,0.000833402,0.000833402,0.000833402,1495,1,1495,1495,1495,9,1,9,9,9
47,40,0.000813535,1,0.000813535,0.000813535,0.000813535,1528,1,1528,1528,1528,9,1,9,9,9
47,40,0.000996602,1,0.000996602,0.000996602,0.000996602,1576,1,1576,1576,1576,9,1,9,9,9
47,40,0.0010505,1,0.0010505,0.0010505,0.0010505,1667,1,1667,1667,1667,10,1,10,10,10
47,40,0.000886272,1,0.000886272,0.000886272,0.000886272,1514,1,1514,1514,1514,9,1,9,9,9
47,40,0.0011083,1,0.0011083,0.0011083,0.0011083,1556,1,1556,1556,1556,10,1,10,10,10
47,40,0.00126682,1,0.00126682,0.00126682,0.00126682,1641,1,1641,1641,1641,10,1,10,10,10
47,40,0.000637683,1,0.000637683,0.000637683,0.000637683,1393,1,1393,1393,1393,8,1,8,8,8
47,40,0.00116323,1,0.00116323,0.00116323,0.00116323,1744,1,1744,1744,1744,10,1,10,10,10
47,40,0.000915094,1,0.000915094,0.000915094,0.000915094,1576,1,1576,1576,1576,10,1,10,10,10
47,40,0.000829197,1,0.000829197,0.000829197,0.000829197,1538,1,1538,1538,1538,9,1,9,9,9
47,40,0.000778887,1,0.000778887,0.000778887,0.000778887,1539,1,1539,1539,1539,9,1,9,9,9
47,40,0.000977873,1,0.000977873,0.000977873,0.000977873,1619,1,1619,1619,1619,9,1,9,9,9
47,40,0.000899322,1,0.000899322,0.000899322,0.000899322,1543,1,1543,1543,1543,9,1,9,9,9
47,40,0.00159134,1,0.00159134,0.00159134,0.00159134,1795,1,1795,1795,1795,11,1,11,11,11
47,40,0.00113902,1,0.00113902,0.00113902,0.00113902,1586,1,1586,1586,1586,10,1,10,10,10
47,40,0.000724602,1,0.000724602,0.000724602,0.000724602,1467,1,1467,1467,1467,9,1,9,9,9
47,40,0.00082618,1,0.00082618,0.00082618,0.00082618,1496,1,1496,1496,1496,9,1,9,9,9
47,40,0.00109488,1,0.00109488,0.00109488,0.00109488,1625,1,1625,1625,1625,10,1,10,10,10
47,40,0.000928228,1,0.000928228,0.000928228,0.000928228,1591,1,1591,1591,1591,9,1,9,9,9
47,40,0.00108588,1,0.00108588,0.00108588,0.00108588,1563,1,1563,1563,1563,10,1,10,10,10
47,40,0.0011373,1,0.0011373,0.0011373,0.0011373,1582,1,1582,1582,1582,10,1,10,10,10
47,40,0.000668345,1,0.000668345,0.000668345,0.000668345,1481,1,1481,1481,1481,9,1,9,9,9
47,40,0.000608719,1,0.000608719,0.000608719,0.000608719,1423,1,1423,1423,1423,8,1,8,8,8
47,40,0.0011837,1,0.0011837,0.0011837,0.0011837,1615,1,1615,1615,1615,10,1,10,10,10
47,40,0.00128267,1,0.00128267,0.00128267,0.00128267,1618,1,1618,1618,1618,10,1,10,10,10
47,40,0.000783633,1,0.000783633,0.000783633,0.000783633,1563,1,1563,1563,1563,9,1,9,9,9
47,40,0.000815088,1,0.000815088,0.000815088,0.000815088,1503,1,1503,1503,1503,8,1,8,8,8
47,40,0.000869015,1,0.000869015,0.000869015,0.000869015,1502,1,1502,1502,1502,9,1,9,9,9
47,40,0.00123156,1,0.00123156,0.00123156,0.00123156,1693,1,1693,1693,1693,11,1,11,11,11
47,40,0.0011129,1,0.0011129,0.0011129,0.0011129,1690,1,1690,1690,1690,11,1,11,11,11
47,40,0.00112969,1,0.00112969,0.00112969,0.00112969,1805,1,1805,1805,1805,10,1,10,10,10
47,40,0.000757183,1,0.000757183,0.000757183,0.000757183,1577,1,1577,1577,1577,10,1,10,10,10
47,40,0.00121465,1,0.00121465,0.00121465,0.00121465,1609,1,1609,1609,1609,10,1,10,10,10
47,40,0.000859573,1,0.000859573,0.000859573,0.000859573,1485,1,1485,1485,1485,9,1,9,9,9
47,40,0.00121343,1,0.00121343,0.00121343,0.00121343,1644,1,1644,1644,1644,10,1,10,10,10
47,40,0.00106411,1,0.00106411,0.00106411,0.00106411,1691,1,1691,1691,1691,10,1,10,10,10
47,40,0.000656407,1,0.000656407,0.000656407,0.000656407,1497,1,1497,1497,1497,9,1,9,9,9
47,40,0.000898736,1,0.000898736,0.000898736,0.000898736,1512,1,1512,1512,1512,9,1,9,9,9
47,40,0.000741779,1,0.000741779,0.000741779,0.000741779,1497,1,1497,1497,1497,9,1,9,9,9
47,40,0.000948677,1,0.000948677,0.000948677,0.000948677,1572,1,1572,1572,1572,9,1,9,9,9
47,40,0.000913147,1,0.000913147,0.000913147,0.000913147,1548,1,1548,1548,1548,9,1,9,9,9
47,40,0.000699875,1,0.000699875,0.000699875,0.000699875,1538,1,1538,1538,1538,9,1,9,9,9
47,40,0.00105064,1,0.00105064,0.00105064,0.00105064,1614,1,1614,1614,1614,9,1,9,9,9
47,40,0.00108551,1,0.00108551,0.00108551,0.00108551,1654,1,1654,1654,1654,10,1,10,10,10
47,40,0.00120339,1,0.00120339,0.00120339,0.00120339,1648,1,1648,1648,1648,10,1,10,10,10
47,40,0.000890906,1,0.000890906,0.000890906,0.000890906,1513,1,1513,1513,1513,9,1,9,9,9
47,40,0.000978112,1,0.000978112,0.000978112,0.000978112,1567,1,1567,1567,1567,9,1,9,9,9
47,40,0.000917353,1,0.000917353,0.000917353,0.000917353,1624,1,1624,1624,1624,9,1,9,9,9
47,40,0.00119354,1,0.00119354,0.00119354,0.00119354,1639,1,1639,1639,1639,11,1,11,11,11
47,40,0.0012741,1,0.0012741,0.0012741,0.0012741,1714,1,1714,1714,1714,10,1,10,10,10
47,40,0.000808573,1,0.000808573,0.000808573,0.000808573,1560,1,1560,1560,1560,9,1,9,9,9
47,40,0.000719125,1,0.000719125,0.000719125,0.000719125,1491,1,1491,1491,1491,9,1,9,9,9
47,40,0.000858214,1,0.000858214,0.000858214,0.000858214,1538,1,1538,1538,1538,9,1,9,9,9
47,40,0.000648129,1,0.000648129,0.000648129,0.000648129,1513,1,1513,1513,1513,9,1,9,9,9
47,40,0.0011606,1,0.0011606,0.0011606,0.0011606,1582,1,1582,1582,1582,10,1,10,10,10
47,40,0.000749185,1,0.000749185,0.000749185,0.000749185,1525,1,1525,1525,1525,9,1,9,9,9
47,40,0.00124282,1,0.00124282,0.00124282,0.00124282,1717,1,1717,1717,1717,10,1,10,10,10
47,40,0.0010999,1,0.0010999,0.0010999,0.0010999,1618,1,1618,1618,1618,10,1,10,10,10
47,40,0.000777339,1,0.000777339,0.000777339,0.000777339,1525,1,1525,1525,1525,9,1,9,9,9
47,40,0.000831602,1,0.000831602,0.000831602,0.000831602,1557,1,1557,1557,1557,9,1,9,9,9
47,40,0.00125798,1,0.00125798,0.00125798,0.00125798,1691,1,1691,1691,1691,10,1,10,10,10
47,40,0.0013848,1,0.0013848,0.0013848,0.0013848,1654,1,1654,1654,1654,11,1,11,11,11
47,40,0.000903374,1,0.000903374,0.000903374,0.000903374,1496,1,1496,1496,1496,9,1,9,9,9
47,40,0.00093932,1,0.00093932,0.00093932,0.00093932,1710,1,1710,1710,1710,10,1,10,10,10
47,40,0.000828652,1,0.000828652,0.000828652,0.000828652,1492,1,1492,1492,1492,9,1,9,9,9
47,40,0.000951079,1,0.000951079,0.000951079,0.000951079,1605,1,1605,1605,1605,9,1,9,9,9
47,40,0.000797057,1,0.000797057,0.000797057,0.000797057,1500,1,1500,1500,1500,9,1,9,9,9
47,40,0.00091504,1,0.00091504,0.00091504,0.00091504,1537,1,1537,1537,1537,9,1,9,9,9
47,40,0.000794549,1,0.000794549,0.000794549,0.000794549,1555,1,1555,1555,1555,9,1,9,9,9
47,40,0.00105593,1,0.00105593,0.00105593,0.00105593,1690,1,1690,1690,1690,10,1,10,10,10
47,40,0.00086135,1,0.00086135,0.00086135,0.00086135,1523,1,1523,1523,1523,9,1,9,9,9
47,40,0.00094666,1,0.00094666,0.00094666,0.00094666,1533,1,1533,1533,1533,9,1,9,9,9
47,40,0.000894793,1,0.000894793,0.000894793,0.000894793,1554,1,1554,1554,1554,9,1,9,9,9
47,40,0.00131872,1,0.00131872,0.00131872,0.00131872,1768,1,1768,1768,1768,10,1,10,10,10
47,40,0.00124255,1,0.00124255,0.00124255,0.00124255,1673,1,1673,1673,1673,10,1,10,10,10
47,40,0.000995484,1,0.000995484,0.000995484,0.000995484,1581,1,1581,1581,1581,10,1,10,10,10
47,40,0.00076929,1,0.00076929,0.00076929,0.00076929,1488,1,1488,1488,1488,9,1,9,9,9
47,40,0.000803332,1,0.000803332,0.000803332,0.000803332,1548,1,1548,1548,1548,9,1,9,9,9
47,40,0.000771879,1,0.000771879,0.000771879,0.000771879,1504,1,1504,1504,1504,9,1,9,9,9
47,40,0.000674468,1,0.000674468,0.000674468,0.000674468,1526,1,1526,1526,1526,9,1,9,9,9
47,40,0.00113343,1,0.00113343,0.00113343,0.00113343,1606,1,1606,1606,1606,10,1,10,10,10
47,40,0.00083418,1,0.00083418,0.00083418,0.00083418,1516,1,1516,1516,1516,9,1,9,9,9
47,40,0.00124136,1,0.00124136,0.00124136,0.00124136,1685,1,1685,1685,1685,11,1,11,11,11
47,40,0.00123838,1,0.00123838,0.00123838,0.00123838,1600,1,1600,1600,1600,10,1,10,10,10
47,40,0.00102415,1,0.00102415,0.00102415,0.00102415,1586,1,1586,1586,1586,10,1,10,10,10
47,40,0.000795431,1,0.000795431,0.000795431,0.000795431,1479,1,1479,1479,1479,9,1,9,9,9
47,40,0.00126219,1,0.00126219,0.00126219,0.00126219,1586,1,1586,1586,1586,10,1,10,10,10
