n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,40,0.000618593,1,0.000618593,0.000618593,0.000618593,886,1,886,886,886,8,1,8,8,8
35,40,0.000472494,1,0.000472494,0.000472494,0.000472494,825,1,825,825,825,7,1,7,7,7
35,40,0.000356949,1,0.000356949,0.000356949,0.000356949,820,1,820,820,820,7,1,7,7,7
35,40,0.000583063,1,0.000583063,0.000583063,0.000583063,898,1,898,898,898,8,1,8,8,8
35,40,0.000516727,1,0.000516727,0.000516727,0.000516727,937,1,937,937,937,8,1,8,8,8
35,40,0.000575289,1,0.000575289,0.000575289,0.000575289,872,1,872,872,872,8,1,8,8,8
35,40,0.00060734,1,0.00060734,0.00060734,0.00060734,891,1,891,891,891,8,1,8,8,8
35,40,0.000462078,1,0.000462078,0.000462078,0.000462078,869,1,869,869,869,8,1,8,8,8
35,40,0.000339225,1,0.000339225,0.000339225,0.000339225,819,1,819,819,819,7,1,7,7,7
35,40,0.000398531,1,0.000398531,0.000398531,0.000398531,907,1,907,907,907,8,1,8,8,8
35,40,0.000668398,1,0.000668398,0.000668398,0.000668398,905,1,905,905,905,8,1,8,8,8
35,40,0.000503489,1,0.000503489,0.000503489,0.000503489,927,1,927,927,927,7,1,7,7,7
35,40,0.000397683,1,0.000397683,0.000397683,0.000397683,809,1,809,809,809,7,1,7,7,7
35,40,0.000481474,1,0.000481474,0.000481474,0.000481474,892,1,892,892,892,8,1,8,8,8
35,40,0.000649849,1,0.000649849,0.000649849,0.000649849,920,1,920,920,920,8,1,8,8,8
35,40,0.000409848,1,0.000409848,0.000409848,0.000409848,815,1,815,815,815,7,1,7,7,7
35,40,0.000661681,1,0.000661681,0.000661681,0.000661681,966,1,966,966,966,9,1,9,9,9
35,40,0.000488662,1,0.000488662,0.000488662,0.000488662,892,1,892,892,892,8,1,8,8,8
35,40,0.000629897,1,0.000629897,0.000629897,0.000629897,919,1,919,919,919,8,1,8,8,8
35,40,0.0007334,1,0.0007334,0.0007334,0.0007334,926,1,926,926,926,9,1,9,9,9
35,40,0.000533714,1,0.000533714,0.000533714,0.000533714,876,1,876,876,876,8,1,8,8,8
35,40,0.000491515,1,0.000491515,0.000491515,0.000491515,915,1,915,915,915,8,1,8,8,8
35,40,0.000402617,1,0.000402617,0.000402617,0.000402617,853,1,853,853,853,7,1,7,7,7
35,40,0.000487595,1,0.000487595,0.000487595,0.000487595,866,1,866,866,866,8,1,8,8,8
35,40,0.000429247,1,0.000429247,0.000429247,0.000429247,812,1,812,812,812,7,1,7,7,7
35,40,0.000526905,1,0.000526905,0.000526905,0.000526905,866,1,866,866,866,8,1,8,8,8
35,40,0.000664606,1,0.000664606,0.000664606,0.000664606,892,1,892,892,892,8,1,8,8,8
35,40,0.000795279,1,0.000795279,0.000795279,0.000795279,1000,1,1000,1000,1000,8,1,8,8,8
35,40,0.000618076,1,0.000618076,0.000618076,0.000618076,940,1,940,940,940,8,1,8,8,8
35,40,0.000482834,1,0.000482834,0.000482834,0.000482834,899,1,899,899,899,7,1,7,7,7
35,40,0.000390373,1,0.000390373,0.000390373,0.000390373,860,1,860,860,860,8,1,8,8,8
35,40,0.000467703,1,0.000467703,0.000467703,0.000467703,850,1,850,850,850,8,1,8,8,8
35,40,0.000514839,1,0.000514839,0.000514839,0.000514839,872,1,872,872,872,8,1,8,8,8
35,40,0.0004863,1,0.0004863,0.0004863,0.0004863,891,1,891,891,891,8,1,8,8,8
35,40,0.000460359,1,0.000460359,0.000460359,0.000460359,904,1,904,904,904,8,1,8,8,8
35,40,0.000534983,1,0.000534983,0.000534983,0.000534983,889,1,889,889,889,8,1,8,8,8
35,40,0.000399344,1,0.000399344,0.000399344,0.000399344,828,1,828,828,828,7,1,7,7,7
35,40,0.0004789,1,0.0004789,0.0004789,0.0004789,860,1,860,860,860,8,1,8,8,8
35,40,0.000507777,1,0.000507777,0.000507777,0.000507777,852,1,852,852,852,8,1,8,8,8
35,40,0.000469064,1,0.000469064,0.000469064,0.000469064,886,1,886,886,886,8,1,8,8,8
35,40,0.000542369,1,0.000542369,0.000542369,0.000542369,919,1,919,919,919,8,1,8,8,8
35,40,0.000527847,1,0.000527847,0.000527847,0.000527847,898,1,898,898,898,8,1,8,8,8
35,40,0.000609106,1,0.000609106,0.000609106,0.000609106,937,1,937,937,937,9,1,9,9,9
35,40,0.000535214,1,0.000535214,0.000535214,0.000535214,885,1,885,885,885,8,1,8,8,8
35,40,0.000620442,1,0.000620442,0.000620442,0.000620442,891,1,891,891,891,8,1,8,8,8
35,40,0.00054022,1,0.00054022,0.00054022,0.00054022,921,1,921,921,921,8,1,8,8,8
35,40,0.000416,1,0.000416,0.000416,0.000416,826,1,826,826,826,7,1,7,7,7
35,40,0.000594364,1,0.000594364,0.000594364,0.000594364,915,1,915,915,915,8,1,8,8,8
35,40,0.000502018,1,0.000502018,0.000502018,0.000502018,916,1,916,916,916,8,1,8,8,8
35,40,0.000535149,1,0.000535149,0.000535149,0.000535149,896,1,896,896,896,8,1,8,8,8
35,40,0.00051831,1,0.00051831,0.00051831,0.00051831,854,1,854,854,854,8,1,8,8,8
35,40,0.000451428,1,0.000451428,0.000451428,0.000451428,869,1,869,869,869,7,1,7,7,7
35,40,0.000802885,1,0.000802885,0.000802885,0.000802885,919,1,919,919,919,8,1,8,8,8
35,40,0.000594002,1,0.000594002,0.000594002,0.000594002,938,1,938,938,938,8,1,8,8,8
35,40,0.000519702,1,0.000519702,0.000519702,0.000519702,895,1,895,895,895,8,1,8,8,8
35,40,0.000429248,1,0.000429248,0.000429248,0.000429248,832,1,832,832,832,7,1,7,7,7
35,40,0.000373561,1,0.000373561,0.000373561,0.000373561,785,1,785,785,785,7,1,7,7,7
35,40,0.000605302,1,0.000605302,0.000605302,0.000605302,969,1,969,969,969,9,1,9,9,9
35,40,0.000659266,1,0.000659266,0.000659266,0.000659266,937,1,937,937,937,8,1,8,8,8
35,40,0.000509524,1,0.000509524,0.000509524,0.000509524,882,1,882,882,882,8,1,8,8,8
35,40,0.000518376,1,0.000518376,0.000518376,0.000518376,867,1,867,867,867,8,1,8,8,8
35,40,0.000636978,1,0.000636978,0.000636978,0.000636978,908,1,908,908,908,9,1,9,9,9
35,40,0.000464117,1,0.000464117,0.000464117,0.000464117,910,1,910,910,910,8,1,8,8,8
35,40,0.000391364,1,0.000391364,0.000391364,0.000391364,826,1,826,826,826,7,1,7,7,7
35,40,0.000562342,1,0.000562342,0.000562342,0.000562342,894,1,894,894,894,7,1,7,7,7
35,40,0.000737434,1,0.000737434,0.000737434,0.000737434,975,1,975,975,975,8,1,8,8,8
35,40,0.000747675,1,0.000747675,0.000747675,0.000747675,958,1,958,958,958,9,1,9,9,9
35,40,0.000342011,1,0.000342011,0.000342011,0.000342011,820,1,820,820,820,7,1,7,7,7
35,40,0.000714332,1,0.000714332,0.000714332,0.000714332,922,1,922,922,922,9,1,9,9,9
35,40,0.000557552,1,0.000557552,0.000557552,0.000557552,902,1,902,902,902,8,1,8,8,8
35,40,0.000364863,1,0.000364863,0.000364863,0.000364863,820,1,820,820,820,7,1,7,7,7
35,40,0.000535064,1,0.000535064,0.000535064,0.000535064,863,1,863,863,863,7,1,7,7,7
35,40,0.000351414,1,0.000351414,0.000351414,0.000351414,874,1,874,874,874,7,1,7,7,7
35,40,0.000448996,1,0.000448996,0.000448996,0.000448996,845,1,845,845,845,7,1,7,7,7
35,40,0.000660974,1,0.000660974,0.000660974,0.000660974,887,1,887,887,887,8,1,8,8,8
35,40,0.000671133,1,0.000671133,0.000671133,0.000671133,917,1,917,917,917,8,1,8,8,8
35,40,0.00081725,1,0.00081725,0.00081725,0.00081725,981,1,981,981,981,8,1,8,8,8
35,40,0.000767554,1,0.000767554,0.000767554,0.000767554,1009,1,1009,1009,1009,8,1,8,8,8
35,40,0.000428887,1,0.000428887,0.000428887,0.000428887,922,1,922,922,922,7,1,7,7,7
35,40,0.0004435,1,0.0004435,0.0004435,0.0004435,873,1,873,873,873,8,1,8,8,8
35,40,0.000576526,1,0.000576526,0.000576526,0.000576526,873,1,873,873,873,8,1,8,8,8
35,40,0.000482121,1,0.000482121,0.000482121,0.000482121,890,1,890,890,890,8,1,8,8,8
35,40,0.000295555,1,0.000295555,0.000295555,0.000295555,833,1,833,833,833,7,1,7,7,7
35,40,0.000335122,1,0.000335122,0.000335122,0.000335122,861,1,861,861,861,6,1,6,6,6
35,40,0.000896271,1,0.000896271,0.000896271,0.000896271,944,1,944,944,944,9,1,9,9,9
35,40,0.000587247,1,0.000587247,0.000587247,0.000587247,853,1,853,853,853,8,1,8,8,8
35,40,0.0006861,1,0.0006861,0.0006861,0.0006861,944,1,944,944,944,9,1,9,9,9
35,40,0.000457549,1,0.000457549,0.000457549,0.000457549,850,1,850,850,850,8,1,8,8,8
35,40,0.000582227,1,0.000582227,0.000582227,0.000582227,969,1,969,969,969,8,1,8,8,8
35,40,0.000453747,1,0.000453747,0.000453747,0.000453747,876,1,876,876,876,8,1,8,8,8
35,40,0.000805407,1,0.000805407,0.000805407,0.000805407,1040,1,1040,1040,1040,9,1,9,9,9
35,40,0.000572258,1,0.000572258,0.000572258,0.000572258,875,1,875,875,875,8,1,8,8,8
35,40,0.00046361,1,0.00046361,0.00046361,0.00046361,871,1,871,871,871,8,1,8,8,8
35,40,0.00062323,1,0.00062323,0.00062323,0.00062323,917,1,917,917,917,8,1,8,8,8
35,40,0.00044837,1,0.00044837,0.00044837,0.00044837,814,1,814,814,814,7,1,7,7,7
35,40,0.000382484,1,0.000382484,0.000382484,0.000382484,824,1,824,824,824,7,1,7,7,7
35,40,0.000466026,1,0.000466026,0.000466026,0.000466026,904,1,904,904,904,8,1,8,8,8
35,40,0.000489533,1,0.000489533,0.000489533,0.000489533,904,1,904,904,904,8,1,8,8,8
35,40,0.000525087,1,0.000525087,0.000525087,0.000525087,878,1,878,878,878,7,1,7,7,7
35,40,0.000568294,1,0.000568294,0.000568294,0.000568294,902,1,902,902,902,9,1,9,9,9
35,40,0.000448003,1,0.000448003,0.000448003,0.000448003,843,1,843,843,843,8,1,8,8,8
35,40,0.000536862,1,0.000536862,0.000536862,0.000536862,893,1,893,893,893,8,1,8,8,8
35,40,0.000739628,1,0.000739628,0.000739628,0.000739628,976,1,976,976,976,9,1,9,9,9
35,40,0.000544713,1,0.000544713,0.000544713,0.000544713,874,1,874,874,874,8,1,8,8,8
35,40,0.000839191,1,0.000839191,0.000839191,0.000839191,1059,1,1059,1059,1059,8,1,8,8,8
35,40,0.000466388,1,0.000466388,0.000466388,0.000466388,845,1,845,845,845,7,1,7,7,7
35,40,0.000536929,1,0.000536929,0.000536929,0.000536929,886,1,886,886,886,8,1,8,8,8
35,40,0.000738902,1,0.000738902,0.000738902,0.000738902,933,1,933,933,933,7,1,7,7,7
35,40,0.000617881,1,0.000617881,0.000617881,0.000617881,959,1,959,959,959,8,1,8,8,8
35,40,0.000512711,1,0.000512711,0.000512711,0.000512711,953,1,953,953,953,8,1,8,8,8
35,40,0.000406592,1,0.000406592,0.000406592,0.000406592,835,1,835,835,835,7,1,7,7,7
35,40,0.000544811,1,0.000544811,0.000544811,0.000544811,894,1,894,894,894,8,1,8,8,8
35,40,0.000560803,1,0.000560803,0.000560803,0.000560803,896,1,896,896,896,8,1,8,8,8
35,40,0.000565029,1,0.000565029,0.000565029,0.000565029,879,1,879,879,879,7,1,7,7,7
35,40,0.000488843,1,0.000488843,0.000488843,0.000488843,841,1,841,841,841,7,1,7,7,7
35,40,0.000445699,1,0.000445699,0.000445699,0.000445699,814,1,814,814,814,7,1,7,7,7
35,40,0.000433977,1,0.000433977,0.000433977,0.000433977,874,1,874,874,874,8,1,8,8,8
35,40,0.000576761,1,0.000576761,0.000576761,0.000576761,865,1,865,865,865,7,1,7,7,7
35,40,0.000669244,1,0.000669244,0.000669244,0.000669244,951,1,951,951,951,8,1,8,8,8
35,40,0.000575513,1,0.000575513,0.000575513,0.000575513,910,1,910,910,910,8,1,8,8,8
35,40,0.000581032,1,0.000581032,0.000581032,0.000581032,865,1,865,865,865,8,1,8,8,8
35,40,0.000561366,1,0.000561366,0.000561366,0.000561366,896,1,896,896,896,7,1,7,7,7
35,40,0.000556395,1,0.000556395,0.000556395,0.000556395,861,1,861,861,861,8,1,8,8,8
35,40,0.000559962,1,0.000559962,0.000559962,0.000559962,921,1,921,921,921,8,1,8,8,8
35,40,0.000617822,1,0.000617822,0.000617822,0.000617822,885,1,885,885,885,7,1,7,7,7
35,40,0.000494401,1,0.000494401,0.000494401,0.000494401,915,1,915,915,915,8,1,8,8,8
35,40,0.000505262,1,0.000505262,0.000505262,0.000505262,854,1,854,854,854,7,1,7,7,7
35,40,0.00047243,1,0.00047243,0.00047243,0.00047243,862,1,862,862,862,8,1,8,8,8
35,40,0.000792963,1,0.000792963,0.000792963,0.000792963,912,1,912,912,912,8,1,8,8,8
35,40,0.000491837,1,0.000491837,0.000491837,0.000491837,890,1,890,890,890,8,1,8,8,8
35,40,0.000557922,1,0.000557922,0.000557922,0.000557922,891,1,891,891,891,8,1,8,8,8
35,40,0.000566821,1,0.000566821,0.000566821,0.000566821,896,1,896,896,896,8,1,8,8,8
35,40,0.000534132,1,0.000534132,0.000534132,0.000534132,870,1,870,870,870,8,1,8,8,8
35,40,0.000389392,1,0.000389392,0.000389392,0.000389392,861,1,861,861,861,7,1,7,7,7
35,40,0.000520086,1,0.000520086,0.000520086,0.000520086,885,1,885,885,885,8,1,8,8,8
35,40,0.000412576,1,0.000412576,0.000412576,0.000412576,844,1,844,844,844,7,1,7,7,7
35,40,0.000742766,1,0.000742766,0.000742766,0.000742766,970,1,970,970,970,9,1,9,9,9
35,40,0.000374432,1,0.000374432,0.000374432,0.000374432,827,1,827,827,827,7,1,7,7,7
35,40,0.000852598,1,0.000852598,0.000852598,0.000852598,1008,1,1008,1008,1008,9,1,9,9,9
35,40,0.000458598,1,0.000458598,0.000458598,0.000458598,856,1,856,856,856,8,1,8,8,8
35,40,0.000430385,1,0.000430385,0.000430385,0.000430385,879,1,879,879,879,7,1,7,7,7
35,40,0.00050196,1,0.00050196,0.00050196,0.00050196,924,1,924,924,924,8,1,8,8,8
35,40,0.000325062,1,0.000325062,0.000325062,0.000325062,814,1,814,814,814,7,1,7,7,7
35,40,0.000803719,1,0.000803719,0.000803719,0.000803719,980,1,980,980,980,9,1,9,9,9
35,40,0.00056206,1,0.00056206,0.00056206,0.00056206,897,1,897,897,897,8,1,8,8,8
35,40,0.00047747,1,0.00047747,0.00047747,0.00047747,861,1,861,861,861,7,1,7,7,7
35,40,0.000383989,1,0.000383989,0.000383989,0.000383989,823,1,823,823,823,7,1,7,7,7
35,40,0.000603647,1,0.000603647,0.000603647,0.000603647,893,1,893,893,893,8,1,8,8,8
35,40,0.000368877,1,0.000368877,0.000368877,0.000368877,840,1,840,840,840,7,1,7,7,7
35,40,0.000356445,1,0.000356445,0.000356445,0.000356445,814,1,814,814,814,7,1,7,7,7
35,40,0.000919657,1,0.000919657,0.000919657,0.000919657,882,1,882,882,882,8,1,8,8,8
35,40,0.000474307,1,0.000474307,0.000474307,0.000474307,859,1,859,859,859,8,1,8,8,8
35,40,0.000414855,1,0.000414855,0.000414855,0.000414855,863,1,863,863,863,8,1,8,8,8
35,40,0.000544111,1,0.000544111,0.000544111,0.000544111,875,1,875,875,875,8,1,8,8,8
35,40,0.000517663,1,0.000517663,0.000517663,0.000517663,862,1,862,862,862,8,1,8,8,8
35,40,0.000257063,1,0.000257063,0.000257063,0.000257063,801,1,801,801,801,7,1,7,7,7
35,40,0.00046739,1,0.00046739,0.00046739,0.00046739,853,1,853,853,853,8,1,8,8,8
35,40,0.000498694,1,0.000498694,0.000498694,0.000498694,872,1,872,872,872,8,1,8,8,8
35,40,0.000315451,1,0.000315451,0.000315451,0.000315451,849,1,849,849,849,7,1,7,7,7
35,40,0.000507026,1,0.000507026,0.000507026,0.000507026,913,1,913,913,913,8,1,8,8,8
35,40,0.000741992,1,0.000741992,0.000741992,0.000741992,959,1,959,959,959,9,1,9,9,9
35,40,0.0005403,1,0.0005403,0.0005403,0.0005403,895,1,895,895,895,8,1,8,8,8
35,40,0.000504358,1,0.000504358,0.000504358,0.000504358,864,1,864,864,864,8,1,8,8,8
35,40,0.000486697,1,0.000486697,0.000486697,0.000486697,912,1,912,912,912,8,1,8,8,8
35,40,0.000536152,1,0.000536152,0.000536152,0.000536152,872,1,872,872,872,8,1,8,8,8
35,40,0.000314822,1,0.000314822,0.000314822,0.000314822,828,1,828,828,828,7,1,7,7,7
35,40,0.000567318,1,0.000567318,0.000567318,0.000567318,886,1,886,886,886,8,1,8,8,8
35,40,0.0006899,1,0.0006899,0.0006899,0.0006899,917,1,917,917,917,8,1,8,8,8
