n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,50,0.000602108,1,0.000602108,0.000602108,0.000602108,1078,1,1078,1078,1078,9,1,9,9,9
39,50,0.000550628,1,0.000550628,0.000550628,0.000550628,1096,1,1096,1096,1096,9,1,9,9,9
39,50,0.000913855,1,0.000913855,0.000913855,0.000913855,1232,1,1232,1232,1232,11,1,11,11,11
39,50,0.000680465,1,0.000680465,0.000680465,0.000680465,1118,1,1118,1118,1118,9,1,9,9,9
39,50,0.000867394,1,0.000867394,0.000867394,0.000867394,1207,1,1207,1207,1207,10,1,10,10,10
39,50,0.00118592,1,0.00118592,0.00118592,0.00118592,1342,1,1342,1342,1342,12,1,12,12,12
39,50,0.000753971,1,0.000753971,0.000753971,0.000753971,1187,1,1187,1187,1187,10,1,10,10,10
39,50,0.00111767,1,0.00111767,0.00111767,0.00111767,1296,1,1296,1296,1296,11,1,11,11,11
39,50,0.000844447,1,0.000844447,0.000844447,0.000844447,1234,1,1234,1234,1234,11,1,11,11,11
39,50,0.000999893,1,0.000999893,0.000999893,0.000999893,1233,1,1233,1233,1233,11,1,11,11,11
39,50,0.000897032,1,0.000897032,0.000897032,0.000897032,1183,1,1183,1183,1183,10,1,10,10,10
39,50,0.000773413,1,0.000773413,0.000773413,0.000773413,1207,1,1207,1207,1207,10,1,10,10,10
39,50,0.000725473,1,0.000725473,0.000725473,0.000725473,1167,1,1167,1167,1167,10,1,10,10,10
39,50,0.00110563,1,0.00110563,0.00110563,0.00110563,1277,1,1277,1277,1277,11,1,11,11,11
39,50,0.000875457,1,0.000875457,0.000875457,0.000875457,1282,1,1282,1282,1282,11,1,11,11,11
39,50,0.000786425,1,0.000786425,0.000786425,0.000786425,1201,1,1201,1201,1201,10,1,10,10,10
39,50,0.000943517,1,0.000943517,0.000943517,0.000943517,1246,1,1246,1246,1246,11,1,11,11,11
39,50,0.000732292,1,0.000732292,0.000732292,0.000732292,1188,1,1188,1188,1188,10,1,10,10,10
39,50,0.00092525,1,0.00092525,0.00092525,0.00092525,1293,1,1293,1293,1293,10,1,10,10,10
39,50,0.00114859,1,0.00114859,0.00114859,0.00114859,1285,1,1285,1285,1285,11,1,11,11,11
39,50,0.000578293,1,0.000578293,0.000578293,0.000578293,1043,1,1043,1043,1043,8,1,8,8,8
39,50,0.000668426,1,0.000668426,0.000668426,0.000668426,1129,1,1129,1129,1129,9,1,9,9,9
39,50,0.000948335,1,0.000948335,0.000948335,0.000948335,1134,1,1134,1134,1134,10,1,10,10,10
39,50,0.000774807,1,0.000774807,0.000774807,0.000774807,1112,1,1112,1112,1112,9,1,9,9,9
39,50,0.000721996,1,0.000721996,0.000721996,0.000721996,1187,1,1187,1187,1187,10,1,10,10,10
39,50,0.000776319,1,0.000776319,0.000776319,0.000776319,1118,1,1118,1118,1118,10,1,10,10,10
39,50,0.00071638,1,0.00071638,0.00071638,0.00071638,1183,1,1183,1183,1183,10,1,10,10,10
39,50,0.000658322,1,0.000658322,0.000658322,0.000658322,1200,1,1200,1200,1200,9,1,9,9,9
39,50,0.000676677,1,0.000676677,0.000676677,0.000676677,1188,1,1188,1188,1188,9,1,9,9,9
39,50,0.000880416,1,0.000880416,0.000880416,0.000880416,1160,1,1160,1160,1160,10,1,10,10,10
39,50,0.000839129,1,0.000839129,0.000839129,0.000839129,1166,1,1166,1166,1166,10,1,10,10,10
39,50,0.000887203,1,0.000887203,0.000887203,0.000887203,1202,1,1202,1202,1202,10,1,10,10,10
39,50,0.00099747,1,0.00099747,0.00099747,0.00099747,1246,1,1246,1246,1246,11,1,11,11,11
39,50,0.000647061,1,0.000647061,0.000647061,0.000647061,1117,1,1117,1117,1117,9,1,9,9,9
39,50,0.000824265,1,0.000824265,0.000824265,0.000824265,1192,1,1192,1192,1192,10,1,10,10,10
39,50,0.000739621,1,0.000739621,0.000739621,0.000739621,1178,1,1178,1178,1178,9,1,9,9,9
39,50,0.000552182,1,0.000552182,0.000552182,0.000552182,1084,1,1084,1084,1084,9,1,9,9,9
39,50,0.000914682,1,0.000914682,0.000914682,0.000914682,1268,1,1268,1268,1268,11,1,11,11,11
39,50,0.000789318,1,0.000789318,0.000789318,0.000789318,1197,1,1197,1197,1197,10,1,10,10,10
39,50,0.000674331,1,0.000674331,0.000674331,0.000674331,1105,1,1105,1105,1105,9,1,9,9,9
39,50,0.00106612,1,0.00106612,0.00106612,0.00106612,1180,1,1180,1180,1180,10,1,10,10,10
39,50,0.000825249,1,0.000825249,0.000825249,0.000825249,1159,1,1159,1159,1159,10,1,10,10,10
39,50,0.000774923,1,0.000774923,0.000774923,0.000774923,1231,1,1231,1231,1231,9,1,9,9,9
39,50,0.00107251,1,0.00107251,0.00107251,0.00107251,1268,1,1268,1268,1268,11,1,11,11,11
39,50,0.000760391,1,0.000760391,0.000760391,0.000760391,1134,1,1134,1134,1134,10,1,10,10,10
39,50,0.000578754,1,0.000578754,0.000578754,0.000578754,1126,1,1126,1126,1126,9,1,9,9,9
39,50,0.000763823,1,0.000763823,0.000763823,0.000763823,1181,1,1181,1181,1181,10,1,10,10,10
39,50,0.000759527,1,0.000759527,0.000759527,0.000759527,1250,1,1250,1250,1250,10,1,10,10,10
39,50,0.000867161,1,0.000867161,0.000867161,0.000867161,1200,1,1200,1200,1200,10,1,10,10,10
39,50,0.000878991,1,0.000878991,0.000878991,0.000878991,1202,1,1202,1202,1202,10,1,10,10,10
39,50,0.000761305,1,0.000761305,0.000761305,0.000761305,1159,1,1159,1159,1159,10,1,10,10,10
39,50,0.000697232,1,0.000697232,0.000697232,0.000697232,1062,1,1062,1062,1062,9,1,9,9,9
39,50,0.000882114,1,0.000882114,0.000882114,0.000882114,1234,1,1234,1234,1234,11,1,11,11,11
39,50,0.000815507,1,0.000815507,0.000815507,0.000815507,1215,1,1215,1215,1215,10,1,10,10,10
39,50,0.000777987,1,0.000777987,0.000777987,0.000777987,1172,1,1172,1172,1172,10,1,10,10,10
39,50,0.0007992,1,0.0007992,0.0007992,0.0007992,1233,1,1233,1233,1233,10,1,10,10,10
39,50,0.000897065,1,0.000897065,0.000897065,0.000897065,1241,1,1241,1241,1241,10,1,10,10,10
39,50,0.000904809,1,0.000904809,0.000904809,0.000904809,1221,1,1221,1221,1221,10,1,10,10,10
39,50,0.00105953,1,0.00105953,0.00105953,0.00105953,1349,1,1349,1349,1349,11,1,11,11,11
39,50,0.00100881,1,0.00100881,0.00100881,0.00100881,1249,1,1249,1249,1249,11,1,11,11,11
39,50,0.000609215,1,0.000609215,0.000609215,0.000609215,1091,1,1091,1091,1091,9,1,9,9,9
39,50,0.000949583,1,0.000949583,0.000949583,0.000949583,1242,1,1242,1242,1242,10,1,10,10,10
39,50,0.00104064,1,0.00104064,0.00104064,0.00104064,1174,1,1174,1174,1174,10,1,10,10,10
39,50,0.00106912,1,0.00106912,0.00106912,0.00106912,1203,1,1203,1203,1203,10,1,10,10,10
39,50,0.000538196,1,0.000538196,0.000538196,0.000538196,1059,1,1059,1059,1059,9,1,9,9,9
39,50,0.000927325,1,0.000927325,0.000927325,0.000927325,1192,1,1192,1192,1192,10,1,10,10,10
39,50,0.000775269,1,0.000775269,0.000775269,0.000775269,1141,1,1141,1141,1141,9,1,9,9,9
39,50,0.000902132,1,0.000902132,0.000902132,0.000902132,1257,1,1257,1257,1257,11,1,11,11,11
39,50,0.000881642,1,0.000881642,0.000881642,0.000881642,1171,1,1171,1171,1171,10,1,10,10,10
39,50,0.000590632,1,0.000590632,0.000590632,0.000590632,1117,1,1117,1117,1117,9,1,9,9,9
39,50,0.00138479,1,0.00138479,0.00138479,0.00138479,1364,1,1364,1364,1364,12,1,12,12,12
39,50,0.000726096,1,0.000726096,0.000726096,0.000726096,1196,1,1196,1196,1196,10,1,10,10,10
39,50,0.000743486,1,0.000743486,0.000743486,0.000743486,1140,1,1140,1140,1140,10,1,10,10,10
39,50,0.000741801,1,0.000741801,0.000741801,0.000741801,1202,1,1202,1202,1202,10,1,10,10,10
39,50,0.000639933,1,0.000639933,0.000639933,0.000639933,1081,1,1081,1081,1081,9,1,9,9,9
39,50,0.000912359,1,0.000912359,0.000912359,0.000912359,1240,1,1240,1240,1240,10,1,10,10,10
39,50,0.000864682,1,0.000864682,0.000864682,0.000864682,1166,1,1166,1166,1166,10,1,10,10,10
39,50,0.000906945,1,0.000906945,0.000906945,0.000906945,1181,1,1181,1181,1181,10,1,10,10,10
39,50,0.000753804,1,0.000753804,0.000753804,0.000753804,1161,1,1161,1161,1161,10,1,10,10,10
39,50,0.00086927,1,0.00086927,0.00086927,0.00086927,1179,1,1179,1179,1179,10,1,10,10,10
39,50,0.000717515,1,0.000717515,0.000717515,0.000717515,1216,1,1216,1216,1216,9,1,9,9,9
39,50,0.00104194,1,0.00104194,0.00104194,0.00104194,1259,1,1259,1259,1259,11,1,11,11,11
39,50,0.000878061,1,0.000878061,0.000878061,0.000878061,1192,1,1192,1192,1192,10,1,10,10,10
39,50,0.00124011,1,0.00124011,0.00124011,0.00124011,1292,1,1292,1292,1292,11,1,11,11,11
39,50,0.00114881,1,0.00114881,0.00114881,0.00114881,1275,1,1275,1275,1275,11,1,11,11,11
39,50,0.000704103,1,0.000704103,0.000704103,0.000704103,1226,1,1226,1226,1226,10,1,10,10,10
39,50,0.000785796,1,0.000785796,0.000785796,0.000785796,1181,1,1181,1181,1181,10,1,10,10,10
39,50,0.000770061,1,0.000770061,0.000770061,0.000770061,1130,1,1130,1130,1130,9,1,9,9,9
39,50,0.000934658,1,0.000934658,0.000934658,0.000934658,1246,1,1246,1246,1246,11,1,11,11,11
39,50,0.000760158,1,0.000760158,0.000760158,0.000760158,1166,1,1166,1166,1166,10,1,10,10,10
39,50,0.00077294,1,0.00077294,0.00077294,0.00077294,1153,1,1153,1153,1153,9,1,9,9,9
39,50,0.000848594,1,0.000848594,0.000848594,0.000848594,1215,1,1215,1215,1215,10,1,10,10,10
39,50,0.00116444,1,0.00116444,0.00116444,0.00116444,1282,1,1282,1282,1282,11,1,11,11,11
39,50,0.000858591,1,0.000858591,0.000858591,0.000858591,1274,1,1274,1274,1274,11,1,11,11,11
39,50,0.000969326,1,0.000969326,0.000969326,0.000969326,1150,1,1150,1150,1150,10,1,10,10,10
39,50,0.000758014,1,0.000758014,0.000758014,0.000758014,1196,1,1196,1196,1196,10,1,10,10,10
39,50,0.000907098,1,0.000907098,0.000907098,0.000907098,1173,1,1173,1173,1173,10,1,10,10,10
39,50,0.00101611,1,0.00101611,0.00101611,0.00101611,1206,1,1206,1206,1206,10,1,10,10,10
39,50,0.000945086,1,0.000945086,0.000945086,0.000945086,1184,1,1184,1184,1184,10,1,10,10,10
39,50,0.000773665,1,0.000773665,0.000773665,0.000773665,1201,1,1201,1201,1201,10,1,10,10,10
39,50,0.000687885,1,0.000687885,0.000687885,0.000687885,1185,1,1185,1185,1185,10,1,10,10,10
39,50,0.000773187,1,0.000773187,0.000773187,0.000773187,1169,1,1169,1169,1169,10,1,10,10,10
39,50,0.000833523,1,0.000833523,0.000833523,0.000833523,1173,1,1173,1173,1173,10,1,10,10,10
39,50,0.000499101,1,0.000499101,0.000499101,0.000499101,1124,1,1124,1124,1124,8,1,8,8,8
39,50,0.000638153,1,0.000638153,0.000638153,0.000638153,1090,1,1090,1090,1090,9,1,9,9,9
39,50,0.000831657,1,0.000831657,0.000831657,0.000831657,1203,1,1203,1203,1203,10,1,10,10,10
39,50,0.000946203,1,0.000946203,0.000946203,0.000946203,1275,1,1275,1275,1275,11,1,11,11,11
39,50,0.000958375,1,0.000958375,0.000958375,0.000958375,1244,1,1244,1244,1244,11,1,11,11,11
39,50,0.00104656,1,0.00104656,0.00104656,0.00104656,1306,1,1306,1306,1306,10,1,10,10,10
39,50,0.000862742,1,0.000862742,0.000862742,0.000862742,1219,1,1219,1219,1219,10,1,10,10,10
39,50,0.000789776,1,0.000789776,0.000789776,0.000789776,1190,1,1190,1190,1190,10,1,10,10,10
39,50,0.000826547,1,0.000826547,0.000826547,0.000826547,1189,1,1189,1189,1189,10,1,10,10,10
39,50,0.00104186,1,0.00104186,0.00104186,0.00104186,1259,1,1259,1259,1259,11,1,11,11,11
39,50,0.000934555,1,0.000934555,0.000934555,0.000934555,1303,1,1303,1303,1303,11,1,11,11,11
39,50,0.000786919,1,0.000786919,0.000786919,0.000786919,1171,1,1171,1171,1171,10,1,10,10,10
39,50,0.00106261,1,0.00106261,0.00106261,0.00106261,1324,1,1324,1324,1324,11,1,11,11,11
39,50,0.000866119,1,0.000866119,0.000866119,0.000866119,1179,1,1179,1179,1179,10,1,10,10,10
39,50,0.000978947,1,0.000978947,0.000978947,0.000978947,1258,1,1258,1258,1258,11,1,11,11,11
39,50,0.00107086,1,0.00107086,0.00107086,0.00107086,1297,1,1297,1297,1297,11,1,11,11,11
39,50,0.000619316,1,0.000619316,0.000619316,0.000619316,1112,1,1112,1112,1112,9,1,9,9,9
39,50,0.00091106,1,0.00091106,0.00091106,0.00091106,1178,1,1178,1178,1178,10,1,10,10,10
39,50,0.00103089,1,0.00103089,0.00103089,0.00103089,1199,1,1199,1199,1199,10,1,10,10,10
39,50,0.000718892,1,0.000718892,0.000718892,0.000718892,1088,1,1088,1088,1088,9,1,9,9,9
39,50,0.00102292,1,0.00102292,0.00102292,0.00102292,1240,1,1240,1240,1240,10,1,10,10,10
39,50,0.000652841,1,0.000652841,0.000652841,0.000652841,1127,1,1127,1127,1127,10,1,10,10,10
39,50,0.00111095,1,0.00111095,0.00111095,0.00111095,1217,1,1217,1217,1217,10,1,10,10,10
39,50,0.000961351,1,0.000961351,0.000961351,0.000961351,1189,1,1189,1189,1189,10,1,10,10,10
39,50,0.000759691,1,0.000759691,0.000759691,0.000759691,1229,1,1229,1229,1229,9,1,9,9,9
39,50,0.00134267,1,0.00134267,0.00134267,0.00134267,1348,1,1348,1348,1348,11,1,11,11,11
39,50,0.000776031,1,0.000776031,0.000776031,0.000776031,1168,1,1168,1168,1168,9,1,9,9,9
39,50,0.000698061,1,0.000698061,0.000698061,0.000698061,1139,1,1139,1139,1139,10,1,10,10,10
39,50,0.00112588,1,0.00112588,0.00112588,0.00112588,1278,1,1278,1278,1278,11,1,11,11,11
39,50,0.000903109,1,0.000903109,0.000903109,0.000903109,1143,1,1143,1143,1143,10,1,10,10,10
39,50,0.00102563,1,0.00102563,0.00102563,0.00102563,1279,1,1279,1279,1279,11,1,11,11,11
39,50,0.00116544,1,0.00116544,0.00116544,0.00116544,1246,1,1246,1246,1246,11,1,11,11,11
39,50,0.000778056,1,0.000778056,0.000778056,0.000778056,1174,1,1174,1174,1174,10,1,10,10,10
39,50,0.000961804,1,0.000961804,0.000961804,0.000961804,1244,1,1244,1244,1244,10,1,10,10,10
39,50,0.000723078,1,0.000723078,0.000723078,0.000723078,1192,1,1192,1192,1192,9,1,9,9,9
39,50,0.000981277,1,0.000981277,0.000981277,0.000981277,1224,1,1224,1224,1224,10,1,10,10,10
39,50,0.000962062,1,0.000962062,0.000962062,0.000962062,1217,1,1217,1217,1217,10,1,10,10,10
39,50,0.0012094,1,0.0012094,0.0012094,0.0012094,1267,1,1267,1267,1267,11,1,11,11,11
39,50,0.000752409,1,0.000752409,0.000752409,0.000752409,1144,1,1144,1144,1144,9,1,9,9,9
39,50,0.000884481,1,0.000884481,0.000884481,0.000884481,1215,1,1215,1215,1215,10,1,10,10,10
39,50,0.000995321,1,0.000995321,0.000995321,0.000995321,1201,1,1201,1201,1201,10,1,10,10,10
39,50,0.000751313,1,0.000751313,0.000751313,0.000751313,1140,1,1140,1140,1140,10,1,10,10,10
39,50,0.00114997,1,0.00114997,0.00114997,0.00114997,1248,1,1248,1248,1248,11,1,11,11,11
39,50,0.000854374,1,0.000854374,0.000854374,0.000854374,1122,1,1122,1122,1122,10,1,10,10,10
39,50,0.00107186,1,0.00107186,0.00107186,0.00107186,1281,1,1281,1281,1281,11,1,11,11,11
39,50,0.000825307,1,0.000825307,0.000825307,0.000825307,1212,1,1212,1212,1212,10,1,10,10,10
39,50,0.00071638,1,0.00071638,0.00071638,0.00071638,1121,1,1121,1121,1121,9,1,9,9,9
39,50,0.000736898,1,0.000736898,0.000736898,0.000736898,1170,1,1170,1170,1170,10,1,10,10,10
39,50,0.000828702,1,0.000828702,0.000828702,0.000828702,1197,1,1197,1197,1197,10,1,10,10,10
39,50,0.000701982,1,0.000701982,0.000701982,0.000701982,1112,1,1112,1112,1112,9,1,9,9,9
39,50,0.00127807,1,0.00127807,0.00127807,0.00127807,1298,1,1298,1298,1298,11,1,11,11,11
39,50,0.00103749,1,0.00103749,0.00103749,0.00103749,1277,1,1277,1277,1277,10,1,10,10,10
39,50,0.000588033,1,0.000588033,0.000588033,0.000588033,1083,1,1083,1083,1083,9,1,9,9,9
39,50,0.0010628,1,0.0010628,0.0010628,0.0010628,1283,1,1283,1283,1283,11,1,11,11,11
39,50,0.00104249,1,0.00104249,0.00104249,0.00104249,1253,1,1253,1253,1253,11,1,11,11,11
39,50,0.000570257,1,0.000570257,0.000570257,0.000570257,1091,1,1091,1091,1091,9,1,9,9,9
39,50,0.00103494,1,0.00103494,0.00103494,0.00103494,1280,1,1280,1280,1280,11,1,11,11,11
39,50,0.000837912,1,0.000837912,0.000837912,0.000837912,1195,1,1195,1195,1195,10,1,10,10,10
39,50,0.00100565,1,0.00100565,0.00100565,0.00100565,1204,1,1204,1204,1204,11,1,11,11,11
39,50,0.000542731,1,0.000542731,0.000542731,0.000542731,1095,1,1095,1095,1095,9,1,9,9,9
39,50,0.000582541,1,0.000582541,0.000582541,0.000582541,1095,1,1095,1095,1095,9,1,9,9,9
39,50,0.000880195,1,0.000880195,0.000880195,0.000880195,1155,1,1155,1155,1155,10,1,10,10,10
39,50,0.000982205,1,0.000982205,0.000982205,0.000982205,1212,1,1212,1212,1212,10,1,10,10,10
39,50,0.000949987,1,0.000949987,0.000949987,0.000949987,1226,1,1226,1226,1226,10,1,10,10,10
39,50,0.000802,1,0.000802,0.000802,0.000802,1138,1,1138,1138,1138,9,1,9,9,9
39,50,0.000818166,1,0.000818166,0.000818166,0.000818166,1191,1,1191,1191,1191,10,1,10,10,10
39,50,0.000871349,1,0.000871349,0.000871349,0.000871349,1184,1,1184,1184,1184,10,1,10,10,10
39,50,0.00088013,1,0.00088013,0.00088013,0.00088013,1180,1,1180,1180,1180,10,1,10,10,10
39,50,0.000885537,1,0.000885537,0.000885537,0.000885537,1221,1,1221,1221,1221,10,1,10,10,10
39,50,0.00114615,1,0.00114615,0.00114615,0.00114615,1246,1,1246,1246,1246,11,1,11,11,11
39,50,0.000896863,1,0.000896863,0.000896863,0.000896863,1210,1,1210,1210,1210,10,1,10,10,10
39,50,0.000852125,1,0.000852125,0.000852125,0.000852125,1200,1,1200,1200,1200,10,1,10,10,10
39,50,0.000789687,1,0.000789687,0.000789687,0.000789687,1166,1,1166,1166,1166,10,1,10,10,10
39,50,0.000803826,1,0.000803826,0.000803826,0.000803826,1116,1,1116,1116,1116,9,1,9,9,9
39,50,0.000776336,1,0.000776336,0.000776336,0.000776336,1143,1,1143,1143,1143,10,1,10,10,10
39,50,0.000991513,1,0.000991513,0.000991513,0.000991513,1192,1,1192,1192,1192,10,1,10,10,10
39,50,0.000789656,1,0.000789656,0.000789656,0.000789656,1202,1,1202,1202,1202,10,1,10,10,10
39,50,0.000825218,1,0.000825218,0.000825218,0.000825218,1269,1,1269,1269,1269,10,1,10,10,10
39,50,0.000944024,1,0.000944024,0.000944024,0.000944024,1214,1,1214,1214,1214,10,1,10,10,10
39,50,0.000870266,1,0.000870266,0.000870266,0.000870266,1178,1,1178,1178,1178,10,1,10,10,10
39,50,0.0008247,1,0.0008247,0.0008247,0.0008247,1187,1,1187,1187,1187,10,1,10,10,10
39,50,0.00080742,1,0.00080742,0.00080742,0.00080742,1197,1,1197,1197,1197,10,1,10,10,10
39,50,0.000682212,1,0.000682212,0.000682212,0.000682212,1061,1,1061,1061,1061,9,1,9,9,9
39,50,0.00101318,1,0.00101318,0.00101318,0.00101318,1231,1,1231,1231,1231,11,1,11,11,11
39,50,0.0012534,1,0.0012534,0.0012534,0.0012534,1348,1,1348,1348,1348,11,1,11,11,11
39,50,0.00100916,1,0.00100916,0.00100916,0.00100916,1258,1,1258,1258,1258,11,1,11,11,11
39,50,0.00086615,1,0.00086615,0.00086615,0.00086615,1118,1,1118,1118,1118,9,1,9,9,9
39,50,0.000956291,1,0.000956291,0.000956291,0.000956291,1203,1,1203,1203,1203,10,1,10,10,10
39,50,0.000914234,1,0.000914234,0.000914234,0.000914234,1253,1,1253,1253,1253,10,1,10,10,10
39,50,0.00108079,1,0.00108079,0.00108079,0.00108079,1256,1,1256,1256,1256,11,1,11,11,11
39,50,0.000768889,1,0.000768889,0.000768889,0.000768889,1182,1,1182,1182,1182,10,1,10,10,10
39,50,0.000851477,1,0.000851477,0.000851477,0.000851477,1273,1,1273,1273,1273,10,1,10,10,10
39,50,0.000865821,1,0.000865821,0.000865821,0.000865821,1189,1,1189,1189,1189,10,1,10,10,10
39,50,0.00122663,1,0.00122663,0.00122663,0.00122663,1308,1,1308,1308,1308,11,1,11,11,11
39,50,0.000839272,1,0.000839272,0.000839272,0.000839272,1187,1,1187,1187,1187,9,1,9,9,9
39,50,0.000518732,1,0.000518732,0.000518732,0.000518732,1151,1,1151,1151,1151,9,1,9,9,9
39,50,0.000770166,1,0.000770166,0.000770166,0.000770166,1145,1,1145,1145,1145,9,1,9,9,9
39,50,0.000836337,1,0.000836337,0.000836337,0.000836337,1225,1,1225,1225,1225,10,1,10,10,10
39,50,0.000713613,1,0.000713613,0.000713613,0.000713613,1213,1,1213,1213,1213,10,1,10,10,10
39,50,0.000989416,1,0.000989416,0.000989416,0.000989416,1289,1,1289,1289,1289,10,1,10,10,10
39,50,0.00105637,1,0.00105637,0.00105637,0.00105637,1349,1,1349,1349,1349,9,1,9,9,9
39,50,0.000922468,1,0.000922468,0.000922468,0.000922468,1182,1,1182,1182,1182,10,1,10,10,10
39,50,0.000850375,1,0.000850375,0.000850375,0.000850375,1160,1,1160,1160,1160,10,1,10,10,10
39,50,0.00091319,1,0.00091319,0.00091319,0.00091319,1195,1,1195,1195,1195,10,1,10,10,10
39,50,0.000934234,1,0.000934234,0.000934234,0.000934234,1167,1,1167,1167,1167,10,1,10,10,10
39,50,0.00109603,1,0.00109603,0.00109603,0.00109603,1327,1,1327,1327,1327,10,1,10,10,10
39,50,0.00101593,1,0.00101593,0.00101593,0.00101593,1223,1,1223,1223,1223,10,1,10,10,10
39,50,0.000767855,1,0.000767855,0.000767855,0.000767855,1205,1,1205,1205,1205,9,1,9,9,9
39,50,0.00108408,1,0.00108408,0.00108408,0.00108408,1233,1,1233,1233,1233,11,1,11,11,11
39,50,0.000942958,1,0.000942958,0.000942958,0.000942958,1203,1,1203,1203,1203,10,1,10,10,10
39,50,0.000775989,1,0.000775989,0.000775989,0.000775989,1178,1,1178,1178,1178,10,1,10,10,10
39,50,0.000824796,1,0.000824796,0.000824796,0.000824796,1162,1,1162,1162,1162,10,1,10,10,10
39,50,0.000702954,1,0.000702954,0.000702954,0.000702954,1149,1,1149,1149,1149,10,1,10,10,10
39,50,0.000630109,1,0.000630109,0.000630109,0.000630109,1104,1,1104,1104,1104,9,1,9,9,9
39,50,0.000758293,1,0.000758293,0.000758293,0.000758293,1179,1,1179,1179,1179,10,1,10,10,10
39,50,0.00095607,1,0.00095607,0.00095607,0.00095607,1374,1,1374,1374,1374,12,1,12,12,12
39,50,0.000608695,1,0.000608695,0.000608695,0.000608695,1130,1,1130,1130,1130,9,1,9,9,9
39,50,0.000723832,1,0.000723832,0.000723832,0.000723832,1221,1,1221,1221,1221,10,1,10,10,10
39,50,0.000956709,1,0.000956709,0.000956709,0.000956709,1280,1,1280,1280,1280,11,1,11,11,11
39,50,0.000995677,1,0.000995677,0.000995677,0.000995677,1207,1,1207,1207,1207,10,1,10,10,10
39,50,0.000776078,1,0.000776078,0.000776078,0.000776078,1215,1,1215,1215,1215,10,1,10,10,10
39,50,0.00085617,1,0.00085617,0.00085617,0.00085617,1199,1,1199,1199,1199,10,1,10,10,10
39,50,0.000955118,1,0.000955118,0.000955118,0.000955118,1275,1,1275,1275,1275,11,1,11,11,11
39,50,0.000631232,1,0.000631232,0.000631232,0.000631232,1092,1,1092,1092,1092,9,1,9,9,9
39,50,0.00106078,1,0.00106078,0.00106078,0.00106078,1213,1,1213,1213,1213,10,1,10,10,10
