n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,50,0.000130544,1,0.000130544,0.000130544,0.000130544,220,1,220,220,220,6,1,6,6,6
16,50,0.000158738,1,0.000158738,0.000158738,0.000158738,232,1,232,232,232,6,1,6,6,6
16,50,4.3549e-05,1,4.3549e-05,4.3549e-05,4.3549e-05,169,1,169,169,169,5,1,5,5,5
16,50,7.7098e-05,1,7.7098e-05,7.7098e-05,7.7098e-05,186,1,186,186,186,5,1,5,5,5
16,50,6.0594e-05,1,6.0594e-05,6.0594e-05,6.0594e-05,175,1,175,175,175,5,1,5,5,5
16,50,8.1509e-05,1,8.1509e-05,8.1509e-05,8.1509e-05,189,1,189,189,189,5,1,5,5,5
16,50,9.6303e-05,1,9.6303e-05,9.6303e-05,9.6303e-05,201,1,201,201,201,4,1,4,4,4
16,50,0.000103428,1,0.000103428,0.000103428,0.000103428,203,1,203,203,203,6,1,6,6,6
16,50,0.00017057,1,0.00017057,0.00017057,0.00017057,226,1,226,226,226,6,1,6,6,6
16,50,0.000159278,1,0.000159278,0.000159278,0.000159278,230,1,230,230,230,6,1,6,6,6
16,50,0.000165059,1,0.000165059,0.000165059,0.000165059,228,1,228,228,228,5,1,5,5,5
16,50,0.000121287,1,0.000121287,0.000121287,0.000121287,187,1,187,187,187,5,1,5,5,5
16,50,0.000112478,1,0.000112478,0.000112478,0.000112478,209,1,209,209,209,6,1,6,6,6
16,50,0.000110144,1,0.000110144,0.000110144,0.000110144,216,1,216,216,216,5,1,5,5,5
16,50,0.00011259,1,0.00011259,0.00011259,0.00011259,231,1,231,231,231,6,1,6,6,6
16,50,0.000143163,1,0.000143163,0.000143163,0.000143163,218,1,218,218,218,6,1,6,6,6
16,50,0.000102483,1,0.000102483,0.000102483,0.000102483,199,1,199,199,199,6,1,6,6,6
16,50,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,138,1,138,138,138,4,1,4,4,4
16,50,0.000122256,1,0.000122256,0.000122256,0.000122256,208,1,208,208,208,6,1,6,6,6
16,50,0.000138729,1,0.000138729,0.000138729,0.000138729,227,1,227,227,227,5,1,5,5,5
16,50,5.708e-05,1,5.708e-05,5.708e-05,5.708e-05,169,1,169,169,169,5,1,5,5,5
16,50,8.8025e-05,1,8.8025e-05,8.8025e-05,8.8025e-05,193,1,193,193,193,5,1,5,5,5
16,50,6.7931e-05,1,6.7931e-05,6.7931e-05,6.7931e-05,185,1,185,185,185,5,1,5,5,5
16,50,9.6754e-05,1,9.6754e-05,9.6754e-05,9.6754e-05,202,1,202,202,202,5,1,5,5,5
16,50,0.000109198,1,0.000109198,0.000109198,0.000109198,204,1,204,204,204,6,1,6,6,6
16,50,8.8692e-05,1,8.8692e-05,8.8692e-05,8.8692e-05,198,1,198,198,198,5,1,5,5,5
16,50,0.000146727,1,0.000146727,0.000146727,0.000146727,220,1,220,220,220,6,1,6,6,6
16,50,7.8788e-05,1,7.8788e-05,7.8788e-05,7.8788e-05,189,1,189,189,189,5,1,5,5,5
16,50,0.000120215,1,0.000120215,0.000120215,0.000120215,199,1,199,199,199,5,1,5,5,5
16,50,0.000124899,1,0.000124899,0.000124899,0.000124899,213,1,213,213,213,5,1,5,5,5
16,50,5.6362e-05,1,5.6362e-05,5.6362e-05,5.6362e-05,171,1,171,171,171,5,1,5,5,5
16,50,0.000168364,1,0.000168364,0.000168364,0.000168364,222,1,222,222,222,6,1,6,6,6
16,50,0.000100088,1,0.000100088,0.000100088,0.000100088,220,1,220,220,220,6,1,6,6,6
16,50,0.000165907,1,0.000165907,0.000165907,0.000165907,225,1,225,225,225,6,1,6,6,6
16,50,9.9521e-05,1,9.9521e-05,9.9521e-05,9.9521e-05,203,1,203,203,203,6,1,6,6,6
16,50,0.000139068,1,0.000139068,0.000139068,0.000139068,205,1,205,205,205,6,1,6,6,6
16,50,7.2706e-05,1,7.2706e-05,7.2706e-05,7.2706e-05,197,1,197,197,197,5,1,5,5,5
16,50,0.000167124,1,0.000167124,0.000167124,0.000167124,235,1,235,235,235,6,1,6,6,6
16,50,9.5136e-05,1,9.5136e-05,9.5136e-05,9.5136e-05,196,1,196,196,196,5,1,5,5,5
16,50,0.000106226,1,0.000106226,0.000106226,0.000106226,199,1,199,199,199,6,1,6,6,6
16,50,0.000100534,1,0.000100534,0.000100534,0.000100534,205,1,205,205,205,5,1,5,5,5
16,50,0.000100568,1,0.000100568,0.000100568,0.000100568,224,1,224,224,224,6,1,6,6,6
16,50,5.8672e-05,1,5.8672e-05,5.8672e-05,5.8672e-05,166,1,166,166,166,5,1,5,5,5
16,50,9.6845e-05,1,9.6845e-05,9.6845e-05,9.6845e-05,202,1,202,202,202,5,1,5,5,5
16,50,0.000143461,1,0.000143461,0.000143461,0.000143461,227,1,227,227,227,6,1,6,6,6
16,50,0.000125703,1,0.000125703,0.000125703,0.000125703,210,1,210,210,210,6,1,6,6,6
16,50,9.984e-05,1,9.984e-05,9.984e-05,9.984e-05,197,1,197,197,197,5,1,5,5,5
16,50,4.2558e-05,1,4.2558e-05,4.2558e-05,4.2558e-05,159,1,159,159,159,4,1,4,4,4
16,50,0.000121831,1,0.000121831,0.000121831,0.000121831,207,1,207,207,207,6,1,6,6,6
16,50,0.000117338,1,0.000117338,0.000117338,0.000117338,216,1,216,216,216,6,1,6,6,6
16,50,0.000147526,1,0.000147526,0.000147526,0.000147526,232,1,232,232,232,6,1,6,6,6
16,50,0.000135777,1,0.000135777,0.000135777,0.000135777,226,1,226,226,226,6,1,6,6,6
16,50,0.000109681,1,0.000109681,0.000109681,0.000109681,195,1,195,195,195,5,1,5,5,5
16,50,0.000186345,1,0.000186345,0.000186345,0.000186345,244,1,244,244,244,6,1,6,6,6
16,50,0.000245258,1,0.000245258,0.000245258,0.000245258,240,1,240,240,240,7,1,7,7,7
16,50,9.0894e-05,1,9.0894e-05,9.0894e-05,9.0894e-05,198,1,198,198,198,6,1,6,6,6
16,50,0.000120105,1,0.000120105,0.000120105,0.000120105,218,1,218,218,218,6,1,6,6,6
16,50,0.000110604,1,0.000110604,0.000110604,0.000110604,199,1,199,199,199,6,1,6,6,6
16,50,9.7094e-05,1,9.7094e-05,9.7094e-05,9.7094e-05,205,1,205,205,205,5,1,5,5,5
16,50,4.7996e-05,1,4.7996e-05,4.7996e-05,4.7996e-05,163,1,163,163,163,4,1,4,4,4
16,50,0.00014726,1,0.00014726,0.00014726,0.00014726,227,1,227,227,227,6,1,6,6,6
16,50,6.2792e-05,1,6.2792e-05,6.2792e-05,6.2792e-05,195,1,195,195,195,5,1,5,5,5
16,50,9.7349e-05,1,9.7349e-05,9.7349e-05,9.7349e-05,203,1,203,203,203,6,1,6,6,6
16,50,5.6356e-05,1,5.6356e-05,5.6356e-05,5.6356e-05,165,1,165,165,165,5,1,5,5,5
16,50,0.000199336,1,0.000199336,0.000199336,0.000199336,253,1,253,253,253,7,1,7,7,7
16,50,0.000101479,1,0.000101479,0.000101479,0.000101479,203,1,203,203,203,5,1,5,5,5
16,50,8.0401e-05,1,8.0401e-05,8.0401e-05,8.0401e-05,191,1,191,191,191,5,1,5,5,5
16,50,0.000100976,1,0.000100976,0.000100976,0.000100976,202,1,202,202,202,5,1,5,5,5
16,50,0.000252798,1,0.000252798,0.000252798,0.000252798,262,1,262,262,262,7,1,7,7,7
16,50,0.000160317,1,0.000160317,0.000160317,0.000160317,225,1,225,225,225,6,1,6,6,6
16,50,9.1206e-05,1,9.1206e-05,9.1206e-05,9.1206e-05,190,1,190,190,190,5,1,5,5,5
16,50,0.000164331,1,0.000164331,0.000164331,0.000164331,218,1,218,218,218,6,1,6,6,6
16,50,0.000158769,1,0.000158769,0.000158769,0.000158769,222,1,222,222,222,6,1,6,6,6
16,50,0.000178372,1,0.000178372,0.000178372,0.000178372,226,1,226,226,226,6,1,6,6,6
16,50,6.4694e-05,1,6.4694e-05,6.4694e-05,6.4694e-05,190,1,190,190,190,5,1,5,5,5
16,50,0.000118711,1,0.000118711,0.000118711,0.000118711,234,1,234,234,234,6,1,6,6,6
16,50,4.7615e-05,1,4.7615e-05,4.7615e-05,4.7615e-05,162,1,162,162,162,4,1,4,4,4
16,50,8.5191e-05,1,8.5191e-05,8.5191e-05,8.5191e-05,187,1,187,187,187,5,1,5,5,5
16,50,0.000125819,1,0.000125819,0.000125819,0.000125819,222,1,222,222,222,6,1,6,6,6
16,50,0.000123694,1,0.000123694,0.000123694,0.000123694,220,1,220,220,220,6,1,6,6,6
16,50,9.7158e-05,1,9.7158e-05,9.7158e-05,9.7158e-05,206,1,206,206,206,5,1,5,5,5
16,50,7.7527e-05,1,7.7527e-05,7.7527e-05,7.7527e-05,171,1,171,171,171,5,1,5,5,5
16,50,7.3473e-05,1,7.3473e-05,7.3473e-05,7.3473e-05,190,1,190,190,190,5,1,5,5,5
16,50,0.000124457,1,0.000124457,0.000124457,0.000124457,205,1,205,205,205,5,1,5,5,5
16,50,8.8752e-05,1,8.8752e-05,8.8752e-05,8.8752e-05,190,1,190,190,190,5,1,5,5,5
16,50,9.9647e-05,1,9.9647e-05,9.9647e-05,9.9647e-05,201,1,201,201,201,5,1,5,5,5
16,50,0.000137652,1,0.000137652,0.000137652,0.000137652,223,1,223,223,223,6,1,6,6,6
16,50,7.8786e-05,1,7.8786e-05,7.8786e-05,7.8786e-05,173,1,173,173,173,5,1,5,5,5
16,50,7.2986e-05,1,7.2986e-05,7.2986e-05,7.2986e-05,189,1,189,189,189,5,1,5,5,5
16,50,9.787e-05,1,9.787e-05,9.787e-05,9.787e-05,195,1,195,195,195,5,1,5,5,5
16,50,8.4439e-05,1,8.4439e-05,8.4439e-05,8.4439e-05,183,1,183,183,183,5,1,5,5,5
16,50,0.000112652,1,0.000112652,0.000112652,0.000112652,217,1,217,217,217,6,1,6,6,6
16,50,0.000106931,1,0.000106931,0.000106931,0.000106931,198,1,198,198,198,5,1,5,5,5
16,50,0.000181847,1,0.000181847,0.000181847,0.000181847,203,1,203,203,203,5,1,5,5,5
16,50,8.2814e-05,1,8.2814e-05,8.2814e-05,8.2814e-05,185,1,185,185,185,5,1,5,5,5
16,50,0.000147076,1,0.000147076,0.000147076,0.000147076,220,1,220,220,220,6,1,6,6,6
16,50,2.3381e-05,1,2.3381e-05,2.3381e-05,2.3381e-05,145,1,145,145,145,4,1,4,4,4
16,50,0.000210333,1,0.000210333,0.000210333,0.000210333,230,1,230,230,230,6,1,6,6,6
16,50,5.848e-05,1,5.848e-05,5.848e-05,5.848e-05,168,1,168,168,168,5,1,5,5,5
16,50,0.000142921,1,0.000142921,0.000142921,0.000142921,203,1,203,203,203,6,1,6,6,6
16,50,8.5372e-05,1,8.5372e-05,8.5372e-05,8.5372e-05,180,1,180,180,180,5,1,5,5,5
16,50,0.000149111,1,0.000149111,0.000149111,0.000149111,206,1,206,206,206,6,1,6,6,6
16,50,0.00013176,1,0.00013176,0.00013176,0.00013176,221,1,221,221,221,6,1,6,6,6
16,50,7.7445e-05,1,7.7445e-05,7.7445e-05,7.7445e-05,183,1,183,183,183,5,1,5,5,5
16,50,7.6878e-05,1,7.6878e-05,7.6878e-05,7.6878e-05,182,1,182,182,182,5,1,5,5,5
16,50,0.000110501,1,0.000110501,0.000110501,0.000110501,201,1,201,201,201,5,1,5,5,5
16,50,0.000130674,1,0.000130674,0.000130674,0.000130674,202,1,202,202,202,6,1,6,6,6
16,50,7.9198e-05,1,7.9198e-05,7.9198e-05,7.9198e-05,187,1,187,187,187,5,1,5,5,5
16,50,6.2415e-05,1,6.2415e-05,6.2415e-05,6.2415e-05,183,1,183,183,183,5,1,5,5,5
16,50,0.000108025,1,0.000108025,0.000108025,0.000108025,180,1,180,180,180,5,1,5,5,5
16,50,0.000193457,1,0.000193457,0.000193457,0.000193457,225,1,225,225,225,6,1,6,6,6
16,50,0.000156134,1,0.000156134,0.000156134,0.000156134,219,1,219,219,219,6,1,6,6,6
16,50,4.3891e-05,1,4.3891e-05,4.3891e-05,4.3891e-05,159,1,159,159,159,4,1,4,4,4
16,50,7.5746e-05,1,7.5746e-05,7.5746e-05,7.5746e-05,168,1,168,168,168,5,1,5,5,5
16,50,0.000105057,1,0.000105057,0.000105057,0.000105057,195,1,195,195,195,5,1,5,5,5
16,50,0.000119544,1,0.000119544,0.000119544,0.000119544,205,1,205,205,205,6,1,6,6,6
16,50,8.2826e-05,1,8.2826e-05,8.2826e-05,8.2826e-05,204,1,204,204,204,5,1,5,5,5
16,50,0.000122973,1,0.000122973,0.000122973,0.000122973,221,1,221,221,221,5,1,5,5,5
16,50,0.00015385,1,0.00015385,0.00015385,0.00015385,223,1,223,223,223,6,1,6,6,6
16,50,0.000148515,1,0.000148515,0.000148515,0.000148515,224,1,224,224,224,6,1,6,6,6
16,50,0.000108833,1,0.000108833,0.000108833,0.000108833,186,1,186,186,186,5,1,5,5,5
16,50,0.000138035,1,0.000138035,0.000138035,0.000138035,223,1,223,223,223,6,1,6,6,6
16,50,0.000102842,1,0.000102842,0.000102842,0.000102842,200,1,200,200,200,5,1,5,5,5
16,50,0.000193758,1,0.000193758,0.000193758,0.000193758,224,1,224,224,224,6,1,6,6,6
16,50,6.4094e-05,1,6.4094e-05,6.4094e-05,6.4094e-05,178,1,178,178,178,5,1,5,5,5
16,50,0.000113753,1,0.000113753,0.000113753,0.000113753,204,1,204,204,204,5,1,5,5,5
16,50,0.000119138,1,0.000119138,0.000119138,0.000119138,191,1,191,191,191,5,1,5,5,5
16,50,0.000164362,1,0.000164362,0.000164362,0.000164362,229,1,229,229,229,6,1,6,6,6
16,50,5.768e-05,1,5.768e-05,5.768e-05,5.768e-05,183,1,183,183,183,5,1,5,5,5
16,50,0.000146694,1,0.000146694,0.000146694,0.000146694,220,1,220,220,220,5,1,5,5,5
16,50,0.000181734,1,0.000181734,0.000181734,0.000181734,237,1,237,237,237,7,1,7,7,7
16,50,0.000102239,1,0.000102239,0.000102239,0.000102239,195,1,195,195,195,5,1,5,5,5
16,50,9.683e-05,1,9.683e-05,9.683e-05,9.683e-05,172,1,172,172,172,5,1,5,5,5
16,50,9.7878e-05,1,9.7878e-05,9.7878e-05,9.7878e-05,197,1,197,197,197,5,1,5,5,5
16,50,7.8993e-05,1,7.8993e-05,7.8993e-05,7.8993e-05,189,1,189,189,189,5,1,5,5,5
16,50,8.8992e-05,1,8.8992e-05,8.8992e-05,8.8992e-05,180,1,180,180,180,5,1,5,5,5
16,50,5.5547e-05,1,5.5547e-05,5.5547e-05,5.5547e-05,172,1,172,172,172,5,1,5,5,5
16,50,7.2346e-05,1,7.2346e-05,7.2346e-05,7.2346e-05,184,1,184,184,184,5,1,5,5,5
16,50,7.4164e-05,1,7.4164e-05,7.4164e-05,7.4164e-05,184,1,184,184,184,5,1,5,5,5
16,50,0.000115961,1,0.000115961,0.000115961,0.000115961,203,1,203,203,203,6,1,6,6,6
16,50,0.000139529,1,0.000139529,0.000139529,0.000139529,233,1,233,233,233,6,1,6,6,6
16,50,5.5731e-05,1,5.5731e-05,5.5731e-05,5.5731e-05,164,1,164,164,164,5,1,5,5,5
16,50,6.8034e-05,1,6.8034e-05,6.8034e-05,6.8034e-05,177,1,177,177,177,5,1,5,5,5
16,50,0.000147941,1,0.000147941,0.000147941,0.000147941,235,1,235,235,235,6,1,6,6,6
16,50,0.00017656,1,0.00017656,0.00017656,0.00017656,236,1,236,236,236,6,1,6,6,6
16,50,0.000160748,1,0.000160748,0.000160748,0.000160748,201,1,201,201,201,5,1,5,5,5
16,50,0.000104347,1,0.000104347,0.000104347,0.000104347,212,1,212,212,212,5,1,5,5,5
16,50,9.4061e-05,1,9.4061e-05,9.4061e-05,9.4061e-05,213,1,213,213,213,5,1,5,5,5
16,50,0.000100255,1,0.000100255,0.000100255,0.000100255,193,1,193,193,193,6,1,6,6,6
16,50,0.000135547,1,0.000135547,0.000135547,0.000135547,206,1,206,206,206,6,1,6,6,6
16,50,4.0878e-05,1,4.0878e-05,4.0878e-05,4.0878e-05,164,1,164,164,164,4,1,4,4,4
16,50,0.00011612,1,0.00011612,0.00011612,0.00011612,190,1,190,190,190,5,1,5,5,5
16,50,8.0353e-05,1,8.0353e-05,8.0353e-05,8.0353e-05,175,1,175,175,175,4,1,4,4,4
16,50,0.00014614,1,0.00014614,0.00014614,0.00014614,232,1,232,232,232,6,1,6,6,6
16,50,0.000153202,1,0.000153202,0.000153202,0.000153202,216,1,216,216,216,6,1,6,6,6
16,50,5.074e-05,1,5.074e-05,5.074e-05,5.074e-05,175,1,175,175,175,5,1,5,5,5
16,50,0.00013009,1,0.00013009,0.00013009,0.00013009,206,1,206,206,206,6,1,6,6,6
16,50,0.000236493,1,0.000236493,0.000236493,0.000236493,252,1,252,252,252,7,1,7,7,7
16,50,0.00014237,1,0.00014237,0.00014237,0.00014237,226,1,226,226,226,6,1,6,6,6
16,50,0.000121904,1,0.000121904,0.000121904,0.000121904,195,1,195,195,195,5,1,5,5,5
16,50,0.000124389,1,0.000124389,0.000124389,0.000124389,213,1,213,213,213,5,1,5,5,5
16,50,8.7178e-05,1,8.7178e-05,8.7178e-05,8.7178e-05,201,1,201,201,201,6,1,6,6,6
16,50,0.000108772,1,0.000108772,0.000108772,0.000108772,218,1,218,218,218,6,1,6,6,6
16,50,0.000103918,1,0.000103918,0.000103918,0.000103918,187,1,187,187,187,5,1,5,5,5
16,50,8.2645e-05,1,8.2645e-05,8.2645e-05,8.2645e-05,189,1,189,189,189,5,1,5,5,5
16,50,0.000135538,1,0.000135538,0.000135538,0.000135538,212,1,212,212,212,5,1,5,5,5
16,50,0.000109405,1,0.000109405,0.000109405,0.000109405,212,1,212,212,212,5,1,5,5,5
16,50,6.8444e-05,1,6.8444e-05,6.8444e-05,6.8444e-05,195,1,195,195,195,5,1,5,5,5
16,50,7.8472e-05,1,7.8472e-05,7.8472e-05,7.8472e-05,200,1,200,200,200,6,1,6,6,6
16,50,0.000167079,1,0.000167079,0.000167079,0.000167079,254,1,254,254,254,6,1,6,6,6
16,50,0.000128954,1,0.000128954,0.000128954,0.000128954,209,1,209,209,209,5,1,5,5,5
16,50,5.7633e-05,1,5.7633e-05,5.7633e-05,5.7633e-05,168,1,168,168,168,5,1,5,5,5
16,50,0.000176507,1,0.000176507,0.000176507,0.000176507,230,1,230,230,230,5,1,5,5,5
16,50,0.000119092,1,0.000119092,0.000119092,0.000119092,228,1,228,228,228,6,1,6,6,6
16,50,0.000174366,1,0.000174366,0.000174366,0.000174366,235,1,235,235,235,6,1,6,6,6
16,50,0.000106502,1,0.000106502,0.000106502,0.000106502,195,1,195,195,195,6,1,6,6,6
16,50,0.000154706,1,0.000154706,0.000154706,0.000154706,227,1,227,227,227,7,1,7,7,7
16,50,0.000100887,1,0.000100887,0.000100887,0.000100887,191,1,191,191,191,5,1,5,5,5
16,50,4.5895e-05,1,4.5895e-05,4.5895e-05,4.5895e-05,168,1,168,168,168,5,1,5,5,5
16,50,0.000168212,1,0.000168212,0.000168212,0.000168212,239,1,239,239,239,6,1,6,6,6
16,50,8.4268e-05,1,8.4268e-05,8.4268e-05,8.4268e-05,191,1,191,191,191,5,1,5,5,5
16,50,7.5232e-05,1,7.5232e-05,7.5232e-05,7.5232e-05,192,1,192,192,192,5,1,5,5,5
16,50,0.000231064,1,0.000231064,0.000231064,0.000231064,254,1,254,254,254,7,1,7,7,7
16,50,0.00012406,1,0.00012406,0.00012406,0.00012406,229,1,229,229,229,6,1,6,6,6
16,50,6.2133e-05,1,6.2133e-05,6.2133e-05,6.2133e-05,167,1,167,167,167,5,1,5,5,5
16,50,0.00010113,1,0.00010113,0.00010113,0.00010113,188,1,188,188,188,5,1,5,5,5
16,50,0.000138646,1,0.000138646,0.000138646,0.000138646,203,1,203,203,203,5,1,5,5,5
16,50,0.000197236,1,0.000197236,0.000197236,0.000197236,254,1,254,254,254,5,1,5,5,5
16,50,0.000134617,1,0.000134617,0.000134617,0.000134617,218,1,218,218,218,6,1,6,6,6
16,50,7.3725e-05,1,7.3725e-05,7.3725e-05,7.3725e-05,173,1,173,173,173,4,1,4,4,4
16,50,0.000164818,1,0.000164818,0.000164818,0.000164818,231,1,231,231,231,6,1,6,6,6
16,50,0.000117411,1,0.000117411,0.000117411,0.000117411,206,1,206,206,206,5,1,5,5,5
16,50,6.8992e-05,1,6.8992e-05,6.8992e-05,6.8992e-05,194,1,194,194,194,5,1,5,5,5
16,50,0.00010016,1,0.00010016,0.00010016,0.00010016,190,1,190,190,190,5,1,5,5,5
16,50,0.000113866,1,0.000113866,0.000113866,0.000113866,200,1,200,200,200,6,1,6,6,6
16,50,0.000175786,1,0.000175786,0.000175786,0.000175786,223,1,223,223,223,6,1,6,6,6
16,50,0.000132175,1,0.000132175,0.000132175,0.000132175,228,1,228,228,228,6,1,6,6,6
16,50,0.000140613,1,0.000140613,0.000140613,0.000140613,233,1,233,233,233,6,1,6,6,6
16,50,8.6634e-05,1,8.6634e-05,8.6634e-05,8.6634e-05,192,1,192,192,192,5,1,5,5,5
16,50,0.000181165,1,0.000181165,0.000181165,0.000181165,242,1,242,242,242,7,1,7,7,7
16,50,0.000154344,1,0.000154344,0.000154344,0.000154344,219,1,219,219,219,6,1,6,6,6
16,50,0.000104449,1,0.000104449,0.000104449,0.000104449,192,1,192,192,192,5,1,5,5,5
16,50,4.9094e-05,1,4.9094e-05,4.9094e-05,4.9094e-05,171,1,171,171,171,5,1,5,5,5
16,50,0.000105868,1,0.000105868,0.000105868,0.000105868,193,1,193,193,193,5,1,5,5,5
16,50,9.2628e-05,1,9.2628e-05,9.2628e-05,9.2628e-05,203,1,203,203,203,5,1,5,5,5
16,50,7.6783e-05,1,7.6783e-05,7.6783e-05,7.6783e-05,187,1,187,187,187,5,1,5,5,5
16,50,0.000144839,1,0.000144839,0.000144839,0.000144839,227,1,227,227,227,6,1,6,6,6
16,50,8.3173e-05,1,8.3173e-05,8.3173e-05,8.3173e-05,199,1,199,199,199,5,1,5,5,5
16,50,0.000100992,1,0.000100992,0.000100992,0.000100992,204,1,204,204,204,6,1,6,6,6
16,50,9.5921e-05,1,9.5921e-05,9.5921e-05,9.5921e-05,193,1,193,193,193,6,1,6,6,6
16,50,0.000141293,1,0.000141293,0.000141293,0.000141293,211,1,211,211,211,6,1,6,6,6
16,50,8.0172e-05,1,8.0172e-05,8.0172e-05,8.0172e-05,192,1,192,192,192,5,1,5,5,5
16,50,0.000168011,1,0.000168011,0.000168011,0.000168011,222,1,222,222,222,6,1,6,6,6
