n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,30,0.000605074,1,0.000605074,0.000605074,0.000605074,1237,1,1237,1237,1237,7,1,7,7,7
43,30,0.000449636,1,0.000449636,0.000449636,0.000449636,1169,1,1169,1169,1169,7,1,7,7,7
43,30,0.000966954,1,0.000966954,0.000966954,0.000966954,1334,1,1334,1334,1334,8,1,8,8,8
43,30,0.000529767,1,0.000529767,0.000529767,0.000529767,1208,1,1208,1208,1208,7,1,7,7,7
43,30,0.000463899,1,0.000463899,0.000463899,0.000463899,1109,1,1109,1109,1109,6,1,6,6,6
43,30,0.000801574,1,0.000801574,0.000801574,0.000801574,1280,1,1280,1280,1280,8,1,8,8,8
43,30,0.000531235,1,0.000531235,0.000531235,0.000531235,1185,1,1185,1185,1185,7,1,7,7,7
43,30,0.000556417,1,0.000556417,0.000556417,0.000556417,1171,1,1171,1171,1171,7,1,7,7,7
43,30,0.00049293,1,0.00049293,0.00049293,0.00049293,1187,1,1187,1187,1187,7,1,7,7,7
43,30,0.000473597,1,0.000473597,0.000473597,0.000473597,1144,1,1144,1144,1144,7,1,7,7,7
43,30,0.000484153,1,0.000484153,0.000484153,0.000484153,1161,1,1161,1161,1161,7,1,7,7,7
43,30,0.000708762,1,0.000708762,0.000708762,0.000708762,1280,1,1280,1280,1280,7,1,7,7,7
43,30,0.000766782,1,0.000766782,0.000766782,0.000766782,1274,1,1274,1274,1274,8,1,8,8,8
43,30,0.000757043,1,0.000757043,0.000757043,0.000757043,1338,1,1338,1338,1338,8,1,8,8,8
43,30,0.000524886,1,0.000524886,0.000524886,0.000524886,1205,1,1205,1205,1205,7,1,7,7,7
43,30,0.000402218,1,0.000402218,0.000402218,0.000402218,1163,1,1163,1163,1163,7,1,7,7,7
43,30,0.000510394,1,0.000510394,0.000510394,0.000510394,1175,1,1175,1175,1175,7,1,7,7,7
43,30,0.000839061,1,0.000839061,0.000839061,0.000839061,1246,1,1246,1246,1246,8,1,8,8,8
43,30,0.000507452,1,0.000507452,0.000507452,0.000507452,1168,1,1168,1168,1168,7,1,7,7,7
43,30,0.000543862,1,0.000543862,0.000543862,0.000543862,1168,1,1168,1168,1168,7,1,7,7,7
43,30,0.000608616,1,0.000608616,0.000608616,0.000608616,1231,1,1231,1231,1231,7,1,7,7,7
43,30,0.00057752,1,0.00057752,0.00057752,0.00057752,1214,1,1214,1214,1214,7,1,7,7,7
43,30,0.000518437,1,0.000518437,0.000518437,0.000518437,1212,1,1212,1212,1212,7,1,7,7,7
43,30,0.000475153,1,0.000475153,0.000475153,0.000475153,1222,1,1222,1222,1222,7,1,7,7,7
43,30,0.000635925,1,0.000635925,0.000635925,0.000635925,1195,1,1195,1195,1195,7,1,7,7,7
43,30,0.000437648,1,0.000437648,0.000437648,0.000437648,1166,1,1166,1166,1166,7,1,7,7,7
43,30,0.00049228,1,0.00049228,0.00049228,0.00049228,1155,1,1155,1155,1155,7,1,7,7,7
43,30,0.000405049,1,0.000405049,0.000405049,0.000405049,1150,1,1150,1150,1150,7,1,7,7,7
43,30,0.000503269,1,0.000503269,0.000503269,0.000503269,1214,1,1214,1214,1214,7,1,7,7,7
43,30,0.000772633,1,0.000772633,0.000772633,0.000772633,1268,1,1268,1268,1268,8,1,8,8,8
43,30,0.000659739,1,0.000659739,0.000659739,0.000659739,1270,1,1270,1270,1270,8,1,8,8,8
43,30,0.000536371,1,0.000536371,0.000536371,0.000536371,1223,1,1223,1223,1223,7,1,7,7,7
43,30,0.000514024,1,0.000514024,0.000514024,0.000514024,1184,1,1184,1184,1184,8,1,8,8,8
43,30,0.000815231,1,0.000815231,0.000815231,0.000815231,1277,1,1277,1277,1277,8,1,8,8,8
43,30,0.000673325,1,0.000673325,0.000673325,0.000673325,1231,1,1231,1231,1231,7,1,7,7,7
43,30,0.000766919,1,0.000766919,0.000766919,0.000766919,1309,1,1309,1309,1309,7,1,7,7,7
43,30,0.000623475,1,0.000623475,0.000623475,0.000623475,1198,1,1198,1198,1198,7,1,7,7,7
43,30,0.000476839,1,0.000476839,0.000476839,0.000476839,1167,1,1167,1167,1167,7,1,7,7,7
43,30,0.000513579,1,0.000513579,0.000513579,0.000513579,1148,1,1148,1148,1148,7,1,7,7,7
43,30,0.000760844,1,0.000760844,0.000760844,0.000760844,1260,1,1260,1260,1260,8,1,8,8,8
43,30,0.000648945,1,0.000648945,0.000648945,0.000648945,1207,1,1207,1207,1207,7,1,7,7,7
43,30,0.000695989,1,0.000695989,0.000695989,0.000695989,1279,1,1279,1279,1279,7,1,7,7,7
43,30,0.000807459,1,0.000807459,0.000807459,0.000807459,1245,1,1245,1245,1245,8,1,8,8,8
43,30,0.000707198,1,0.000707198,0.000707198,0.000707198,1350,1,1350,1350,1350,7,1,7,7,7
43,30,0.000586693,1,0.000586693,0.000586693,0.000586693,1189,1,1189,1189,1189,7,1,7,7,7
43,30,0.000533139,1,0.000533139,0.000533139,0.000533139,1218,1,1218,1218,1218,7,1,7,7,7
43,30,0.000845467,1,0.000845467,0.000845467,0.000845467,1276,1,1276,1276,1276,8,1,8,8,8
43,30,0.000641416,1,0.000641416,0.000641416,0.000641416,1179,1,1179,1179,1179,7,1,7,7,7
43,30,0.000536178,1,0.000536178,0.000536178,0.000536178,1213,1,1213,1213,1213,7,1,7,7,7
43,30,0.000350094,1,0.000350094,0.000350094,0.000350094,1137,1,1137,1137,1137,7,1,7,7,7
43,30,0.000548691,1,0.000548691,0.000548691,0.000548691,1178,1,1178,1178,1178,7,1,7,7,7
43,30,0.000874292,1,0.000874292,0.000874292,0.000874292,1305,1,1305,1305,1305,8,1,8,8,8
43,30,0.000430432,1,0.000430432,0.000430432,0.000430432,1155,1,1155,1155,1155,7,1,7,7,7
43,30,0.000434808,1,0.000434808,0.000434808,0.000434808,1142,1,1142,1142,1142,7,1,7,7,7
43,30,0.00059253,1,0.00059253,0.00059253,0.00059253,1231,1,1231,1231,1231,8,1,8,8,8
43,30,0.000796374,1,0.000796374,0.000796374,0.000796374,1320,1,1320,1320,1320,8,1,8,8,8
43,30,0.00047146,1,0.00047146,0.00047146,0.00047146,1187,1,1187,1187,1187,7,1,7,7,7
43,30,0.000436624,1,0.000436624,0.000436624,0.000436624,1162,1,1162,1162,1162,7,1,7,7,7
43,30,0.000746286,1,0.000746286,0.000746286,0.000746286,1314,1,1314,1314,1314,8,1,8,8,8
43,30,0.000638097,1,0.000638097,0.000638097,0.000638097,1253,1,1253,1253,1253,7,1,7,7,7
43,30,0.000795821,1,0.000795821,0.000795821,0.000795821,1333,1,1333,1333,1333,8,1,8,8,8
43,30,0.000551712,1,0.000551712,0.000551712,0.000551712,1229,1,1229,1229,1229,7,1,7,7,7
43,30,0.000705008,1,0.000705008,0.000705008,0.000705008,1378,1,1378,1378,1378,7,1,7,7,7
43,30,0.000810728,1,0.000810728,0.000810728,0.000810728,1254,1,1254,1254,1254,8,1,8,8,8
43,30,0.0004136,1,0.0004136,0.0004136,0.0004136,1184,1,1184,1184,1184,6,1,6,6,6
43,30,0.000551741,1,0.000551741,0.000551741,0.000551741,1242,1,1242,1242,1242,8,1,8,8,8
43,30,0.000333929,1,0.000333929,0.000333929,0.000333929,1156,1,1156,1156,1156,7,1,7,7,7
43,30,0.000605576,1,0.000605576,0.000605576,0.000605576,1253,1,1253,1253,1253,7,1,7,7,7
43,30,0.000609186,1,0.000609186,0.000609186,0.000609186,1282,1,1282,1282,1282,7,1,7,7,7
43,30,0.000835079,1,0.000835079,0.000835079,0.000835079,1200,1,1200,1200,1200,8,1,8,8,8
43,30,0.000659587,1,0.000659587,0.000659587,0.000659587,1217,1,1217,1217,1217,8,1,8,8,8
43,30,0.00055106,1,0.00055106,0.00055106,0.00055106,1179,1,1179,1179,1179,7,1,7,7,7
43,30,0.00049746,1,0.00049746,0.00049746,0.00049746,1194,1,1194,1194,1194,7,1,7,7,7
43,30,0.000727477,1,0.000727477,0.000727477,0.000727477,1215,1,1215,1215,1215,8,1,8,8,8
43,30,0.000489776,1,0.000489776,0.000489776,0.000489776,1215,1,1215,1215,1215,7,1,7,7,7
43,30,0.000446793,1,0.000446793,0.000446793,0.000446793,1105,1,1105,1105,1105,6,1,6,6,6
43,30,0.0011832,1,0.0011832,0.0011832,0.0011832,1363,1,1363,1363,1363,9,1,9,9,9
43,30,0.000448995,1,0.000448995,0.000448995,0.000448995,1158,1,1158,1158,1158,7,1,7,7,7
43,30,0.000584105,1,0.000584105,0.000584105,0.000584105,1205,1,1205,1205,1205,7,1,7,7,7
43,30,0.000661508,1,0.000661508,0.000661508,0.000661508,1252,1,1252,1252,1252,7,1,7,7,7
43,30,0.000702594,1,0.000702594,0.000702594,0.000702594,1268,1,1268,1268,1268,8,1,8,8,8
43,30,0.000405561,1,0.000405561,0.000405561,0.000405561,1201,1,1201,1201,1201,7,1,7,7,7
43,30,0.000312877,1,0.000312877,0.000312877,0.000312877,1073,1,1073,1073,1073,6,1,6,6,6
43,30,0.000708582,1,0.000708582,0.000708582,0.000708582,1244,1,1244,1244,1244,7,1,7,7,7
43,30,0.0007039,1,0.0007039,0.0007039,0.0007039,1269,1,1269,1269,1269,8,1,8,8,8
43,30,0.000517632,1,0.000517632,0.000517632,0.000517632,1182,1,1182,1182,1182,8,1,8,8,8
43,30,0.00085581,1,0.00085581,0.00085581,0.00085581,1332,1,1332,1332,1332,7,1,7,7,7
43,30,0.00065037,1,0.00065037,0.00065037,0.00065037,1250,1,1250,1250,1250,8,1,8,8,8
43,30,0.000821769,1,0.000821769,0.000821769,0.000821769,1294,1,1294,1294,1294,8,1,8,8,8
43,30,0.00068487,1,0.00068487,0.00068487,0.00068487,1275,1,1275,1275,1275,7,1,7,7,7
43,30,0.000535541,1,0.000535541,0.000535541,0.000535541,1241,1,1241,1241,1241,8,1,8,8,8
43,30,0.000924409,1,0.000924409,0.000924409,0.000924409,1316,1,1316,1316,1316,8,1,8,8,8
43,30,0.000397571,1,0.000397571,0.000397571,0.000397571,1137,1,1137,1137,1137,7,1,7,7,7
43,30,0.000512814,1,0.000512814,0.000512814,0.000512814,1183,1,1183,1183,1183,7,1,7,7,7
43,30,0.000652695,1,0.000652695,0.000652695,0.000652695,1250,1,1250,1250,1250,8,1,8,8,8
43,30,0.00061493,1,0.00061493,0.00061493,0.00061493,1273,1,1273,1273,1273,7,1,7,7,7
43,30,0.000304072,1,0.000304072,0.000304072,0.000304072,1193,1,1193,1193,1193,7,1,7,7,7
43,30,0.000413986,1,0.000413986,0.000413986,0.000413986,1195,1,1195,1195,1195,7,1,7,7,7
43,30,0.000462766,1,0.000462766,0.000462766,0.000462766,1183,1,1183,1183,1183,7,1,7,7,7
43,30,0.000597018,1,0.000597018,0.000597018,0.000597018,1292,1,1292,1292,1292,7,1,7,7,7
43,30,0.000914759,1,0.000914759,0.000914759,0.000914759,1317,1,1317,1317,1317,8,1,8,8,8
43,30,0.000400732,1,0.000400732,0.000400732,0.000400732,1187,1,1187,1187,1187,6,1,6,6,6
43,30,0.000614181,1,0.000614181,0.000614181,0.000614181,1286,1,1286,1286,1286,7,1,7,7,7
43,30,0.00101028,1,0.00101028,0.00101028,0.00101028,1309,1,1309,1309,1309,8,1,8,8,8
43,30,0.000676019,1,0.000676019,0.000676019,0.000676019,1270,1,1270,1270,1270,8,1,8,8,8
43,30,0.000580116,1,0.000580116,0.000580116,0.000580116,1158,1,1158,1158,1158,7,1,7,7,7
43,30,0.000606312,1,0.000606312,0.000606312,0.000606312,1251,1,1251,1251,1251,8,1,8,8,8
43,30,0.000518947,1,0.000518947,0.000518947,0.000518947,1171,1,1171,1171,1171,7,1,7,7,7
43,30,0.000457435,1,0.000457435,0.000457435,0.000457435,1204,1,1204,1204,1204,7,1,7,7,7
43,30,0.000449923,1,0.000449923,0.000449923,0.000449923,1150,1,1150,1150,1150,7,1,7,7,7
43,30,0.000739443,1,0.000739443,0.000739443,0.000739443,1303,1,1303,1303,1303,8,1,8,8,8
43,30,0.00079128,1,0.00079128,0.00079128,0.00079128,1281,1,1281,1281,1281,8,1,8,8,8
43,30,0.000634019,1,0.000634019,0.000634019,0.000634019,1252,1,1252,1252,1252,8,1,8,8,8
43,30,0.000516913,1,0.000516913,0.000516913,0.000516913,1147,1,1147,1147,1147,7,1,7,7,7
43,30,0.000559385,1,0.000559385,0.000559385,0.000559385,1172,1,1172,1172,1172,7,1,7,7,7
43,30,0.000579974,1,0.000579974,0.000579974,0.000579974,1225,1,1225,1225,1225,8,1,8,8,8
43,30,0.000663443,1,0.000663443,0.000663443,0.000663443,1235,1,1235,1235,1235,8,1,8,8,8
43,30,0.000643028,1,0.000643028,0.000643028,0.000643028,1199,1,1199,1199,1199,7,1,7,7,7
43,30,0.000586291,1,0.000586291,0.000586291,0.000586291,1212,1,1212,1212,1212,8,1,8,8,8
43,30,0.000657308,1,0.000657308,0.000657308,0.000657308,1205,1,1205,1205,1205,7,1,7,7,7
43,30,0.000762868,1,0.000762868,0.000762868,0.000762868,1332,1,1332,1332,1332,7,1,7,7,7
43,30,0.000538526,1,0.000538526,0.000538526,0.000538526,1197,1,1197,1197,1197,7,1,7,7,7
43,30,0.000700498,1,0.000700498,0.000700498,0.000700498,1266,1,1266,1266,1266,8,1,8,8,8
43,30,0.000647028,1,0.000647028,0.000647028,0.000647028,1255,1,1255,1255,1255,7,1,7,7,7
43,30,0.000616085,1,0.000616085,0.000616085,0.000616085,1209,1,1209,1209,1209,7,1,7,7,7
43,30,0.000762946,1,0.000762946,0.000762946,0.000762946,1322,1,1322,1322,1322,7,1,7,7,7
43,30,0.000797593,1,0.000797593,0.000797593,0.000797593,1241,1,1241,1241,1241,8,1,8,8,8
43,30,0.000626804,1,0.000626804,0.000626804,0.000626804,1187,1,1187,1187,1187,7,1,7,7,7
43,30,0.000426013,1,0.000426013,0.000426013,0.000426013,1191,1,1191,1191,1191,7,1,7,7,7
43,30,0.000623596,1,0.000623596,0.000623596,0.000623596,1172,1,1172,1172,1172,7,1,7,7,7
43,30,0.000519299,1,0.000519299,0.000519299,0.000519299,1167,1,1167,1167,1167,7,1,7,7,7
43,30,0.000612054,1,0.000612054,0.000612054,0.000612054,1158,1,1158,1158,1158,6,1,6,6,6
43,30,0.000417967,1,0.000417967,0.000417967,0.000417967,1197,1,1197,1197,1197,7,1,7,7,7
43,30,0.000471279,1,0.000471279,0.000471279,0.000471279,1155,1,1155,1155,1155,7,1,7,7,7
43,30,0.00055581,1,0.00055581,0.00055581,0.00055581,1205,1,1205,1205,1205,7,1,7,7,7
43,30,0.000856506,1,0.000856506,0.000856506,0.000856506,1283,1,1283,1283,1283,7,1,7,7,7
43,30,0.000771272,1,0.000771272,0.000771272,0.000771272,1271,1,1271,1271,1271,8,1,8,8,8
43,30,0.000635087,1,0.000635087,0.000635087,0.000635087,1217,1,1217,1217,1217,8,1,8,8,8
43,30,0.000521799,1,0.000521799,0.000521799,0.000521799,1163,1,1163,1163,1163,7,1,7,7,7
43,30,0.000783503,1,0.000783503,0.000783503,0.000783503,1347,1,1347,1347,1347,8,1,8,8,8
43,30,0.0005335,1,0.0005335,0.0005335,0.0005335,1167,1,1167,1167,1167,7,1,7,7,7
43,30,0.000302933,1,0.000302933,0.000302933,0.000302933,1089,1,1089,1089,1089,6,1,6,6,6
43,30,0.000657345,1,0.000657345,0.000657345,0.000657345,1255,1,1255,1255,1255,8,1,8,8,8
43,30,0.000509061,1,0.000509061,0.000509061,0.000509061,1177,1,1177,1177,1177,7,1,7,7,7
43,30,0.000538363,1,0.000538363,0.000538363,0.000538363,1177,1,1177,1177,1177,7,1,7,7,7
43,30,0.000481473,1,0.000481473,0.000481473,0.000481473,1181,1,1181,1181,1181,7,1,7,7,7
43,30,0.000489143,1,0.000489143,0.000489143,0.000489143,1158,1,1158,1158,1158,7,1,7,7,7
43,30,0.000716781,1,0.000716781,0.000716781,0.000716781,1282,1,1282,1282,1282,8,1,8,8,8
43,30,0.00058083,1,0.00058083,0.00058083,0.00058083,1250,1,1250,1250,1250,8,1,8,8,8
43,30,0.000619016,1,0.000619016,0.000619016,0.000619016,1202,1,1202,1202,1202,7,1,7,7,7
43,30,0.000547591,1,0.000547591,0.000547591,0.000547591,1199,1,1199,1199,1199,7,1,7,7,7
43,30,0.000637058,1,0.000637058,0.000637058,0.000637058,1250,1,1250,1250,1250,7,1,7,7,7
43,30,0.000849714,1,0.000849714,0.000849714,0.000849714,1306,1,1306,1306,1306,8,1,8,8,8
43,30,0.000342873,1,0.000342873,0.000342873,0.000342873,1157,1,1157,1157,1157,7,1,7,7,7
43,30,0.000590753,1,0.000590753,0.000590753,0.000590753,1180,1,1180,1180,1180,7,1,7,7,7
43,30,0.00048909,1,0.00048909,0.00048909,0.00048909,1161,1,1161,1161,1161,7,1,7,7,7
43,30,0.000502846,1,0.000502846,0.000502846,0.000502846,1178,1,1178,1178,1178,7,1,7,7,7
43,30,0.000713127,1,0.000713127,0.000713127,0.000713127,1289,1,1289,1289,1289,8,1,8,8,8
43,30,0.000332491,1,0.000332491,0.000332491,0.000332491,1106,1,1106,1106,1106,6,1,6,6,6
43,30,0.000458315,1,0.000458315,0.000458315,0.000458315,1208,1,1208,1208,1208,7,1,7,7,7
43,30,0.00128076,1,0.00128076,0.00128076,0.00128076,1364,1,1364,1364,1364,9,1,9,9,9
43,30,0.000342113,1,0.000342113,0.000342113,0.000342113,1086,1,1086,1086,1086,6,1,6,6,6
43,30,0.000517003,1,0.000517003,0.000517003,0.000517003,1157,1,1157,1157,1157,7,1,7,7,7
43,30,0.000483041,1,0.000483041,0.000483041,0.000483041,1161,1,1161,1161,1161,7,1,7,7,7
43,30,0.000564535,1,0.000564535,0.000564535,0.000564535,1153,1,1153,1153,1153,7,1,7,7,7
43,30,0.00078824,1,0.00078824,0.00078824,0.00078824,1357,1,1357,1357,1357,8,1,8,8,8
43,30,0.000491888,1,0.000491888,0.000491888,0.000491888,1171,1,1171,1171,1171,7,1,7,7,7
43,30,0.000844845,1,0.000844845,0.000844845,0.000844845,1260,1,1260,1260,1260,8,1,8,8,8
43,30,0.00044204,1,0.00044204,0.00044204,0.00044204,1205,1,1205,1205,1205,7,1,7,7,7
43,30,0.000799078,1,0.000799078,0.000799078,0.000799078,1253,1,1253,1253,1253,8,1,8,8,8
43,30,0.000870483,1,0.000870483,0.000870483,0.000870483,1324,1,1324,1324,1324,9,1,9,9,9
43,30,0.000664886,1,0.000664886,0.000664886,0.000664886,1207,1,1207,1207,1207,8,1,8,8,8
43,30,0.000712295,1,0.000712295,0.000712295,0.000712295,1262,1,1262,1262,1262,7,1,7,7,7
43,30,0.000462825,1,0.000462825,0.000462825,0.000462825,1163,1,1163,1163,1163,7,1,7,7,7
43,30,0.00080719,1,0.00080719,0.00080719,0.00080719,1253,1,1253,1253,1253,8,1,8,8,8
43,30,0.000614265,1,0.000614265,0.000614265,0.000614265,1294,1,1294,1294,1294,6,1,6,6,6
43,30,0.000479586,1,0.000479586,0.000479586,0.000479586,1209,1,1209,1209,1209,7,1,7,7,7
43,30,0.000852804,1,0.000852804,0.000852804,0.000852804,1390,1,1390,1390,1390,8,1,8,8,8
43,30,0.0008352,1,0.0008352,0.0008352,0.0008352,1300,1,1300,1300,1300,8,1,8,8,8
43,30,0.000540776,1,0.000540776,0.000540776,0.000540776,1196,1,1196,1196,1196,7,1,7,7,7
43,30,0.000822397,1,0.000822397,0.000822397,0.000822397,1338,1,1338,1338,1338,9,1,9,9,9
43,30,0.000517936,1,0.000517936,0.000517936,0.000517936,1161,1,1161,1161,1161,7,1,7,7,7
43,30,0.000676186,1,0.000676186,0.000676186,0.000676186,1243,1,1243,1243,1243,8,1,8,8,8
43,30,0.000645266,1,0.000645266,0.000645266,0.000645266,1250,1,1250,1250,1250,7,1,7,7,7
43,30,0.000434748,1,0.000434748,0.000434748,0.000434748,1162,1,1162,1162,1162,6,1,6,6,6
43,30,0.000599085,1,0.000599085,0.000599085,0.000599085,1230,1,1230,1230,1230,7,1,7,7,7
43,30,0.000641858,1,0.000641858,0.000641858,0.000641858,1176,1,1176,1176,1176,7,1,7,7,7
43,30,0.000721187,1,0.000721187,0.000721187,0.000721187,1246,1,1246,1246,1246,7,1,7,7,7
43,30,0.000499916,1,0.000499916,0.000499916,0.000499916,1154,1,1154,1154,1154,7,1,7,7,7
43,30,0.000697228,1,0.000697228,0.000697228,0.000697228,1263,1,1263,1263,1263,8,1,8,8,8
43,30,0.000655434,1,0.000655434,0.000655434,0.000655434,1259,1,1259,1259,1259,7,1,7,7,7
43,30,0.000636546,1,0.000636546,0.000636546,0.000636546,1214,1,1214,1214,1214,8,1,8,8,8
43,30,0.000824462,1,0.000824462,0.000824462,0.000824462,1261,1,1261,1261,1261,8,1,8,8,8
43,30,0.000622108,1,0.000622108,0.000622108,0.000622108,1205,1,1205,1205,1205,7,1,7,7,7
43,30,0.000512921,1,0.000512921,0.000512921,0.000512921,1189,1,1189,1189,1189,7,1,7,7,7
43,30,0.000484399,1,0.000484399,0.000484399,0.000484399,1209,1,1209,1209,1209,7,1,7,7,7
43,30,0.000699046,1,0.000699046,0.000699046,0.000699046,1287,1,1287,1287,1287,8,1,8,8,8
43,30,0.000653187,1,0.000653187,0.000653187,0.000653187,1258,1,1258,1258,1258,8,1,8,8,8
43,30,0.000514237,1,0.000514237,0.000514237,0.000514237,1179,1,1179,1179,1179,7,1,7,7,7
43,30,0.00050788,1,0.00050788,0.00050788,0.00050788,1172,1,1172,1172,1172,7,1,7,7,7
43,30,0.000759088,1,0.000759088,0.000759088,0.000759088,1272,1,1272,1272,1272,8,1,8,8,8
43,30,0.00046466,1,0.00046466,0.00046466,0.00046466,1184,1,1184,1184,1184,7,1,7,7,7
43,30,0.00044402,1,0.00044402,0.00044402,0.00044402,1164,1,1164,1164,1164,7,1,7,7,7
43,30,0.000569645,1,0.000569645,0.000569645,0.000569645,1155,1,1155,1155,1155,7,1,7,7,7
43,30,0.000924033,1,0.000924033,0.000924033,0.000924033,1404,1,1404,1404,1404,8,1,8,8,8
43,30,0.000421044,1,0.000421044,0.000421044,0.000421044,1183,1,1183,1183,1183,7,1,7,7,7
43,30,0.000509774,1,0.000509774,0.000509774,0.000509774,1211,1,1211,1211,1211,7,1,7,7,7
43,30,0.000602634,1,0.000602634,0.000602634,0.000602634,1228,1,1228,1228,1228,7,1,7,7,7
43,30,0.000937341,1,0.000937341,0.000937341,0.000937341,1317,1,1317,1317,1317,8,1,8,8,8
43,30,0.000470993,1,0.000470993,0.000470993,0.000470993,1180,1,1180,1180,1180,7,1,7,7,7
43,30,0.000486537,1,0.000486537,0.000486537,0.000486537,1184,1,1184,1184,1184,7,1,7,7,7
43,30,0.000906105,1,0.000906105,0.000906105,0.000906105,1288,1,1288,1288,1288,8,1,8,8,8
43,30,0.00044275,1,0.00044275,0.00044275,0.00044275,1154,1,1154,1154,1154,7,1,7,7,7
43,30,0.000486319,1,0.000486319,0.000486319,0.000486319,1168,1,1168,1168,1168,7,1,7,7,7
43,30,0.00055096,1,0.00055096,0.00055096,0.00055096,1186,1,1186,1186,1186,7,1,7,7,7
43,30,0.000727045,1,0.000727045,0.000727045,0.000727045,1251,1,1251,1251,1251,8,1,8,8,8
43,30,0.000523646,1,0.000523646,0.000523646,0.000523646,1211,1,1211,1211,1211,7,1,7,7,7
43,30,0.000553793,1,0.000553793,0.000553793,0.000553793,1184,1,1184,1184,1184,7,1,7,7,7
43,30,0.000588868,1,0.000588868,0.000588868,0.000588868,1247,1,1247,1247,1247,8,1,8,8,8
43,30,0.000488557,1,0.000488557,0.000488557,0.000488557,1198,1,1198,1198,1198,7,1,7,7,7
43,30,0.000716611,1,0.000716611,0.000716611,0.000716611,1274,1,1274,1274,1274,8,1,8,8,8
43,30,0.000563384,1,0.000563384,0.000563384,0.000563384,1264,1,1264,1264,1264,7,1,7,7,7
43,30,0.000365634,1,0.000365634,0.000365634,0.000365634,1176,1,1176,1176,1176,7,1,7,7,7
43,30,0.000478211,1,0.000478211,0.000478211,0.000478211,1159,1,1159,1159,1159,7,1,7,7,7
43,30,0.000834246,1,0.000834246,0.000834246,0.000834246,1273,1,1273,1273,1273,8,1,8,8,8
43,30,0.00074514,1,0.00074514,0.00074514,0.00074514,1261,1,1261,1261,1261,8,1,8,8,8
43,30,0.000674159,1,0.000674159,0.000674159,0.000674159,1281,1,1281,1281,1281,8,1,8,8,8
43,30,0.000593275,1,0.000593275,0.000593275,0.000593275,1203,1,1203,1203,1203,7,1,7,7,7
43,30,0.000650123,1,0.000650123,0.000650123,0.000650123,1245,1,1245,1245,1245,7,1,7,7,7
