n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,70,0.00225642,1,0.00225642,0.00225642,0.00225642,2167,1,2167,2167,2167,16,1,16,16,16
48,70,0.0022113,1,0.0022113,0.0022113,0.0022113,2103,1,2103,2103,2103,16,1,16,16,16
48,70,0.00280489,1,0.00280489,0.00280489,0.00280489,2193,1,2193,2193,2193,17,1,17,17,17
48,70,0.00235206,1,0.00235206,0.00235206,0.00235206,2178,1,2178,2178,2178,16,1,16,16,16
48,70,0.00264736,1,0.00264736,0.00264736,0.00264736,2335,1,2335,2335,2335,17,1,17,17,17
48,70,0.00325463,1,0.00325463,0.00325463,0.00325463,2392,1,2392,2392,2392,18,1,18,18,18
48,70,0.00287502,1,0.00287502,0.00287502,0.00287502,2340,1,2340,2340,2340,18,1,18,18,18
48,70,0.00251336,1,0.00251336,0.00251336,0.00251336,2209,1,2209,2209,2209,16,1,16,16,16
48,70,0.00258561,1,0.00258561,0.00258561,0.00258561,2148,1,2148,2148,2148,16,1,16,16,16
48,70,0.00235508,1,0.00235508,0.00235508,0.00235508,2095,1,2095,2095,2095,16,1,16,16,16
48,70,0.00252801,1,0.00252801,0.00252801,0.00252801,2273,1,2273,2273,2273,17,1,17,17,17
48,70,0.00190184,1,0.00190184,0.00190184,0.00190184,2062,1,2062,2062,2062,15,1,15,15,15
48,70,0.00254271,1,0.00254271,0.00254271,0.00254271,2081,1,2081,2081,2081,16,1,16,16,16
48,70,0.00263936,1,0.00263936,0.00263936,0.00263936,2234,1,2234,2234,2234,17,1,17,17,17
48,70,0.00234219,1,0.00234219,0.00234219,0.00234219,2092,1,2092,2092,2092,16,1,16,16,16
48,70,0.00253824,1,0.00253824,0.00253824,0.00253824,2202,1,2202,2202,2202,17,1,17,17,17
48,70,0.00199547,1,0.00199547,0.00199547,0.00199547,2192,1,2192,2192,2192,16,1,16,16,16
48,70,0.00257024,1,0.00257024,0.00257024,0.00257024,2172,1,2172,2172,2172,17,1,17,17,17
48,70,0.00204671,1,0.00204671,0.00204671,0.00204671,2128,1,2128,2128,2128,16,1,16,16,16
48,70,0.00263529,1,0.00263529,0.00263529,0.00263529,2302,1,2302,2302,2302,17,1,17,17,17
48,70,0.00229067,1,0.00229067,0.00229067,0.00229067,2201,1,2201,2201,2201,16,1,16,16,16
48,70,0.00255058,1,0.00255058,0.00255058,0.00255058,2223,1,2223,2223,2223,17,1,17,17,17
48,70,0.0026519,1,0.0026519,0.0026519,0.0026519,2228,1,2228,2228,2228,17,1,17,17,17
48,70,0.00211517,1,0.00211517,0.00211517,0.00211517,2031,1,2031,2031,2031,15,1,15,15,15
48,70,0.00218951,1,0.00218951,0.00218951,0.00218951,2140,1,2140,2140,2140,16,1,16,16,16
48,70,0.00182501,1,0.00182501,0.00182501,0.00182501,2035,1,2035,2035,2035,15,1,15,15,15
48,70,0.00229351,1,0.00229351,0.00229351,0.00229351,2047,1,2047,2047,2047,15,1,15,15,15
48,70,0.00203931,1,0.00203931,0.00203931,0.00203931,2048,1,2048,2048,2048,15,1,15,15,15
48,70,0.00224214,1,0.00224214,0.00224214,0.00224214,2135,1,2135,2135,2135,16,1,16,16,16
48,70,0.00215511,1,0.00215511,0.00215511,0.00215511,2091,1,2091,2091,2091,16,1,16,16,16
48,70,0.00205991,1,0.00205991,0.00205991,0.00205991,2027,1,2027,2027,2027,15,1,15,15,15
48,70,0.00259609,1,0.00259609,0.00259609,0.00259609,2217,1,2217,2217,2217,16,1,16,16,16
48,70,0.00296732,1,0.00296732,0.00296732,0.00296732,2390,1,2390,2390,2390,18,1,18,18,18
48,70,0.00263012,1,0.00263012,0.00263012,0.00263012,2231,1,2231,2231,2231,17,1,17,17,17
48,70,0.00277786,1,0.00277786,0.00277786,0.00277786,2331,1,2331,2331,2331,17,1,17,17,17
48,70,0.00284363,1,0.00284363,0.00284363,0.00284363,2267,1,2267,2267,2267,17,1,17,17,17
48,70,0.00239376,1,0.00239376,0.00239376,0.00239376,2130,1,2130,2130,2130,16,1,16,16,16
48,70,0.00265457,1,0.00265457,0.00265457,0.00265457,2235,1,2235,2235,2235,17,1,17,17,17
48,70,0.00320324,1,0.00320324,0.00320324,0.00320324,2340,1,2340,2340,2340,18,1,18,18,18
48,70,0.00263067,1,0.00263067,0.00263067,0.00263067,2251,1,2251,2251,2251,17,1,17,17,17
48,70,0.00218374,1,0.00218374,0.00218374,0.00218374,1996,1,1996,1996,1996,15,1,15,15,15
48,70,0.00235392,1,0.00235392,0.00235392,0.00235392,2195,1,2195,2195,2195,16,1,16,16,16
48,70,0.00252756,1,0.00252756,0.00252756,0.00252756,2113,1,2113,2113,2113,16,1,16,16,16
48,70,0.00248562,1,0.00248562,0.00248562,0.00248562,2067,1,2067,2067,2067,16,1,16,16,16
48,70,0.00233895,1,0.00233895,0.00233895,0.00233895,2143,1,2143,2143,2143,16,1,16,16,16
48,70,0.00237954,1,0.00237954,0.00237954,0.00237954,2133,1,2133,2133,2133,16,1,16,16,16
48,70,0.0021748,1,0.0021748,0.0021748,0.0021748,2107,1,2107,2107,2107,16,1,16,16,16
48,70,0.0023829,1,0.0023829,0.0023829,0.0023829,2183,1,2183,2183,2183,16,1,16,16,16
48,70,0.00234058,1,0.00234058,0.00234058,0.00234058,2069,1,2069,2069,2069,16,1,16,16,16
48,70,0.00241273,1,0.00241273,0.00241273,0.00241273,2118,1,2118,2118,2118,16,1,16,16,16
48,70,0.00286659,1,0.00286659,0.00286659,0.00286659,2202,1,2202,2202,2202,17,1,17,17,17
48,70,0.00268465,1,0.00268465,0.00268465,0.00268465,2322,1,2322,2322,2322,17,1,17,17,17
48,70,0.0027576,1,0.0027576,0.0027576,0.0027576,2209,1,2209,2209,2209,17,1,17,17,17
48,70,0.0020042,1,0.0020042,0.0020042,0.0020042,2023,1,2023,2023,2023,15,1,15,15,15
48,70,0.00226162,1,0.00226162,0.00226162,0.00226162,2116,1,2116,2116,2116,16,1,16,16,16
48,70,0.00222041,1,0.00222041,0.00222041,0.00222041,2099,1,2099,2099,2099,16,1,16,16,16
48,70,0.00226426,1,0.00226426,0.00226426,0.00226426,2068,1,2068,2068,2068,16,1,16,16,16
48,70,0.00246217,1,0.00246217,0.00246217,0.00246217,2098,1,2098,2098,2098,16,1,16,16,16
48,70,0.00260951,1,0.00260951,0.00260951,0.00260951,2169,1,2169,2169,2169,17,1,17,17,17
48,70,0.00208069,1,0.00208069,0.00208069,0.00208069,2089,1,2089,2089,2089,15,1,15,15,15
48,70,0.00246832,1,0.00246832,0.00246832,0.00246832,2200,1,2200,2200,2200,17,1,17,17,17
48,70,0.00291422,1,0.00291422,0.00291422,0.00291422,2285,1,2285,2285,2285,18,1,18,18,18
48,70,0.00223447,1,0.00223447,0.00223447,0.00223447,2126,1,2126,2126,2126,16,1,16,16,16
48,70,0.00260859,1,0.00260859,0.00260859,0.00260859,2224,1,2224,2224,2224,17,1,17,17,17
48,70,0.00236878,1,0.00236878,0.00236878,0.00236878,2146,1,2146,2146,2146,16,1,16,16,16
48,70,0.00264186,1,0.00264186,0.00264186,0.00264186,2259,1,2259,2259,2259,17,1,17,17,17
48,70,0.00278177,1,0.00278177,0.00278177,0.00278177,2216,1,2216,2216,2216,17,1,17,17,17
48,70,0.00234865,1,0.00234865,0.00234865,0.00234865,2178,1,2178,2178,2178,16,1,16,16,16
48,70,0.00268093,1,0.00268093,0.00268093,0.00268093,2188,1,2188,2188,2188,17,1,17,17,17
48,70,0.00202127,1,0.00202127,0.00202127,0.00202127,2169,1,2169,2169,2169,16,1,16,16,16
48,70,0.00243364,1,0.00243364,0.00243364,0.00243364,2219,1,2219,2219,2219,17,1,17,17,17
48,70,0.00274275,1,0.00274275,0.00274275,0.00274275,2247,1,2247,2247,2247,17,1,17,17,17
48,70,0.00234584,1,0.00234584,0.00234584,0.00234584,2130,1,2130,2130,2130,16,1,16,16,16
48,70,0.00288869,1,0.00288869,0.00288869,0.00288869,2250,1,2250,2250,2250,17,1,17,17,17
48,70,0.00231099,1,0.00231099,0.00231099,0.00231099,2123,1,2123,2123,2123,16,1,16,16,16
48,70,0.00245779,1,0.00245779,0.00245779,0.00245779,2194,1,2194,2194,2194,16,1,16,16,16
48,70,0.00247429,1,0.00247429,0.00247429,0.00247429,2128,1,2128,2128,2128,16,1,16,16,16
48,70,0.00207665,1,0.00207665,0.00207665,0.00207665,2013,1,2013,2013,2013,15,1,15,15,15
48,70,0.00270463,1,0.00270463,0.00270463,0.00270463,2211,1,2211,2211,2211,17,1,17,17,17
48,70,0.00217055,1,0.00217055,0.00217055,0.00217055,2133,1,2133,2133,2133,16,1,16,16,16
48,70,0.00244206,1,0.00244206,0.00244206,0.00244206,2144,1,2144,2144,2144,16,1,16,16,16
48,70,0.00282254,1,0.00282254,0.00282254,0.00282254,2279,1,2279,2279,2279,17,1,17,17,17
48,70,0.00312264,1,0.00312264,0.00312264,0.00312264,2330,1,2330,2330,2330,18,1,18,18,18
48,70,0.00245716,1,0.00245716,0.00245716,0.00245716,2171,1,2171,2171,2171,16,1,16,16,16
48,70,0.00180721,1,0.00180721,0.00180721,0.00180721,2016,1,2016,2016,2016,15,1,15,15,15
48,70,0.00277319,1,0.00277319,0.00277319,0.00277319,2272,1,2272,2272,2272,17,1,17,17,17
48,70,0.00181446,1,0.00181446,0.00181446,0.00181446,2020,1,2020,2020,2020,15,1,15,15,15
48,70,0.00190733,1,0.00190733,0.00190733,0.00190733,2080,1,2080,2080,2080,16,1,16,16,16
48,70,0.00282505,1,0.00282505,0.00282505,0.00282505,2265,1,2265,2265,2265,17,1,17,17,17
48,70,0.00282629,1,0.00282629,0.00282629,0.00282629,2246,1,2246,2246,2246,17,1,17,17,17
48,70,0.00220901,1,0.00220901,0.00220901,0.00220901,2108,1,2108,2108,2108,15,1,15,15,15
48,70,0.00231955,1,0.00231955,0.00231955,0.00231955,2143,1,2143,2143,2143,16,1,16,16,16
48,70,0.00211933,1,0.00211933,0.00211933,0.00211933,2000,1,2000,2000,2000,15,1,15,15,15
48,70,0.00288271,1,0.00288271,0.00288271,0.00288271,2217,1,2217,2217,2217,17,1,17,17,17
48,70,0.00274136,1,0.00274136,0.00274136,0.00274136,2272,1,2272,2272,2272,17,1,17,17,17
48,70,0.00202947,1,0.00202947,0.00202947,0.00202947,2031,1,2031,2031,2031,15,1,15,15,15
48,70,0.00305055,1,0.00305055,0.00305055,0.00305055,2226,1,2226,2226,2226,17,1,17,17,17
48,70,0.00242365,1,0.00242365,0.00242365,0.00242365,2167,1,2167,2167,2167,16,1,16,16,16
48,70,0.00271031,1,0.00271031,0.00271031,0.00271031,2244,1,2244,2244,2244,17,1,17,17,17
48,70,0.00195875,1,0.00195875,0.00195875,0.00195875,1989,1,1989,1989,1989,15,1,15,15,15
48,70,0.00193627,1,0.00193627,0.00193627,0.00193627,2045,1,2045,2045,2045,15,1,15,15,15
48,70,0.00236898,1,0.00236898,0.00236898,0.00236898,2161,1,2161,2161,2161,16,1,16,16,16
48,70,0.00318012,1,0.00318012,0.00318012,0.00318012,2396,1,2396,2396,2396,18,1,18,18,18
48,70,0.00273607,1,0.00273607,0.00273607,0.00273607,2204,1,2204,2204,2204,17,1,17,17,17
48,70,0.00250843,1,0.00250843,0.00250843,0.00250843,2303,1,2303,2303,2303,17,1,17,17,17
48,70,0.0025382,1,0.0025382,0.0025382,0.0025382,2205,1,2205,2205,2205,17,1,17,17,17
48,70,0.0023066,1,0.0023066,0.0023066,0.0023066,2174,1,2174,2174,2174,16,1,16,16,16
48,70,0.00192145,1,0.00192145,0.00192145,0.00192145,2042,1,2042,2042,2042,15,1,15,15,15
48,70,0.00188068,1,0.00188068,0.00188068,0.00188068,2082,1,2082,2082,2082,15,1,15,15,15
48,70,0.00196116,1,0.00196116,0.00196116,0.00196116,2008,1,2008,2008,2008,15,1,15,15,15
48,70,0.00209283,1,0.00209283,0.00209283,0.00209283,2036,1,2036,2036,2036,15,1,15,15,15
48,70,0.00195777,1,0.00195777,0.00195777,0.00195777,2074,1,2074,2074,2074,15,1,15,15,15
48,70,0.00217679,1,0.00217679,0.00217679,0.00217679,2152,1,2152,2152,2152,16,1,16,16,16
48,70,0.00268212,1,0.00268212,0.00268212,0.00268212,2217,1,2217,2217,2217,17,1,17,17,17
48,70,0.00177664,1,0.00177664,0.00177664,0.00177664,2047,1,2047,2047,2047,15,1,15,15,15
48,70,0.00236047,1,0.00236047,0.00236047,0.00236047,2146,1,2146,2146,2146,16,1,16,16,16
48,70,0.00255604,1,0.00255604,0.00255604,0.00255604,2101,1,2101,2101,2101,16,1,16,16,16
48,70,0.00209919,1,0.00209919,0.00209919,0.00209919,2059,1,2059,2059,2059,15,1,15,15,15
48,70,0.00297075,1,0.00297075,0.00297075,0.00297075,2228,1,2228,2228,2228,17,1,17,17,17
48,70,0.00222112,1,0.00222112,0.00222112,0.00222112,2145,1,2145,2145,2145,16,1,16,16,16
48,70,0.00192412,1,0.00192412,0.00192412,0.00192412,2062,1,2062,2062,2062,15,1,15,15,15
48,70,0.00232857,1,0.00232857,0.00232857,0.00232857,2146,1,2146,2146,2146,16,1,16,16,16
48,70,0.00289068,1,0.00289068,0.00289068,0.00289068,2247,1,2247,2247,2247,17,1,17,17,17
48,70,0.00248607,1,0.00248607,0.00248607,0.00248607,2133,1,2133,2133,2133,16,1,16,16,16
48,70,0.00331726,1,0.00331726,0.00331726,0.00331726,2322,1,2322,2322,2322,18,1,18,18,18
48,70,0.00200386,1,0.00200386,0.00200386,0.00200386,2005,1,2005,2005,2005,15,1,15,15,15
48,70,0.00225775,1,0.00225775,0.00225775,0.00225775,2122,1,2122,2122,2122,16,1,16,16,16
48,70,0.00255775,1,0.00255775,0.00255775,0.00255775,2159,1,2159,2159,2159,16,1,16,16,16
48,70,0.00258985,1,0.00258985,0.00258985,0.00258985,2242,1,2242,2242,2242,17,1,17,17,17
48,70,0.00251748,1,0.00251748,0.00251748,0.00251748,2185,1,2185,2185,2185,16,1,16,16,16
48,70,0.00261928,1,0.00261928,0.00261928,0.00261928,2244,1,2244,2244,2244,17,1,17,17,17
48,70,0.00328301,1,0.00328301,0.00328301,0.00328301,2310,1,2310,2310,2310,18,1,18,18,18
48,70,0.00270221,1,0.00270221,0.00270221,0.00270221,2172,1,2172,2172,2172,16,1,16,16,16
48,70,0.0029164,1,0.0029164,0.0029164,0.0029164,2216,1,2216,2216,2216,17,1,17,17,17
48,70,0.00230377,1,0.00230377,0.00230377,0.00230377,2123,1,2123,2123,2123,16,1,16,16,16
48,70,0.00299878,1,0.00299878,0.00299878,0.00299878,2291,1,2291,2291,2291,18,1,18,18,18
48,70,0.00246015,1,0.00246015,0.00246015,0.00246015,2156,1,2156,2156,2156,16,1,16,16,16
48,70,0.00245171,1,0.00245171,0.00245171,0.00245171,2172,1,2172,2172,2172,16,1,16,16,16
48,70,0.00224055,1,0.00224055,0.00224055,0.00224055,2118,1,2118,2118,2118,16,1,16,16,16
48,70,0.0023249,1,0.0023249,0.0023249,0.0023249,2121,1,2121,2121,2121,16,1,16,16,16
48,70,0.00213805,1,0.00213805,0.00213805,0.00213805,1971,1,1971,1971,1971,15,1,15,15,15
48,70,0.00241,1,0.00241,0.00241,0.00241,2188,1,2188,2188,2188,17,1,17,17,17
48,70,0.00266594,1,0.00266594,0.00266594,0.00266594,2185,1,2185,2185,2185,17,1,17,17,17
48,70,0.00271019,1,0.00271019,0.00271019,0.00271019,2222,1,2222,2222,2222,17,1,17,17,17
48,70,0.00253416,1,0.00253416,0.00253416,0.00253416,2161,1,2161,2161,2161,16,1,16,16,16
48,70,0.00196569,1,0.00196569,0.00196569,0.00196569,2032,1,2032,2032,2032,15,1,15,15,15
48,70,0.00253528,1,0.00253528,0.00253528,0.00253528,2264,1,2264,2264,2264,17,1,17,17,17
48,70,0.00199419,1,0.00199419,0.00199419,0.00199419,1969,1,1969,1969,1969,15,1,15,15,15
48,70,0.002548,1,0.002548,0.002548,0.002548,2129,1,2129,2129,2129,16,1,16,16,16
48,70,0.0023112,1,0.0023112,0.0023112,0.0023112,2120,1,2120,2120,2120,16,1,16,16,16
48,70,0.00282522,1,0.00282522,0.00282522,0.00282522,2372,1,2372,2372,2372,18,1,18,18,18
48,70,0.00164087,1,0.00164087,0.00164087,0.00164087,1974,1,1974,1974,1974,14,1,14,14,14
48,70,0.00339963,1,0.00339963,0.00339963,0.00339963,2326,1,2326,2326,2326,18,1,18,18,18
48,70,0.00287465,1,0.00287465,0.00287465,0.00287465,2197,1,2197,2197,2197,17,1,17,17,17
48,70,0.00302597,1,0.00302597,0.00302597,0.00302597,2366,1,2366,2366,2366,18,1,18,18,18
48,70,0.00203198,1,0.00203198,0.00203198,0.00203198,1990,1,1990,1990,1990,15,1,15,15,15
48,70,0.00182121,1,0.00182121,0.00182121,0.00182121,1920,1,1920,1920,1920,14,1,14,14,14
48,70,0.0024522,1,0.0024522,0.0024522,0.0024522,2124,1,2124,2124,2124,16,1,16,16,16
48,70,0.00212584,1,0.00212584,0.00212584,0.00212584,2164,1,2164,2164,2164,16,1,16,16,16
48,70,0.00256242,1,0.00256242,0.00256242,0.00256242,2120,1,2120,2120,2120,16,1,16,16,16
48,70,0.00233545,1,0.00233545,0.00233545,0.00233545,2092,1,2092,2092,2092,16,1,16,16,16
48,70,0.00239059,1,0.00239059,0.00239059,0.00239059,2107,1,2107,2107,2107,16,1,16,16,16
48,70,0.00271747,1,0.00271747,0.00271747,0.00271747,2256,1,2256,2256,2256,17,1,17,17,17
48,70,0.00306427,1,0.00306427,0.00306427,0.00306427,2298,1,2298,2298,2298,18,1,18,18,18
48,70,0.00233985,1,0.00233985,0.00233985,0.00233985,2087,1,2087,2087,2087,16,1,16,16,16
48,70,0.00180018,1,0.00180018,0.00180018,0.00180018,2027,1,2027,2027,2027,15,1,15,15,15
48,70,0.00187431,1,0.00187431,0.00187431,0.00187431,2029,1,2029,2029,2029,15,1,15,15,15
48,70,0.00225893,1,0.00225893,0.00225893,0.00225893,2144,1,2144,2144,2144,16,1,16,16,16
48,70,0.00257544,1,0.00257544,0.00257544,0.00257544,2251,1,2251,2251,2251,17,1,17,17,17
48,70,0.00227186,1,0.00227186,0.00227186,0.00227186,2108,1,2108,2108,2108,16,1,16,16,16
48,70,0.0022855,1,0.0022855,0.0022855,0.0022855,2186,1,2186,2186,2186,16,1,16,16,16
48,70,0.00199824,1,0.00199824,0.00199824,0.00199824,2012,1,2012,2012,2012,15,1,15,15,15
48,70,0.00253753,1,0.00253753,0.00253753,0.00253753,2168,1,2168,2168,2168,16,1,16,16,16
48,70,0.00281018,1,0.00281018,0.00281018,0.00281018,2217,1,2217,2217,2217,17,1,17,17,17
48,70,0.00238662,1,0.00238662,0.00238662,0.00238662,2000,1,2000,2000,2000,15,1,15,15,15
48,70,0.0021816,1,0.0021816,0.0021816,0.0021816,1953,1,1953,1953,1953,15,1,15,15,15
48,70,0.00301336,1,0.00301336,0.00301336,0.00301336,2228,1,2228,2228,2228,17,1,17,17,17
48,70,0.0027278,1,0.0027278,0.0027278,0.0027278,2241,1,2241,2241,2241,17,1,17,17,17
48,70,0.00244428,1,0.00244428,0.00244428,0.00244428,2103,1,2103,2103,2103,16,1,16,16,16
48,70,0.00226379,1,0.00226379,0.00226379,0.00226379,2140,1,2140,2140,2140,16,1,16,16,16
48,70,0.00261898,1,0.00261898,0.00261898,0.00261898,2260,1,2260,2260,2260,17,1,17,17,17
48,70,0.00252308,1,0.00252308,0.00252308,0.00252308,2119,1,2119,2119,2119,16,1,16,16,16
48,70,0.00222002,1,0.00222002,0.00222002,0.00222002,2150,1,2150,2150,2150,16,1,16,16,16
48,70,0.00274229,1,0.00274229,0.00274229,0.00274229,2207,1,2207,2207,2207,17,1,17,17,17
48,70,0.00269663,1,0.00269663,0.00269663,0.00269663,2232,1,2232,2232,2232,17,1,17,17,17
48,70,0.00230669,1,0.00230669,0.00230669,0.00230669,2168,1,2168,2168,2168,16,1,16,16,16
48,70,0.00214734,1,0.00214734,0.00214734,0.00214734,2196,1,2196,2196,2196,17,1,17,17,17
48,70,0.00261457,1,0.00261457,0.00261457,0.00261457,2134,1,2134,2134,2134,16,1,16,16,16
48,70,0.0024894,1,0.0024894,0.0024894,0.0024894,2164,1,2164,2164,2164,16,1,16,16,16
48,70,0.00267708,1,0.00267708,0.00267708,0.00267708,2092,1,2092,2092,2092,16,1,16,16,16
48,70,0.00246148,1,0.00246148,0.00246148,0.00246148,2219,1,2219,2219,2219,17,1,17,17,17
48,70,0.00259,1,0.00259,0.00259,0.00259,2222,1,2222,2222,2222,17,1,17,17,17
48,70,0.00233712,1,0.00233712,0.00233712,0.00233712,2127,1,2127,2127,2127,16,1,16,16,16
48,70,0.0021889,1,0.0021889,0.0021889,0.0021889,2095,1,2095,2095,2095,16,1,16,16,16
48,70,0.00227434,1,0.00227434,0.00227434,0.00227434,2111,1,2111,2111,2111,16,1,16,16,16
48,70,0.00220524,1,0.00220524,0.00220524,0.00220524,2165,1,2165,2165,2165,16,1,16,16,16
48,70,0.00260553,1,0.00260553,0.00260553,0.00260553,2167,1,2167,2167,2167,16,1,16,16,16
48,70,0.00201715,1,0.00201715,0.00201715,0.00201715,2105,1,2105,2105,2105,16,1,16,16,16
48,70,0.00165434,1,0.00165434,0.00165434,0.00165434,1960,1,1960,1960,1960,14,1,14,14,14
48,70,0.001984,1,0.001984,0.001984,0.001984,2042,1,2042,2042,2042,15,1,15,15,15
48,70,0.00225532,1,0.00225532,0.00225532,0.00225532,2089,1,2089,2089,2089,16,1,16,16,16
48,70,0.00269311,1,0.00269311,0.00269311,0.00269311,2267,1,2267,2267,2267,17,1,17,17,17
48,70,0.00185706,1,0.00185706,0.00185706,0.00185706,1989,1,1989,1989,1989,15,1,15,15,15
48,70,0.00242445,1,0.00242445,0.00242445,0.00242445,2272,1,2272,2272,2272,17,1,17,17,17
48,70,0.0022664,1,0.0022664,0.0022664,0.0022664,2177,1,2177,2177,2177,16,1,16,16,16
48,70,0.00236345,1,0.00236345,0.00236345,0.00236345,2138,1,2138,2138,2138,16,1,16,16,16
48,70,0.00210006,1,0.00210006,0.00210006,0.00210006,2141,1,2141,2141,2141,16,1,16,16,16
48,70,0.0021766,1,0.0021766,0.0021766,0.0021766,2091,1,2091,2091,2091,15,1,15,15,15
48,70,0.00225245,1,0.00225245,0.00225245,0.00225245,2095,1,2095,2095,2095,15,1,15,15,15
48,70,0.00203236,1,0.00203236,0.00203236,0.00203236,1995,1,1995,1995,1995,15,1,15,15,15
48,70,0.00267905,1,0.00267905,0.00267905,0.00267905,2245,1,2245,2245,2245,17,1,17,17,17
48,70,0.00260043,1,0.00260043,0.00260043,0.00260043,2115,1,2115,2115,2115,16,1,16,16,16
48,70,0.00165699,1,0.00165699,0.00165699,0.00165699,1927,1,1927,1927,1927,14,1,14,14,14
48,70,0.00260816,1,0.00260816,0.00260816,0.00260816,2104,1,2104,2104,2104,16,1,16,16,16
48,70,0.00240523,1,0.00240523,0.00240523,0.00240523,2252,1,2252,2252,2252,17,1,17,17,17
48,70,0.00247941,1,0.00247941,0.00247941,0.00247941,2110,1,2110,2110,2110,16,1,16,16,16
48,70,0.00208276,1,0.00208276,0.00208276,0.00208276,2104,1,2104,2104,2104,15,1,15,15,15
48,70,0.0026257,1,0.0026257,0.0026257,0.0026257,2173,1,2173,2173,2173,16,1,16,16,16
48,70,0.00237456,1,0.00237456,0.00237456,0.00237456,2229,1,2229,2229,2229,17,1,17,17,17
48,70,0.00260082,1,0.00260082,0.00260082,0.00260082,2256,1,2256,2256,2256,17,1,17,17,17
48,70,0.00213961,1,0.00213961,0.00213961,0.00213961,2020,1,2020,2020,2020,15,1,15,15,15
48,70,0.00204483,1,0.00204483,0.00204483,0.00204483,2144,1,2144,2144,2144,16,1,16,16,16
48,70,0.00196172,1,0.00196172,0.00196172,0.00196172,2010,1,2010,2010,2010,15,1,15,15,15
48,70,0.00377358,1,0.00377358,0.00377358,0.00377358,2603,1,2603,2603,2603,20,1,20,20,20
48,70,0.00234266,1,0.00234266,0.00234266,0.00234266,2141,1,2141,2141,2141,16,1,16,16,16
48,70,0.0024316,1,0.0024316,0.0024316,0.0024316,2129,1,2129,2129,2129,16,1,16,16,16
48,70,0.0027441,1,0.0027441,0.0027441,0.0027441,2268,1,2268,2268,2268,17,1,17,17,17
48,70,0.00231877,1,0.00231877,0.00231877,0.00231877,2170,1,2170,2170,2170,16,1,16,16,16
