n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,60,0.000947778,1,0.000947778,0.000947778,0.000947778,1055,1,1055,1055,1055,12,1,12,12,12
34,60,0.00127787,1,0.00127787,0.00127787,0.00127787,1131,1,1131,1131,1131,12,1,12,12,12
34,60,0.00071093,1,0.00071093,0.00071093,0.00071093,1024,1,1024,1024,1024,11,1,11,11,11
34,60,0.000653649,1,0.000653649,0.000653649,0.000653649,944,1,944,944,944,10,1,10,10,10
34,60,0.000706227,1,0.000706227,0.000706227,0.000706227,902,1,902,902,902,10,1,10,10,10
34,60,0.000645005,1,0.000645005,0.000645005,0.000645005,952,1,952,952,952,10,1,10,10,10
34,60,0.000930002,1,0.000930002,0.000930002,0.000930002,1005,1,1005,1005,1005,11,1,11,11,11
34,60,0.00068701,1,0.00068701,0.00068701,0.00068701,984,1,984,984,984,10,1,10,10,10
34,60,0.000871297,1,0.000871297,0.000871297,0.000871297,1045,1,1045,1045,1045,11,1,11,11,11
34,60,0.000832087,1,0.000832087,0.000832087,0.000832087,1074,1,1074,1074,1074,11,1,11,11,11
34,60,0.000865732,1,0.000865732,0.000865732,0.000865732,1032,1,1032,1032,1032,10,1,10,10,10
34,60,0.000875533,1,0.000875533,0.000875533,0.000875533,993,1,993,993,993,11,1,11,11,11
34,60,0.000694877,1,0.000694877,0.000694877,0.000694877,909,1,909,909,909,9,1,9,9,9
34,60,0.000659509,1,0.000659509,0.000659509,0.000659509,925,1,925,925,925,10,1,10,10,10
34,60,0.000856582,1,0.000856582,0.000856582,0.000856582,1075,1,1075,1075,1075,11,1,11,11,11
34,60,0.000753284,1,0.000753284,0.000753284,0.000753284,1012,1,1012,1012,1012,11,1,11,11,11
34,60,0.000576665,1,0.000576665,0.000576665,0.000576665,953,1,953,953,953,10,1,10,10,10
34,60,0.000841644,1,0.000841644,0.000841644,0.000841644,970,1,970,970,970,11,1,11,11,11
34,60,0.000670726,1,0.000670726,0.000670726,0.000670726,895,1,895,895,895,10,1,10,10,10
34,60,0.000903415,1,0.000903415,0.000903415,0.000903415,1035,1,1035,1035,1035,11,1,11,11,11
34,60,0.000692154,1,0.000692154,0.000692154,0.000692154,949,1,949,949,949,10,1,10,10,10
34,60,0.000931765,1,0.000931765,0.000931765,0.000931765,992,1,992,992,992,11,1,11,11,11
34,60,0.000865813,1,0.000865813,0.000865813,0.000865813,1079,1,1079,1079,1079,11,1,11,11,11
34,60,0.000895936,1,0.000895936,0.000895936,0.000895936,987,1,987,987,987,11,1,11,11,11
34,60,0.000855029,1,0.000855029,0.000855029,0.000855029,1018,1,1018,1018,1018,11,1,11,11,11
34,60,0.000995574,1,0.000995574,0.000995574,0.000995574,1032,1,1032,1032,1032,11,1,11,11,11
34,60,0.000881294,1,0.000881294,0.000881294,0.000881294,1023,1,1023,1023,1023,11,1,11,11,11
34,60,0.000694478,1,0.000694478,0.000694478,0.000694478,937,1,937,937,937,10,1,10,10,10
34,60,0.000713996,1,0.000713996,0.000713996,0.000713996,987,1,987,987,987,10,1,10,10,10
34,60,0.000815489,1,0.000815489,0.000815489,0.000815489,991,1,991,991,991,11,1,11,11,11
34,60,0.00102068,1,0.00102068,0.00102068,0.00102068,1030,1,1030,1030,1030,11,1,11,11,11
34,60,0.000798127,1,0.000798127,0.000798127,0.000798127,1013,1,1013,1013,1013,11,1,11,11,11
34,60,0.000569781,1,0.000569781,0.000569781,0.000569781,937,1,937,937,937,10,1,10,10,10
34,60,0.0010496,1,0.0010496,0.0010496,0.0010496,1079,1,1079,1079,1079,12,1,12,12,12
34,60,0.000699365,1,0.000699365,0.000699365,0.000699365,965,1,965,965,965,10,1,10,10,10
34,60,0.000847101,1,0.000847101,0.000847101,0.000847101,950,1,950,950,950,10,1,10,10,10
34,60,0.000791393,1,0.000791393,0.000791393,0.000791393,1034,1,1034,1034,1034,11,1,11,11,11
34,60,0.000662768,1,0.000662768,0.000662768,0.000662768,953,1,953,953,953,10,1,10,10,10
34,60,0.00136323,1,0.00136323,0.00136323,0.00136323,1215,1,1215,1215,1215,12,1,12,12,12
34,60,0.00073929,1,0.00073929,0.00073929,0.00073929,974,1,974,974,974,10,1,10,10,10
34,60,0.000673208,1,0.000673208,0.000673208,0.000673208,934,1,934,934,934,10,1,10,10,10
34,60,0.000644366,1,0.000644366,0.000644366,0.000644366,898,1,898,898,898,10,1,10,10,10
34,60,0.000781408,1,0.000781408,0.000781408,0.000781408,1010,1,1010,1010,1010,10,1,10,10,10
34,60,0.000808678,1,0.000808678,0.000808678,0.000808678,1021,1,1021,1021,1021,11,1,11,11,11
34,60,0.000728525,1,0.000728525,0.000728525,0.000728525,928,1,928,928,928,10,1,10,10,10
34,60,0.00119685,1,0.00119685,0.00119685,0.00119685,1129,1,1129,1129,1129,12,1,12,12,12
34,60,0.000858468,1,0.000858468,0.000858468,0.000858468,970,1,970,970,970,11,1,11,11,11
34,60,0.00081804,1,0.00081804,0.00081804,0.00081804,1060,1,1060,1060,1060,11,1,11,11,11
34,60,0.00079089,1,0.00079089,0.00079089,0.00079089,1022,1,1022,1022,1022,11,1,11,11,11
34,60,0.00069838,1,0.00069838,0.00069838,0.00069838,952,1,952,952,952,10,1,10,10,10
34,60,0.000540334,1,0.000540334,0.000540334,0.000540334,935,1,935,935,935,10,1,10,10,10
34,60,0.000981922,1,0.000981922,0.000981922,0.000981922,1036,1,1036,1036,1036,11,1,11,11,11
34,60,0.000580433,1,0.000580433,0.000580433,0.000580433,955,1,955,955,955,10,1,10,10,10
34,60,0.00113675,1,0.00113675,0.00113675,0.00113675,1073,1,1073,1073,1073,12,1,12,12,12
34,60,0.000678603,1,0.000678603,0.000678603,0.000678603,947,1,947,947,947,10,1,10,10,10
34,60,0.000916481,1,0.000916481,0.000916481,0.000916481,1005,1,1005,1005,1005,11,1,11,11,11
34,60,0.000681203,1,0.000681203,0.000681203,0.000681203,918,1,918,918,918,10,1,10,10,10
34,60,0.00111642,1,0.00111642,0.00111642,0.00111642,1094,1,1094,1094,1094,12,1,12,12,12
34,60,0.000853733,1,0.000853733,0.000853733,0.000853733,1026,1,1026,1026,1026,11,1,11,11,11
34,60,0.000734602,1,0.000734602,0.000734602,0.000734602,932,1,932,932,932,10,1,10,10,10
34,60,0.00114125,1,0.00114125,0.00114125,0.00114125,1123,1,1123,1123,1123,12,1,12,12,12
34,60,0.00072316,1,0.00072316,0.00072316,0.00072316,934,1,934,934,934,10,1,10,10,10
34,60,0.000853338,1,0.000853338,0.000853338,0.000853338,1045,1,1045,1045,1045,11,1,11,11,11
34,60,0.000752977,1,0.000752977,0.000752977,0.000752977,963,1,963,963,963,10,1,10,10,10
34,60,0.000742905,1,0.000742905,0.000742905,0.000742905,947,1,947,947,947,10,1,10,10,10
34,60,0.000760612,1,0.000760612,0.000760612,0.000760612,932,1,932,932,932,10,1,10,10,10
34,60,0.000774106,1,0.000774106,0.000774106,0.000774106,943,1,943,943,943,10,1,10,10,10
34,60,0.000659024,1,0.000659024,0.000659024,0.000659024,1002,1,1002,1002,1002,10,1,10,10,10
34,60,0.0011677,1,0.0011677,0.0011677,0.0011677,1056,1,1056,1056,1056,11,1,11,11,11
34,60,0.000757007,1,0.000757007,0.000757007,0.000757007,953,1,953,953,953,10,1,10,10,10
34,60,0.00087665,1,0.00087665,0.00087665,0.00087665,996,1,996,996,996,11,1,11,11,11
34,60,0.000743001,1,0.000743001,0.000743001,0.000743001,963,1,963,963,963,10,1,10,10,10
34,60,0.000677076,1,0.000677076,0.000677076,0.000677076,965,1,965,965,965,10,1,10,10,10
34,60,0.000921089,1,0.000921089,0.000921089,0.000921089,998,1,998,998,998,11,1,11,11,11
34,60,0.00059639,1,0.00059639,0.00059639,0.00059639,960,1,960,960,960,10,1,10,10,10
34,60,0.00108301,1,0.00108301,0.00108301,0.00108301,1094,1,1094,1094,1094,12,1,12,12,12
34,60,0.000565167,1,0.000565167,0.000565167,0.000565167,943,1,943,943,943,10,1,10,10,10
34,60,0.000738853,1,0.000738853,0.000738853,0.000738853,933,1,933,933,933,10,1,10,10,10
34,60,0.00108522,1,0.00108522,0.00108522,0.00108522,1029,1,1029,1029,1029,12,1,12,12,12
34,60,0.000760065,1,0.000760065,0.000760065,0.000760065,937,1,937,937,937,10,1,10,10,10
34,60,0.000832361,1,0.000832361,0.000832361,0.000832361,1012,1,1012,1012,1012,11,1,11,11,11
34,60,0.000980144,1,0.000980144,0.000980144,0.000980144,1026,1,1026,1026,1026,11,1,11,11,11
34,60,0.00083325,1,0.00083325,0.00083325,0.00083325,992,1,992,992,992,11,1,11,11,11
34,60,0.000992033,1,0.000992033,0.000992033,0.000992033,1024,1,1024,1024,1024,11,1,11,11,11
34,60,0.000860809,1,0.000860809,0.000860809,0.000860809,985,1,985,985,985,11,1,11,11,11
34,60,0.000691552,1,0.000691552,0.000691552,0.000691552,931,1,931,931,931,10,1,10,10,10
34,60,0.00107104,1,0.00107104,0.00107104,0.00107104,1109,1,1109,1109,1109,12,1,12,12,12
34,60,0.000681872,1,0.000681872,0.000681872,0.000681872,969,1,969,969,969,10,1,10,10,10
34,60,0.000937691,1,0.000937691,0.000937691,0.000937691,997,1,997,997,997,11,1,11,11,11
34,60,0.000744688,1,0.000744688,0.000744688,0.000744688,1044,1,1044,1044,1044,10,1,10,10,10
34,60,0.000913849,1,0.000913849,0.000913849,0.000913849,1016,1,1016,1016,1016,11,1,11,11,11
34,60,0.000831252,1,0.000831252,0.000831252,0.000831252,1035,1,1035,1035,1035,11,1,11,11,11
34,60,0.00126957,1,0.00126957,0.00126957,0.00126957,1130,1,1130,1130,1130,12,1,12,12,12
34,60,0.00059631,1,0.00059631,0.00059631,0.00059631,928,1,928,928,928,9,1,9,9,9
34,60,0.000622572,1,0.000622572,0.000622572,0.000622572,980,1,980,980,980,10,1,10,10,10
34,60,0.000954381,1,0.000954381,0.000954381,0.000954381,1008,1,1008,1008,1008,11,1,11,11,11
34,60,0.000733839,1,0.000733839,0.000733839,0.000733839,1057,1,1057,1057,1057,11,1,11,11,11
34,60,0.000765439,1,0.000765439,0.000765439,0.000765439,1025,1,1025,1025,1025,11,1,11,11,11
34,60,0.00124797,1,0.00124797,0.00124797,0.00124797,1115,1,1115,1115,1115,12,1,12,12,12
34,60,0.00062992,1,0.00062992,0.00062992,0.00062992,949,1,949,949,949,10,1,10,10,10
34,60,0.000701133,1,0.000701133,0.000701133,0.000701133,979,1,979,979,979,10,1,10,10,10
34,60,0.000924312,1,0.000924312,0.000924312,0.000924312,1008,1,1008,1008,1008,11,1,11,11,11
34,60,0.00103737,1,0.00103737,0.00103737,0.00103737,1094,1,1094,1094,1094,12,1,12,12,12
34,60,0.000496711,1,0.000496711,0.000496711,0.000496711,901,1,901,901,901,9,1,9,9,9
34,60,0.000912938,1,0.000912938,0.000912938,0.000912938,1074,1,1074,1074,1074,11,1,11,11,11
34,60,0.00091033,1,0.00091033,0.00091033,0.00091033,1023,1,1023,1023,1023,11,1,11,11,11
34,60,0.000986919,1,0.000986919,0.000986919,0.000986919,1027,1,1027,1027,1027,11,1,11,11,11
34,60,0.000582892,1,0.000582892,0.000582892,0.000582892,879,1,879,879,879,9,1,9,9,9
34,60,0.00128803,1,0.00128803,0.00128803,0.00128803,1104,1,1104,1104,1104,12,1,12,12,12
34,60,0.000911014,1,0.000911014,0.000911014,0.000911014,1038,1,1038,1038,1038,11,1,11,11,11
34,60,0.00082311,1,0.00082311,0.00082311,0.00082311,1013,1,1013,1013,1013,11,1,11,11,11
34,60,0.000744043,1,0.000744043,0.000744043,0.000744043,980,1,980,980,980,10,1,10,10,10
34,60,0.000815763,1,0.000815763,0.000815763,0.000815763,1012,1,1012,1012,1012,11,1,11,11,11
34,60,0.00106727,1,0.00106727,0.00106727,0.00106727,1022,1,1022,1022,1022,11,1,11,11,11
34,60,0.000928863,1,0.000928863,0.000928863,0.000928863,1017,1,1017,1017,1017,11,1,11,11,11
34,60,0.000827021,1,0.000827021,0.000827021,0.000827021,963,1,963,963,963,10,1,10,10,10
34,60,0.000629941,1,0.000629941,0.000629941,0.000629941,988,1,988,988,988,10,1,10,10,10
34,60,0.000671769,1,0.000671769,0.000671769,0.000671769,946,1,946,946,946,10,1,10,10,10
34,60,0.000531199,1,0.000531199,0.000531199,0.000531199,951,1,951,951,951,10,1,10,10,10
34,60,0.000642255,1,0.000642255,0.000642255,0.000642255,913,1,913,913,913,10,1,10,10,10
34,60,0.000680781,1,0.000680781,0.000680781,0.000680781,958,1,958,958,958,10,1,10,10,10
34,60,0.000996402,1,0.000996402,0.000996402,0.000996402,1046,1,1046,1046,1046,11,1,11,11,11
34,60,0.00079106,1,0.00079106,0.00079106,0.00079106,959,1,959,959,959,10,1,10,10,10
34,60,0.000949057,1,0.000949057,0.000949057,0.000949057,1034,1,1034,1034,1034,11,1,11,11,11
34,60,0.000894035,1,0.000894035,0.000894035,0.000894035,1008,1,1008,1008,1008,11,1,11,11,11
34,60,0.000699815,1,0.000699815,0.000699815,0.000699815,925,1,925,925,925,10,1,10,10,10
34,60,0.000885399,1,0.000885399,0.000885399,0.000885399,1033,1,1033,1033,1033,11,1,11,11,11
34,60,0.00108885,1,0.00108885,0.00108885,0.00108885,1131,1,1131,1131,1131,12,1,12,12,12
34,60,0.000759286,1,0.000759286,0.000759286,0.000759286,948,1,948,948,948,10,1,10,10,10
34,60,0.000739789,1,0.000739789,0.000739789,0.000739789,1008,1,1008,1008,1008,11,1,11,11,11
34,60,0.00067564,1,0.00067564,0.00067564,0.00067564,979,1,979,979,979,10,1,10,10,10
34,60,0.00102166,1,0.00102166,0.00102166,0.00102166,1108,1,1108,1108,1108,12,1,12,12,12
34,60,0.000890369,1,0.000890369,0.000890369,0.000890369,1036,1,1036,1036,1036,11,1,11,11,11
34,60,0.00104436,1,0.00104436,0.00104436,0.00104436,988,1,988,988,988,11,1,11,11,11
34,60,0.000912585,1,0.000912585,0.000912585,0.000912585,1011,1,1011,1011,1011,11,1,11,11,11
34,60,0.000887179,1,0.000887179,0.000887179,0.000887179,1011,1,1011,1011,1011,11,1,11,11,11
34,60,0.000890247,1,0.000890247,0.000890247,0.000890247,992,1,992,992,992,11,1,11,11,11
34,60,0.00075447,1,0.00075447,0.00075447,0.00075447,1008,1,1008,1008,1008,11,1,11,11,11
34,60,0.00107637,1,0.00107637,0.00107637,0.00107637,1040,1,1040,1040,1040,11,1,11,11,11
34,60,0.000657675,1,0.000657675,0.000657675,0.000657675,901,1,901,901,901,9,1,9,9,9
34,60,0.000915358,1,0.000915358,0.000915358,0.000915358,988,1,988,988,988,11,1,11,11,11
34,60,0.000991411,1,0.000991411,0.000991411,0.000991411,1028,1,1028,1028,1028,11,1,11,11,11
34,60,0.00092852,1,0.00092852,0.00092852,0.00092852,993,1,993,993,993,11,1,11,11,11
34,60,0.000758656,1,0.000758656,0.000758656,0.000758656,996,1,996,996,996,10,1,10,10,10
34,60,0.00123964,1,0.00123964,0.00123964,0.00123964,1144,1,1144,1144,1144,12,1,12,12,12
34,60,0.000737923,1,0.000737923,0.000737923,0.000737923,933,1,933,933,933,10,1,10,10,10
34,60,0.000835481,1,0.000835481,0.000835481,0.000835481,1017,1,1017,1017,1017,11,1,11,11,11
34,60,0.000793967,1,0.000793967,0.000793967,0.000793967,1003,1,1003,1003,1003,11,1,11,11,11
34,60,0.000900218,1,0.000900218,0.000900218,0.000900218,1048,1,1048,1048,1048,11,1,11,11,11
34,60,0.00082698,1,0.00082698,0.00082698,0.00082698,997,1,997,997,997,11,1,11,11,11
34,60,0.000894231,1,0.000894231,0.000894231,0.000894231,1029,1,1029,1029,1029,11,1,11,11,11
34,60,0.00108489,1,0.00108489,0.00108489,0.00108489,1148,1,1148,1148,1148,12,1,12,12,12
34,60,0.000662857,1,0.000662857,0.000662857,0.000662857,971,1,971,971,971,10,1,10,10,10
34,60,0.000917689,1,0.000917689,0.000917689,0.000917689,1036,1,1036,1036,1036,11,1,11,11,11
34,60,0.00106153,1,0.00106153,0.00106153,0.00106153,1130,1,1130,1130,1130,12,1,12,12,12
34,60,0.000631098,1,0.000631098,0.000631098,0.000631098,952,1,952,952,952,10,1,10,10,10
34,60,0.00100517,1,0.00100517,0.00100517,0.00100517,1086,1,1086,1086,1086,12,1,12,12,12
34,60,0.000642102,1,0.000642102,0.000642102,0.000642102,928,1,928,928,928,10,1,10,10,10
34,60,0.000548117,1,0.000548117,0.000548117,0.000548117,862,1,862,862,862,9,1,9,9,9
34,60,0.000813473,1,0.000813473,0.000813473,0.000813473,1033,1,1033,1033,1033,11,1,11,11,11
34,60,0.000484618,1,0.000484618,0.000484618,0.000484618,808,1,808,808,808,8,1,8,8,8
34,60,0.000968307,1,0.000968307,0.000968307,0.000968307,1029,1,1029,1029,1029,11,1,11,11,11
34,60,0.000909662,1,0.000909662,0.000909662,0.000909662,1062,1,1062,1062,1062,11,1,11,11,11
34,60,0.00104023,1,0.00104023,0.00104023,0.00104023,1063,1,1063,1063,1063,12,1,12,12,12
34,60,0.00103335,1,0.00103335,0.00103335,0.00103335,1060,1,1060,1060,1060,11,1,11,11,11
34,60,0.00100287,1,0.00100287,0.00100287,0.00100287,1052,1,1052,1052,1052,12,1,12,12,12
34,60,0.000892341,1,0.000892341,0.000892341,0.000892341,1026,1,1026,1026,1026,11,1,11,11,11
34,60,0.000521445,1,0.000521445,0.000521445,0.000521445,863,1,863,863,863,9,1,9,9,9
34,60,0.000973683,1,0.000973683,0.000973683,0.000973683,1125,1,1125,1125,1125,12,1,12,12,12
34,60,0.00063936,1,0.00063936,0.00063936,0.00063936,935,1,935,935,935,10,1,10,10,10
34,60,0.000765863,1,0.000765863,0.000765863,0.000765863,996,1,996,996,996,10,1,10,10,10
34,60,0.000561961,1,0.000561961,0.000561961,0.000561961,883,1,883,883,883,9,1,9,9,9
34,60,0.00094058,1,0.00094058,0.00094058,0.00094058,1040,1,1040,1040,1040,11,1,11,11,11
34,60,0.00143343,1,0.00143343,0.00143343,0.00143343,1137,1,1137,1137,1137,12,1,12,12,12
34,60,0.000737611,1,0.000737611,0.000737611,0.000737611,973,1,973,973,973,10,1,10,10,10
34,60,0.000721288,1,0.000721288,0.000721288,0.000721288,951,1,951,951,951,10,1,10,10,10
34,60,0.00111187,1,0.00111187,0.00111187,0.00111187,1051,1,1051,1051,1051,11,1,11,11,11
34,60,0.000787689,1,0.000787689,0.000787689,0.000787689,1017,1,1017,1017,1017,11,1,11,11,11
34,60,0.000898378,1,0.000898378,0.000898378,0.000898378,1040,1,1040,1040,1040,11,1,11,11,11
34,60,0.000688407,1,0.000688407,0.000688407,0.000688407,945,1,945,945,945,10,1,10,10,10
34,60,0.000476553,1,0.000476553,0.000476553,0.000476553,875,1,875,875,875,9,1,9,9,9
34,60,0.00058947,1,0.00058947,0.00058947,0.00058947,977,1,977,977,977,10,1,10,10,10
34,60,0.000780761,1,0.000780761,0.000780761,0.000780761,1023,1,1023,1023,1023,11,1,11,11,11
34,60,0.000577331,1,0.000577331,0.000577331,0.000577331,953,1,953,953,953,9,1,9,9,9
34,60,0.000604333,1,0.000604333,0.000604333,0.000604333,942,1,942,942,942,10,1,10,10,10
34,60,0.00082688,1,0.00082688,0.00082688,0.00082688,987,1,987,987,987,11,1,11,11,11
34,60,0.000802862,1,0.000802862,0.000802862,0.000802862,935,1,935,935,935,10,1,10,10,10
34,60,0.000946194,1,0.000946194,0.000946194,0.000946194,1031,1,1031,1031,1031,11,1,11,11,11
34,60,0.000830333,1,0.000830333,0.000830333,0.000830333,993,1,993,993,993,10,1,10,10,10
34,60,0.00077273,1,0.00077273,0.00077273,0.00077273,962,1,962,962,962,10,1,10,10,10
34,60,0.00054454,1,0.00054454,0.00054454,0.00054454,931,1,931,931,931,9,1,9,9,9
34,60,0.000756199,1,0.000756199,0.000756199,0.000756199,965,1,965,965,965,10,1,10,10,10
34,60,0.000836497,1,0.000836497,0.000836497,0.000836497,1022,1,1022,1022,1022,11,1,11,11,11
34,60,0.000697774,1,0.000697774,0.000697774,0.000697774,957,1,957,957,957,10,1,10,10,10
34,60,0.000769647,1,0.000769647,0.000769647,0.000769647,977,1,977,977,977,10,1,10,10,10
34,60,0.000467501,1,0.000467501,0.000467501,0.000467501,857,1,857,857,857,9,1,9,9,9
34,60,0.000749569,1,0.000749569,0.000749569,0.000749569,948,1,948,948,948,10,1,10,10,10
34,60,0.000781526,1,0.000781526,0.000781526,0.000781526,1023,1,1023,1023,1023,11,1,11,11,11
34,60,0.000866596,1,0.000866596,0.000866596,0.000866596,1034,1,1034,1034,1034,10,1,10,10,10
34,60,0.0007078,1,0.0007078,0.0007078,0.0007078,971,1,971,971,971,10,1,10,10,10
34,60,0.000936507,1,0.000936507,0.000936507,0.000936507,1057,1,1057,1057,1057,11,1,11,11,11
34,60,0.000914847,1,0.000914847,0.000914847,0.000914847,1096,1,1096,1096,1096,11,1,11,11,11
