n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,70,0.000781897,1,0.000781897,0.000781897,0.000781897,917,1,917,917,917,11,1,11,11,11
30,70,0.000918712,1,0.000918712,0.000918712,0.000918712,932,1,932,932,932,12,1,12,12,12
30,70,0.000861928,1,0.000861928,0.000861928,0.000861928,951,1,951,951,951,12,1,12,12,12
30,70,0.000750215,1,0.000750215,0.000750215,0.000750215,860,1,860,860,860,11,1,11,11,11
30,70,0.00086214,1,0.00086214,0.00086214,0.00086214,906,1,906,906,906,12,1,12,12,12
30,70,0.00086717,1,0.00086717,0.00086717,0.00086717,930,1,930,930,930,11,1,11,11,11
30,70,0.000971693,1,0.000971693,0.000971693,0.000971693,898,1,898,898,898,12,1,12,12,12
30,70,0.00114312,1,0.00114312,0.00114312,0.00114312,965,1,965,965,965,13,1,13,13,13
30,70,0.000574397,1,0.000574397,0.000574397,0.000574397,752,1,752,752,752,10,1,10,10,10
30,70,0.000804311,1,0.000804311,0.000804311,0.000804311,916,1,916,916,916,12,1,12,12,12
30,70,0.000653709,1,0.000653709,0.000653709,0.000653709,847,1,847,847,847,11,1,11,11,11
30,70,0.000984699,1,0.000984699,0.000984699,0.000984699,928,1,928,928,928,12,1,12,12,12
30,70,0.00069757,1,0.00069757,0.00069757,0.00069757,842,1,842,842,842,11,1,11,11,11
30,70,0.000723766,1,0.000723766,0.000723766,0.000723766,880,1,880,880,880,11,1,11,11,11
30,70,0.00101755,1,0.00101755,0.00101755,0.00101755,942,1,942,942,942,12,1,12,12,12
30,70,0.00072927,1,0.00072927,0.00072927,0.00072927,853,1,853,853,853,11,1,11,11,11
30,70,0.000819932,1,0.000819932,0.000819932,0.000819932,919,1,919,919,919,12,1,12,12,12
30,70,0.000968483,1,0.000968483,0.000968483,0.000968483,925,1,925,925,925,12,1,12,12,12
30,70,0.000846891,1,0.000846891,0.000846891,0.000846891,860,1,860,860,860,11,1,11,11,11
30,70,0.000983898,1,0.000983898,0.000983898,0.000983898,919,1,919,919,919,12,1,12,12,12
30,70,0.000657649,1,0.000657649,0.000657649,0.000657649,839,1,839,839,839,11,1,11,11,11
30,70,0.00092788,1,0.00092788,0.00092788,0.00092788,953,1,953,953,953,12,1,12,12,12
30,70,0.00077941,1,0.00077941,0.00077941,0.00077941,855,1,855,855,855,11,1,11,11,11
30,70,0.000934692,1,0.000934692,0.000934692,0.000934692,857,1,857,857,857,11,1,11,11,11
30,70,0.000863849,1,0.000863849,0.000863849,0.000863849,938,1,938,938,938,12,1,12,12,12
30,70,0.00106204,1,0.00106204,0.00106204,0.00106204,965,1,965,965,965,13,1,13,13,13
30,70,0.000936239,1,0.000936239,0.000936239,0.000936239,907,1,907,907,907,12,1,12,12,12
30,70,0.000695948,1,0.000695948,0.000695948,0.000695948,836,1,836,836,836,11,1,11,11,11
30,70,0.000697457,1,0.000697457,0.000697457,0.000697457,837,1,837,837,837,11,1,11,11,11
30,70,0.00062064,1,0.00062064,0.00062064,0.00062064,785,1,785,785,785,10,1,10,10,10
30,70,0.000714125,1,0.000714125,0.000714125,0.000714125,852,1,852,852,852,11,1,11,11,11
30,70,0.000749898,1,0.000749898,0.000749898,0.000749898,818,1,818,818,818,11,1,11,11,11
30,70,0.000754232,1,0.000754232,0.000754232,0.000754232,878,1,878,878,878,11,1,11,11,11
30,70,0.000979171,1,0.000979171,0.000979171,0.000979171,935,1,935,935,935,12,1,12,12,12
30,70,0.000696777,1,0.000696777,0.000696777,0.000696777,849,1,849,849,849,11,1,11,11,11
30,70,0.00105519,1,0.00105519,0.00105519,0.00105519,956,1,956,956,956,13,1,13,13,13
30,70,0.00114616,1,0.00114616,0.00114616,0.00114616,1004,1,1004,1004,1004,13,1,13,13,13
30,70,0.000915884,1,0.000915884,0.000915884,0.000915884,934,1,934,934,934,12,1,12,12,12
30,70,0.000973811,1,0.000973811,0.000973811,0.000973811,917,1,917,917,917,12,1,12,12,12
30,70,0.000969733,1,0.000969733,0.000969733,0.000969733,952,1,952,952,952,12,1,12,12,12
30,70,0.000538038,1,0.000538038,0.000538038,0.000538038,770,1,770,770,770,10,1,10,10,10
30,70,0.000818158,1,0.000818158,0.000818158,0.000818158,851,1,851,851,851,11,1,11,11,11
30,70,0.00120365,1,0.00120365,0.00120365,0.00120365,1008,1,1008,1008,1008,13,1,13,13,13
30,70,0.00121596,1,0.00121596,0.00121596,0.00121596,955,1,955,955,955,13,1,13,13,13
30,70,0.000714188,1,0.000714188,0.000714188,0.000714188,832,1,832,832,832,11,1,11,11,11
30,70,0.000988314,1,0.000988314,0.000988314,0.000988314,982,1,982,982,982,12,1,12,12,12
30,70,0.000875945,1,0.000875945,0.000875945,0.000875945,910,1,910,910,910,12,1,12,12,12
30,70,0.000827694,1,0.000827694,0.000827694,0.000827694,863,1,863,863,863,11,1,11,11,11
30,70,0.000976916,1,0.000976916,0.000976916,0.000976916,963,1,963,963,963,12,1,12,12,12
30,70,0.000651037,1,0.000651037,0.000651037,0.000651037,844,1,844,844,844,11,1,11,11,11
30,70,0.000900085,1,0.000900085,0.000900085,0.000900085,937,1,937,937,937,12,1,12,12,12
30,70,0.000676227,1,0.000676227,0.000676227,0.000676227,815,1,815,815,815,11,1,11,11,11
30,70,0.000900077,1,0.000900077,0.000900077,0.000900077,877,1,877,877,877,11,1,11,11,11
30,70,0.000715351,1,0.000715351,0.000715351,0.000715351,803,1,803,803,803,11,1,11,11,11
30,70,0.000613726,1,0.000613726,0.000613726,0.000613726,839,1,839,839,839,11,1,11,11,11
30,70,0.000735182,1,0.000735182,0.000735182,0.000735182,849,1,849,849,849,11,1,11,11,11
30,70,0.000500318,1,0.000500318,0.000500318,0.000500318,793,1,793,793,793,10,1,10,10,10
30,70,0.000996005,1,0.000996005,0.000996005,0.000996005,913,1,913,913,913,12,1,12,12,12
30,70,0.000879372,1,0.000879372,0.000879372,0.000879372,901,1,901,901,901,12,1,12,12,12
30,70,0.000791037,1,0.000791037,0.000791037,0.000791037,851,1,851,851,851,11,1,11,11,11
30,70,0.000640741,1,0.000640741,0.000640741,0.000640741,819,1,819,819,819,11,1,11,11,11
30,70,0.000844323,1,0.000844323,0.000844323,0.000844323,903,1,903,903,903,11,1,11,11,11
30,70,0.000848573,1,0.000848573,0.000848573,0.000848573,877,1,877,877,877,12,1,12,12,12
30,70,0.000728059,1,0.000728059,0.000728059,0.000728059,824,1,824,824,824,11,1,11,11,11
30,70,0.000553754,1,0.000553754,0.000553754,0.000553754,780,1,780,780,780,10,1,10,10,10
30,70,0.000940807,1,0.000940807,0.000940807,0.000940807,903,1,903,903,903,12,1,12,12,12
30,70,0.000674575,1,0.000674575,0.000674575,0.000674575,869,1,869,869,869,11,1,11,11,11
30,70,0.000908879,1,0.000908879,0.000908879,0.000908879,902,1,902,902,902,12,1,12,12,12
30,70,0.000613959,1,0.000613959,0.000613959,0.000613959,801,1,801,801,801,10,1,10,10,10
30,70,0.000947197,1,0.000947197,0.000947197,0.000947197,965,1,965,965,965,13,1,13,13,13
30,70,0.0011873,1,0.0011873,0.0011873,0.0011873,1021,1,1021,1021,1021,13,1,13,13,13
30,70,0.000987619,1,0.000987619,0.000987619,0.000987619,921,1,921,921,921,12,1,12,12,12
30,70,0.00124623,1,0.00124623,0.00124623,0.00124623,978,1,978,978,978,13,1,13,13,13
30,70,0.000798077,1,0.000798077,0.000798077,0.000798077,861,1,861,861,861,11,1,11,11,11
30,70,0.000603049,1,0.000603049,0.000603049,0.000603049,887,1,887,887,887,11,1,11,11,11
30,70,0.000713414,1,0.000713414,0.000713414,0.000713414,836,1,836,836,836,11,1,11,11,11
30,70,0.000897321,1,0.000897321,0.000897321,0.000897321,873,1,873,873,873,12,1,12,12,12
30,70,0.00086598,1,0.00086598,0.00086598,0.00086598,912,1,912,912,912,12,1,12,12,12
30,70,0.000629782,1,0.000629782,0.000629782,0.000629782,862,1,862,862,862,11,1,11,11,11
30,70,0.000721395,1,0.000721395,0.000721395,0.000721395,886,1,886,886,886,11,1,11,11,11
30,70,0.00075199,1,0.00075199,0.00075199,0.00075199,838,1,838,838,838,11,1,11,11,11
30,70,0.000660272,1,0.000660272,0.000660272,0.000660272,800,1,800,800,800,10,1,10,10,10
30,70,0.00083418,1,0.00083418,0.00083418,0.00083418,885,1,885,885,885,12,1,12,12,12
30,70,0.000937313,1,0.000937313,0.000937313,0.000937313,934,1,934,934,934,12,1,12,12,12
30,70,0.000742292,1,0.000742292,0.000742292,0.000742292,879,1,879,879,879,11,1,11,11,11
30,70,0.000711263,1,0.000711263,0.000711263,0.000711263,852,1,852,852,852,11,1,11,11,11
30,70,0.000623541,1,0.000623541,0.000623541,0.000623541,816,1,816,816,816,10,1,10,10,10
30,70,0.000641244,1,0.000641244,0.000641244,0.000641244,788,1,788,788,788,10,1,10,10,10
30,70,0.000854823,1,0.000854823,0.000854823,0.000854823,945,1,945,945,945,12,1,12,12,12
30,70,0.000698888,1,0.000698888,0.000698888,0.000698888,824,1,824,824,824,11,1,11,11,11
30,70,0.000878696,1,0.000878696,0.000878696,0.000878696,924,1,924,924,924,12,1,12,12,12
30,70,0.000845629,1,0.000845629,0.000845629,0.000845629,850,1,850,850,850,11,1,11,11,11
30,70,0.00101752,1,0.00101752,0.00101752,0.00101752,941,1,941,941,941,13,1,13,13,13
30,70,0.000611073,1,0.000611073,0.000611073,0.000611073,841,1,841,841,841,11,1,11,11,11
30,70,0.000885751,1,0.000885751,0.000885751,0.000885751,924,1,924,924,924,12,1,12,12,12
30,70,0.000635622,1,0.000635622,0.000635622,0.000635622,845,1,845,845,845,11,1,11,11,11
30,70,0.000795277,1,0.000795277,0.000795277,0.000795277,837,1,837,837,837,11,1,11,11,11
30,70,0.00089845,1,0.00089845,0.00089845,0.00089845,912,1,912,912,912,12,1,12,12,12
30,70,0.000860451,1,0.000860451,0.000860451,0.000860451,902,1,902,902,902,12,1,12,12,12
30,70,0.00118201,1,0.00118201,0.00118201,0.00118201,1068,1,1068,1068,1068,14,1,14,14,14
30,70,0.00076167,1,0.00076167,0.00076167,0.00076167,836,1,836,836,836,11,1,11,11,11
30,70,0.000774178,1,0.000774178,0.000774178,0.000774178,813,1,813,813,813,11,1,11,11,11
30,70,0.00066926,1,0.00066926,0.00066926,0.00066926,789,1,789,789,789,10,1,10,10,10
30,70,0.000578223,1,0.000578223,0.000578223,0.000578223,879,1,879,879,879,11,1,11,11,11
30,70,0.000710816,1,0.000710816,0.000710816,0.000710816,856,1,856,856,856,11,1,11,11,11
30,70,0.00072543,1,0.00072543,0.00072543,0.00072543,851,1,851,851,851,11,1,11,11,11
30,70,0.000590259,1,0.000590259,0.000590259,0.000590259,790,1,790,790,790,10,1,10,10,10
30,70,0.000730768,1,0.000730768,0.000730768,0.000730768,868,1,868,868,868,11,1,11,11,11
30,70,0.000393969,1,0.000393969,0.000393969,0.000393969,784,1,784,784,784,10,1,10,10,10
30,70,0.000771918,1,0.000771918,0.000771918,0.000771918,875,1,875,875,875,11,1,11,11,11
30,70,0.000969837,1,0.000969837,0.000969837,0.000969837,916,1,916,916,916,12,1,12,12,12
30,70,0.000762198,1,0.000762198,0.000762198,0.000762198,841,1,841,841,841,11,1,11,11,11
30,70,0.000894366,1,0.000894366,0.000894366,0.000894366,944,1,944,944,944,12,1,12,12,12
30,70,0.000713662,1,0.000713662,0.000713662,0.000713662,839,1,839,839,839,11,1,11,11,11
30,70,0.00129834,1,0.00129834,0.00129834,0.00129834,1018,1,1018,1018,1018,13,1,13,13,13
30,70,0.00057631,1,0.00057631,0.00057631,0.00057631,839,1,839,839,839,11,1,11,11,11
30,70,0.000733818,1,0.000733818,0.000733818,0.000733818,879,1,879,879,879,11,1,11,11,11
30,70,0.000842266,1,0.000842266,0.000842266,0.000842266,857,1,857,857,857,11,1,11,11,11
30,70,0.000515011,1,0.000515011,0.000515011,0.000515011,783,1,783,783,783,10,1,10,10,10
30,70,0.000873682,1,0.000873682,0.000873682,0.000873682,838,1,838,838,838,11,1,11,11,11
30,70,0.000610982,1,0.000610982,0.000610982,0.000610982,798,1,798,798,798,10,1,10,10,10
30,70,0.000761208,1,0.000761208,0.000761208,0.000761208,858,1,858,858,858,11,1,11,11,11
30,70,0.000762356,1,0.000762356,0.000762356,0.000762356,837,1,837,837,837,11,1,11,11,11
30,70,0.00069165,1,0.00069165,0.00069165,0.00069165,865,1,865,865,865,11,1,11,11,11
30,70,0.00134304,1,0.00134304,0.00134304,0.00134304,996,1,996,996,996,13,1,13,13,13
30,70,0.0009748,1,0.0009748,0.0009748,0.0009748,952,1,952,952,952,12,1,12,12,12
30,70,0.000719516,1,0.000719516,0.000719516,0.000719516,873,1,873,873,873,11,1,11,11,11
30,70,0.00100735,1,0.00100735,0.00100735,0.00100735,1008,1,1008,1008,1008,13,1,13,13,13
30,70,0.000823896,1,0.000823896,0.000823896,0.000823896,809,1,809,809,809,11,1,11,11,11
30,70,0.000701213,1,0.000701213,0.000701213,0.000701213,845,1,845,845,845,11,1,11,11,11
30,70,0.000702908,1,0.000702908,0.000702908,0.000702908,867,1,867,867,867,11,1,11,11,11
30,70,0.0011822,1,0.0011822,0.0011822,0.0011822,1022,1,1022,1022,1022,13,1,13,13,13
30,70,0.000719685,1,0.000719685,0.000719685,0.000719685,848,1,848,848,848,11,1,11,11,11
30,70,0.000699471,1,0.000699471,0.000699471,0.000699471,843,1,843,843,843,11,1,11,11,11
30,70,0.000942905,1,0.000942905,0.000942905,0.000942905,899,1,899,899,899,12,1,12,12,12
30,70,0.00099772,1,0.00099772,0.00099772,0.00099772,872,1,872,872,872,12,1,12,12,12
30,70,0.000813266,1,0.000813266,0.000813266,0.000813266,898,1,898,898,898,12,1,12,12,12
30,70,0.00125403,1,0.00125403,0.00125403,0.00125403,965,1,965,965,965,13,1,13,13,13
30,70,0.00105225,1,0.00105225,0.00105225,0.00105225,886,1,886,886,886,12,1,12,12,12
30,70,0.000705887,1,0.000705887,0.000705887,0.000705887,814,1,814,814,814,11,1,11,11,11
30,70,0.000650839,1,0.000650839,0.000650839,0.000650839,768,1,768,768,768,10,1,10,10,10
30,70,0.00078831,1,0.00078831,0.00078831,0.00078831,888,1,888,888,888,11,1,11,11,11
30,70,0.000699755,1,0.000699755,0.000699755,0.000699755,809,1,809,809,809,11,1,11,11,11
30,70,0.000973457,1,0.000973457,0.000973457,0.000973457,877,1,877,877,877,12,1,12,12,12
30,70,0.000649311,1,0.000649311,0.000649311,0.000649311,785,1,785,785,785,10,1,10,10,10
30,70,0.000547173,1,0.000547173,0.000547173,0.000547173,777,1,777,777,777,10,1,10,10,10
30,70,0.000963002,1,0.000963002,0.000963002,0.000963002,916,1,916,916,916,12,1,12,12,12
30,70,0.000974357,1,0.000974357,0.000974357,0.000974357,959,1,959,959,959,12,1,12,12,12
30,70,0.00095078,1,0.00095078,0.00095078,0.00095078,941,1,941,941,941,12,1,12,12,12
30,70,0.000527306,1,0.000527306,0.000527306,0.000527306,793,1,793,793,793,10,1,10,10,10
30,70,0.000666581,1,0.000666581,0.000666581,0.000666581,850,1,850,850,850,11,1,11,11,11
30,70,0.000911713,1,0.000911713,0.000911713,0.000911713,917,1,917,917,917,12,1,12,12,12
30,70,0.000918145,1,0.000918145,0.000918145,0.000918145,929,1,929,929,929,12,1,12,12,12
30,70,0.000545975,1,0.000545975,0.000545975,0.000545975,804,1,804,804,804,10,1,10,10,10
30,70,0.000804943,1,0.000804943,0.000804943,0.000804943,930,1,930,930,930,12,1,12,12,12
30,70,0.000735685,1,0.000735685,0.000735685,0.000735685,804,1,804,804,804,11,1,11,11,11
30,70,0.000843568,1,0.000843568,0.000843568,0.000843568,914,1,914,914,914,12,1,12,12,12
30,70,0.000973326,1,0.000973326,0.000973326,0.000973326,936,1,936,936,936,12,1,12,12,12
30,70,0.000803599,1,0.000803599,0.000803599,0.000803599,825,1,825,825,825,11,1,11,11,11
30,70,0.000825427,1,0.000825427,0.000825427,0.000825427,818,1,818,818,818,11,1,11,11,11
30,70,0.0007699,1,0.0007699,0.0007699,0.0007699,857,1,857,857,857,11,1,11,11,11
30,70,0.000911229,1,0.000911229,0.000911229,0.000911229,909,1,909,909,909,12,1,12,12,12
30,70,0.000797048,1,0.000797048,0.000797048,0.000797048,857,1,857,857,857,11,1,11,11,11
30,70,0.000820454,1,0.000820454,0.000820454,0.000820454,843,1,843,843,843,11,1,11,11,11
30,70,0.000715995,1,0.000715995,0.000715995,0.000715995,816,1,816,816,816,11,1,11,11,11
30,70,0.000553358,1,0.000553358,0.000553358,0.000553358,789,1,789,789,789,10,1,10,10,10
30,70,0.000958037,1,0.000958037,0.000958037,0.000958037,967,1,967,967,967,13,1,13,13,13
30,70,0.000543467,1,0.000543467,0.000543467,0.000543467,795,1,795,795,795,10,1,10,10,10
