n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,90,0.0016902,1,0.0016902,0.0016902,0.0016902,928,1,928,928,928,16,1,16,16,16
23,90,0.00128457,1,0.00128457,0.00128457,0.00128457,848,1,848,848,848,15,1,15,15,15
23,90,0.00157306,1,0.00157306,0.00157306,0.00157306,906,1,906,906,906,16,1,16,16,16
23,90,0.000770087,1,0.000770087,0.000770087,0.000770087,726,1,726,726,726,13,1,13,13,13
23,90,0.00129517,1,0.00129517,0.00129517,0.00129517,832,1,832,832,832,15,1,15,15,15
23,90,0.0012046,1,0.0012046,0.0012046,0.0012046,861,1,861,861,861,15,1,15,15,15
23,90,0.000750961,1,0.000750961,0.000750961,0.000750961,646,1,646,646,646,12,1,12,12,12
23,90,0.00104652,1,0.00104652,0.00104652,0.00104652,795,1,795,795,795,14,1,14,14,14
23,90,0.00132709,1,0.00132709,0.00132709,0.00132709,835,1,835,835,835,15,1,15,15,15
23,90,0.00118606,1,0.00118606,0.00118606,0.00118606,768,1,768,768,768,14,1,14,14,14
23,90,0.000793053,1,0.000793053,0.000793053,0.000793053,709,1,709,709,709,13,1,13,13,13
23,90,0.0012706,1,0.0012706,0.0012706,0.0012706,860,1,860,860,860,15,1,15,15,15
23,90,0.000936203,1,0.000936203,0.000936203,0.000936203,710,1,710,710,710,13,1,13,13,13
23,90,0.000724337,1,0.000724337,0.000724337,0.000724337,719,1,719,719,719,13,1,13,13,13
23,90,0.00123695,1,0.00123695,0.00123695,0.00123695,836,1,836,836,836,15,1,15,15,15
23,90,0.000862082,1,0.000862082,0.000862082,0.000862082,721,1,721,721,721,13,1,13,13,13
23,90,0.0011039,1,0.0011039,0.0011039,0.0011039,768,1,768,768,768,14,1,14,14,14
23,90,0.000771123,1,0.000771123,0.000771123,0.000771123,719,1,719,719,719,13,1,13,13,13
23,90,0.00108661,1,0.00108661,0.00108661,0.00108661,778,1,778,778,778,14,1,14,14,14
23,90,0.000851122,1,0.000851122,0.000851122,0.000851122,690,1,690,690,690,13,1,13,13,13
23,90,0.000636776,1,0.000636776,0.000636776,0.000636776,660,1,660,660,660,12,1,12,12,12
23,90,0.00103941,1,0.00103941,0.00103941,0.00103941,793,1,793,793,793,14,1,14,14,14
23,90,0.00112457,1,0.00112457,0.00112457,0.00112457,769,1,769,769,769,14,1,14,14,14
23,90,0.0013539,1,0.0013539,0.0013539,0.0013539,856,1,856,856,856,15,1,15,15,15
23,90,0.000940109,1,0.000940109,0.000940109,0.000940109,714,1,714,714,714,13,1,13,13,13
23,90,0.000583687,1,0.000583687,0.000583687,0.000583687,576,1,576,576,576,11,1,11,11,11
23,90,0.00110437,1,0.00110437,0.00110437,0.00110437,768,1,768,768,768,14,1,14,14,14
23,90,0.000862721,1,0.000862721,0.000862721,0.000862721,715,1,715,715,715,13,1,13,13,13
23,90,0.000978521,1,0.000978521,0.000978521,0.000978521,691,1,691,691,691,13,1,13,13,13
23,90,0.000943128,1,0.000943128,0.000943128,0.000943128,718,1,718,718,718,13,1,13,13,13
23,90,0.00120354,1,0.00120354,0.00120354,0.00120354,770,1,770,770,770,14,1,14,14,14
23,90,0.00100107,1,0.00100107,0.00100107,0.00100107,717,1,717,717,717,13,1,13,13,13
23,90,0.00118107,1,0.00118107,0.00118107,0.00118107,768,1,768,768,768,14,1,14,14,14
23,90,0.000764733,1,0.000764733,0.000764733,0.000764733,626,1,626,626,626,12,1,12,12,12
23,90,0.00131929,1,0.00131929,0.00131929,0.00131929,838,1,838,838,838,15,1,15,15,15
23,90,0.00152009,1,0.00152009,0.00152009,0.00152009,913,1,913,913,913,16,1,16,16,16
23,90,0.00126793,1,0.00126793,0.00126793,0.00126793,864,1,864,864,864,15,1,15,15,15
23,90,0.000915556,1,0.000915556,0.000915556,0.000915556,795,1,795,795,795,14,1,14,14,14
23,90,0.000934715,1,0.000934715,0.000934715,0.000934715,693,1,693,693,693,13,1,13,13,13
23,90,0.000987447,1,0.000987447,0.000987447,0.000987447,720,1,720,720,720,13,1,13,13,13
23,90,0.000486987,1,0.000486987,0.000486987,0.000486987,597,1,597,597,597,11,1,11,11,11
23,90,0.00114329,1,0.00114329,0.00114329,0.00114329,768,1,768,768,768,14,1,14,14,14
23,90,0.000703823,1,0.000703823,0.000703823,0.000703823,650,1,650,650,650,12,1,12,12,12
23,90,0.00120919,1,0.00120919,0.00120919,0.00120919,766,1,766,766,766,14,1,14,14,14
23,90,0.000646346,1,0.000646346,0.000646346,0.000646346,658,1,658,658,658,12,1,12,12,12
23,90,0.000691927,1,0.000691927,0.000691927,0.000691927,656,1,656,656,656,12,1,12,12,12
23,90,0.00112074,1,0.00112074,0.00112074,0.00112074,765,1,765,765,765,14,1,14,14,14
23,90,0.000992251,1,0.000992251,0.000992251,0.000992251,696,1,696,696,696,13,1,13,13,13
23,90,0.000601898,1,0.000601898,0.000601898,0.000601898,648,1,648,648,648,12,1,12,12,12
23,90,0.000868352,1,0.000868352,0.000868352,0.000868352,703,1,703,703,703,13,1,13,13,13
23,90,0.00112845,1,0.00112845,0.00112845,0.00112845,784,1,784,784,784,14,1,14,14,14
23,90,0.00144024,1,0.00144024,0.00144024,0.00144024,820,1,820,820,820,15,1,15,15,15
23,90,0.000684381,1,0.000684381,0.000684381,0.000684381,644,1,644,644,644,12,1,12,12,12
23,90,0.000971319,1,0.000971319,0.000971319,0.000971319,698,1,698,698,698,13,1,13,13,13
23,90,0.000695448,1,0.000695448,0.000695448,0.000695448,648,1,648,648,648,12,1,12,12,12
23,90,0.00222314,1,0.00222314,0.00222314,0.00222314,1061,1,1061,1061,1061,18,1,18,18,18
23,90,0.000633027,1,0.000633027,0.000633027,0.000633027,581,1,581,581,581,11,1,11,11,11
23,90,0.00102585,1,0.00102585,0.00102585,0.00102585,778,1,778,778,778,14,1,14,14,14
23,90,0.000860527,1,0.000860527,0.000860527,0.000860527,704,1,704,704,704,13,1,13,13,13
23,90,0.000993557,1,0.000993557,0.000993557,0.000993557,769,1,769,769,769,14,1,14,14,14
23,90,0.000849369,1,0.000849369,0.000849369,0.000849369,703,1,703,703,703,13,1,13,13,13
23,90,0.00090887,1,0.00090887,0.00090887,0.00090887,780,1,780,780,780,14,1,14,14,14
23,90,0.00104157,1,0.00104157,0.00104157,0.00104157,785,1,785,785,785,14,1,14,14,14
23,90,0.00131189,1,0.00131189,0.00131189,0.00131189,834,1,834,834,834,15,1,15,15,15
23,90,0.000891159,1,0.000891159,0.000891159,0.000891159,721,1,721,721,721,13,1,13,13,13
23,90,0.00110101,1,0.00110101,0.00110101,0.00110101,788,1,788,788,788,14,1,14,14,14
23,90,0.00108172,1,0.00108172,0.00108172,0.00108172,771,1,771,771,771,14,1,14,14,14
23,90,0.000611922,1,0.000611922,0.000611922,0.000611922,658,1,658,658,658,12,1,12,12,12
23,90,0.00084967,1,0.00084967,0.00084967,0.00084967,721,1,721,721,721,13,1,13,13,13
23,90,0.0010138,1,0.0010138,0.0010138,0.0010138,706,1,706,706,706,13,1,13,13,13
23,90,0.000909074,1,0.000909074,0.000909074,0.000909074,704,1,704,704,704,13,1,13,13,13
23,90,0.000895224,1,0.000895224,0.000895224,0.000895224,694,1,694,694,694,13,1,13,13,13
23,90,0.00107258,1,0.00107258,0.00107258,0.00107258,777,1,777,777,777,14,1,14,14,14
23,90,0.000852754,1,0.000852754,0.000852754,0.000852754,706,1,706,706,706,13,1,13,13,13
23,90,0.000780582,1,0.000780582,0.000780582,0.000780582,710,1,710,710,710,13,1,13,13,13
23,90,0.000886138,1,0.000886138,0.000886138,0.000886138,703,1,703,703,703,13,1,13,13,13
23,90,0.00116529,1,0.00116529,0.00116529,0.00116529,841,1,841,841,841,15,1,15,15,15
23,90,0.00124767,1,0.00124767,0.00124767,0.00124767,836,1,836,836,836,15,1,15,15,15
23,90,0.000722979,1,0.000722979,0.000722979,0.000722979,661,1,661,661,661,12,1,12,12,12
23,90,0.000786559,1,0.000786559,0.000786559,0.000786559,728,1,728,728,728,13,1,13,13,13
23,90,0.00107467,1,0.00107467,0.00107467,0.00107467,754,1,754,754,754,14,1,14,14,14
23,90,0.000821728,1,0.000821728,0.000821728,0.000821728,722,1,722,722,722,13,1,13,13,13
23,90,0.000808175,1,0.000808175,0.000808175,0.000808175,710,1,710,710,710,13,1,13,13,13
23,90,0.000579847,1,0.000579847,0.000579847,0.000579847,654,1,654,654,654,12,1,12,12,12
23,90,0.0010648,1,0.0010648,0.0010648,0.0010648,762,1,762,762,762,14,1,14,14,14
23,90,0.000723418,1,0.000723418,0.000723418,0.000723418,641,1,641,641,641,12,1,12,12,12
23,90,0.000821609,1,0.000821609,0.000821609,0.000821609,706,1,706,706,706,13,1,13,13,13
23,90,0.000945767,1,0.000945767,0.000945767,0.000945767,715,1,715,715,715,13,1,13,13,13
23,90,0.0011308,1,0.0011308,0.0011308,0.0011308,788,1,788,788,788,14,1,14,14,14
23,90,0.0011048,1,0.0011048,0.0011048,0.0011048,776,1,776,776,776,14,1,14,14,14
23,90,0.000726554,1,0.000726554,0.000726554,0.000726554,653,1,653,653,653,12,1,12,12,12
23,90,0.000850434,1,0.000850434,0.000850434,0.000850434,692,1,692,692,692,13,1,13,13,13
23,90,0.000828085,1,0.000828085,0.000828085,0.000828085,721,1,721,721,721,13,1,13,13,13
23,90,0.00118276,1,0.00118276,0.00118276,0.00118276,776,1,776,776,776,14,1,14,14,14
23,90,0.000448153,1,0.000448153,0.000448153,0.000448153,602,1,602,602,602,11,1,11,11,11
23,90,0.000841625,1,0.000841625,0.000841625,0.000841625,718,1,718,718,718,13,1,13,13,13
23,90,0.00159707,1,0.00159707,0.00159707,0.00159707,900,1,900,900,900,16,1,16,16,16
23,90,0.000905707,1,0.000905707,0.000905707,0.000905707,699,1,699,699,699,13,1,13,13,13
23,90,0.00108409,1,0.00108409,0.00108409,0.00108409,848,1,848,848,848,15,1,15,15,15
23,90,0.00119595,1,0.00119595,0.00119595,0.00119595,761,1,761,761,761,14,1,14,14,14
23,90,0.00110573,1,0.00110573,0.00110573,0.00110573,769,1,769,769,769,14,1,14,14,14
23,90,0.00122032,1,0.00122032,0.00122032,0.00122032,834,1,834,834,834,15,1,15,15,15
23,90,0.000981913,1,0.000981913,0.000981913,0.000981913,780,1,780,780,780,14,1,14,14,14
23,90,0.000899615,1,0.000899615,0.000899615,0.000899615,700,1,700,700,700,13,1,13,13,13
23,90,0.000927432,1,0.000927432,0.000927432,0.000927432,714,1,714,714,714,13,1,13,13,13
23,90,0.00065869,1,0.00065869,0.00065869,0.00065869,669,1,669,669,669,12,1,12,12,12
23,90,0.000875844,1,0.000875844,0.000875844,0.000875844,701,1,701,701,701,13,1,13,13,13
23,90,0.00093357,1,0.00093357,0.00093357,0.00093357,684,1,684,684,684,13,1,13,13,13
23,90,0.000932156,1,0.000932156,0.000932156,0.000932156,710,1,710,710,710,13,1,13,13,13
23,90,0.00133269,1,0.00133269,0.00133269,0.00133269,836,1,836,836,836,15,1,15,15,15
23,90,0.000868841,1,0.000868841,0.000868841,0.000868841,703,1,703,703,703,13,1,13,13,13
23,90,0.000644872,1,0.000644872,0.000644872,0.000644872,684,1,684,684,684,12,1,12,12,12
23,90,0.000775114,1,0.000775114,0.000775114,0.000775114,649,1,649,649,649,12,1,12,12,12
23,90,0.00118318,1,0.00118318,0.00118318,0.00118318,863,1,863,863,863,15,1,15,15,15
23,90,0.000690277,1,0.000690277,0.000690277,0.000690277,647,1,647,647,647,12,1,12,12,12
23,90,0.000964279,1,0.000964279,0.000964279,0.000964279,705,1,705,705,705,13,1,13,13,13
23,90,0.00141143,1,0.00141143,0.00141143,0.00141143,826,1,826,826,826,15,1,15,15,15
23,90,0.00131703,1,0.00131703,0.00131703,0.00131703,841,1,841,841,841,15,1,15,15,15
23,90,0.000675804,1,0.000675804,0.000675804,0.000675804,662,1,662,662,662,12,1,12,12,12
23,90,0.00142631,1,0.00142631,0.00142631,0.00142631,830,1,830,830,830,15,1,15,15,15
23,90,0.000739707,1,0.000739707,0.000739707,0.000739707,641,1,641,641,641,12,1,12,12,12
23,90,0.000873578,1,0.000873578,0.000873578,0.000873578,719,1,719,719,719,13,1,13,13,13
23,90,0.000906268,1,0.000906268,0.000906268,0.000906268,719,1,719,719,719,13,1,13,13,13
23,90,0.00107645,1,0.00107645,0.00107645,0.00107645,775,1,775,775,775,14,1,14,14,14
23,90,0.000953629,1,0.000953629,0.000953629,0.000953629,780,1,780,780,780,14,1,14,14,14
23,90,0.000609575,1,0.000609575,0.000609575,0.000609575,689,1,689,689,689,12,1,12,12,12
23,90,0.00113078,1,0.00113078,0.00113078,0.00113078,777,1,777,777,777,14,1,14,14,14
23,90,0.000693076,1,0.000693076,0.000693076,0.000693076,660,1,660,660,660,12,1,12,12,12
23,90,0.00119749,1,0.00119749,0.00119749,0.00119749,786,1,786,786,786,14,1,14,14,14
23,90,0.00108313,1,0.00108313,0.00108313,0.00108313,747,1,747,747,747,14,1,14,14,14
23,90,0.00111184,1,0.00111184,0.00111184,0.00111184,772,1,772,772,772,14,1,14,14,14
23,90,0.000760081,1,0.000760081,0.000760081,0.000760081,660,1,660,660,660,12,1,12,12,12
23,90,0.000778464,1,0.000778464,0.000778464,0.000778464,648,1,648,648,648,12,1,12,12,12
23,90,0.00114226,1,0.00114226,0.00114226,0.00114226,753,1,753,753,753,14,1,14,14,14
23,90,0.000878882,1,0.000878882,0.000878882,0.000878882,718,1,718,718,718,13,1,13,13,13
23,90,0.00106106,1,0.00106106,0.00106106,0.00106106,765,1,765,765,765,14,1,14,14,14
23,90,0.000871433,1,0.000871433,0.000871433,0.000871433,787,1,787,787,787,14,1,14,14,14
23,90,0.00123748,1,0.00123748,0.00123748,0.00123748,825,1,825,825,825,15,1,15,15,15
23,90,0.0014016,1,0.0014016,0.0014016,0.0014016,857,1,857,857,857,15,1,15,15,15
23,90,0.000750635,1,0.000750635,0.000750635,0.000750635,635,1,635,635,635,12,1,12,12,12
23,90,0.00100048,1,0.00100048,0.00100048,0.00100048,767,1,767,767,767,14,1,14,14,14
23,90,0.000486704,1,0.000486704,0.000486704,0.000486704,604,1,604,604,604,11,1,11,11,11
23,90,0.00151967,1,0.00151967,0.00151967,0.00151967,914,1,914,914,914,16,1,16,16,16
23,90,0.00100775,1,0.00100775,0.00100775,0.00100775,794,1,794,794,794,14,1,14,14,14
23,90,0.00093001,1,0.00093001,0.00093001,0.00093001,700,1,700,700,700,13,1,13,13,13
23,90,0.00113441,1,0.00113441,0.00113441,0.00113441,764,1,764,764,764,14,1,14,14,14
23,90,0.000702339,1,0.000702339,0.000702339,0.000702339,673,1,673,673,673,12,1,12,12,12
23,90,0.00107902,1,0.00107902,0.00107902,0.00107902,765,1,765,765,765,14,1,14,14,14
23,90,0.000871412,1,0.000871412,0.000871412,0.000871412,703,1,703,703,703,13,1,13,13,13
23,90,0.0011522,1,0.0011522,0.0011522,0.0011522,846,1,846,846,846,15,1,15,15,15
23,90,0.00103969,1,0.00103969,0.00103969,0.00103969,773,1,773,773,773,14,1,14,14,14
23,90,0.0013398,1,0.0013398,0.0013398,0.0013398,851,1,851,851,851,15,1,15,15,15
23,90,0.000778244,1,0.000778244,0.000778244,0.000778244,638,1,638,638,638,12,1,12,12,12
23,90,0.000884574,1,0.000884574,0.000884574,0.000884574,769,1,769,769,769,14,1,14,14,14
23,90,0.000934218,1,0.000934218,0.000934218,0.000934218,724,1,724,724,724,13,1,13,13,13
23,90,0.000876641,1,0.000876641,0.000876641,0.000876641,717,1,717,717,717,13,1,13,13,13
23,90,0.000733816,1,0.000733816,0.000733816,0.000733816,647,1,647,647,647,12,1,12,12,12
23,90,0.000627357,1,0.000627357,0.000627357,0.000627357,670,1,670,670,670,12,1,12,12,12
23,90,0.000894783,1,0.000894783,0.000894783,0.000894783,713,1,713,713,713,13,1,13,13,13
23,90,0.00118182,1,0.00118182,0.00118182,0.00118182,761,1,761,761,761,14,1,14,14,14
23,90,0.00124882,1,0.00124882,0.00124882,0.00124882,851,1,851,851,851,15,1,15,15,15
23,90,0.000832372,1,0.000832372,0.000832372,0.000832372,701,1,701,701,701,13,1,13,13,13
23,90,0.000723936,1,0.000723936,0.000723936,0.000723936,667,1,667,667,667,12,1,12,12,12
23,90,0.00116584,1,0.00116584,0.00116584,0.00116584,779,1,779,779,779,14,1,14,14,14
23,90,0.0009341,1,0.0009341,0.0009341,0.0009341,789,1,789,789,789,14,1,14,14,14
23,90,0.000943587,1,0.000943587,0.000943587,0.000943587,699,1,699,699,699,13,1,13,13,13
23,90,0.0013612,1,0.0013612,0.0013612,0.0013612,836,1,836,836,836,15,1,15,15,15
