n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,30,7.1717e-05,1,7.1717e-05,7.1717e-05,7.1717e-05,124,1,124,124,124,4,1,4,4,4
13,30,8.1769e-05,1,8.1769e-05,8.1769e-05,8.1769e-05,134,1,134,134,134,4,1,4,4,4
13,30,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,89,1,89,89,89,3,1,3,3,3
13,30,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,115,1,115,115,115,4,1,4,4,4
13,30,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,90,1,90,90,90,3,1,3,3,3
13,30,7.8326e-05,1,7.8326e-05,7.8326e-05,7.8326e-05,134,1,134,134,134,4,1,4,4,4
13,30,6.9421e-05,1,6.9421e-05,6.9421e-05,6.9421e-05,119,1,119,119,119,4,1,4,4,4
13,30,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,90,1,90,90,90,3,1,3,3,3
13,30,2.9201e-05,1,2.9201e-05,2.9201e-05,2.9201e-05,109,1,109,109,109,4,1,4,4,4
13,30,3.7764e-05,1,3.7764e-05,3.7764e-05,3.7764e-05,102,1,102,102,102,3,1,3,3,3
13,30,6.5341e-05,1,6.5341e-05,6.5341e-05,6.5341e-05,114,1,114,114,114,4,1,4,4,4
13,30,4.4433e-05,1,4.4433e-05,4.4433e-05,4.4433e-05,103,1,103,103,103,3,1,3,3,3
13,30,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,88,1,88,88,88,3,1,3,3,3
13,30,4.2344e-05,1,4.2344e-05,4.2344e-05,4.2344e-05,108,1,108,108,108,4,1,4,4,4
13,30,5.8597e-05,1,5.8597e-05,5.8597e-05,5.8597e-05,117,1,117,117,117,4,1,4,4,4
13,30,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,92,1,92,92,92,3,1,3,3,3
13,30,7.8265e-05,1,7.8265e-05,7.8265e-05,7.8265e-05,126,1,126,126,126,4,1,4,4,4
13,30,1.6027e-05,1,1.6027e-05,1.6027e-05,1.6027e-05,89,1,89,89,89,3,1,3,3,3
13,30,2.8761e-05,1,2.8761e-05,2.8761e-05,2.8761e-05,103,1,103,103,103,3,1,3,3,3
13,30,8.1293e-05,1,8.1293e-05,8.1293e-05,8.1293e-05,124,1,124,124,124,4,1,4,4,4
13,30,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,93,1,93,93,93,4,1,4,4,4
13,30,8.5783e-05,1,8.5783e-05,8.5783e-05,8.5783e-05,124,1,124,124,124,4,1,4,4,4
13,30,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,92,1,92,92,92,3,1,3,3,3
13,30,5.3898e-05,1,5.3898e-05,5.3898e-05,5.3898e-05,110,1,110,110,110,4,1,4,4,4
13,30,4.6709e-05,1,4.6709e-05,4.6709e-05,4.6709e-05,109,1,109,109,109,4,1,4,4,4
13,30,5.0199e-05,1,5.0199e-05,5.0199e-05,5.0199e-05,127,1,127,127,127,4,1,4,4,4
13,30,9.1132e-05,1,9.1132e-05,9.1132e-05,9.1132e-05,131,1,131,131,131,4,1,4,4,4
13,30,6.5788e-05,1,6.5788e-05,6.5788e-05,6.5788e-05,118,1,118,118,118,4,1,4,4,4
13,30,1.6568e-05,1,1.6568e-05,1.6568e-05,1.6568e-05,87,1,87,87,87,3,1,3,3,3
13,30,4.8194e-05,1,4.8194e-05,4.8194e-05,4.8194e-05,113,1,113,113,113,4,1,4,4,4
13,30,4.4382e-05,1,4.4382e-05,4.4382e-05,4.4382e-05,106,1,106,106,106,3,1,3,3,3
13,30,5.5552e-05,1,5.5552e-05,5.5552e-05,5.5552e-05,116,1,116,116,116,4,1,4,4,4
13,30,4.9623e-05,1,4.9623e-05,4.9623e-05,4.9623e-05,115,1,115,115,115,4,1,4,4,4
13,30,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,90,1,90,90,90,3,1,3,3,3
13,30,5.0036e-05,1,5.0036e-05,5.0036e-05,5.0036e-05,113,1,113,113,113,4,1,4,4,4
13,30,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,94,1,94,94,94,4,1,4,4,4
13,30,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,92,1,92,92,92,3,1,3,3,3
13,30,5.3155e-05,1,5.3155e-05,5.3155e-05,5.3155e-05,109,1,109,109,109,4,1,4,4,4
13,30,6.7524e-05,1,6.7524e-05,6.7524e-05,6.7524e-05,117,1,117,117,117,4,1,4,4,4
13,30,3.4579e-05,1,3.4579e-05,3.4579e-05,3.4579e-05,105,1,105,105,105,3,1,3,3,3
13,30,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,90,1,90,90,90,3,1,3,3,3
13,30,6.7797e-05,1,6.7797e-05,6.7797e-05,6.7797e-05,125,1,125,125,125,4,1,4,4,4
13,30,5.0132e-05,1,5.0132e-05,5.0132e-05,5.0132e-05,126,1,126,126,126,3,1,3,3,3
13,30,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,89,1,89,89,89,3,1,3,3,3
13,30,3.1754e-05,1,3.1754e-05,3.1754e-05,3.1754e-05,108,1,108,108,108,4,1,4,4,4
13,30,9.7045e-05,1,9.7045e-05,9.7045e-05,9.7045e-05,133,1,133,133,133,4,1,4,4,4
13,30,4.7228e-05,1,4.7228e-05,4.7228e-05,4.7228e-05,110,1,110,110,110,4,1,4,4,4
13,30,9.4117e-05,1,9.4117e-05,9.4117e-05,9.4117e-05,137,1,137,137,137,4,1,4,4,4
13,30,4.8751e-05,1,4.8751e-05,4.8751e-05,4.8751e-05,113,1,113,113,113,4,1,4,4,4
13,30,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,102,1,102,102,102,3,1,3,3,3
13,30,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,89,1,89,89,89,3,1,3,3,3
13,30,3.7214e-05,1,3.7214e-05,3.7214e-05,3.7214e-05,110,1,110,110,110,4,1,4,4,4
13,30,4.9073e-05,1,4.9073e-05,4.9073e-05,4.9073e-05,114,1,114,114,114,4,1,4,4,4
13,30,6.851e-05,1,6.851e-05,6.851e-05,6.851e-05,124,1,124,124,124,4,1,4,4,4
13,30,4.8005e-05,1,4.8005e-05,4.8005e-05,4.8005e-05,110,1,110,110,110,4,1,4,4,4
13,30,3.6645e-05,1,3.6645e-05,3.6645e-05,3.6645e-05,109,1,109,109,109,4,1,4,4,4
13,30,3.5481e-05,1,3.5481e-05,3.5481e-05,3.5481e-05,108,1,108,108,108,4,1,4,4,4
13,30,3.8763e-05,1,3.8763e-05,3.8763e-05,3.8763e-05,104,1,104,104,104,3,1,3,3,3
13,30,8.4709e-05,1,8.4709e-05,8.4709e-05,8.4709e-05,134,1,134,134,134,4,1,4,4,4
13,30,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,94,1,94,94,94,4,1,4,4,4
13,30,6.5133e-05,1,6.5133e-05,6.5133e-05,6.5133e-05,123,1,123,123,123,4,1,4,4,4
13,30,2.6425e-05,1,2.6425e-05,2.6425e-05,2.6425e-05,102,1,102,102,102,3,1,3,3,3
13,30,4.1246e-05,1,4.1246e-05,4.1246e-05,4.1246e-05,109,1,109,109,109,4,1,4,4,4
13,30,6.8473e-05,1,6.8473e-05,6.8473e-05,6.8473e-05,130,1,130,130,130,4,1,4,4,4
13,30,1.6805e-05,1,1.6805e-05,1.6805e-05,1.6805e-05,88,1,88,88,88,3,1,3,3,3
13,30,2.9686e-05,1,2.9686e-05,2.9686e-05,2.9686e-05,106,1,106,106,106,3,1,3,3,3
13,30,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,87,1,87,87,87,3,1,3,3,3
13,30,3.302e-05,1,3.302e-05,3.302e-05,3.302e-05,112,1,112,112,112,3,1,3,3,3
13,30,6.0431e-05,1,6.0431e-05,6.0431e-05,6.0431e-05,111,1,111,111,111,4,1,4,4,4
13,30,6.3968e-05,1,6.3968e-05,6.3968e-05,6.3968e-05,120,1,120,120,120,3,1,3,3,3
13,30,1.7007e-05,1,1.7007e-05,1.7007e-05,1.7007e-05,88,1,88,88,88,3,1,3,3,3
13,30,7.4769e-05,1,7.4769e-05,7.4769e-05,7.4769e-05,127,1,127,127,127,5,1,5,5,5
13,30,3.4109e-05,1,3.4109e-05,3.4109e-05,3.4109e-05,108,1,108,108,108,3,1,3,3,3
13,30,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,108,1,108,108,108,3,1,3,3,3
13,30,2.4103e-05,1,2.4103e-05,2.4103e-05,2.4103e-05,109,1,109,109,109,3,1,3,3,3
13,30,1.7175e-05,1,1.7175e-05,1.7175e-05,1.7175e-05,91,1,91,91,91,3,1,3,3,3
13,30,3.459e-05,1,3.459e-05,3.459e-05,3.459e-05,111,1,111,111,111,4,1,4,4,4
13,30,4.6728e-05,1,4.6728e-05,4.6728e-05,4.6728e-05,104,1,104,104,104,3,1,3,3,3
13,30,6.2392e-05,1,6.2392e-05,6.2392e-05,6.2392e-05,113,1,113,113,113,4,1,4,4,4
13,30,8.7419e-05,1,8.7419e-05,8.7419e-05,8.7419e-05,124,1,124,124,124,4,1,4,4,4
13,30,4.7009e-05,1,4.7009e-05,4.7009e-05,4.7009e-05,111,1,111,111,111,4,1,4,4,4
13,30,5.3295e-05,1,5.3295e-05,5.3295e-05,5.3295e-05,123,1,123,123,123,4,1,4,4,4
13,30,8.1636e-05,1,8.1636e-05,8.1636e-05,8.1636e-05,133,1,133,133,133,4,1,4,4,4
13,30,7.2039e-05,1,7.2039e-05,7.2039e-05,7.2039e-05,126,1,126,126,126,3,1,3,3,3
13,30,7.3247e-05,1,7.3247e-05,7.3247e-05,7.3247e-05,117,1,117,117,117,4,1,4,4,4
13,30,3.7866e-05,1,3.7866e-05,3.7866e-05,3.7866e-05,103,1,103,103,103,3,1,3,3,3
13,30,5.8231e-05,1,5.8231e-05,5.8231e-05,5.8231e-05,113,1,113,113,113,4,1,4,4,4
13,30,2.9552e-05,1,2.9552e-05,2.9552e-05,2.9552e-05,104,1,104,104,104,3,1,3,3,3
13,30,6.3237e-05,1,6.3237e-05,6.3237e-05,6.3237e-05,130,1,130,130,130,3,1,3,3,3
13,30,2.9434e-05,1,2.9434e-05,2.9434e-05,2.9434e-05,104,1,104,104,104,3,1,3,3,3
13,30,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,92,1,92,92,92,3,1,3,3,3
13,30,4.2655e-05,1,4.2655e-05,4.2655e-05,4.2655e-05,105,1,105,105,105,3,1,3,3,3
13,30,6.8804e-05,1,6.8804e-05,6.8804e-05,6.8804e-05,123,1,123,123,123,5,1,5,5,5
13,30,4.045e-05,1,4.045e-05,4.045e-05,4.045e-05,105,1,105,105,105,4,1,4,4,4
13,30,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,92,1,92,92,92,3,1,3,3,3
13,30,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,110,1,110,110,110,4,1,4,4,4
13,30,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,100,1,100,100,100,3,1,3,3,3
13,30,6.8518e-05,1,6.8518e-05,6.8518e-05,6.8518e-05,129,1,129,129,129,4,1,4,4,4
13,30,6.2618e-05,1,6.2618e-05,6.2618e-05,6.2618e-05,116,1,116,116,116,4,1,4,4,4
13,30,8.1215e-05,1,8.1215e-05,8.1215e-05,8.1215e-05,132,1,132,132,132,4,1,4,4,4
13,30,9.7132e-05,1,9.7132e-05,9.7132e-05,9.7132e-05,138,1,138,138,138,4,1,4,4,4
13,30,7.4079e-05,1,7.4079e-05,7.4079e-05,7.4079e-05,120,1,120,120,120,4,1,4,4,4
13,30,6.496e-05,1,6.496e-05,6.496e-05,6.496e-05,116,1,116,116,116,4,1,4,4,4
13,30,3.6416e-05,1,3.6416e-05,3.6416e-05,3.6416e-05,108,1,108,108,108,4,1,4,4,4
13,30,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,89,1,89,89,89,3,1,3,3,3
13,30,6.8982e-05,1,6.8982e-05,6.8982e-05,6.8982e-05,119,1,119,119,119,4,1,4,4,4
13,30,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,114,1,114,114,114,4,1,4,4,4
13,30,9.0441e-05,1,9.0441e-05,9.0441e-05,9.0441e-05,126,1,126,126,126,4,1,4,4,4
13,30,4.0788e-05,1,4.0788e-05,4.0788e-05,4.0788e-05,119,1,119,119,119,4,1,4,4,4
13,30,4.1175e-05,1,4.1175e-05,4.1175e-05,4.1175e-05,110,1,110,110,110,4,1,4,4,4
13,30,3.1338e-05,1,3.1338e-05,3.1338e-05,3.1338e-05,102,1,102,102,102,3,1,3,3,3
13,30,0.000102348,1,0.000102348,0.000102348,0.000102348,139,1,139,139,139,4,1,4,4,4
13,30,5.4072e-05,1,5.4072e-05,5.4072e-05,5.4072e-05,118,1,118,118,118,4,1,4,4,4
13,30,3.5451e-05,1,3.5451e-05,3.5451e-05,3.5451e-05,109,1,109,109,109,3,1,3,3,3
13,30,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,90,1,90,90,90,3,1,3,3,3
13,30,3.5409e-05,1,3.5409e-05,3.5409e-05,3.5409e-05,108,1,108,108,108,4,1,4,4,4
13,30,6.752e-05,1,6.752e-05,6.752e-05,6.752e-05,114,1,114,114,114,4,1,4,4,4
13,30,4.8596e-05,1,4.8596e-05,4.8596e-05,4.8596e-05,107,1,107,107,107,3,1,3,3,3
13,30,4.2638e-05,1,4.2638e-05,4.2638e-05,4.2638e-05,107,1,107,107,107,4,1,4,4,4
13,30,5.809e-05,1,5.809e-05,5.809e-05,5.809e-05,113,1,113,113,113,4,1,4,4,4
13,30,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,91,1,91,91,91,3,1,3,3,3
13,30,4.3246e-05,1,4.3246e-05,4.3246e-05,4.3246e-05,110,1,110,110,110,4,1,4,4,4
13,30,3.7591e-05,1,3.7591e-05,3.7591e-05,3.7591e-05,101,1,101,101,101,3,1,3,3,3
13,30,6.9512e-05,1,6.9512e-05,6.9512e-05,6.9512e-05,127,1,127,127,127,4,1,4,4,4
13,30,6.0477e-05,1,6.0477e-05,6.0477e-05,6.0477e-05,114,1,114,114,114,4,1,4,4,4
13,30,5.9851e-05,1,5.9851e-05,5.9851e-05,5.9851e-05,127,1,127,127,127,4,1,4,4,4
13,30,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,90,1,90,90,90,3,1,3,3,3
13,30,5.3916e-05,1,5.3916e-05,5.3916e-05,5.3916e-05,108,1,108,108,108,3,1,3,3,3
13,30,8.6062e-05,1,8.6062e-05,8.6062e-05,8.6062e-05,127,1,127,127,127,4,1,4,4,4
13,30,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,90,1,90,90,90,3,1,3,3,3
13,30,6.0983e-05,1,6.0983e-05,6.0983e-05,6.0983e-05,115,1,115,115,115,4,1,4,4,4
13,30,3.5794e-05,1,3.5794e-05,3.5794e-05,3.5794e-05,110,1,110,110,110,4,1,4,4,4
13,30,8.8236e-05,1,8.8236e-05,8.8236e-05,8.8236e-05,131,1,131,131,131,4,1,4,4,4
13,30,3.62e-05,1,3.62e-05,3.62e-05,3.62e-05,114,1,114,114,114,4,1,4,4,4
13,30,3.6874e-05,1,3.6874e-05,3.6874e-05,3.6874e-05,109,1,109,109,109,4,1,4,4,4
13,30,3.1463e-05,1,3.1463e-05,3.1463e-05,3.1463e-05,110,1,110,110,110,4,1,4,4,4
13,30,4.0527e-05,1,4.0527e-05,4.0527e-05,4.0527e-05,112,1,112,112,112,4,1,4,4,4
13,30,4.1566e-05,1,4.1566e-05,4.1566e-05,4.1566e-05,108,1,108,108,108,4,1,4,4,4
13,30,4.7613e-05,1,4.7613e-05,4.7613e-05,4.7613e-05,109,1,109,109,109,4,1,4,4,4
13,30,3.047e-05,1,3.047e-05,3.047e-05,3.047e-05,105,1,105,105,105,3,1,3,3,3
13,30,4.1773e-05,1,4.1773e-05,4.1773e-05,4.1773e-05,111,1,111,111,111,4,1,4,4,4
13,30,6.6353e-05,1,6.6353e-05,6.6353e-05,6.6353e-05,131,1,131,131,131,5,1,5,5,5
13,30,1.6335e-05,1,1.6335e-05,1.6335e-05,1.6335e-05,87,1,87,87,87,3,1,3,3,3
13,30,5.7616e-05,1,5.7616e-05,5.7616e-05,5.7616e-05,104,1,104,104,104,4,1,4,4,4
13,30,6.3435e-05,1,6.3435e-05,6.3435e-05,6.3435e-05,117,1,117,117,117,4,1,4,4,4
13,30,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,90,1,90,90,90,3,1,3,3,3
13,30,7.7614e-05,1,7.7614e-05,7.7614e-05,7.7614e-05,140,1,140,140,140,5,1,5,5,5
13,30,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,91,1,91,91,91,3,1,3,3,3
13,30,1.6175e-05,1,1.6175e-05,1.6175e-05,1.6175e-05,95,1,95,95,95,4,1,4,4,4
13,30,5.9351e-05,1,5.9351e-05,5.9351e-05,5.9351e-05,116,1,116,116,116,4,1,4,4,4
13,30,6.2918e-05,1,6.2918e-05,6.2918e-05,6.2918e-05,116,1,116,116,116,4,1,4,4,4
13,30,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,90,1,90,90,90,3,1,3,3,3
13,30,3.6648e-05,1,3.6648e-05,3.6648e-05,3.6648e-05,110,1,110,110,110,4,1,4,4,4
13,30,4.2901e-05,1,4.2901e-05,4.2901e-05,4.2901e-05,104,1,104,104,104,4,1,4,4,4
13,30,7.9605e-05,1,7.9605e-05,7.9605e-05,7.9605e-05,132,1,132,132,132,4,1,4,4,4
13,30,4.2664e-05,1,4.2664e-05,4.2664e-05,4.2664e-05,105,1,105,105,105,4,1,4,4,4
13,30,9.8548e-05,1,9.8548e-05,9.8548e-05,9.8548e-05,135,1,135,135,135,4,1,4,4,4
13,30,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,90,1,90,90,90,3,1,3,3,3
13,30,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,102,1,102,102,102,3,1,3,3,3
13,30,5.0857e-05,1,5.0857e-05,5.0857e-05,5.0857e-05,114,1,114,114,114,4,1,4,4,4
13,30,9.5618e-05,1,9.5618e-05,9.5618e-05,9.5618e-05,133,1,133,133,133,4,1,4,4,4
13,30,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,87,1,87,87,87,3,1,3,3,3
13,30,6.038e-05,1,6.038e-05,6.038e-05,6.038e-05,131,1,131,131,131,3,1,3,3,3
13,30,5.2456e-05,1,5.2456e-05,5.2456e-05,5.2456e-05,112,1,112,112,112,4,1,4,4,4
13,30,3.7593e-05,1,3.7593e-05,3.7593e-05,3.7593e-05,105,1,105,105,105,3,1,3,3,3
13,30,4.3469e-05,1,4.3469e-05,4.3469e-05,4.3469e-05,107,1,107,107,107,4,1,4,4,4
13,30,6.1409e-05,1,6.1409e-05,6.1409e-05,6.1409e-05,124,1,124,124,124,3,1,3,3,3
13,30,6.0862e-05,1,6.0862e-05,6.0862e-05,6.0862e-05,113,1,113,113,113,4,1,4,4,4
13,30,5.094e-05,1,5.094e-05,5.094e-05,5.094e-05,112,1,112,112,112,4,1,4,4,4
13,30,1.6614e-05,1,1.6614e-05,1.6614e-05,1.6614e-05,93,1,93,93,93,3,1,3,3,3
13,30,5.4143e-05,1,5.4143e-05,5.4143e-05,5.4143e-05,125,1,125,125,125,4,1,4,4,4
13,30,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,92,1,92,92,92,3,1,3,3,3
13,30,3.9913e-05,1,3.9913e-05,3.9913e-05,3.9913e-05,114,1,114,114,114,3,1,3,3,3
13,30,4.2916e-05,1,4.2916e-05,4.2916e-05,4.2916e-05,111,1,111,111,111,4,1,4,4,4
13,30,4.7704e-05,1,4.7704e-05,4.7704e-05,4.7704e-05,112,1,112,112,112,4,1,4,4,4
13,30,5.2717e-05,1,5.2717e-05,5.2717e-05,5.2717e-05,108,1,108,108,108,3,1,3,3,3
13,30,5.5042e-05,1,5.5042e-05,5.5042e-05,5.5042e-05,117,1,117,117,117,4,1,4,4,4
13,30,6.197e-05,1,6.197e-05,6.197e-05,6.197e-05,134,1,134,134,134,4,1,4,4,4
13,30,4.1483e-05,1,4.1483e-05,4.1483e-05,4.1483e-05,108,1,108,108,108,4,1,4,4,4
13,30,7.2542e-05,1,7.2542e-05,7.2542e-05,7.2542e-05,128,1,128,128,128,3,1,3,3,3
13,30,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,89,1,89,89,89,3,1,3,3,3
13,30,8.7917e-05,1,8.7917e-05,8.7917e-05,8.7917e-05,129,1,129,129,129,4,1,4,4,4
13,30,7.291e-05,1,7.291e-05,7.291e-05,7.291e-05,129,1,129,129,129,4,1,4,4,4
13,30,5.1133e-05,1,5.1133e-05,5.1133e-05,5.1133e-05,104,1,104,104,104,3,1,3,3,3
13,30,4.5598e-05,1,4.5598e-05,4.5598e-05,4.5598e-05,117,1,117,117,117,4,1,4,4,4
13,30,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,93,1,93,93,93,3,1,3,3,3
13,30,2.6547e-05,1,2.6547e-05,2.6547e-05,2.6547e-05,102,1,102,102,102,3,1,3,3,3
13,30,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,108,1,108,108,108,4,1,4,4,4
13,30,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,105,1,105,105,105,3,1,3,3,3
13,30,6.1895e-05,1,6.1895e-05,6.1895e-05,6.1895e-05,122,1,122,122,122,4,1,4,4,4
13,30,3.9069e-05,1,3.9069e-05,3.9069e-05,3.9069e-05,103,1,103,103,103,3,1,3,3,3
13,30,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,90,1,90,90,90,3,1,3,3,3
13,30,3.176e-05,1,3.176e-05,3.176e-05,3.176e-05,109,1,109,109,109,4,1,4,4,4
13,30,4.6023e-05,1,4.6023e-05,4.6023e-05,4.6023e-05,117,1,117,117,117,4,1,4,4,4
13,30,4.6064e-05,1,4.6064e-05,4.6064e-05,4.6064e-05,121,1,121,121,121,4,1,4,4,4
13,30,4.6398e-05,1,4.6398e-05,4.6398e-05,4.6398e-05,108,1,108,108,108,4,1,4,4,4
13,30,1.6365e-05,1,1.6365e-05,1.6365e-05,1.6365e-05,89,1,89,89,89,3,1,3,3,3
13,30,8.7466e-05,1,8.7466e-05,8.7466e-05,8.7466e-05,132,1,132,132,132,4,1,4,4,4
13,30,3.0517e-05,1,3.0517e-05,3.0517e-05,3.0517e-05,103,1,103,103,103,3,1,3,3,3
13,30,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,88,1,88,88,88,3,1,3,3,3
13,30,4.907e-05,1,4.907e-05,4.907e-05,4.907e-05,111,1,111,111,111,4,1,4,4,4
13,30,5.2785e-05,1,5.2785e-05,5.2785e-05,5.2785e-05,116,1,116,116,116,4,1,4,4,4
13,30,3.368e-05,1,3.368e-05,3.368e-05,3.368e-05,114,1,114,114,114,4,1,4,4,4
13,30,5.617e-05,1,5.617e-05,5.617e-05,5.617e-05,113,1,113,113,113,4,1,4,4,4
13,30,3.2878e-05,1,3.2878e-05,3.2878e-05,3.2878e-05,109,1,109,109,109,3,1,3,3,3
13,30,4.7062e-05,1,4.7062e-05,4.7062e-05,4.7062e-05,106,1,106,106,106,4,1,4,4,4
13,30,4.0813e-05,1,4.0813e-05,4.0813e-05,4.0813e-05,108,1,108,108,108,4,1,4,4,4
13,30,4.746e-05,1,4.746e-05,4.746e-05,4.746e-05,110,1,110,110,110,4,1,4,4,4
13,30,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,93,1,93,93,93,3,1,3,3,3
13,30,6.1223e-05,1,6.1223e-05,6.1223e-05,6.1223e-05,115,1,115,115,115,4,1,4,4,4
13,30,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,88,1,88,88,88,3,1,3,3,3
13,30,6.9182e-05,1,6.9182e-05,6.9182e-05,6.9182e-05,117,1,117,117,117,4,1,4,4,4
13,30,4.1674e-05,1,4.1674e-05,4.1674e-05,4.1674e-05,117,1,117,117,117,3,1,3,3,3
13,30,2.2686e-05,1,2.2686e-05,2.2686e-05,2.2686e-05,106,1,106,106,106,3,1,3,3,3
13,30,7.1332e-05,1,7.1332e-05,7.1332e-05,7.1332e-05,133,1,133,133,133,4,1,4,4,4
13,30,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,90,1,90,90,90,3,1,3,3,3
13,30,3.2212e-05,1,3.2212e-05,3.2212e-05,3.2212e-05,105,1,105,105,105,3,1,3,3,3
13,30,0.000105785,1,0.000105785,0.000105785,0.000105785,142,1,142,142,142,5,1,5,5,5
13,30,4.3209e-05,1,4.3209e-05,4.3209e-05,4.3209e-05,107,1,107,107,107,4,1,4,4,4
13,30,6.4556e-05,1,6.4556e-05,6.4556e-05,6.4556e-05,114,1,114,114,114,4,1,4,4,4
13,30,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,88,1,88,88,88,3,1,3,3,3
13,30,1.6898e-05,1,1.6898e-05,1.6898e-05,1.6898e-05,90,1,90,90,90,3,1,3,3,3
13,30,4.3358e-05,1,4.3358e-05,4.3358e-05,4.3358e-05,100,1,100,100,100,3,1,3,3,3
13,30,3.6979e-05,1,3.6979e-05,3.6979e-05,3.6979e-05,111,1,111,111,111,4,1,4,4,4
13,30,9.2573e-05,1,9.2573e-05,9.2573e-05,9.2573e-05,130,1,130,130,130,4,1,4,4,4
13,30,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,89,1,89,89,89,3,1,3,3,3
13,30,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,92,1,92,92,92,3,1,3,3,3
13,30,5.1918e-05,1,5.1918e-05,5.1918e-05,5.1918e-05,112,1,112,112,112,4,1,4,4,4
13,30,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,103,1,103,103,103,3,1,3,3,3
13,30,2.9298e-05,1,2.9298e-05,2.9298e-05,2.9298e-05,104,1,104,104,104,3,1,3,3,3
13,30,6.7522e-05,1,6.7522e-05,6.7522e-05,6.7522e-05,116,1,116,116,116,4,1,4,4,4
13,30,4.6728e-05,1,4.6728e-05,4.6728e-05,4.6728e-05,104,1,104,104,104,3,1,3,3,3
13,30,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,89,1,89,89,89,3,1,3,3,3
13,30,8.2716e-05,1,8.2716e-05,8.2716e-05,8.2716e-05,119,1,119,119,119,4,1,4,4,4
13,30,4.2844e-05,1,4.2844e-05,4.2844e-05,4.2844e-05,111,1,111,111,111,4,1,4,4,4
13,30,3.3147e-05,1,3.3147e-05,3.3147e-05,3.3147e-05,107,1,107,107,107,3,1,3,3,3
