n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,50,0.000139812,1,0.000139812,0.000139812,0.000139812,166,1,166,166,166,5,1,5,5,5
14,50,6.7659e-05,1,6.7659e-05,6.7659e-05,6.7659e-05,160,1,160,160,160,5,1,5,5,5
14,50,5.0655e-05,1,5.0655e-05,5.0655e-05,5.0655e-05,154,1,154,154,154,5,1,5,5,5
14,50,7.225e-05,1,7.225e-05,7.225e-05,7.225e-05,158,1,158,158,158,5,1,5,5,5
14,50,0.000102833,1,0.000102833,0.000102833,0.000102833,165,1,165,165,165,5,1,5,5,5
14,50,4.9369e-05,1,4.9369e-05,4.9369e-05,4.9369e-05,129,1,129,129,129,5,1,5,5,5
14,50,5.1196e-05,1,5.1196e-05,5.1196e-05,5.1196e-05,135,1,135,135,135,5,1,5,5,5
14,50,7.7942e-05,1,7.7942e-05,7.7942e-05,7.7942e-05,158,1,158,158,158,5,1,5,5,5
14,50,7.2312e-05,1,7.2312e-05,7.2312e-05,7.2312e-05,152,1,152,152,152,5,1,5,5,5
14,50,3.3294e-05,1,3.3294e-05,3.3294e-05,3.3294e-05,128,1,128,128,128,4,1,4,4,4
14,50,4.8313e-05,1,4.8313e-05,4.8313e-05,4.8313e-05,130,1,130,130,130,4,1,4,4,4
14,50,9.5208e-05,1,9.5208e-05,9.5208e-05,9.5208e-05,146,1,146,146,146,5,1,5,5,5
14,50,5.914e-05,1,5.914e-05,5.914e-05,5.914e-05,141,1,141,141,141,5,1,5,5,5
14,50,4.7778e-05,1,4.7778e-05,4.7778e-05,4.7778e-05,133,1,133,133,133,4,1,4,4,4
14,50,0.000132869,1,0.000132869,0.000132869,0.000132869,180,1,180,180,180,6,1,6,6,6
14,50,8.892e-05,1,8.892e-05,8.892e-05,8.892e-05,162,1,162,162,162,5,1,5,5,5
14,50,0.000107102,1,0.000107102,0.000107102,0.000107102,175,1,175,175,175,5,1,5,5,5
14,50,7.1701e-05,1,7.1701e-05,7.1701e-05,7.1701e-05,152,1,152,152,152,4,1,4,4,4
14,50,0.000115778,1,0.000115778,0.000115778,0.000115778,182,1,182,182,182,6,1,6,6,6
14,50,3.678e-05,1,3.678e-05,3.678e-05,3.678e-05,127,1,127,127,127,4,1,4,4,4
14,50,0.000126497,1,0.000126497,0.000126497,0.000126497,193,1,193,193,193,5,1,5,5,5
14,50,9.5804e-05,1,9.5804e-05,9.5804e-05,9.5804e-05,172,1,172,172,172,5,1,5,5,5
14,50,0.000118269,1,0.000118269,0.000118269,0.000118269,191,1,191,191,191,6,1,6,6,6
14,50,0.000151549,1,0.000151549,0.000151549,0.000151549,171,1,171,171,171,6,1,6,6,6
14,50,8.2081e-05,1,8.2081e-05,8.2081e-05,8.2081e-05,169,1,169,169,169,5,1,5,5,5
14,50,0.000102817,1,0.000102817,0.000102817,0.000102817,187,1,187,187,187,5,1,5,5,5
14,50,8.9782e-05,1,8.9782e-05,8.9782e-05,8.9782e-05,167,1,167,167,167,6,1,6,6,6
14,50,0.000203207,1,0.000203207,0.000203207,0.000203207,198,1,198,198,198,6,1,6,6,6
14,50,8.2932e-05,1,8.2932e-05,8.2932e-05,8.2932e-05,165,1,165,165,165,5,1,5,5,5
14,50,9.5508e-05,1,9.5508e-05,9.5508e-05,9.5508e-05,152,1,152,152,152,5,1,5,5,5
14,50,7.3499e-05,1,7.3499e-05,7.3499e-05,7.3499e-05,154,1,154,154,154,5,1,5,5,5
14,50,7.4022e-05,1,7.4022e-05,7.4022e-05,7.4022e-05,145,1,145,145,145,5,1,5,5,5
14,50,9.5156e-05,1,9.5156e-05,9.5156e-05,9.5156e-05,161,1,161,161,161,5,1,5,5,5
14,50,9.249e-05,1,9.249e-05,9.249e-05,9.249e-05,176,1,176,176,176,5,1,5,5,5
14,50,9.0446e-05,1,9.0446e-05,9.0446e-05,9.0446e-05,162,1,162,162,162,6,1,6,6,6
14,50,8.2598e-05,1,8.2598e-05,8.2598e-05,8.2598e-05,157,1,157,157,157,5,1,5,5,5
14,50,7.2462e-05,1,7.2462e-05,7.2462e-05,7.2462e-05,156,1,156,156,156,5,1,5,5,5
14,50,7.3069e-05,1,7.3069e-05,7.3069e-05,7.3069e-05,155,1,155,155,155,5,1,5,5,5
14,50,9.3507e-05,1,9.3507e-05,9.3507e-05,9.3507e-05,158,1,158,158,158,5,1,5,5,5
14,50,0.00012365,1,0.00012365,0.00012365,0.00012365,187,1,187,187,187,6,1,6,6,6
14,50,0.000115468,1,0.000115468,0.000115468,0.000115468,189,1,189,189,189,6,1,6,6,6
14,50,0.00012915,1,0.00012915,0.00012915,0.00012915,194,1,194,194,194,6,1,6,6,6
14,50,8.9354e-05,1,8.9354e-05,8.9354e-05,8.9354e-05,171,1,171,171,171,6,1,6,6,6
14,50,7.448e-05,1,7.448e-05,7.448e-05,7.448e-05,157,1,157,157,157,5,1,5,5,5
14,50,0.000143586,1,0.000143586,0.000143586,0.000143586,204,1,204,204,204,6,1,6,6,6
14,50,8.3891e-05,1,8.3891e-05,8.3891e-05,8.3891e-05,160,1,160,160,160,5,1,5,5,5
14,50,7.4255e-05,1,7.4255e-05,7.4255e-05,7.4255e-05,163,1,163,163,163,5,1,5,5,5
14,50,0.000132067,1,0.000132067,0.000132067,0.000132067,193,1,193,193,193,6,1,6,6,6
14,50,0.00011727,1,0.00011727,0.00011727,0.00011727,176,1,176,176,176,6,1,6,6,6
14,50,9.6557e-05,1,9.6557e-05,9.6557e-05,9.6557e-05,152,1,152,152,152,5,1,5,5,5
14,50,5.1082e-05,1,5.1082e-05,5.1082e-05,5.1082e-05,129,1,129,129,129,5,1,5,5,5
14,50,0.000140748,1,0.000140748,0.000140748,0.000140748,162,1,162,162,162,5,1,5,5,5
14,50,7.6707e-05,1,7.6707e-05,7.6707e-05,7.6707e-05,154,1,154,154,154,5,1,5,5,5
14,50,5.6972e-05,1,5.6972e-05,5.6972e-05,5.6972e-05,133,1,133,133,133,5,1,5,5,5
14,50,7.0518e-05,1,7.0518e-05,7.0518e-05,7.0518e-05,156,1,156,156,156,5,1,5,5,5
14,50,6.8373e-05,1,6.8373e-05,6.8373e-05,6.8373e-05,150,1,150,150,150,5,1,5,5,5
14,50,6.8142e-05,1,6.8142e-05,6.8142e-05,6.8142e-05,142,1,142,142,142,5,1,5,5,5
14,50,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,111,1,111,111,111,4,1,4,4,4
14,50,6.5748e-05,1,6.5748e-05,6.5748e-05,6.5748e-05,156,1,156,156,156,5,1,5,5,5
14,50,7.8881e-05,1,7.8881e-05,7.8881e-05,7.8881e-05,157,1,157,157,157,5,1,5,5,5
14,50,9.5322e-05,1,9.5322e-05,9.5322e-05,9.5322e-05,161,1,161,161,161,5,1,5,5,5
14,50,0.000100661,1,0.000100661,0.000100661,0.000100661,156,1,156,156,156,5,1,5,5,5
14,50,5.217e-05,1,5.217e-05,5.217e-05,5.217e-05,129,1,129,129,129,5,1,5,5,5
14,50,6.9448e-05,1,6.9448e-05,6.9448e-05,6.9448e-05,153,1,153,153,153,5,1,5,5,5
14,50,7.1491e-05,1,7.1491e-05,7.1491e-05,7.1491e-05,165,1,165,165,165,4,1,4,4,4
14,50,8.8005e-05,1,8.8005e-05,8.8005e-05,8.8005e-05,155,1,155,155,155,5,1,5,5,5
14,50,9.8808e-05,1,9.8808e-05,9.8808e-05,9.8808e-05,171,1,171,171,171,6,1,6,6,6
14,50,0.000103127,1,0.000103127,0.000103127,0.000103127,156,1,156,156,156,5,1,5,5,5
14,50,6.5127e-05,1,6.5127e-05,6.5127e-05,6.5127e-05,160,1,160,160,160,5,1,5,5,5
14,50,0.000102827,1,0.000102827,0.000102827,0.000102827,184,1,184,184,184,5,1,5,5,5
14,50,0.000131113,1,0.000131113,0.000131113,0.000131113,183,1,183,183,183,6,1,6,6,6
14,50,7.8574e-05,1,7.8574e-05,7.8574e-05,7.8574e-05,152,1,152,152,152,5,1,5,5,5
14,50,0.00015792,1,0.00015792,0.00015792,0.00015792,185,1,185,185,185,6,1,6,6,6
14,50,7.0014e-05,1,7.0014e-05,7.0014e-05,7.0014e-05,139,1,139,139,139,5,1,5,5,5
14,50,8.1299e-05,1,8.1299e-05,8.1299e-05,8.1299e-05,160,1,160,160,160,5,1,5,5,5
14,50,0.000133215,1,0.000133215,0.000133215,0.000133215,167,1,167,167,167,5,1,5,5,5
14,50,5.3974e-05,1,5.3974e-05,5.3974e-05,5.3974e-05,138,1,138,138,138,5,1,5,5,5
14,50,6.6125e-05,1,6.6125e-05,6.6125e-05,6.6125e-05,154,1,154,154,154,5,1,5,5,5
14,50,9.9847e-05,1,9.9847e-05,9.9847e-05,9.9847e-05,156,1,156,156,156,5,1,5,5,5
14,50,9.0767e-05,1,9.0767e-05,9.0767e-05,9.0767e-05,175,1,175,175,175,6,1,6,6,6
14,50,7.8103e-05,1,7.8103e-05,7.8103e-05,7.8103e-05,155,1,155,155,155,5,1,5,5,5
14,50,0.000131317,1,0.000131317,0.000131317,0.000131317,165,1,165,165,165,5,1,5,5,5
14,50,9.3291e-05,1,9.3291e-05,9.3291e-05,9.3291e-05,155,1,155,155,155,6,1,6,6,6
14,50,9.0187e-05,1,9.0187e-05,9.0187e-05,9.0187e-05,158,1,158,158,158,5,1,5,5,5
14,50,9.2354e-05,1,9.2354e-05,9.2354e-05,9.2354e-05,174,1,174,174,174,6,1,6,6,6
14,50,9.2113e-05,1,9.2113e-05,9.2113e-05,9.2113e-05,156,1,156,156,156,5,1,5,5,5
14,50,8.2412e-05,1,8.2412e-05,8.2412e-05,8.2412e-05,156,1,156,156,156,5,1,5,5,5
14,50,8.778e-05,1,8.778e-05,8.778e-05,8.778e-05,160,1,160,160,160,5,1,5,5,5
14,50,9.177e-05,1,9.177e-05,9.177e-05,9.177e-05,160,1,160,160,160,5,1,5,5,5
14,50,6.9666e-05,1,6.9666e-05,6.9666e-05,6.9666e-05,164,1,164,164,164,5,1,5,5,5
14,50,7.1662e-05,1,7.1662e-05,7.1662e-05,7.1662e-05,145,1,145,145,145,5,1,5,5,5
14,50,8.3734e-05,1,8.3734e-05,8.3734e-05,8.3734e-05,158,1,158,158,158,5,1,5,5,5
14,50,0.000109787,1,0.000109787,0.000109787,0.000109787,167,1,167,167,167,5,1,5,5,5
14,50,6.6955e-05,1,6.6955e-05,6.6955e-05,6.6955e-05,131,1,131,131,131,5,1,5,5,5
14,50,9.9153e-05,1,9.9153e-05,9.9153e-05,9.9153e-05,182,1,182,182,182,6,1,6,6,6
14,50,7.0806e-05,1,7.0806e-05,7.0806e-05,7.0806e-05,154,1,154,154,154,5,1,5,5,5
14,50,0.000120677,1,0.000120677,0.000120677,0.000120677,181,1,181,181,181,6,1,6,6,6
14,50,5.0275e-05,1,5.0275e-05,5.0275e-05,5.0275e-05,124,1,124,124,124,4,1,4,4,4
14,50,0.0001468,1,0.0001468,0.0001468,0.0001468,186,1,186,186,186,6,1,6,6,6
14,50,5.8255e-05,1,5.8255e-05,5.8255e-05,5.8255e-05,138,1,138,138,138,5,1,5,5,5
14,50,5.7072e-05,1,5.7072e-05,5.7072e-05,5.7072e-05,160,1,160,160,160,5,1,5,5,5
14,50,9.0646e-05,1,9.0646e-05,9.0646e-05,9.0646e-05,169,1,169,169,169,5,1,5,5,5
14,50,0.000121307,1,0.000121307,0.000121307,0.000121307,185,1,185,185,185,6,1,6,6,6
14,50,0.000152045,1,0.000152045,0.000152045,0.000152045,198,1,198,198,198,6,1,6,6,6
14,50,0.000115543,1,0.000115543,0.000115543,0.000115543,159,1,159,159,159,5,1,5,5,5
14,50,0.000139243,1,0.000139243,0.000139243,0.000139243,190,1,190,190,190,6,1,6,6,6
14,50,7.5343e-05,1,7.5343e-05,7.5343e-05,7.5343e-05,147,1,147,147,147,5,1,5,5,5
14,50,7.4771e-05,1,7.4771e-05,7.4771e-05,7.4771e-05,147,1,147,147,147,5,1,5,5,5
14,50,6.944e-05,1,6.944e-05,6.944e-05,6.944e-05,153,1,153,153,153,5,1,5,5,5
14,50,4.5802e-05,1,4.5802e-05,4.5802e-05,4.5802e-05,157,1,157,157,157,5,1,5,5,5
14,50,5.6163e-05,1,5.6163e-05,5.6163e-05,5.6163e-05,142,1,142,142,142,4,1,4,4,4
14,50,9.7084e-05,1,9.7084e-05,9.7084e-05,9.7084e-05,159,1,159,159,159,5,1,5,5,5
14,50,4.4961e-05,1,4.4961e-05,4.4961e-05,4.4961e-05,133,1,133,133,133,4,1,4,4,4
14,50,0.000113807,1,0.000113807,0.000113807,0.000113807,179,1,179,179,179,6,1,6,6,6
14,50,4.9963e-05,1,4.9963e-05,4.9963e-05,4.9963e-05,133,1,133,133,133,5,1,5,5,5
14,50,7.8185e-05,1,7.8185e-05,7.8185e-05,7.8185e-05,140,1,140,140,140,5,1,5,5,5
14,50,6.2178e-05,1,6.2178e-05,6.2178e-05,6.2178e-05,150,1,150,150,150,5,1,5,5,5
14,50,8.3191e-05,1,8.3191e-05,8.3191e-05,8.3191e-05,151,1,151,151,151,5,1,5,5,5
14,50,5.1467e-05,1,5.1467e-05,5.1467e-05,5.1467e-05,131,1,131,131,131,4,1,4,4,4
14,50,9.775e-05,1,9.775e-05,9.775e-05,9.775e-05,170,1,170,170,170,6,1,6,6,6
14,50,7.709e-05,1,7.709e-05,7.709e-05,7.709e-05,155,1,155,155,155,5,1,5,5,5
14,50,6.7955e-05,1,6.7955e-05,6.7955e-05,6.7955e-05,152,1,152,152,152,4,1,4,4,4
14,50,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,107,1,107,107,107,4,1,4,4,4
14,50,7.742e-05,1,7.742e-05,7.742e-05,7.742e-05,158,1,158,158,158,5,1,5,5,5
14,50,6.6384e-05,1,6.6384e-05,6.6384e-05,6.6384e-05,147,1,147,147,147,4,1,4,4,4
14,50,3.8856e-05,1,3.8856e-05,3.8856e-05,3.8856e-05,140,1,140,140,140,4,1,4,4,4
14,50,7.2945e-05,1,7.2945e-05,7.2945e-05,7.2945e-05,154,1,154,154,154,5,1,5,5,5
14,50,0.000126511,1,0.000126511,0.000126511,0.000126511,164,1,164,164,164,5,1,5,5,5
14,50,0.000101284,1,0.000101284,0.000101284,0.000101284,152,1,152,152,152,5,1,5,5,5
14,50,8.5729e-05,1,8.5729e-05,8.5729e-05,8.5729e-05,152,1,152,152,152,5,1,5,5,5
14,50,6.5757e-05,1,6.5757e-05,6.5757e-05,6.5757e-05,153,1,153,153,153,5,1,5,5,5
14,50,7.0972e-05,1,7.0972e-05,7.0972e-05,7.0972e-05,138,1,138,138,138,5,1,5,5,5
14,50,0.000142072,1,0.000142072,0.000142072,0.000142072,180,1,180,180,180,5,1,5,5,5
14,50,4.979e-05,1,4.979e-05,4.979e-05,4.979e-05,124,1,124,124,124,4,1,4,4,4
14,50,0.000207991,1,0.000207991,0.000207991,0.000207991,220,1,220,220,220,6,1,6,6,6
14,50,5.8735e-05,1,5.8735e-05,5.8735e-05,5.8735e-05,144,1,144,144,144,4,1,4,4,4
14,50,0.00012843,1,0.00012843,0.00012843,0.00012843,219,1,219,219,219,5,1,5,5,5
14,50,6.5949e-05,1,6.5949e-05,6.5949e-05,6.5949e-05,143,1,143,143,143,5,1,5,5,5
14,50,6.479e-05,1,6.479e-05,6.479e-05,6.479e-05,135,1,135,135,135,5,1,5,5,5
14,50,8.2812e-05,1,8.2812e-05,8.2812e-05,8.2812e-05,157,1,157,157,157,5,1,5,5,5
14,50,6.1985e-05,1,6.1985e-05,6.1985e-05,6.1985e-05,144,1,144,144,144,5,1,5,5,5
14,50,8.3262e-05,1,8.3262e-05,8.3262e-05,8.3262e-05,172,1,172,172,172,5,1,5,5,5
14,50,0.000137263,1,0.000137263,0.000137263,0.000137263,181,1,181,181,181,5,1,5,5,5
14,50,0.000179141,1,0.000179141,0.000179141,0.000179141,202,1,202,202,202,5,1,5,5,5
14,50,4.6893e-05,1,4.6893e-05,4.6893e-05,4.6893e-05,146,1,146,146,146,4,1,4,4,4
14,50,7.7567e-05,1,7.7567e-05,7.7567e-05,7.7567e-05,155,1,155,155,155,5,1,5,5,5
14,50,0.000129818,1,0.000129818,0.000129818,0.000129818,189,1,189,189,189,6,1,6,6,6
14,50,0.000147017,1,0.000147017,0.000147017,0.000147017,200,1,200,200,200,6,1,6,6,6
14,50,3.9978e-05,1,3.9978e-05,3.9978e-05,3.9978e-05,135,1,135,135,135,4,1,4,4,4
14,50,5.3824e-05,1,5.3824e-05,5.3824e-05,5.3824e-05,149,1,149,149,149,4,1,4,4,4
14,50,9.5083e-05,1,9.5083e-05,9.5083e-05,9.5083e-05,179,1,179,179,179,5,1,5,5,5
14,50,9.5373e-05,1,9.5373e-05,9.5373e-05,9.5373e-05,153,1,153,153,153,5,1,5,5,5
14,50,8.6912e-05,1,8.6912e-05,8.6912e-05,8.6912e-05,155,1,155,155,155,5,1,5,5,5
14,50,0.000138015,1,0.000138015,0.000138015,0.000138015,183,1,183,183,183,6,1,6,6,6
14,50,4.6836e-05,1,4.6836e-05,4.6836e-05,4.6836e-05,126,1,126,126,126,4,1,4,4,4
14,50,4.5356e-05,1,4.5356e-05,4.5356e-05,4.5356e-05,133,1,133,133,133,4,1,4,4,4
14,50,8.4929e-05,1,8.4929e-05,8.4929e-05,8.4929e-05,150,1,150,150,150,5,1,5,5,5
14,50,6.3455e-05,1,6.3455e-05,6.3455e-05,6.3455e-05,169,1,169,169,169,4,1,4,4,4
14,50,7.6861e-05,1,7.6861e-05,7.6861e-05,7.6861e-05,156,1,156,156,156,5,1,5,5,5
14,50,0.000104827,1,0.000104827,0.000104827,0.000104827,156,1,156,156,156,5,1,5,5,5
14,50,6.9361e-05,1,6.9361e-05,6.9361e-05,6.9361e-05,153,1,153,153,153,4,1,4,4,4
14,50,7.963e-05,1,7.963e-05,7.963e-05,7.963e-05,173,1,173,173,173,5,1,5,5,5
14,50,4.0786e-05,1,4.0786e-05,4.0786e-05,4.0786e-05,130,1,130,130,130,4,1,4,4,4
14,50,4.455e-05,1,4.455e-05,4.455e-05,4.455e-05,133,1,133,133,133,5,1,5,5,5
14,50,8.7858e-05,1,8.7858e-05,8.7858e-05,8.7858e-05,162,1,162,162,162,5,1,5,5,5
14,50,0.000171936,1,0.000171936,0.000171936,0.000171936,191,1,191,191,191,6,1,6,6,6
14,50,8.3612e-05,1,8.3612e-05,8.3612e-05,8.3612e-05,158,1,158,158,158,5,1,5,5,5
14,50,0.000116228,1,0.000116228,0.000116228,0.000116228,185,1,185,185,185,6,1,6,6,6
14,50,0.000111978,1,0.000111978,0.000111978,0.000111978,185,1,185,185,185,6,1,6,6,6
14,50,7.3754e-05,1,7.3754e-05,7.3754e-05,7.3754e-05,144,1,144,144,144,5,1,5,5,5
14,50,6.328e-05,1,6.328e-05,6.328e-05,6.328e-05,151,1,151,151,151,5,1,5,5,5
14,50,0.000110713,1,0.000110713,0.000110713,0.000110713,166,1,166,166,166,6,1,6,6,6
14,50,5.4363e-05,1,5.4363e-05,5.4363e-05,5.4363e-05,150,1,150,150,150,5,1,5,5,5
14,50,7.7929e-05,1,7.7929e-05,7.7929e-05,7.7929e-05,150,1,150,150,150,5,1,5,5,5
14,50,5.0158e-05,1,5.0158e-05,5.0158e-05,5.0158e-05,128,1,128,128,128,4,1,4,4,4
14,50,0.000140586,1,0.000140586,0.000140586,0.000140586,174,1,174,174,174,6,1,6,6,6
14,50,9.5931e-05,1,9.5931e-05,9.5931e-05,9.5931e-05,152,1,152,152,152,5,1,5,5,5
14,50,3.91e-05,1,3.91e-05,3.91e-05,3.91e-05,139,1,139,139,139,5,1,5,5,5
14,50,7.277e-05,1,7.277e-05,7.277e-05,7.277e-05,153,1,153,153,153,5,1,5,5,5
14,50,0.000104096,1,0.000104096,0.000104096,0.000104096,170,1,170,170,170,5,1,5,5,5
14,50,0.000133679,1,0.000133679,0.000133679,0.000133679,193,1,193,193,193,5,1,5,5,5
14,50,0.000132425,1,0.000132425,0.000132425,0.000132425,178,1,178,178,178,6,1,6,6,6
14,50,0.000110601,1,0.000110601,0.000110601,0.000110601,177,1,177,177,177,6,1,6,6,6
14,50,9.3451e-05,1,9.3451e-05,9.3451e-05,9.3451e-05,158,1,158,158,158,5,1,5,5,5
14,50,4.6196e-05,1,4.6196e-05,4.6196e-05,4.6196e-05,132,1,132,132,132,4,1,4,4,4
14,50,7.5851e-05,1,7.5851e-05,7.5851e-05,7.5851e-05,154,1,154,154,154,5,1,5,5,5
14,50,5.1108e-05,1,5.1108e-05,5.1108e-05,5.1108e-05,146,1,146,146,146,5,1,5,5,5
14,50,4.0504e-05,1,4.0504e-05,4.0504e-05,4.0504e-05,123,1,123,123,123,4,1,4,4,4
14,50,9.5008e-05,1,9.5008e-05,9.5008e-05,9.5008e-05,167,1,167,167,167,6,1,6,6,6
14,50,7.2894e-05,1,7.2894e-05,7.2894e-05,7.2894e-05,157,1,157,157,157,5,1,5,5,5
14,50,3.5573e-05,1,3.5573e-05,3.5573e-05,3.5573e-05,126,1,126,126,126,4,1,4,4,4
14,50,6.1705e-05,1,6.1705e-05,6.1705e-05,6.1705e-05,149,1,149,149,149,5,1,5,5,5
14,50,4.0999e-05,1,4.0999e-05,4.0999e-05,4.0999e-05,128,1,128,128,128,4,1,4,4,4
14,50,0.000147451,1,0.000147451,0.000147451,0.000147451,191,1,191,191,191,6,1,6,6,6
14,50,0.000120952,1,0.000120952,0.000120952,0.000120952,182,1,182,182,182,5,1,5,5,5
14,50,4.5112e-05,1,4.5112e-05,4.5112e-05,4.5112e-05,132,1,132,132,132,4,1,4,4,4
14,50,5.1397e-05,1,5.1397e-05,5.1397e-05,5.1397e-05,136,1,136,136,136,5,1,5,5,5
14,50,4.7386e-05,1,4.7386e-05,4.7386e-05,4.7386e-05,140,1,140,140,140,4,1,4,4,4
14,50,3.7352e-05,1,3.7352e-05,3.7352e-05,3.7352e-05,129,1,129,129,129,4,1,4,4,4
14,50,9.1514e-05,1,9.1514e-05,9.1514e-05,9.1514e-05,159,1,159,159,159,6,1,6,6,6
14,50,8.0968e-05,1,8.0968e-05,8.0968e-05,8.0968e-05,165,1,165,165,165,5,1,5,5,5
14,50,6.9639e-05,1,6.9639e-05,6.9639e-05,6.9639e-05,153,1,153,153,153,5,1,5,5,5
14,50,9.0517e-05,1,9.0517e-05,9.0517e-05,9.0517e-05,156,1,156,156,156,5,1,5,5,5
14,50,4.8513e-05,1,4.8513e-05,4.8513e-05,4.8513e-05,136,1,136,136,136,5,1,5,5,5
14,50,5.1196e-05,1,5.1196e-05,5.1196e-05,5.1196e-05,133,1,133,133,133,5,1,5,5,5
14,50,9.3552e-05,1,9.3552e-05,9.3552e-05,9.3552e-05,175,1,175,175,175,5,1,5,5,5
14,50,0.000146288,1,0.000146288,0.000146288,0.000146288,167,1,167,167,167,5,1,5,5,5
14,50,9.1997e-05,1,9.1997e-05,9.1997e-05,9.1997e-05,162,1,162,162,162,5,1,5,5,5
14,50,8.9741e-05,1,8.9741e-05,8.9741e-05,8.9741e-05,175,1,175,175,175,6,1,6,6,6
14,50,5.5981e-05,1,5.5981e-05,5.5981e-05,5.5981e-05,141,1,141,141,141,5,1,5,5,5
14,50,8.1946e-05,1,8.1946e-05,8.1946e-05,8.1946e-05,157,1,157,157,157,5,1,5,5,5
14,50,0.000160923,1,0.000160923,0.000160923,0.000160923,192,1,192,192,192,6,1,6,6,6
14,50,3.6645e-05,1,3.6645e-05,3.6645e-05,3.6645e-05,131,1,131,131,131,4,1,4,4,4
14,50,7.1237e-05,1,7.1237e-05,7.1237e-05,7.1237e-05,155,1,155,155,155,5,1,5,5,5
14,50,6.4476e-05,1,6.4476e-05,6.4476e-05,6.4476e-05,157,1,157,157,157,5,1,5,5,5
14,50,6.9331e-05,1,6.9331e-05,6.9331e-05,6.9331e-05,140,1,140,140,140,5,1,5,5,5
14,50,5.5459e-05,1,5.5459e-05,5.5459e-05,5.5459e-05,139,1,139,139,139,5,1,5,5,5
14,50,0.000100386,1,0.000100386,0.000100386,0.000100386,154,1,154,154,154,5,1,5,5,5
14,50,3.5636e-05,1,3.5636e-05,3.5636e-05,3.5636e-05,129,1,129,129,129,4,1,4,4,4
14,50,4.0507e-05,1,4.0507e-05,4.0507e-05,4.0507e-05,130,1,130,130,130,4,1,4,4,4
14,50,0.000154109,1,0.000154109,0.000154109,0.000154109,190,1,190,190,190,6,1,6,6,6
14,50,7.9629e-05,1,7.9629e-05,7.9629e-05,7.9629e-05,152,1,152,152,152,5,1,5,5,5
14,50,8.2228e-05,1,8.2228e-05,8.2228e-05,8.2228e-05,160,1,160,160,160,5,1,5,5,5
14,50,5.0248e-05,1,5.0248e-05,5.0248e-05,5.0248e-05,136,1,136,136,136,5,1,5,5,5
14,50,0.000132006,1,0.000132006,0.000132006,0.000132006,177,1,177,177,177,6,1,6,6,6
14,50,3.7059e-05,1,3.7059e-05,3.7059e-05,3.7059e-05,127,1,127,127,127,4,1,4,4,4
14,50,0.00013646,1,0.00013646,0.00013646,0.00013646,182,1,182,182,182,5,1,5,5,5
14,50,4.4513e-05,1,4.4513e-05,4.4513e-05,4.4513e-05,134,1,134,134,134,5,1,5,5,5
14,50,9.6152e-05,1,9.6152e-05,9.6152e-05,9.6152e-05,165,1,165,165,165,5,1,5,5,5
14,50,0.000111249,1,0.000111249,0.000111249,0.000111249,172,1,172,172,172,6,1,6,6,6
14,50,0.000150965,1,0.000150965,0.000150965,0.000150965,180,1,180,180,180,6,1,6,6,6
14,50,7.6204e-05,1,7.6204e-05,7.6204e-05,7.6204e-05,157,1,157,157,157,5,1,5,5,5
14,50,0.000174694,1,0.000174694,0.000174694,0.000174694,192,1,192,192,192,6,1,6,6,6
14,50,4.7875e-05,1,4.7875e-05,4.7875e-05,4.7875e-05,123,1,123,123,123,4,1,4,4,4
14,50,6.4267e-05,1,6.4267e-05,6.4267e-05,6.4267e-05,135,1,135,135,135,5,1,5,5,5
14,50,0.000148564,1,0.000148564,0.000148564,0.000148564,185,1,185,185,185,6,1,6,6,6
14,50,7.5842e-05,1,7.5842e-05,7.5842e-05,7.5842e-05,154,1,154,154,154,5,1,5,5,5
14,50,7.7238e-05,1,7.7238e-05,7.7238e-05,7.7238e-05,158,1,158,158,158,5,1,5,5,5
14,50,4.5577e-05,1,4.5577e-05,4.5577e-05,4.5577e-05,131,1,131,131,131,4,1,4,4,4
14,50,7.4838e-05,1,7.4838e-05,7.4838e-05,7.4838e-05,152,1,152,152,152,5,1,5,5,5
14,50,7.4359e-05,1,7.4359e-05,7.4359e-05,7.4359e-05,156,1,156,156,156,5,1,5,5,5
14,50,5.5083e-05,1,5.5083e-05,5.5083e-05,5.5083e-05,147,1,147,147,147,4,1,4,4,4
14,50,7.2548e-05,1,7.2548e-05,7.2548e-05,7.2548e-05,157,1,157,157,157,5,1,5,5,5
14,50,7.4274e-05,1,7.4274e-05,7.4274e-05,7.4274e-05,157,1,157,157,157,5,1,5,5,5
14,50,0.000121991,1,0.000121991,0.000121991,0.000121991,190,1,190,190,190,6,1,6,6,6
14,50,5.0083e-05,1,5.0083e-05,5.0083e-05,5.0083e-05,132,1,132,132,132,5,1,5,5,5
14,50,8.8743e-05,1,8.8743e-05,8.8743e-05,8.8743e-05,157,1,157,157,157,6,1,6,6,6
14,50,0.000152509,1,0.000152509,0.000152509,0.000152509,198,1,198,198,198,6,1,6,6,6
