n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,80,0.000213011,1,0.000213011,0.000213011,0.000213011,317,1,317,317,317,8,1,8,8,8
18,80,0.000401578,1,0.000401578,0.000401578,0.000401578,421,1,421,421,421,10,1,10,10,10
18,80,0.000350495,1,0.000350495,0.000350495,0.000350495,364,1,364,364,364,9,1,9,9,9
18,80,0.000307437,1,0.000307437,0.000307437,0.000307437,369,1,369,369,369,9,1,9,9,9
18,80,0.000274875,1,0.000274875,0.000274875,0.000274875,357,1,357,357,357,9,1,9,9,9
18,80,0.000230489,1,0.000230489,0.000230489,0.000230489,341,1,341,341,341,8,1,8,8,8
18,80,0.000332993,1,0.000332993,0.000332993,0.000332993,388,1,388,388,388,9,1,9,9,9
18,80,0.000303684,1,0.000303684,0.000303684,0.000303684,355,1,355,355,355,9,1,9,9,9
18,80,0.00042083,1,0.00042083,0.00042083,0.00042083,412,1,412,412,412,10,1,10,10,10
18,80,0.000313895,1,0.000313895,0.000313895,0.000313895,361,1,361,361,361,9,1,9,9,9
18,80,0.000556852,1,0.000556852,0.000556852,0.000556852,456,1,456,456,456,11,1,11,11,11
18,80,0.000395363,1,0.000395363,0.000395363,0.000395363,413,1,413,413,413,10,1,10,10,10
18,80,0.000310088,1,0.000310088,0.000310088,0.000310088,362,1,362,362,362,9,1,9,9,9
18,80,0.000475567,1,0.000475567,0.000475567,0.000475567,399,1,399,399,399,10,1,10,10,10
18,80,0.000329996,1,0.000329996,0.000329996,0.000329996,363,1,363,363,363,9,1,9,9,9
18,80,0.000489388,1,0.000489388,0.000489388,0.000489388,409,1,409,409,409,10,1,10,10,10
18,80,0.000372198,1,0.000372198,0.000372198,0.000372198,355,1,355,355,355,9,1,9,9,9
18,80,0.000301971,1,0.000301971,0.000301971,0.000301971,356,1,356,356,356,9,1,9,9,9
18,80,0.000314669,1,0.000314669,0.000314669,0.000314669,362,1,362,362,362,9,1,9,9,9
18,80,0.00033668,1,0.00033668,0.00033668,0.00033668,371,1,371,371,371,9,1,9,9,9
18,80,0.000307,1,0.000307,0.000307,0.000307,395,1,395,395,395,9,1,9,9,9
18,80,0.00035505,1,0.00035505,0.00035505,0.00035505,373,1,373,373,373,9,1,9,9,9
18,80,0.000188142,1,0.000188142,0.000188142,0.000188142,327,1,327,327,327,8,1,8,8,8
18,80,0.000317418,1,0.000317418,0.000317418,0.000317418,376,1,376,376,376,9,1,9,9,9
18,80,0.00055966,1,0.00055966,0.00055966,0.00055966,459,1,459,459,459,11,1,11,11,11
18,80,0.000384624,1,0.000384624,0.000384624,0.000384624,417,1,417,417,417,10,1,10,10,10
18,80,0.000486074,1,0.000486074,0.000486074,0.000486074,431,1,431,431,431,10,1,10,10,10
18,80,0.000361172,1,0.000361172,0.000361172,0.000361172,369,1,369,369,369,9,1,9,9,9
18,80,0.000349849,1,0.000349849,0.000349849,0.000349849,356,1,356,356,356,9,1,9,9,9
18,80,0.000271774,1,0.000271774,0.000271774,0.000271774,322,1,322,322,322,8,1,8,8,8
18,80,0.000469713,1,0.000469713,0.000469713,0.000469713,409,1,409,409,409,10,1,10,10,10
18,80,0.000285781,1,0.000285781,0.000285781,0.000285781,378,1,378,378,378,9,1,9,9,9
18,80,0.000298368,1,0.000298368,0.000298368,0.000298368,384,1,384,384,384,9,1,9,9,9
18,80,0.000489316,1,0.000489316,0.000489316,0.000489316,401,1,401,401,401,10,1,10,10,10
18,80,0.000220621,1,0.000220621,0.000220621,0.000220621,320,1,320,320,320,8,1,8,8,8
18,80,0.000445775,1,0.000445775,0.000445775,0.000445775,415,1,415,415,415,10,1,10,10,10
18,80,0.000350589,1,0.000350589,0.000350589,0.000350589,370,1,370,370,370,9,1,9,9,9
18,80,0.000303724,1,0.000303724,0.000303724,0.000303724,367,1,367,367,367,9,1,9,9,9
18,80,0.00034547,1,0.00034547,0.00034547,0.00034547,362,1,362,362,362,9,1,9,9,9
18,80,0.000289819,1,0.000289819,0.000289819,0.000289819,359,1,359,359,359,9,1,9,9,9
18,80,0.000441033,1,0.000441033,0.000441033,0.000441033,424,1,424,424,424,10,1,10,10,10
18,80,0.000421514,1,0.000421514,0.000421514,0.000421514,415,1,415,415,415,10,1,10,10,10
18,80,0.000305471,1,0.000305471,0.000305471,0.000305471,349,1,349,349,349,9,1,9,9,9
18,80,0.000192065,1,0.000192065,0.000192065,0.000192065,333,1,333,333,333,8,1,8,8,8
18,80,0.00019948,1,0.00019948,0.00019948,0.00019948,344,1,344,344,344,8,1,8,8,8
18,80,0.000140323,1,0.000140323,0.000140323,0.000140323,330,1,330,330,330,8,1,8,8,8
18,80,0.000188666,1,0.000188666,0.000188666,0.000188666,316,1,316,316,316,8,1,8,8,8
18,80,0.000398618,1,0.000398618,0.000398618,0.000398618,410,1,410,410,410,10,1,10,10,10
18,80,0.000514947,1,0.000514947,0.000514947,0.000514947,475,1,475,475,475,11,1,11,11,11
18,80,0.000231167,1,0.000231167,0.000231167,0.000231167,343,1,343,343,343,8,1,8,8,8
18,80,0.000281354,1,0.000281354,0.000281354,0.000281354,366,1,366,366,366,9,1,9,9,9
18,80,0.000324802,1,0.000324802,0.000324802,0.000324802,372,1,372,372,372,9,1,9,9,9
18,80,0.000330985,1,0.000330985,0.000330985,0.000330985,382,1,382,382,382,9,1,9,9,9
18,80,0.000266195,1,0.000266195,0.000266195,0.000266195,363,1,363,363,363,9,1,9,9,9
18,80,0.000327935,1,0.000327935,0.000327935,0.000327935,381,1,381,381,381,9,1,9,9,9
18,80,0.000204266,1,0.000204266,0.000204266,0.000204266,326,1,326,326,326,8,1,8,8,8
18,80,0.000301116,1,0.000301116,0.000301116,0.000301116,371,1,371,371,371,9,1,9,9,9
18,80,0.0002556,1,0.0002556,0.0002556,0.0002556,375,1,375,375,375,9,1,9,9,9
18,80,0.000336116,1,0.000336116,0.000336116,0.000336116,365,1,365,365,365,9,1,9,9,9
18,80,0.000492014,1,0.000492014,0.000492014,0.000492014,389,1,389,389,389,10,1,10,10,10
18,80,0.000234642,1,0.000234642,0.000234642,0.000234642,339,1,339,339,339,8,1,8,8,8
18,80,0.000326314,1,0.000326314,0.000326314,0.000326314,377,1,377,377,377,9,1,9,9,9
18,80,0.000488666,1,0.000488666,0.000488666,0.000488666,412,1,412,412,412,10,1,10,10,10
18,80,0.000575937,1,0.000575937,0.000575937,0.000575937,471,1,471,471,471,11,1,11,11,11
18,80,0.00033837,1,0.00033837,0.00033837,0.00033837,370,1,370,370,370,9,1,9,9,9
18,80,0.000348742,1,0.000348742,0.000348742,0.000348742,390,1,390,390,390,9,1,9,9,9
18,80,0.000304659,1,0.000304659,0.000304659,0.000304659,366,1,366,366,366,9,1,9,9,9
18,80,0.000243934,1,0.000243934,0.000243934,0.000243934,369,1,369,369,369,9,1,9,9,9
18,80,0.00052963,1,0.00052963,0.00052963,0.00052963,478,1,478,478,478,11,1,11,11,11
18,80,0.000441689,1,0.000441689,0.000441689,0.000441689,417,1,417,417,417,10,1,10,10,10
18,80,0.000211598,1,0.000211598,0.000211598,0.000211598,328,1,328,328,328,8,1,8,8,8
18,80,0.000480882,1,0.000480882,0.000480882,0.000480882,400,1,400,400,400,10,1,10,10,10
18,80,0.000450891,1,0.000450891,0.000450891,0.000450891,417,1,417,417,417,10,1,10,10,10
18,80,0.000510923,1,0.000510923,0.000510923,0.000510923,403,1,403,403,403,10,1,10,10,10
18,80,0.000313475,1,0.000313475,0.000313475,0.000313475,360,1,360,360,360,9,1,9,9,9
18,80,0.000319779,1,0.000319779,0.000319779,0.000319779,365,1,365,365,365,9,1,9,9,9
18,80,0.000315742,1,0.000315742,0.000315742,0.000315742,357,1,357,357,357,9,1,9,9,9
18,80,0.000281316,1,0.000281316,0.000281316,0.000281316,363,1,363,363,363,9,1,9,9,9
18,80,0.000313066,1,0.000313066,0.000313066,0.000313066,362,1,362,362,362,9,1,9,9,9
18,80,0.000312252,1,0.000312252,0.000312252,0.000312252,362,1,362,362,362,9,1,9,9,9
18,80,0.000567118,1,0.000567118,0.000567118,0.000567118,461,1,461,461,461,11,1,11,11,11
18,80,0.000296418,1,0.000296418,0.000296418,0.000296418,374,1,374,374,374,9,1,9,9,9
18,80,0.000340968,1,0.000340968,0.000340968,0.000340968,362,1,362,362,362,9,1,9,9,9
18,80,0.00058067,1,0.00058067,0.00058067,0.00058067,481,1,481,481,481,11,1,11,11,11
18,80,0.000333161,1,0.000333161,0.000333161,0.000333161,362,1,362,362,362,9,1,9,9,9
18,80,0.000249703,1,0.000249703,0.000249703,0.000249703,338,1,338,338,338,8,1,8,8,8
18,80,0.000312237,1,0.000312237,0.000312237,0.000312237,347,1,347,347,347,9,1,9,9,9
18,80,0.000340793,1,0.000340793,0.000340793,0.000340793,358,1,358,358,358,9,1,9,9,9
18,80,0.000470922,1,0.000470922,0.000470922,0.000470922,402,1,402,402,402,10,1,10,10,10
18,80,0.00026333,1,0.00026333,0.00026333,0.00026333,315,1,315,315,315,8,1,8,8,8
18,80,0.000405742,1,0.000405742,0.000405742,0.000405742,407,1,407,407,407,10,1,10,10,10
18,80,0.000283964,1,0.000283964,0.000283964,0.000283964,383,1,383,383,383,9,1,9,9,9
18,80,0.000359504,1,0.000359504,0.000359504,0.000359504,351,1,351,351,351,9,1,9,9,9
18,80,0.000185511,1,0.000185511,0.000185511,0.000185511,366,1,366,366,366,8,1,8,8,8
18,80,0.000401338,1,0.000401338,0.000401338,0.000401338,426,1,426,426,426,10,1,10,10,10
18,80,0.000320272,1,0.000320272,0.000320272,0.000320272,355,1,355,355,355,9,1,9,9,9
18,80,0.000398003,1,0.000398003,0.000398003,0.000398003,410,1,410,410,410,10,1,10,10,10
18,80,0.000607354,1,0.000607354,0.000607354,0.000607354,449,1,449,449,449,11,1,11,11,11
18,80,0.000320754,1,0.000320754,0.000320754,0.000320754,361,1,361,361,361,9,1,9,9,9
18,80,0.000331291,1,0.000331291,0.000331291,0.000331291,372,1,372,372,372,9,1,9,9,9
18,80,0.000245384,1,0.000245384,0.000245384,0.000245384,316,1,316,316,316,8,1,8,8,8
18,80,0.000319399,1,0.000319399,0.000319399,0.000319399,374,1,374,374,374,9,1,9,9,9
18,80,0.0001982,1,0.0001982,0.0001982,0.0001982,322,1,322,322,322,8,1,8,8,8
18,80,0.00036788,1,0.00036788,0.00036788,0.00036788,428,1,428,428,428,10,1,10,10,10
18,80,0.000491257,1,0.000491257,0.000491257,0.000491257,407,1,407,407,407,10,1,10,10,10
18,80,0.000395146,1,0.000395146,0.000395146,0.000395146,401,1,401,401,401,10,1,10,10,10
18,80,0.000293524,1,0.000293524,0.000293524,0.000293524,358,1,358,358,358,9,1,9,9,9
18,80,0.000340907,1,0.000340907,0.000340907,0.000340907,394,1,394,394,394,9,1,9,9,9
18,80,0.00036259,1,0.00036259,0.00036259,0.00036259,367,1,367,367,367,9,1,9,9,9
18,80,0.000334694,1,0.000334694,0.000334694,0.000334694,365,1,365,365,365,9,1,9,9,9
18,80,0.000336387,1,0.000336387,0.000336387,0.000336387,356,1,356,356,356,9,1,9,9,9
18,80,0.000373603,1,0.000373603,0.000373603,0.000373603,359,1,359,359,359,9,1,9,9,9
18,80,0.000336453,1,0.000336453,0.000336453,0.000336453,377,1,377,377,377,9,1,9,9,9
18,80,0.000342267,1,0.000342267,0.000342267,0.000342267,346,1,346,346,346,9,1,9,9,9
18,80,0.000351261,1,0.000351261,0.000351261,0.000351261,356,1,356,356,356,9,1,9,9,9
18,80,0.000540692,1,0.000540692,0.000540692,0.000540692,465,1,465,465,465,11,1,11,11,11
18,80,0.000328353,1,0.000328353,0.000328353,0.000328353,370,1,370,370,370,9,1,9,9,9
18,80,0.000334363,1,0.000334363,0.000334363,0.000334363,376,1,376,376,376,9,1,9,9,9
18,80,0.000212436,1,0.000212436,0.000212436,0.000212436,315,1,315,315,315,8,1,8,8,8
18,80,0.000266218,1,0.000266218,0.000266218,0.000266218,317,1,317,317,317,8,1,8,8,8
18,80,0.000405412,1,0.000405412,0.000405412,0.000405412,367,1,367,367,367,9,1,9,9,9
18,80,0.000279103,1,0.000279103,0.000279103,0.000279103,389,1,389,389,389,9,1,9,9,9
18,80,0.000306708,1,0.000306708,0.000306708,0.000306708,362,1,362,362,362,9,1,9,9,9
18,80,0.000374621,1,0.000374621,0.000374621,0.000374621,353,1,353,353,353,9,1,9,9,9
18,80,0.000337795,1,0.000337795,0.000337795,0.000337795,365,1,365,365,365,9,1,9,9,9
18,80,0.00045495,1,0.00045495,0.00045495,0.00045495,395,1,395,395,395,10,1,10,10,10
18,80,0.000259713,1,0.000259713,0.000259713,0.000259713,311,1,311,311,311,8,1,8,8,8
18,80,0.00034118,1,0.00034118,0.00034118,0.00034118,363,1,363,363,363,9,1,9,9,9
18,80,0.000328557,1,0.000328557,0.000328557,0.000328557,357,1,357,357,357,9,1,9,9,9
18,80,0.000333714,1,0.000333714,0.000333714,0.000333714,386,1,386,386,386,9,1,9,9,9
18,80,0.000272735,1,0.000272735,0.000272735,0.000272735,365,1,365,365,365,9,1,9,9,9
18,80,0.000294599,1,0.000294599,0.000294599,0.000294599,375,1,375,375,375,9,1,9,9,9
18,80,0.000369958,1,0.000369958,0.000369958,0.000369958,369,1,369,369,369,9,1,9,9,9
18,80,0.000335879,1,0.000335879,0.000335879,0.000335879,376,1,376,376,376,9,1,9,9,9
18,80,0.000475737,1,0.000475737,0.000475737,0.000475737,406,1,406,406,406,10,1,10,10,10
18,80,0.000478742,1,0.000478742,0.000478742,0.000478742,392,1,392,392,392,10,1,10,10,10
18,80,0.000339502,1,0.000339502,0.000339502,0.000339502,358,1,358,358,358,9,1,9,9,9
18,80,0.000461999,1,0.000461999,0.000461999,0.000461999,426,1,426,426,426,10,1,10,10,10
18,80,0.000464728,1,0.000464728,0.000464728,0.000464728,409,1,409,409,409,10,1,10,10,10
18,80,0.000457813,1,0.000457813,0.000457813,0.000457813,420,1,420,420,420,10,1,10,10,10
18,80,0.000243976,1,0.000243976,0.000243976,0.000243976,332,1,332,332,332,8,1,8,8,8
18,80,0.000197319,1,0.000197319,0.000197319,0.000197319,336,1,336,336,336,8,1,8,8,8
18,80,0.000585609,1,0.000585609,0.000585609,0.000585609,444,1,444,444,444,11,1,11,11,11
18,80,0.000209311,1,0.000209311,0.000209311,0.000209311,323,1,323,323,323,8,1,8,8,8
18,80,0.00020944,1,0.00020944,0.00020944,0.00020944,331,1,331,331,331,8,1,8,8,8
18,80,0.000331312,1,0.000331312,0.000331312,0.000331312,344,1,344,344,344,9,1,9,9,9
18,80,0.000448017,1,0.000448017,0.000448017,0.000448017,423,1,423,423,423,10,1,10,10,10
18,80,0.000324794,1,0.000324794,0.000324794,0.000324794,370,1,370,370,370,9,1,9,9,9
18,80,0.000357104,1,0.000357104,0.000357104,0.000357104,372,1,372,372,372,9,1,9,9,9
18,80,0.000457301,1,0.000457301,0.000457301,0.000457301,409,1,409,409,409,10,1,10,10,10
18,80,0.000266879,1,0.000266879,0.000266879,0.000266879,332,1,332,332,332,8,1,8,8,8
18,80,0.000376926,1,0.000376926,0.000376926,0.000376926,417,1,417,417,417,10,1,10,10,10
18,80,0.000324199,1,0.000324199,0.000324199,0.000324199,346,1,346,346,346,9,1,9,9,9
18,80,0.000257007,1,0.000257007,0.000257007,0.000257007,308,1,308,308,308,8,1,8,8,8
18,80,0.000462383,1,0.000462383,0.000462383,0.000462383,417,1,417,417,417,10,1,10,10,10
18,80,0.00037422,1,0.00037422,0.00037422,0.00037422,356,1,356,356,356,9,1,9,9,9
18,80,0.000216293,1,0.000216293,0.000216293,0.000216293,311,1,311,311,311,8,1,8,8,8
18,80,0.000324503,1,0.000324503,0.000324503,0.000324503,366,1,366,366,366,9,1,9,9,9
18,80,0.000325441,1,0.000325441,0.000325441,0.000325441,356,1,356,356,356,9,1,9,9,9
18,80,0.000262322,1,0.000262322,0.000262322,0.000262322,352,1,352,352,352,8,1,8,8,8
18,80,0.00038069,1,0.00038069,0.00038069,0.00038069,366,1,366,366,366,9,1,9,9,9
18,80,0.000286539,1,0.000286539,0.000286539,0.000286539,369,1,369,369,369,9,1,9,9,9
18,80,0.000500271,1,0.000500271,0.000500271,0.000500271,460,1,460,460,460,11,1,11,11,11
18,80,0.000458312,1,0.000458312,0.000458312,0.000458312,402,1,402,402,402,10,1,10,10,10
18,80,0.000572887,1,0.000572887,0.000572887,0.000572887,474,1,474,474,474,11,1,11,11,11
18,80,0.000493816,1,0.000493816,0.000493816,0.000493816,418,1,418,418,418,10,1,10,10,10
18,80,0.000253896,1,0.000253896,0.000253896,0.000253896,345,1,345,345,345,8,1,8,8,8
18,80,0.00037589,1,0.00037589,0.00037589,0.00037589,408,1,408,408,408,10,1,10,10,10
