n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,20,0.000174879,1,0.000174879,0.000174879,0.000174879,585,1,585,585,585,5,1,5,5,5
31,20,0.00010878,1,0.00010878,0.00010878,0.00010878,534,1,534,534,534,4,1,4,4,4
31,20,0.00024846,1,0.00024846,0.00024846,0.00024846,599,1,599,599,599,5,1,5,5,5
31,20,0.000326714,1,0.000326714,0.000326714,0.000326714,599,1,599,599,599,5,1,5,5,5
31,20,0.000110855,1,0.000110855,0.000110855,0.000110855,549,1,549,549,549,4,1,4,4,4
31,20,0.000211612,1,0.000211612,0.000211612,0.000211612,566,1,566,566,566,5,1,5,5,5
31,20,0.000147402,1,0.000147402,0.000147402,0.000147402,540,1,540,540,540,4,1,4,4,4
31,20,0.000262248,1,0.000262248,0.000262248,0.000262248,634,1,634,634,634,5,1,5,5,5
31,20,0.000208257,1,0.000208257,0.000208257,0.000208257,629,1,629,629,629,5,1,5,5,5
31,20,0.00027648,1,0.00027648,0.00027648,0.00027648,614,1,614,614,614,5,1,5,5,5
31,20,0.000200083,1,0.000200083,0.000200083,0.000200083,589,1,589,589,589,4,1,4,4,4
31,20,0.000267991,1,0.000267991,0.000267991,0.000267991,620,1,620,620,620,5,1,5,5,5
31,20,0.000252261,1,0.000252261,0.000252261,0.000252261,619,1,619,619,619,6,1,6,6,6
31,20,0.000340864,1,0.000340864,0.000340864,0.000340864,634,1,634,634,634,5,1,5,5,5
31,20,0.000133294,1,0.000133294,0.000133294,0.000133294,556,1,556,556,556,4,1,4,4,4
31,20,0.000265516,1,0.000265516,0.000265516,0.000265516,603,1,603,603,603,4,1,4,4,4
31,20,0.000365736,1,0.000365736,0.000365736,0.000365736,647,1,647,647,647,5,1,5,5,5
31,20,0.00025497,1,0.00025497,0.00025497,0.00025497,622,1,622,622,622,5,1,5,5,5
31,20,0.000205379,1,0.000205379,0.000205379,0.000205379,569,1,569,569,569,5,1,5,5,5
31,20,0.000211296,1,0.000211296,0.000211296,0.000211296,594,1,594,594,594,4,1,4,4,4
31,20,0.000154049,1,0.000154049,0.000154049,0.000154049,591,1,591,591,591,5,1,5,5,5
31,20,0.000288697,1,0.000288697,0.000288697,0.000288697,621,1,621,621,621,5,1,5,5,5
31,20,0.00024447,1,0.00024447,0.00024447,0.00024447,595,1,595,595,595,5,1,5,5,5
31,20,0.000220664,1,0.000220664,0.000220664,0.000220664,580,1,580,580,580,5,1,5,5,5
31,20,0.000170344,1,0.000170344,0.000170344,0.000170344,558,1,558,558,558,5,1,5,5,5
31,20,0.000176791,1,0.000176791,0.000176791,0.000176791,564,1,564,564,564,4,1,4,4,4
31,20,0.000340463,1,0.000340463,0.000340463,0.000340463,643,1,643,643,643,5,1,5,5,5
31,20,0.000188267,1,0.000188267,0.000188267,0.000188267,564,1,564,564,564,5,1,5,5,5
31,20,0.000213022,1,0.000213022,0.000213022,0.000213022,581,1,581,581,581,5,1,5,5,5
31,20,0.000118545,1,0.000118545,0.000118545,0.000118545,542,1,542,542,542,4,1,4,4,4
31,20,0.000186355,1,0.000186355,0.000186355,0.000186355,568,1,568,568,568,4,1,4,4,4
31,20,0.000176349,1,0.000176349,0.000176349,0.000176349,542,1,542,542,542,4,1,4,4,4
31,20,0.000268173,1,0.000268173,0.000268173,0.000268173,615,1,615,615,615,5,1,5,5,5
31,20,0.000385419,1,0.000385419,0.000385419,0.000385419,628,1,628,628,628,5,1,5,5,5
31,20,0.000103812,1,0.000103812,0.000103812,0.000103812,525,1,525,525,525,4,1,4,4,4
31,20,0.000294059,1,0.000294059,0.000294059,0.000294059,594,1,594,594,594,5,1,5,5,5
31,20,0.000312071,1,0.000312071,0.000312071,0.000312071,641,1,641,641,641,5,1,5,5,5
31,20,0.000228105,1,0.000228105,0.000228105,0.000228105,597,1,597,597,597,5,1,5,5,5
31,20,0.000138346,1,0.000138346,0.000138346,0.000138346,566,1,566,566,566,5,1,5,5,5
31,20,0.000188792,1,0.000188792,0.000188792,0.000188792,594,1,594,594,594,5,1,5,5,5
31,20,0.000285613,1,0.000285613,0.000285613,0.000285613,596,1,596,596,596,5,1,5,5,5
31,20,0.000176491,1,0.000176491,0.000176491,0.000176491,550,1,550,550,550,5,1,5,5,5
31,20,0.000237462,1,0.000237462,0.000237462,0.000237462,586,1,586,586,586,5,1,5,5,5
31,20,0.000132154,1,0.000132154,0.000132154,0.000132154,546,1,546,546,546,4,1,4,4,4
31,20,0.000374138,1,0.000374138,0.000374138,0.000374138,635,1,635,635,635,5,1,5,5,5
31,20,0.000136721,1,0.000136721,0.000136721,0.000136721,558,1,558,558,558,4,1,4,4,4
31,20,0.000323928,1,0.000323928,0.000323928,0.000323928,635,1,635,635,635,5,1,5,5,5
31,20,0.000361872,1,0.000361872,0.000361872,0.000361872,612,1,612,612,612,6,1,6,6,6
31,20,0.00022121,1,0.00022121,0.00022121,0.00022121,592,1,592,592,592,5,1,5,5,5
31,20,0.0001677,1,0.0001677,0.0001677,0.0001677,591,1,591,591,591,5,1,5,5,5
31,20,0.000470454,1,0.000470454,0.000470454,0.000470454,656,1,656,656,656,5,1,5,5,5
31,20,0.000101011,1,0.000101011,0.000101011,0.000101011,520,1,520,520,520,4,1,4,4,4
31,20,0.000207456,1,0.000207456,0.000207456,0.000207456,591,1,591,591,591,4,1,4,4,4
31,20,0.000226051,1,0.000226051,0.000226051,0.000226051,598,1,598,598,598,5,1,5,5,5
31,20,0.000290523,1,0.000290523,0.000290523,0.000290523,610,1,610,610,610,5,1,5,5,5
31,20,0.000258709,1,0.000258709,0.000258709,0.000258709,575,1,575,575,575,5,1,5,5,5
31,20,0.000235494,1,0.000235494,0.000235494,0.000235494,609,1,609,609,609,5,1,5,5,5
31,20,0.000178372,1,0.000178372,0.000178372,0.000178372,563,1,563,563,563,5,1,5,5,5
31,20,0.000494324,1,0.000494324,0.000494324,0.000494324,750,1,750,750,750,5,1,5,5,5
31,20,0.000237443,1,0.000237443,0.000237443,0.000237443,594,1,594,594,594,5,1,5,5,5
31,20,0.000245591,1,0.000245591,0.000245591,0.000245591,615,1,615,615,615,5,1,5,5,5
31,20,0.000126736,1,0.000126736,0.000126736,0.000126736,535,1,535,535,535,4,1,4,4,4
31,20,0.000155909,1,0.000155909,0.000155909,0.000155909,562,1,562,562,562,4,1,4,4,4
31,20,0.000186544,1,0.000186544,0.000186544,0.000186544,556,1,556,556,556,5,1,5,5,5
31,20,0.000251045,1,0.000251045,0.000251045,0.000251045,586,1,586,586,586,5,1,5,5,5
31,20,0.000149451,1,0.000149451,0.000149451,0.000149451,538,1,538,538,538,4,1,4,4,4
31,20,0.000150055,1,0.000150055,0.000150055,0.000150055,538,1,538,538,538,4,1,4,4,4
31,20,0.000257652,1,0.000257652,0.000257652,0.000257652,608,1,608,608,608,5,1,5,5,5
31,20,0.000351647,1,0.000351647,0.000351647,0.000351647,657,1,657,657,657,5,1,5,5,5
31,20,0.000284681,1,0.000284681,0.000284681,0.000284681,691,1,691,691,691,5,1,5,5,5
31,20,0.000211016,1,0.000211016,0.000211016,0.000211016,576,1,576,576,576,4,1,4,4,4
31,20,0.000235829,1,0.000235829,0.000235829,0.000235829,583,1,583,583,583,5,1,5,5,5
31,20,0.00030933,1,0.00030933,0.00030933,0.00030933,570,1,570,570,570,4,1,4,4,4
31,20,0.000240694,1,0.000240694,0.000240694,0.000240694,603,1,603,603,603,5,1,5,5,5
31,20,0.000129266,1,0.000129266,0.000129266,0.000129266,556,1,556,556,556,4,1,4,4,4
31,20,0.000302977,1,0.000302977,0.000302977,0.000302977,610,1,610,610,610,5,1,5,5,5
31,20,0.00022759,1,0.00022759,0.00022759,0.00022759,591,1,591,591,591,5,1,5,5,5
31,20,0.000292948,1,0.000292948,0.000292948,0.000292948,589,1,589,589,589,5,1,5,5,5
31,20,0.000220053,1,0.000220053,0.000220053,0.000220053,591,1,591,591,591,5,1,5,5,5
31,20,0.000211489,1,0.000211489,0.000211489,0.000211489,586,1,586,586,586,5,1,5,5,5
31,20,0.000296347,1,0.000296347,0.000296347,0.000296347,611,1,611,611,611,4,1,4,4,4
31,20,0.000375457,1,0.000375457,0.000375457,0.000375457,629,1,629,629,629,5,1,5,5,5
31,20,0.000238989,1,0.000238989,0.000238989,0.000238989,589,1,589,589,589,5,1,5,5,5
31,20,0.000260581,1,0.000260581,0.000260581,0.000260581,589,1,589,589,589,5,1,5,5,5
31,20,0.000277355,1,0.000277355,0.000277355,0.000277355,603,1,603,603,603,5,1,5,5,5
31,20,0.00029137,1,0.00029137,0.00029137,0.00029137,598,1,598,598,598,5,1,5,5,5
31,20,0.000174204,1,0.000174204,0.000174204,0.000174204,584,1,584,584,584,5,1,5,5,5
31,20,0.000322754,1,0.000322754,0.000322754,0.000322754,614,1,614,614,614,5,1,5,5,5
31,20,0.000119301,1,0.000119301,0.000119301,0.000119301,554,1,554,554,554,4,1,4,4,4
31,20,0.000203916,1,0.000203916,0.000203916,0.000203916,594,1,594,594,594,5,1,5,5,5
31,20,0.00032301,1,0.00032301,0.00032301,0.00032301,620,1,620,620,620,5,1,5,5,5
31,20,0.000118183,1,0.000118183,0.000118183,0.000118183,546,1,546,546,546,4,1,4,4,4
31,20,0.000205336,1,0.000205336,0.000205336,0.000205336,584,1,584,584,584,5,1,5,5,5
31,20,0.000198679,1,0.000198679,0.000198679,0.000198679,568,1,568,568,568,5,1,5,5,5
31,20,0.000304048,1,0.000304048,0.000304048,0.000304048,618,1,618,618,618,5,1,5,5,5
31,20,0.000305828,1,0.000305828,0.000305828,0.000305828,575,1,575,575,575,5,1,5,5,5
31,20,0.000356805,1,0.000356805,0.000356805,0.000356805,626,1,626,626,626,5,1,5,5,5
31,20,0.000123082,1,0.000123082,0.000123082,0.000123082,557,1,557,557,557,4,1,4,4,4
31,20,0.000264453,1,0.000264453,0.000264453,0.000264453,617,1,617,617,617,5,1,5,5,5
31,20,0.000194972,1,0.000194972,0.000194972,0.000194972,582,1,582,582,582,5,1,5,5,5
31,20,0.000181258,1,0.000181258,0.000181258,0.000181258,560,1,560,560,560,5,1,5,5,5
31,20,0.00034297,1,0.00034297,0.00034297,0.00034297,627,1,627,627,627,5,1,5,5,5
31,20,0.000191414,1,0.000191414,0.000191414,0.000191414,574,1,574,574,574,5,1,5,5,5
31,20,0.000329915,1,0.000329915,0.000329915,0.000329915,672,1,672,672,672,5,1,5,5,5
31,20,0.000195166,1,0.000195166,0.000195166,0.000195166,584,1,584,584,584,5,1,5,5,5
31,20,0.00032928,1,0.00032928,0.00032928,0.00032928,626,1,626,626,626,6,1,6,6,6
31,20,0.000217266,1,0.000217266,0.000217266,0.000217266,608,1,608,608,608,5,1,5,5,5
31,20,0.00026894,1,0.00026894,0.00026894,0.00026894,584,1,584,584,584,5,1,5,5,5
31,20,0.000252942,1,0.000252942,0.000252942,0.000252942,600,1,600,600,600,5,1,5,5,5
31,20,0.000271278,1,0.000271278,0.000271278,0.000271278,589,1,589,589,589,5,1,5,5,5
31,20,0.000164603,1,0.000164603,0.000164603,0.000164603,558,1,558,558,558,5,1,5,5,5
31,20,0.000232056,1,0.000232056,0.000232056,0.000232056,568,1,568,568,568,4,1,4,4,4
31,20,0.0002172,1,0.0002172,0.0002172,0.0002172,567,1,567,567,567,4,1,4,4,4
31,20,0.000108179,1,0.000108179,0.000108179,0.000108179,534,1,534,534,534,4,1,4,4,4
31,20,0.000263156,1,0.000263156,0.000263156,0.000263156,598,1,598,598,598,5,1,5,5,5
31,20,0.000229451,1,0.000229451,0.000229451,0.000229451,573,1,573,573,573,5,1,5,5,5
31,20,0.000120503,1,0.000120503,0.000120503,0.000120503,538,1,538,538,538,4,1,4,4,4
31,20,0.000156295,1,0.000156295,0.000156295,0.000156295,549,1,549,549,549,5,1,5,5,5
31,20,0.000178345,1,0.000178345,0.000178345,0.000178345,566,1,566,566,566,5,1,5,5,5
31,20,0.000225558,1,0.000225558,0.000225558,0.000225558,571,1,571,571,571,4,1,4,4,4
31,20,0.000135998,1,0.000135998,0.000135998,0.000135998,554,1,554,554,554,4,1,4,4,4
31,20,0.00032386,1,0.00032386,0.00032386,0.00032386,657,1,657,657,657,5,1,5,5,5
31,20,0.000431942,1,0.000431942,0.000431942,0.000431942,667,1,667,667,667,6,1,6,6,6
31,20,0.000374915,1,0.000374915,0.000374915,0.000374915,649,1,649,649,649,6,1,6,6,6
31,20,0.000308833,1,0.000308833,0.000308833,0.000308833,626,1,626,626,626,5,1,5,5,5
31,20,0.000430415,1,0.000430415,0.000430415,0.000430415,656,1,656,656,656,6,1,6,6,6
31,20,0.000213406,1,0.000213406,0.000213406,0.000213406,599,1,599,599,599,5,1,5,5,5
31,20,0.000264522,1,0.000264522,0.000264522,0.000264522,608,1,608,608,608,5,1,5,5,5
31,20,0.000167416,1,0.000167416,0.000167416,0.000167416,570,1,570,570,570,5,1,5,5,5
31,20,0.000142096,1,0.000142096,0.000142096,0.000142096,558,1,558,558,558,4,1,4,4,4
31,20,0.000454012,1,0.000454012,0.000454012,0.000454012,690,1,690,690,690,5,1,5,5,5
31,20,0.000185525,1,0.000185525,0.000185525,0.000185525,579,1,579,579,579,4,1,4,4,4
31,20,0.000157638,1,0.000157638,0.000157638,0.000157638,571,1,571,571,571,4,1,4,4,4
31,20,0.00016919,1,0.00016919,0.00016919,0.00016919,568,1,568,568,568,5,1,5,5,5
31,20,0.000131571,1,0.000131571,0.000131571,0.000131571,535,1,535,535,535,4,1,4,4,4
31,20,0.000312829,1,0.000312829,0.000312829,0.000312829,646,1,646,646,646,5,1,5,5,5
31,20,0.0003958,1,0.0003958,0.0003958,0.0003958,638,1,638,638,638,5,1,5,5,5
31,20,0.000340845,1,0.000340845,0.000340845,0.000340845,605,1,605,605,605,5,1,5,5,5
31,20,0.000352249,1,0.000352249,0.000352249,0.000352249,623,1,623,623,623,5,1,5,5,5
31,20,0.000184521,1,0.000184521,0.000184521,0.000184521,555,1,555,555,555,4,1,4,4,4
31,20,0.000181152,1,0.000181152,0.000181152,0.000181152,565,1,565,565,565,5,1,5,5,5
31,20,0.000153923,1,0.000153923,0.000153923,0.000153923,554,1,554,554,554,4,1,4,4,4
31,20,0.000158473,1,0.000158473,0.000158473,0.000158473,556,1,556,556,556,5,1,5,5,5
31,20,0.00016975,1,0.00016975,0.00016975,0.00016975,567,1,567,567,567,5,1,5,5,5
31,20,0.000182595,1,0.000182595,0.000182595,0.000182595,568,1,568,568,568,4,1,4,4,4
31,20,0.000271371,1,0.000271371,0.000271371,0.000271371,585,1,585,585,585,5,1,5,5,5
31,20,0.00025625,1,0.00025625,0.00025625,0.00025625,622,1,622,622,622,5,1,5,5,5
31,20,0.000110444,1,0.000110444,0.000110444,0.000110444,528,1,528,528,528,4,1,4,4,4
31,20,0.000224976,1,0.000224976,0.000224976,0.000224976,603,1,603,603,603,4,1,4,4,4
31,20,0.000221024,1,0.000221024,0.000221024,0.000221024,591,1,591,591,591,5,1,5,5,5
31,20,0.000140942,1,0.000140942,0.000140942,0.000140942,541,1,541,541,541,4,1,4,4,4
31,20,0.000198282,1,0.000198282,0.000198282,0.000198282,573,1,573,573,573,4,1,4,4,4
31,20,0.000140293,1,0.000140293,0.000140293,0.000140293,543,1,543,543,543,4,1,4,4,4
31,20,0.000170804,1,0.000170804,0.000170804,0.000170804,589,1,589,589,589,4,1,4,4,4
31,20,0.000236124,1,0.000236124,0.000236124,0.000236124,592,1,592,592,592,5,1,5,5,5
31,20,0.000353802,1,0.000353802,0.000353802,0.000353802,631,1,631,631,631,5,1,5,5,5
31,20,0.000298986,1,0.000298986,0.000298986,0.000298986,641,1,641,641,641,5,1,5,5,5
31,20,0.000164688,1,0.000164688,0.000164688,0.000164688,584,1,584,584,584,4,1,4,4,4
31,20,0.000342768,1,0.000342768,0.000342768,0.000342768,640,1,640,640,640,5,1,5,5,5
31,20,0.000323277,1,0.000323277,0.000323277,0.000323277,653,1,653,653,653,5,1,5,5,5
31,20,0.000232868,1,0.000232868,0.000232868,0.000232868,603,1,603,603,603,5,1,5,5,5
31,20,0.000268176,1,0.000268176,0.000268176,0.000268176,639,1,639,639,639,5,1,5,5,5
31,20,0.000467554,1,0.000467554,0.000467554,0.000467554,674,1,674,674,674,5,1,5,5,5
31,20,0.00025905,1,0.00025905,0.00025905,0.00025905,581,1,581,581,581,5,1,5,5,5
31,20,0.000134728,1,0.000134728,0.000134728,0.000134728,531,1,531,531,531,4,1,4,4,4
31,20,0.00033009,1,0.00033009,0.00033009,0.00033009,610,1,610,610,610,5,1,5,5,5
31,20,0.000149717,1,0.000149717,0.000149717,0.000149717,556,1,556,556,556,4,1,4,4,4
31,20,0.000225084,1,0.000225084,0.000225084,0.000225084,583,1,583,583,583,5,1,5,5,5
31,20,0.000114675,1,0.000114675,0.000114675,0.000114675,547,1,547,547,547,4,1,4,4,4
