n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,20,0.000358206,1,0.000358206,0.000358206,0.000358206,1018,1,1018,1018,1018,5,1,5,5,5
41,20,0.000349474,1,0.000349474,0.000349474,0.000349474,1002,1,1002,1002,1002,5,1,5,5,5
41,20,0.000411084,1,0.000411084,0.000411084,0.000411084,1060,1,1060,1060,1060,6,1,6,6,6
41,20,0.000312719,1,0.000312719,0.000312719,0.000312719,984,1,984,984,984,5,1,5,5,5
41,20,0.000249744,1,0.000249744,0.000249744,0.000249744,970,1,970,970,970,5,1,5,5,5
41,20,0.000478417,1,0.000478417,0.000478417,0.000478417,1036,1,1036,1036,1036,6,1,6,6,6
41,20,0.000368362,1,0.000368362,0.000368362,0.000368362,1003,1,1003,1003,1003,6,1,6,6,6
41,20,0.000496231,1,0.000496231,0.000496231,0.000496231,1110,1,1110,1110,1110,6,1,6,6,6
41,20,0.000485314,1,0.000485314,0.000485314,0.000485314,1143,1,1143,1143,1143,5,1,5,5,5
41,20,0.000417923,1,0.000417923,0.000417923,0.000417923,1051,1,1051,1051,1051,6,1,6,6,6
41,20,0.000659158,1,0.000659158,0.000659158,0.000659158,1084,1,1084,1084,1084,6,1,6,6,6
41,20,0.00025746,1,0.00025746,0.00025746,0.00025746,968,1,968,968,968,6,1,6,6,6
41,20,0.000324568,1,0.000324568,0.000324568,0.000324568,1056,1,1056,1056,1056,6,1,6,6,6
41,20,0.000543826,1,0.000543826,0.000543826,0.000543826,1046,1,1046,1046,1046,6,1,6,6,6
41,20,0.000533417,1,0.000533417,0.000533417,0.000533417,1077,1,1077,1077,1077,6,1,6,6,6
41,20,0.000454912,1,0.000454912,0.000454912,0.000454912,1018,1,1018,1018,1018,6,1,6,6,6
41,20,0.000699962,1,0.000699962,0.000699962,0.000699962,1073,1,1073,1073,1073,6,1,6,6,6
41,20,0.000271482,1,0.000271482,0.000271482,0.000271482,991,1,991,991,991,5,1,5,5,5
41,20,0.000201601,1,0.000201601,0.000201601,0.000201601,933,1,933,933,933,5,1,5,5,5
41,20,0.000384965,1,0.000384965,0.000384965,0.000384965,995,1,995,995,995,5,1,5,5,5
41,20,0.000391441,1,0.000391441,0.000391441,0.000391441,1000,1,1000,1000,1000,5,1,5,5,5
41,20,0.000424077,1,0.000424077,0.000424077,0.000424077,1056,1,1056,1056,1056,6,1,6,6,6
41,20,0.000452252,1,0.000452252,0.000452252,0.000452252,1065,1,1065,1065,1065,5,1,5,5,5
41,20,0.000448937,1,0.000448937,0.000448937,0.000448937,1101,1,1101,1101,1101,6,1,6,6,6
41,20,0.000813477,1,0.000813477,0.000813477,0.000813477,1144,1,1144,1144,1144,7,1,7,7,7
41,20,0.000196102,1,0.000196102,0.000196102,0.000196102,933,1,933,933,933,5,1,5,5,5
41,20,0.000563936,1,0.000563936,0.000563936,0.000563936,1088,1,1088,1088,1088,6,1,6,6,6
41,20,0.000498915,1,0.000498915,0.000498915,0.000498915,1035,1,1035,1035,1035,6,1,6,6,6
41,20,0.000387207,1,0.000387207,0.000387207,0.000387207,1028,1,1028,1028,1028,6,1,6,6,6
41,20,0.000234541,1,0.000234541,0.000234541,0.000234541,975,1,975,975,975,5,1,5,5,5
41,20,0.000379507,1,0.000379507,0.000379507,0.000379507,1028,1,1028,1028,1028,6,1,6,6,6
41,20,0.000411514,1,0.000411514,0.000411514,0.000411514,1007,1,1007,1007,1007,6,1,6,6,6
41,20,0.000303294,1,0.000303294,0.000303294,0.000303294,975,1,975,975,975,5,1,5,5,5
41,20,0.000350278,1,0.000350278,0.000350278,0.000350278,1010,1,1010,1010,1010,5,1,5,5,5
41,20,0.000643459,1,0.000643459,0.000643459,0.000643459,1110,1,1110,1110,1110,6,1,6,6,6
41,20,0.000294127,1,0.000294127,0.000294127,0.000294127,977,1,977,977,977,6,1,6,6,6
41,20,0.000428261,1,0.000428261,0.000428261,0.000428261,988,1,988,988,988,5,1,5,5,5
41,20,0.000371975,1,0.000371975,0.000371975,0.000371975,994,1,994,994,994,5,1,5,5,5
41,20,0.00074357,1,0.00074357,0.00074357,0.00074357,1153,1,1153,1153,1153,5,1,5,5,5
41,20,0.000389675,1,0.000389675,0.000389675,0.000389675,1021,1,1021,1021,1021,6,1,6,6,6
41,20,0.000474351,1,0.000474351,0.000474351,0.000474351,1039,1,1039,1039,1039,6,1,6,6,6
41,20,0.000421773,1,0.000421773,0.000421773,0.000421773,1048,1,1048,1048,1048,6,1,6,6,6
41,20,0.000375225,1,0.000375225,0.000375225,0.000375225,1029,1,1029,1029,1029,6,1,6,6,6
41,20,0.000496039,1,0.000496039,0.000496039,0.000496039,1046,1,1046,1046,1046,6,1,6,6,6
41,20,0.000352169,1,0.000352169,0.000352169,0.000352169,1006,1,1006,1006,1006,6,1,6,6,6
41,20,0.000331628,1,0.000331628,0.000331628,0.000331628,1004,1,1004,1004,1004,6,1,6,6,6
41,20,0.00022911,1,0.00022911,0.00022911,0.00022911,961,1,961,961,961,5,1,5,5,5
41,20,0.000441775,1,0.000441775,0.000441775,0.000441775,1040,1,1040,1040,1040,6,1,6,6,6
41,20,0.000264146,1,0.000264146,0.000264146,0.000264146,962,1,962,962,962,5,1,5,5,5
41,20,0.000488501,1,0.000488501,0.000488501,0.000488501,1050,1,1050,1050,1050,5,1,5,5,5
41,20,0.000426266,1,0.000426266,0.000426266,0.000426266,1061,1,1061,1061,1061,6,1,6,6,6
41,20,0.000443275,1,0.000443275,0.000443275,0.000443275,1060,1,1060,1060,1060,6,1,6,6,6
41,20,0.000525211,1,0.000525211,0.000525211,0.000525211,1139,1,1139,1139,1139,6,1,6,6,6
41,20,0.000294729,1,0.000294729,0.000294729,0.000294729,976,1,976,976,976,5,1,5,5,5
41,20,0.000397422,1,0.000397422,0.000397422,0.000397422,1013,1,1013,1013,1013,6,1,6,6,6
41,20,0.000434006,1,0.000434006,0.000434006,0.000434006,1055,1,1055,1055,1055,6,1,6,6,6
41,20,0.000444397,1,0.000444397,0.000444397,0.000444397,1036,1,1036,1036,1036,6,1,6,6,6
41,20,0.000497823,1,0.000497823,0.000497823,0.000497823,1052,1,1052,1052,1052,6,1,6,6,6
41,20,0.000312904,1,0.000312904,0.000312904,0.000312904,1008,1,1008,1008,1008,6,1,6,6,6
41,20,0.000402721,1,0.000402721,0.000402721,0.000402721,1029,1,1029,1029,1029,6,1,6,6,6
41,20,0.000314861,1,0.000314861,0.000314861,0.000314861,1004,1,1004,1004,1004,5,1,5,5,5
41,20,0.000585503,1,0.000585503,0.000585503,0.000585503,1040,1,1040,1040,1040,6,1,6,6,6
41,20,0.000391246,1,0.000391246,0.000391246,0.000391246,984,1,984,984,984,5,1,5,5,5
41,20,0.000214756,1,0.000214756,0.000214756,0.000214756,974,1,974,974,974,5,1,5,5,5
41,20,0.000436217,1,0.000436217,0.000436217,0.000436217,1057,1,1057,1057,1057,6,1,6,6,6
41,20,0.000266568,1,0.000266568,0.000266568,0.000266568,995,1,995,995,995,5,1,5,5,5
41,20,0.000603908,1,0.000603908,0.000603908,0.000603908,1190,1,1190,1190,1190,6,1,6,6,6
41,20,0.000214775,1,0.000214775,0.000214775,0.000214775,986,1,986,986,986,5,1,5,5,5
41,20,0.000412092,1,0.000412092,0.000412092,0.000412092,1085,1,1085,1085,1085,6,1,6,6,6
41,20,0.000479324,1,0.000479324,0.000479324,0.000479324,1075,1,1075,1075,1075,6,1,6,6,6
41,20,0.000362213,1,0.000362213,0.000362213,0.000362213,1002,1,1002,1002,1002,6,1,6,6,6
41,20,0.000304523,1,0.000304523,0.000304523,0.000304523,992,1,992,992,992,5,1,5,5,5
41,20,0.000241448,1,0.000241448,0.000241448,0.000241448,960,1,960,960,960,5,1,5,5,5
41,20,0.000339685,1,0.000339685,0.000339685,0.000339685,985,1,985,985,985,5,1,5,5,5
41,20,0.000389622,1,0.000389622,0.000389622,0.000389622,1053,1,1053,1053,1053,6,1,6,6,6
41,20,0.00046603,1,0.00046603,0.00046603,0.00046603,1040,1,1040,1040,1040,6,1,6,6,6
41,20,0.000438732,1,0.000438732,0.000438732,0.000438732,1055,1,1055,1055,1055,6,1,6,6,6
41,20,0.000430984,1,0.000430984,0.000430984,0.000430984,1039,1,1039,1039,1039,6,1,6,6,6
41,20,0.000535769,1,0.000535769,0.000535769,0.000535769,1152,1,1152,1152,1152,6,1,6,6,6
41,20,0.000717347,1,0.000717347,0.000717347,0.000717347,1131,1,1131,1131,1131,6,1,6,6,6
41,20,0.000203515,1,0.000203515,0.000203515,0.000203515,969,1,969,969,969,5,1,5,5,5
41,20,0.00066312,1,0.00066312,0.00066312,0.00066312,1170,1,1170,1170,1170,7,1,7,7,7
41,20,0.000451182,1,0.000451182,0.000451182,0.000451182,1052,1,1052,1052,1052,6,1,6,6,6
41,20,0.000301922,1,0.000301922,0.000301922,0.000301922,976,1,976,976,976,5,1,5,5,5
41,20,0.000303147,1,0.000303147,0.000303147,0.000303147,976,1,976,976,976,5,1,5,5,5
41,20,0.000248161,1,0.000248161,0.000248161,0.000248161,962,1,962,962,962,5,1,5,5,5
41,20,0.000306516,1,0.000306516,0.000306516,0.000306516,1000,1,1000,1000,1000,5,1,5,5,5
41,20,0.000483203,1,0.000483203,0.000483203,0.000483203,1053,1,1053,1053,1053,6,1,6,6,6
41,20,0.000340512,1,0.000340512,0.000340512,0.000340512,988,1,988,988,988,5,1,5,5,5
41,20,0.000480833,1,0.000480833,0.000480833,0.000480833,1061,1,1061,1061,1061,6,1,6,6,6
41,20,0.000594742,1,0.000594742,0.000594742,0.000594742,1044,1,1044,1044,1044,6,1,6,6,6
41,20,0.000251818,1,0.000251818,0.000251818,0.000251818,967,1,967,967,967,5,1,5,5,5
41,20,0.000435874,1,0.000435874,0.000435874,0.000435874,1080,1,1080,1080,1080,5,1,5,5,5
41,20,0.000215276,1,0.000215276,0.000215276,0.000215276,948,1,948,948,948,5,1,5,5,5
41,20,0.000522803,1,0.000522803,0.000522803,0.000522803,1061,1,1061,1061,1061,6,1,6,6,6
41,20,0.000261738,1,0.000261738,0.000261738,0.000261738,971,1,971,971,971,5,1,5,5,5
41,20,0.000483359,1,0.000483359,0.000483359,0.000483359,1026,1,1026,1026,1026,6,1,6,6,6
41,20,0.000541303,1,0.000541303,0.000541303,0.000541303,1133,1,1133,1133,1133,6,1,6,6,6
41,20,0.000269094,1,0.000269094,0.000269094,0.000269094,994,1,994,994,994,6,1,6,6,6
41,20,0.000476535,1,0.000476535,0.000476535,0.000476535,1036,1,1036,1036,1036,6,1,6,6,6
41,20,0.000624686,1,0.000624686,0.000624686,0.000624686,1089,1,1089,1089,1089,6,1,6,6,6
41,20,0.000531885,1,0.000531885,0.000531885,0.000531885,1079,1,1079,1079,1079,5,1,5,5,5
41,20,0.000198574,1,0.000198574,0.000198574,0.000198574,950,1,950,950,950,5,1,5,5,5
41,20,0.000313617,1,0.000313617,0.000313617,0.000313617,998,1,998,998,998,5,1,5,5,5
41,20,0.00022168,1,0.00022168,0.00022168,0.00022168,976,1,976,976,976,5,1,5,5,5
41,20,0.000355556,1,0.000355556,0.000355556,0.000355556,1021,1,1021,1021,1021,6,1,6,6,6
41,20,0.000333843,1,0.000333843,0.000333843,0.000333843,998,1,998,998,998,5,1,5,5,5
41,20,0.000510754,1,0.000510754,0.000510754,0.000510754,1107,1,1107,1107,1107,5,1,5,5,5
41,20,0.000491755,1,0.000491755,0.000491755,0.000491755,1055,1,1055,1055,1055,6,1,6,6,6
41,20,0.000307992,1,0.000307992,0.000307992,0.000307992,988,1,988,988,988,5,1,5,5,5
41,20,0.000391363,1,0.000391363,0.000391363,0.000391363,1006,1,1006,1006,1006,5,1,5,5,5
41,20,0.000401621,1,0.000401621,0.000401621,0.000401621,1045,1,1045,1045,1045,5,1,5,5,5
41,20,0.000569985,1,0.000569985,0.000569985,0.000569985,1168,1,1168,1168,1168,6,1,6,6,6
41,20,0.000330776,1,0.000330776,0.000330776,0.000330776,1005,1,1005,1005,1005,6,1,6,6,6
41,20,0.00028236,1,0.00028236,0.00028236,0.00028236,960,1,960,960,960,5,1,5,5,5
41,20,0.000532476,1,0.000532476,0.000532476,0.000532476,1070,1,1070,1070,1070,6,1,6,6,6
41,20,0.000452598,1,0.000452598,0.000452598,0.000452598,1030,1,1030,1030,1030,6,1,6,6,6
41,20,0.000245076,1,0.000245076,0.000245076,0.000245076,968,1,968,968,968,5,1,5,5,5
41,20,0.000298246,1,0.000298246,0.000298246,0.000298246,992,1,992,992,992,6,1,6,6,6
41,20,0.000271746,1,0.000271746,0.000271746,0.000271746,958,1,958,958,958,5,1,5,5,5
41,20,0.000489924,1,0.000489924,0.000489924,0.000489924,1043,1,1043,1043,1043,6,1,6,6,6
41,20,0.000185445,1,0.000185445,0.000185445,0.000185445,961,1,961,961,961,5,1,5,5,5
41,20,0.000382634,1,0.000382634,0.000382634,0.000382634,1050,1,1050,1050,1050,6,1,6,6,6
41,20,0.000212966,1,0.000212966,0.000212966,0.000212966,949,1,949,949,949,5,1,5,5,5
41,20,0.000437004,1,0.000437004,0.000437004,0.000437004,1075,1,1075,1075,1075,5,1,5,5,5
41,20,0.000256245,1,0.000256245,0.000256245,0.000256245,969,1,969,969,969,5,1,5,5,5
41,20,0.000319432,1,0.000319432,0.000319432,0.000319432,973,1,973,973,973,5,1,5,5,5
41,20,0.000275807,1,0.000275807,0.000275807,0.000275807,967,1,967,967,967,5,1,5,5,5
41,20,0.000478282,1,0.000478282,0.000478282,0.000478282,1067,1,1067,1067,1067,6,1,6,6,6
41,20,0.000554873,1,0.000554873,0.000554873,0.000554873,1049,1,1049,1049,1049,6,1,6,6,6
41,20,0.000677187,1,0.000677187,0.000677187,0.000677187,1094,1,1094,1094,1094,6,1,6,6,6
41,20,0.000504569,1,0.000504569,0.000504569,0.000504569,1088,1,1088,1088,1088,6,1,6,6,6
41,20,0.000419628,1,0.000419628,0.000419628,0.000419628,1004,1,1004,1004,1004,5,1,5,5,5
41,20,0.000231348,1,0.000231348,0.000231348,0.000231348,965,1,965,965,965,5,1,5,5,5
41,20,0.000294184,1,0.000294184,0.000294184,0.000294184,995,1,995,995,995,5,1,5,5,5
41,20,0.00027263,1,0.00027263,0.00027263,0.00027263,999,1,999,999,999,5,1,5,5,5
41,20,0.000309308,1,0.000309308,0.000309308,0.000309308,994,1,994,994,994,6,1,6,6,6
41,20,0.00039572,1,0.00039572,0.00039572,0.00039572,1040,1,1040,1040,1040,6,1,6,6,6
41,20,0.000497897,1,0.000497897,0.000497897,0.000497897,1082,1,1082,1082,1082,6,1,6,6,6
41,20,0.000361701,1,0.000361701,0.000361701,0.000361701,1038,1,1038,1038,1038,5,1,5,5,5
41,20,0.000465986,1,0.000465986,0.000465986,0.000465986,1057,1,1057,1057,1057,6,1,6,6,6
41,20,0.00043952,1,0.00043952,0.00043952,0.00043952,1039,1,1039,1039,1039,6,1,6,6,6
41,20,0.000528468,1,0.000528468,0.000528468,0.000528468,1119,1,1119,1119,1119,6,1,6,6,6
41,20,0.000250451,1,0.000250451,0.000250451,0.000250451,982,1,982,982,982,5,1,5,5,5
41,20,0.000424853,1,0.000424853,0.000424853,0.000424853,1031,1,1031,1031,1031,6,1,6,6,6
41,20,0.000337231,1,0.000337231,0.000337231,0.000337231,987,1,987,987,987,6,1,6,6,6
41,20,0.000364396,1,0.000364396,0.000364396,0.000364396,1001,1,1001,1001,1001,5,1,5,5,5
41,20,0.000412781,1,0.000412781,0.000412781,0.000412781,1015,1,1015,1015,1015,5,1,5,5,5
41,20,0.000283551,1,0.000283551,0.000283551,0.000283551,991,1,991,991,991,5,1,5,5,5
41,20,0.000394089,1,0.000394089,0.000394089,0.000394089,1059,1,1059,1059,1059,6,1,6,6,6
41,20,0.000344782,1,0.000344782,0.000344782,0.000344782,1019,1,1019,1019,1019,5,1,5,5,5
41,20,0.000616201,1,0.000616201,0.000616201,0.000616201,1055,1,1055,1055,1055,6,1,6,6,6
41,20,0.000233061,1,0.000233061,0.000233061,0.000233061,967,1,967,967,967,5,1,5,5,5
41,20,0.000415681,1,0.000415681,0.000415681,0.000415681,1019,1,1019,1019,1019,6,1,6,6,6
41,20,0.000242965,1,0.000242965,0.000242965,0.000242965,966,1,966,966,966,5,1,5,5,5
41,20,0.00026166,1,0.00026166,0.00026166,0.00026166,943,1,943,943,943,5,1,5,5,5
41,20,0.000509714,1,0.000509714,0.000509714,0.000509714,1049,1,1049,1049,1049,6,1,6,6,6
41,20,0.000326074,1,0.000326074,0.000326074,0.000326074,978,1,978,978,978,5,1,5,5,5
41,20,0.000585636,1,0.000585636,0.000585636,0.000585636,1116,1,1116,1116,1116,6,1,6,6,6
41,20,0.000681227,1,0.000681227,0.000681227,0.000681227,1156,1,1156,1156,1156,7,1,7,7,7
41,20,0.000464616,1,0.000464616,0.000464616,0.000464616,1087,1,1087,1087,1087,5,1,5,5,5
41,20,0.000418473,1,0.000418473,0.000418473,0.000418473,1042,1,1042,1042,1042,5,1,5,5,5
41,20,0.000359499,1,0.000359499,0.000359499,0.000359499,995,1,995,995,995,5,1,5,5,5
41,20,0.000360263,1,0.000360263,0.000360263,0.000360263,1028,1,1028,1028,1028,6,1,6,6,6
41,20,0.000289231,1,0.000289231,0.000289231,0.000289231,1006,1,1006,1006,1006,5,1,5,5,5
41,20,0.00027082,1,0.00027082,0.00027082,0.00027082,966,1,966,966,966,5,1,5,5,5
41,20,0.000662388,1,0.000662388,0.000662388,0.000662388,1124,1,1124,1124,1124,6,1,6,6,6
41,20,0.00040727,1,0.00040727,0.00040727,0.00040727,1056,1,1056,1056,1056,6,1,6,6,6
41,20,0.000371203,1,0.000371203,0.000371203,0.000371203,976,1,976,976,976,5,1,5,5,5
41,20,0.000170838,1,0.000170838,0.000170838,0.000170838,968,1,968,968,968,5,1,5,5,5
41,20,0.00110095,1,0.00110095,0.00110095,0.00110095,1273,1,1273,1273,1273,6,1,6,6,6
41,20,0.000247941,1,0.000247941,0.000247941,0.000247941,962,1,962,962,962,5,1,5,5,5
41,20,0.00030069,1,0.00030069,0.00030069,0.00030069,1011,1,1011,1011,1011,5,1,5,5,5
41,20,0.000233117,1,0.000233117,0.000233117,0.000233117,957,1,957,957,957,5,1,5,5,5
41,20,0.000351639,1,0.000351639,0.000351639,0.000351639,1030,1,1030,1030,1030,6,1,6,6,6
41,20,0.000345626,1,0.000345626,0.000345626,0.000345626,1040,1,1040,1040,1040,5,1,5,5,5
41,20,0.000345542,1,0.000345542,0.000345542,0.000345542,964,1,964,964,964,5,1,5,5,5
41,20,0.000445616,1,0.000445616,0.000445616,0.000445616,1046,1,1046,1046,1046,6,1,6,6,6
41,20,0.000382512,1,0.000382512,0.000382512,0.000382512,1030,1,1030,1030,1030,6,1,6,6,6
41,20,0.000607717,1,0.000607717,0.000607717,0.000607717,1133,1,1133,1133,1133,6,1,6,6,6
41,20,0.000515506,1,0.000515506,0.000515506,0.000515506,1034,1,1034,1034,1034,6,1,6,6,6
41,20,0.000482776,1,0.000482776,0.000482776,0.000482776,1067,1,1067,1067,1067,7,1,7,7,7
41,20,0.000504108,1,0.000504108,0.000504108,0.000504108,1051,1,1051,1051,1051,6,1,6,6,6
41,20,0.000355878,1,0.000355878,0.000355878,0.000355878,1071,1,1071,1071,1071,5,1,5,5,5
41,20,0.000246208,1,0.000246208,0.000246208,0.000246208,983,1,983,983,983,5,1,5,5,5
41,20,0.000239839,1,0.000239839,0.000239839,0.000239839,983,1,983,983,983,5,1,5,5,5
41,20,0.000566219,1,0.000566219,0.000566219,0.000566219,1059,1,1059,1059,1059,6,1,6,6,6
41,20,0.000270496,1,0.000270496,0.000270496,0.000270496,976,1,976,976,976,5,1,5,5,5
41,20,0.000427394,1,0.000427394,0.000427394,0.000427394,1070,1,1070,1070,1070,6,1,6,6,6
41,20,0.000270161,1,0.000270161,0.000270161,0.000270161,987,1,987,987,987,5,1,5,5,5
41,20,0.000494221,1,0.000494221,0.000494221,0.000494221,1098,1,1098,1098,1098,6,1,6,6,6
41,20,0.000386961,1,0.000386961,0.000386961,0.000386961,996,1,996,996,996,6,1,6,6,6
41,20,0.000497648,1,0.000497648,0.000497648,0.000497648,1046,1,1046,1046,1046,6,1,6,6,6
41,20,0.000249661,1,0.000249661,0.000249661,0.000249661,962,1,962,962,962,5,1,5,5,5
41,20,0.000772947,1,0.000772947,0.000772947,0.000772947,1112,1,1112,1112,1112,7,1,7,7,7
41,20,0.000400085,1,0.000400085,0.000400085,0.000400085,1006,1,1006,1006,1006,6,1,6,6,6
41,20,0.000290043,1,0.000290043,0.000290043,0.000290043,979,1,979,979,979,5,1,5,5,5
41,20,0.000322038,1,0.000322038,0.000322038,0.000322038,1047,1,1047,1047,1047,5,1,5,5,5
41,20,0.000320717,1,0.000320717,0.000320717,0.000320717,986,1,986,986,986,5,1,5,5,5
41,20,0.000401908,1,0.000401908,0.000401908,0.000401908,1039,1,1039,1039,1039,6,1,6,6,6
41,20,0.000328029,1,0.000328029,0.000328029,0.000328029,1028,1,1028,1028,1028,6,1,6,6,6
41,20,0.000723238,1,0.000723238,0.000723238,0.000723238,1074,1,1074,1074,1074,7,1,7,7,7
41,20,0.00040382,1,0.00040382,0.00040382,0.00040382,1033,1,1033,1033,1033,6,1,6,6,6
41,20,0.000274638,1,0.000274638,0.000274638,0.000274638,988,1,988,988,988,5,1,5,5,5
41,20,0.000344293,1,0.000344293,0.000344293,0.000344293,973,1,973,973,973,5,1,5,5,5
41,20,0.00032864,1,0.00032864,0.00032864,0.00032864,1028,1,1028,1028,1028,6,1,6,6,6
41,20,0.000366834,1,0.000366834,0.000366834,0.000366834,1011,1,1011,1011,1011,6,1,6,6,6
41,20,0.000313908,1,0.000313908,0.000313908,0.000313908,979,1,979,979,979,5,1,5,5,5
41,20,0.00027873,1,0.00027873,0.00027873,0.00027873,956,1,956,956,956,5,1,5,5,5
