n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,10,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,23,1,23,23,23,2,1,2,2,2
7,10,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,21,1,21,21,21,1,1,1,1,1
7,10,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,23,1,23,23,23,2,1,2,2,2
7,10,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,26,1,26,26,26,3,1,3,3,3
7,10,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.284e-06,1,6.284e-06,6.284e-06,6.284e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,22,1,22,22,22,2,1,2,2,2
7,10,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,26,1,26,26,26,3,1,3,3,3
7,10,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,24,1,24,24,24,2,1,2,2,2
7,10,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,24,1,24,24,24,3,1,3,3,3
7,10,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,26,1,26,26,26,3,1,3,3,3
7,10,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.276e-06,1,6.276e-06,6.276e-06,6.276e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,26,1,26,26,26,3,1,3,3,3
7,10,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,24,1,24,24,24,3,1,3,3,3
7,10,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.058e-06,1,6.058e-06,6.058e-06,6.058e-06,21,1,21,21,21,1,1,1,1,1
7,10,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,21,1,21,21,21,1,1,1,1,1
7,10,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,21,1,21,21,21,1,1,1,1,1
7,10,2.4322e-05,1,2.4322e-05,2.4322e-05,2.4322e-05,24,1,24,24,24,2,1,2,2,2
7,10,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,25,1,25,25,25,2,1,2,2,2
7,10,7.073e-06,1,7.073e-06,7.073e-06,7.073e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,24,1,24,24,24,3,1,3,3,3
7,10,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,21,1,21,21,21,1,1,1,1,1
7,10,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,24,1,24,24,24,2,1,2,2,2
7,10,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.64e-06,1,6.64e-06,6.64e-06,6.64e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,25,1,25,25,25,2,1,2,2,2
7,10,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,22,1,22,22,22,2,1,2,2,2
7,10,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,25,1,25,25,25,3,1,3,3,3
7,10,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,24,1,24,24,24,2,1,2,2,2
7,10,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,23,1,23,23,23,2,1,2,2,2
7,10,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,23,1,23,23,23,2,1,2,2,2
