n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,60,0.000305675,1,0.000305675,0.000305675,0.000305675,404,1,404,404,404,8,1,8,8,8
21,60,0.000204181,1,0.000204181,0.000204181,0.000204181,352,1,352,352,352,7,1,7,7,7
21,60,0.000270349,1,0.000270349,0.000270349,0.000270349,396,1,396,396,396,8,1,8,8,8
21,60,0.000239801,1,0.000239801,0.000239801,0.000239801,389,1,389,389,389,8,1,8,8,8
21,60,0.000263311,1,0.000263311,0.000263311,0.000263311,407,1,407,407,407,8,1,8,8,8
21,60,0.000343411,1,0.000343411,0.000343411,0.000343411,413,1,413,413,413,8,1,8,8,8
21,60,0.00025457,1,0.00025457,0.00025457,0.00025457,407,1,407,407,407,8,1,8,8,8
21,60,0.000262924,1,0.000262924,0.000262924,0.000262924,402,1,402,402,402,8,1,8,8,8
21,60,0.000200631,1,0.000200631,0.000200631,0.000200631,362,1,362,362,362,7,1,7,7,7
21,60,0.000321687,1,0.000321687,0.000321687,0.000321687,381,1,381,381,381,8,1,8,8,8
21,60,0.000339265,1,0.000339265,0.000339265,0.000339265,407,1,407,407,407,8,1,8,8,8
21,60,0.000238266,1,0.000238266,0.000238266,0.000238266,363,1,363,363,363,7,1,7,7,7
21,60,0.000374443,1,0.000374443,0.000374443,0.000374443,439,1,439,439,439,8,1,8,8,8
21,60,0.000333314,1,0.000333314,0.000333314,0.000333314,379,1,379,379,379,8,1,8,8,8
21,60,0.000356006,1,0.000356006,0.000356006,0.000356006,420,1,420,420,420,8,1,8,8,8
21,60,0.000197487,1,0.000197487,0.000197487,0.000197487,369,1,369,369,369,7,1,7,7,7
21,60,0.000235327,1,0.000235327,0.000235327,0.000235327,362,1,362,362,362,7,1,7,7,7
21,60,0.000180804,1,0.000180804,0.000180804,0.000180804,349,1,349,349,349,7,1,7,7,7
21,60,0.000438261,1,0.000438261,0.000438261,0.000438261,436,1,436,436,436,8,1,8,8,8
21,60,0.000282711,1,0.000282711,0.000282711,0.000282711,386,1,386,386,386,8,1,8,8,8
21,60,0.000192069,1,0.000192069,0.000192069,0.000192069,335,1,335,335,335,6,1,6,6,6
21,60,0.000280681,1,0.000280681,0.000280681,0.000280681,399,1,399,399,399,8,1,8,8,8
21,60,0.000325052,1,0.000325052,0.000325052,0.000325052,392,1,392,392,392,8,1,8,8,8
21,60,0.000208555,1,0.000208555,0.000208555,0.000208555,345,1,345,345,345,7,1,7,7,7
21,60,0.000288453,1,0.000288453,0.000288453,0.000288453,371,1,371,371,371,8,1,8,8,8
21,60,0.000313875,1,0.000313875,0.000313875,0.000313875,407,1,407,407,407,8,1,8,8,8
21,60,0.000302546,1,0.000302546,0.000302546,0.000302546,394,1,394,394,394,8,1,8,8,8
21,60,0.00015802,1,0.00015802,0.00015802,0.00015802,342,1,342,342,342,7,1,7,7,7
21,60,0.000241902,1,0.000241902,0.000241902,0.000241902,389,1,389,389,389,7,1,7,7,7
21,60,0.000206031,1,0.000206031,0.000206031,0.000206031,359,1,359,359,359,7,1,7,7,7
21,60,0.000213707,1,0.000213707,0.000213707,0.000213707,362,1,362,362,362,7,1,7,7,7
21,60,0.00032881,1,0.00032881,0.00032881,0.00032881,398,1,398,398,398,8,1,8,8,8
21,60,0.000500828,1,0.000500828,0.000500828,0.000500828,453,1,453,453,453,9,1,9,9,9
21,60,0.00022685,1,0.00022685,0.00022685,0.00022685,364,1,364,364,364,7,1,7,7,7
21,60,0.000168993,1,0.000168993,0.000168993,0.000168993,349,1,349,349,349,7,1,7,7,7
21,60,0.000154137,1,0.000154137,0.000154137,0.000154137,330,1,330,330,330,6,1,6,6,6
21,60,0.000279215,1,0.000279215,0.000279215,0.000279215,407,1,407,407,407,8,1,8,8,8
21,60,0.000233722,1,0.000233722,0.000233722,0.000233722,352,1,352,352,352,7,1,7,7,7
21,60,0.000220053,1,0.000220053,0.000220053,0.000220053,367,1,367,367,367,7,1,7,7,7
21,60,0.000371733,1,0.000371733,0.000371733,0.000371733,434,1,434,434,434,9,1,9,9,9
21,60,0.000335652,1,0.000335652,0.000335652,0.000335652,405,1,405,405,405,8,1,8,8,8
21,60,0.000255985,1,0.000255985,0.000255985,0.000255985,416,1,416,416,416,7,1,7,7,7
21,60,0.000240744,1,0.000240744,0.000240744,0.000240744,376,1,376,376,376,7,1,7,7,7
21,60,0.000292083,1,0.000292083,0.000292083,0.000292083,361,1,361,361,361,7,1,7,7,7
21,60,0.000204822,1,0.000204822,0.000204822,0.000204822,366,1,366,366,366,7,1,7,7,7
21,60,0.000185451,1,0.000185451,0.000185451,0.000185451,341,1,341,341,341,7,1,7,7,7
21,60,0.000237522,1,0.000237522,0.000237522,0.000237522,355,1,355,355,355,7,1,7,7,7
21,60,0.000268982,1,0.000268982,0.000268982,0.000268982,370,1,370,370,370,8,1,8,8,8
21,60,0.000242703,1,0.000242703,0.000242703,0.000242703,371,1,371,371,371,6,1,6,6,6
21,60,0.000233057,1,0.000233057,0.000233057,0.000233057,386,1,386,386,386,7,1,7,7,7
21,60,0.000315959,1,0.000315959,0.000315959,0.000315959,413,1,413,413,413,8,1,8,8,8
21,60,0.00034825,1,0.00034825,0.00034825,0.00034825,392,1,392,392,392,8,1,8,8,8
21,60,0.000244589,1,0.000244589,0.000244589,0.000244589,364,1,364,364,364,7,1,7,7,7
21,60,0.000322523,1,0.000322523,0.000322523,0.000322523,384,1,384,384,384,8,1,8,8,8
21,60,0.000272546,1,0.000272546,0.000272546,0.000272546,346,1,346,346,346,7,1,7,7,7
21,60,0.000333098,1,0.000333098,0.000333098,0.000333098,421,1,421,421,421,8,1,8,8,8
21,60,0.000205852,1,0.000205852,0.000205852,0.000205852,355,1,355,355,355,7,1,7,7,7
21,60,0.000307355,1,0.000307355,0.000307355,0.000307355,424,1,424,424,424,8,1,8,8,8
21,60,0.000212876,1,0.000212876,0.000212876,0.000212876,368,1,368,368,368,7,1,7,7,7
21,60,0.000194061,1,0.000194061,0.000194061,0.000194061,379,1,379,379,379,7,1,7,7,7
21,60,0.000224393,1,0.000224393,0.000224393,0.000224393,354,1,354,354,354,7,1,7,7,7
21,60,0.000196139,1,0.000196139,0.000196139,0.000196139,354,1,354,354,354,6,1,6,6,6
21,60,0.000303191,1,0.000303191,0.000303191,0.000303191,407,1,407,407,407,8,1,8,8,8
21,60,0.000175226,1,0.000175226,0.000175226,0.000175226,354,1,354,354,354,7,1,7,7,7
21,60,0.000295432,1,0.000295432,0.000295432,0.000295432,394,1,394,394,394,7,1,7,7,7
21,60,0.000249993,1,0.000249993,0.000249993,0.000249993,382,1,382,382,382,7,1,7,7,7
21,60,0.000243267,1,0.000243267,0.000243267,0.000243267,393,1,393,393,393,8,1,8,8,8
21,60,0.000383128,1,0.000383128,0.000383128,0.000383128,421,1,421,421,421,8,1,8,8,8
21,60,0.000233891,1,0.000233891,0.000233891,0.000233891,369,1,369,369,369,7,1,7,7,7
21,60,0.000200447,1,0.000200447,0.000200447,0.000200447,378,1,378,378,378,7,1,7,7,7
21,60,0.000218146,1,0.000218146,0.000218146,0.000218146,339,1,339,339,339,7,1,7,7,7
21,60,0.000214734,1,0.000214734,0.000214734,0.000214734,380,1,380,380,380,7,1,7,7,7
21,60,0.000363404,1,0.000363404,0.000363404,0.000363404,421,1,421,421,421,9,1,9,9,9
21,60,0.000382413,1,0.000382413,0.000382413,0.000382413,410,1,410,410,410,8,1,8,8,8
21,60,0.000329524,1,0.000329524,0.000329524,0.000329524,410,1,410,410,410,8,1,8,8,8
21,60,0.000191002,1,0.000191002,0.000191002,0.000191002,345,1,345,345,345,7,1,7,7,7
21,60,0.000309212,1,0.000309212,0.000309212,0.000309212,420,1,420,420,420,8,1,8,8,8
21,60,0.000118057,1,0.000118057,0.000118057,0.000118057,328,1,328,328,328,6,1,6,6,6
21,60,0.000199939,1,0.000199939,0.000199939,0.000199939,365,1,365,365,365,7,1,7,7,7
21,60,0.000250671,1,0.000250671,0.000250671,0.000250671,414,1,414,414,414,7,1,7,7,7
21,60,0.000346922,1,0.000346922,0.000346922,0.000346922,405,1,405,405,405,8,1,8,8,8
21,60,0.000196903,1,0.000196903,0.000196903,0.000196903,366,1,366,366,366,7,1,7,7,7
21,60,0.000207135,1,0.000207135,0.000207135,0.000207135,365,1,365,365,365,7,1,7,7,7
21,60,0.00021862,1,0.00021862,0.00021862,0.00021862,348,1,348,348,348,7,1,7,7,7
21,60,0.000243671,1,0.000243671,0.000243671,0.000243671,367,1,367,367,367,7,1,7,7,7
21,60,0.000200381,1,0.000200381,0.000200381,0.000200381,344,1,344,344,344,7,1,7,7,7
21,60,0.000303486,1,0.000303486,0.000303486,0.000303486,392,1,392,392,392,8,1,8,8,8
21,60,0.000140412,1,0.000140412,0.000140412,0.000140412,349,1,349,349,349,6,1,6,6,6
21,60,0.000323153,1,0.000323153,0.000323153,0.000323153,414,1,414,414,414,8,1,8,8,8
21,60,0.000430732,1,0.000430732,0.000430732,0.000430732,439,1,439,439,439,8,1,8,8,8
21,60,0.000264712,1,0.000264712,0.000264712,0.000264712,382,1,382,382,382,7,1,7,7,7
21,60,0.000238211,1,0.000238211,0.000238211,0.000238211,364,1,364,364,364,7,1,7,7,7
21,60,0.000181378,1,0.000181378,0.000181378,0.000181378,339,1,339,339,339,6,1,6,6,6
21,60,0.000242317,1,0.000242317,0.000242317,0.000242317,380,1,380,380,380,7,1,7,7,7
21,60,0.000316697,1,0.000316697,0.000316697,0.000316697,414,1,414,414,414,8,1,8,8,8
21,60,0.000250964,1,0.000250964,0.000250964,0.000250964,367,1,367,367,367,7,1,7,7,7
21,60,0.000314884,1,0.000314884,0.000314884,0.000314884,410,1,410,410,410,8,1,8,8,8
21,60,0.000254872,1,0.000254872,0.000254872,0.000254872,376,1,376,376,376,7,1,7,7,7
21,60,0.000298562,1,0.000298562,0.000298562,0.000298562,386,1,386,386,386,8,1,8,8,8
21,60,0.000236303,1,0.000236303,0.000236303,0.000236303,394,1,394,394,394,8,1,8,8,8
21,60,0.000373914,1,0.000373914,0.000373914,0.000373914,430,1,430,430,430,8,1,8,8,8
21,60,0.000166603,1,0.000166603,0.000166603,0.000166603,328,1,328,328,328,6,1,6,6,6
21,60,0.000249368,1,0.000249368,0.000249368,0.000249368,348,1,348,348,348,7,1,7,7,7
21,60,0.000241412,1,0.000241412,0.000241412,0.000241412,380,1,380,380,380,7,1,7,7,7
21,60,0.00019827,1,0.00019827,0.00019827,0.00019827,339,1,339,339,339,7,1,7,7,7
21,60,0.000283072,1,0.000283072,0.000283072,0.000283072,401,1,401,401,401,8,1,8,8,8
21,60,0.000266391,1,0.000266391,0.000266391,0.000266391,400,1,400,400,400,8,1,8,8,8
21,60,0.000211126,1,0.000211126,0.000211126,0.000211126,336,1,336,336,336,7,1,7,7,7
21,60,0.000314664,1,0.000314664,0.000314664,0.000314664,410,1,410,410,410,8,1,8,8,8
21,60,0.000222208,1,0.000222208,0.000222208,0.000222208,361,1,361,361,361,7,1,7,7,7
21,60,0.000178212,1,0.000178212,0.000178212,0.000178212,347,1,347,347,347,7,1,7,7,7
21,60,0.000289564,1,0.000289564,0.000289564,0.000289564,401,1,401,401,401,8,1,8,8,8
21,60,0.000207029,1,0.000207029,0.000207029,0.000207029,355,1,355,355,355,7,1,7,7,7
21,60,0.000212037,1,0.000212037,0.000212037,0.000212037,366,1,366,366,366,7,1,7,7,7
21,60,0.000204771,1,0.000204771,0.000204771,0.000204771,357,1,357,357,357,7,1,7,7,7
21,60,0.000264384,1,0.000264384,0.000264384,0.000264384,410,1,410,410,410,8,1,8,8,8
21,60,0.000300048,1,0.000300048,0.000300048,0.000300048,405,1,405,405,405,8,1,8,8,8
21,60,0.000219198,1,0.000219198,0.000219198,0.000219198,363,1,363,363,363,7,1,7,7,7
21,60,0.000287597,1,0.000287597,0.000287597,0.000287597,381,1,381,381,381,7,1,7,7,7
21,60,0.000181411,1,0.000181411,0.000181411,0.000181411,388,1,388,388,388,7,1,7,7,7
21,60,0.000232693,1,0.000232693,0.000232693,0.000232693,370,1,370,370,370,7,1,7,7,7
21,60,0.000349621,1,0.000349621,0.000349621,0.000349621,444,1,444,444,444,8,1,8,8,8
21,60,0.000414973,1,0.000414973,0.000414973,0.000414973,479,1,479,479,479,9,1,9,9,9
21,60,0.000278466,1,0.000278466,0.000278466,0.000278466,413,1,413,413,413,8,1,8,8,8
21,60,0.000286208,1,0.000286208,0.000286208,0.000286208,412,1,412,412,412,8,1,8,8,8
21,60,0.000176421,1,0.000176421,0.000176421,0.000176421,371,1,371,371,371,7,1,7,7,7
21,60,0.000370773,1,0.000370773,0.000370773,0.000370773,429,1,429,429,429,8,1,8,8,8
21,60,0.000375902,1,0.000375902,0.000375902,0.000375902,399,1,399,399,399,8,1,8,8,8
21,60,0.000330692,1,0.000330692,0.000330692,0.000330692,421,1,421,421,421,8,1,8,8,8
21,60,0.00027239,1,0.00027239,0.00027239,0.00027239,392,1,392,392,392,8,1,8,8,8
21,60,0.000363844,1,0.000363844,0.000363844,0.000363844,433,1,433,433,433,8,1,8,8,8
21,60,0.0002172,1,0.0002172,0.0002172,0.0002172,365,1,365,365,365,7,1,7,7,7
21,60,0.000356796,1,0.000356796,0.000356796,0.000356796,445,1,445,445,445,9,1,9,9,9
21,60,0.000157467,1,0.000157467,0.000157467,0.000157467,349,1,349,349,349,7,1,7,7,7
21,60,0.000218782,1,0.000218782,0.000218782,0.000218782,354,1,354,354,354,7,1,7,7,7
21,60,0.000215769,1,0.000215769,0.000215769,0.000215769,362,1,362,362,362,7,1,7,7,7
21,60,0.00022652,1,0.00022652,0.00022652,0.00022652,361,1,361,361,361,7,1,7,7,7
21,60,0.000295048,1,0.000295048,0.000295048,0.000295048,425,1,425,425,425,8,1,8,8,8
21,60,0.000318524,1,0.000318524,0.000318524,0.000318524,396,1,396,396,396,8,1,8,8,8
21,60,0.000368718,1,0.000368718,0.000368718,0.000368718,406,1,406,406,406,8,1,8,8,8
21,60,0.000383325,1,0.000383325,0.000383325,0.000383325,434,1,434,434,434,8,1,8,8,8
21,60,0.000307775,1,0.000307775,0.000307775,0.000307775,402,1,402,402,402,8,1,8,8,8
21,60,0.000343657,1,0.000343657,0.000343657,0.000343657,409,1,409,409,409,8,1,8,8,8
21,60,0.000139237,1,0.000139237,0.000139237,0.000139237,337,1,337,337,337,6,1,6,6,6
21,60,0.000261718,1,0.000261718,0.000261718,0.000261718,396,1,396,396,396,8,1,8,8,8
21,60,0.000237852,1,0.000237852,0.000237852,0.000237852,389,1,389,389,389,7,1,7,7,7
21,60,0.000349472,1,0.000349472,0.000349472,0.000349472,419,1,419,419,419,8,1,8,8,8
21,60,0.00021185,1,0.00021185,0.00021185,0.00021185,349,1,349,349,349,7,1,7,7,7
21,60,0.000125809,1,0.000125809,0.000125809,0.000125809,301,1,301,301,301,6,1,6,6,6
21,60,0.000194536,1,0.000194536,0.000194536,0.000194536,363,1,363,363,363,7,1,7,7,7
21,60,0.000426173,1,0.000426173,0.000426173,0.000426173,438,1,438,438,438,8,1,8,8,8
21,60,0.000235852,1,0.000235852,0.000235852,0.000235852,356,1,356,356,356,7,1,7,7,7
21,60,0.000318847,1,0.000318847,0.000318847,0.000318847,427,1,427,427,427,8,1,8,8,8
21,60,0.000158994,1,0.000158994,0.000158994,0.000158994,343,1,343,343,343,7,1,7,7,7
21,60,0.000263778,1,0.000263778,0.000263778,0.000263778,418,1,418,418,418,8,1,8,8,8
21,60,0.000122689,1,0.000122689,0.000122689,0.000122689,317,1,317,317,317,6,1,6,6,6
21,60,0.000394439,1,0.000394439,0.000394439,0.000394439,423,1,423,423,423,8,1,8,8,8
21,60,0.000360625,1,0.000360625,0.000360625,0.000360625,418,1,418,418,418,8,1,8,8,8
21,60,0.000166798,1,0.000166798,0.000166798,0.000166798,331,1,331,331,331,6,1,6,6,6
21,60,0.000337696,1,0.000337696,0.000337696,0.000337696,408,1,408,408,408,8,1,8,8,8
21,60,0.000184117,1,0.000184117,0.000184117,0.000184117,366,1,366,366,366,7,1,7,7,7
21,60,0.000188299,1,0.000188299,0.000188299,0.000188299,378,1,378,378,378,7,1,7,7,7
21,60,0.000310211,1,0.000310211,0.000310211,0.000310211,419,1,419,419,419,8,1,8,8,8
21,60,0.000373592,1,0.000373592,0.000373592,0.000373592,404,1,404,404,404,8,1,8,8,8
21,60,0.000326383,1,0.000326383,0.000326383,0.000326383,434,1,434,434,434,8,1,8,8,8
21,60,0.00024319,1,0.00024319,0.00024319,0.00024319,376,1,376,376,376,8,1,8,8,8
21,60,0.000204244,1,0.000204244,0.000204244,0.000204244,375,1,375,375,375,7,1,7,7,7
