n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,90,0.000655048,1,0.000655048,0.000655048,0.000655048,470,1,470,470,470,12,1,12,12,12
16,90,0.00063934,1,0.00063934,0.00063934,0.00063934,471,1,471,471,471,12,1,12,12,12
16,90,0.000669654,1,0.000669654,0.000669654,0.000669654,469,1,469,469,469,12,1,12,12,12
16,90,0.00038185,1,0.00038185,0.00038185,0.00038185,358,1,358,358,358,10,1,10,10,10
16,90,0.000273296,1,0.000273296,0.000273296,0.000273296,320,1,320,320,320,9,1,9,9,9
16,90,0.000539669,1,0.000539669,0.000539669,0.000539669,420,1,420,420,420,11,1,11,11,11
16,90,0.000512956,1,0.000512956,0.000512956,0.000512956,419,1,419,419,419,11,1,11,11,11
16,90,0.00040047,1,0.00040047,0.00040047,0.00040047,368,1,368,368,368,10,1,10,10,10
16,90,0.000347792,1,0.000347792,0.000347792,0.000347792,321,1,321,321,321,9,1,9,9,9
16,90,0.000236537,1,0.000236537,0.000236537,0.000236537,325,1,325,325,325,9,1,9,9,9
16,90,0.000358636,1,0.000358636,0.000358636,0.000358636,361,1,361,361,361,10,1,10,10,10
16,90,0.000684899,1,0.000684899,0.000684899,0.000684899,471,1,471,471,471,12,1,12,12,12
16,90,0.000338897,1,0.000338897,0.000338897,0.000338897,367,1,367,367,367,10,1,10,10,10
16,90,0.000532004,1,0.000532004,0.000532004,0.000532004,407,1,407,407,407,11,1,11,11,11
16,90,0.000409043,1,0.000409043,0.000409043,0.000409043,374,1,374,374,374,10,1,10,10,10
16,90,0.000669971,1,0.000669971,0.000669971,0.000669971,476,1,476,476,476,12,1,12,12,12
16,90,0.000542048,1,0.000542048,0.000542048,0.000542048,419,1,419,419,419,11,1,11,11,11
16,90,0.000481412,1,0.000481412,0.000481412,0.000481412,416,1,416,416,416,11,1,11,11,11
16,90,0.000390197,1,0.000390197,0.000390197,0.000390197,362,1,362,362,362,10,1,10,10,10
16,90,0.000365627,1,0.000365627,0.000365627,0.000365627,371,1,371,371,371,10,1,10,10,10
16,90,0.000379093,1,0.000379093,0.000379093,0.000379093,393,1,393,393,393,10,1,10,10,10
16,90,0.000290268,1,0.000290268,0.000290268,0.000290268,325,1,325,325,325,9,1,9,9,9
16,90,0.00054708,1,0.00054708,0.00054708,0.00054708,414,1,414,414,414,11,1,11,11,11
16,90,0.000217264,1,0.000217264,0.000217264,0.000217264,271,1,271,271,271,8,1,8,8,8
16,90,0.000650778,1,0.000650778,0.000650778,0.000650778,460,1,460,460,460,12,1,12,12,12
16,90,0.000289023,1,0.000289023,0.000289023,0.000289023,322,1,322,322,322,9,1,9,9,9
16,90,0.000650798,1,0.000650798,0.000650798,0.000650798,469,1,469,469,469,12,1,12,12,12
16,90,0.000546777,1,0.000546777,0.000546777,0.000546777,414,1,414,414,414,11,1,11,11,11
16,90,0.000551994,1,0.000551994,0.000551994,0.000551994,414,1,414,414,414,11,1,11,11,11
16,90,0.000417212,1,0.000417212,0.000417212,0.000417212,358,1,358,358,358,10,1,10,10,10
16,90,0.000518498,1,0.000518498,0.000518498,0.000518498,417,1,417,417,417,11,1,11,11,11
16,90,0.000213087,1,0.000213087,0.000213087,0.000213087,281,1,281,281,281,8,1,8,8,8
16,90,0.000564053,1,0.000564053,0.000564053,0.000564053,418,1,418,418,418,11,1,11,11,11
16,90,0.000632984,1,0.000632984,0.000632984,0.000632984,472,1,472,472,472,12,1,12,12,12
16,90,0.000402297,1,0.000402297,0.000402297,0.000402297,356,1,356,356,356,10,1,10,10,10
16,90,0.000465373,1,0.000465373,0.000465373,0.000465373,417,1,417,417,417,11,1,11,11,11
16,90,0.000853791,1,0.000853791,0.000853791,0.000853791,520,1,520,520,520,13,1,13,13,13
16,90,0.000610392,1,0.000610392,0.000610392,0.000610392,470,1,470,470,470,12,1,12,12,12
16,90,0.000431219,1,0.000431219,0.000431219,0.000431219,366,1,366,366,366,10,1,10,10,10
16,90,0.000382056,1,0.000382056,0.000382056,0.000382056,362,1,362,362,362,10,1,10,10,10
16,90,0.000272797,1,0.000272797,0.000272797,0.000272797,309,1,309,309,309,9,1,9,9,9
16,90,0.000378875,1,0.000378875,0.000378875,0.000378875,373,1,373,373,373,10,1,10,10,10
16,90,0.000681582,1,0.000681582,0.000681582,0.000681582,471,1,471,471,471,12,1,12,12,12
16,90,0.000536172,1,0.000536172,0.000536172,0.000536172,412,1,412,412,412,11,1,11,11,11
16,90,0.000420705,1,0.000420705,0.000420705,0.000420705,361,1,361,361,361,10,1,10,10,10
16,90,0.000384151,1,0.000384151,0.000384151,0.000384151,365,1,365,365,365,10,1,10,10,10
16,90,0.000545962,1,0.000545962,0.000545962,0.000545962,410,1,410,410,410,11,1,11,11,11
16,90,0.000410929,1,0.000410929,0.000410929,0.000410929,366,1,366,366,366,10,1,10,10,10
16,90,0.00049574,1,0.00049574,0.00049574,0.00049574,408,1,408,408,408,11,1,11,11,11
16,90,0.000241771,1,0.000241771,0.000241771,0.000241771,327,1,327,327,327,9,1,9,9,9
16,90,0.000569946,1,0.000569946,0.000569946,0.000569946,408,1,408,408,408,11,1,11,11,11
16,90,0.000428174,1,0.000428174,0.000428174,0.000428174,360,1,360,360,360,10,1,10,10,10
16,90,0.000621061,1,0.000621061,0.000621061,0.000621061,467,1,467,467,467,12,1,12,12,12
16,90,0.000392039,1,0.000392039,0.000392039,0.000392039,369,1,369,369,369,10,1,10,10,10
16,90,0.000258937,1,0.000258937,0.000258937,0.000258937,310,1,310,310,310,9,1,9,9,9
16,90,0.000678802,1,0.000678802,0.000678802,0.000678802,467,1,467,467,467,12,1,12,12,12
16,90,0.000508331,1,0.000508331,0.000508331,0.000508331,419,1,419,419,419,11,1,11,11,11
16,90,0.000295496,1,0.000295496,0.000295496,0.000295496,319,1,319,319,319,9,1,9,9,9
16,90,0.000648095,1,0.000648095,0.000648095,0.000648095,466,1,466,466,466,12,1,12,12,12
16,90,0.000430303,1,0.000430303,0.000430303,0.000430303,361,1,361,361,361,10,1,10,10,10
16,90,0.000664309,1,0.000664309,0.000664309,0.000664309,476,1,476,476,476,12,1,12,12,12
16,90,0.000509018,1,0.000509018,0.000509018,0.000509018,418,1,418,418,418,11,1,11,11,11
16,90,0.000402422,1,0.000402422,0.000402422,0.000402422,368,1,368,368,368,10,1,10,10,10
16,90,0.000720655,1,0.000720655,0.000720655,0.000720655,458,1,458,458,458,12,1,12,12,12
16,90,0.000356922,1,0.000356922,0.000356922,0.000356922,367,1,367,367,367,10,1,10,10,10
16,90,0.000387725,1,0.000387725,0.000387725,0.000387725,369,1,369,369,369,10,1,10,10,10
16,90,0.000442296,1,0.000442296,0.000442296,0.000442296,371,1,371,371,371,10,1,10,10,10
16,90,0.000542469,1,0.000542469,0.000542469,0.000542469,413,1,413,413,413,11,1,11,11,11
16,90,0.000314946,1,0.000314946,0.000314946,0.000314946,319,1,319,319,319,9,1,9,9,9
16,90,0.000813906,1,0.000813906,0.000813906,0.000813906,524,1,524,524,524,13,1,13,13,13
16,90,0.000827134,1,0.000827134,0.000827134,0.000827134,527,1,527,527,527,13,1,13,13,13
16,90,0.00046695,1,0.00046695,0.00046695,0.00046695,371,1,371,371,371,10,1,10,10,10
16,90,0.000632871,1,0.000632871,0.000632871,0.000632871,420,1,420,420,420,11,1,11,11,11
16,90,0.000434185,1,0.000434185,0.000434185,0.000434185,369,1,369,369,369,10,1,10,10,10
16,90,0.000585414,1,0.000585414,0.000585414,0.000585414,406,1,406,406,406,11,1,11,11,11
16,90,0.000583189,1,0.000583189,0.000583189,0.000583189,419,1,419,419,419,11,1,11,11,11
16,90,0.000700778,1,0.000700778,0.000700778,0.000700778,461,1,461,461,461,12,1,12,12,12
16,90,0.000525155,1,0.000525155,0.000525155,0.000525155,423,1,423,423,423,11,1,11,11,11
16,90,0.000354605,1,0.000354605,0.000354605,0.000354605,372,1,372,372,372,10,1,10,10,10
16,90,0.000509935,1,0.000509935,0.000509935,0.000509935,407,1,407,407,407,11,1,11,11,11
16,90,0.000351073,1,0.000351073,0.000351073,0.000351073,373,1,373,373,373,10,1,10,10,10
16,90,0.000248801,1,0.000248801,0.000248801,0.000248801,329,1,329,329,329,9,1,9,9,9
16,90,0.000337835,1,0.000337835,0.000337835,0.000337835,307,1,307,307,307,9,1,9,9,9
16,90,0.000619451,1,0.000619451,0.000619451,0.000619451,465,1,465,465,465,12,1,12,12,12
16,90,0.000507018,1,0.000507018,0.000507018,0.000507018,413,1,413,413,413,11,1,11,11,11
16,90,0.000640423,1,0.000640423,0.000640423,0.000640423,464,1,464,464,464,12,1,12,12,12
16,90,0.000378495,1,0.000378495,0.000378495,0.000378495,369,1,369,369,369,10,1,10,10,10
16,90,0.000513583,1,0.000513583,0.000513583,0.000513583,413,1,413,413,413,11,1,11,11,11
16,90,0.000554538,1,0.000554538,0.000554538,0.000554538,412,1,412,412,412,11,1,11,11,11
16,90,0.000374659,1,0.000374659,0.000374659,0.000374659,368,1,368,368,368,10,1,10,10,10
16,90,0.000601585,1,0.000601585,0.000601585,0.000601585,415,1,415,415,415,11,1,11,11,11
16,90,0.000413468,1,0.000413468,0.000413468,0.000413468,366,1,366,366,366,10,1,10,10,10
16,90,0.000389655,1,0.000389655,0.000389655,0.000389655,372,1,372,372,372,10,1,10,10,10
16,90,0.000429033,1,0.000429033,0.000429033,0.000429033,364,1,364,364,364,10,1,10,10,10
16,90,0.000845438,1,0.000845438,0.000845438,0.000845438,521,1,521,521,521,13,1,13,13,13
16,90,0.000471526,1,0.000471526,0.000471526,0.000471526,418,1,418,418,418,11,1,11,11,11
16,90,0.000446439,1,0.000446439,0.000446439,0.000446439,362,1,362,362,362,10,1,10,10,10
16,90,0.00043114,1,0.00043114,0.00043114,0.00043114,365,1,365,365,365,10,1,10,10,10
16,90,0.000641769,1,0.000641769,0.000641769,0.000641769,467,1,467,467,467,12,1,12,12,12
16,90,0.000392689,1,0.000392689,0.000392689,0.000392689,367,1,367,367,367,10,1,10,10,10
16,90,0.000342051,1,0.000342051,0.000342051,0.000342051,374,1,374,374,374,10,1,10,10,10
16,90,0.000256214,1,0.000256214,0.000256214,0.000256214,330,1,330,330,330,9,1,9,9,9
16,90,0.000675819,1,0.000675819,0.000675819,0.000675819,470,1,470,470,470,12,1,12,12,12
16,90,0.000672313,1,0.000672313,0.000672313,0.000672313,463,1,463,463,463,12,1,12,12,12
16,90,0.000377127,1,0.000377127,0.000377127,0.000377127,377,1,377,377,377,10,1,10,10,10
16,90,0.000392678,1,0.000392678,0.000392678,0.000392678,370,1,370,370,370,10,1,10,10,10
16,90,0.000399794,1,0.000399794,0.000399794,0.000399794,368,1,368,368,368,10,1,10,10,10
16,90,0.000655147,1,0.000655147,0.000655147,0.000655147,462,1,462,462,462,12,1,12,12,12
16,90,0.000303716,1,0.000303716,0.000303716,0.000303716,326,1,326,326,326,9,1,9,9,9
16,90,0.00049915,1,0.00049915,0.00049915,0.00049915,415,1,415,415,415,11,1,11,11,11
16,90,0.000295928,1,0.000295928,0.000295928,0.000295928,322,1,322,322,322,9,1,9,9,9
16,90,0.000553347,1,0.000553347,0.000553347,0.000553347,416,1,416,416,416,11,1,11,11,11
16,90,0.000547953,1,0.000547953,0.000547953,0.000547953,418,1,418,418,418,11,1,11,11,11
16,90,0.000314081,1,0.000314081,0.000314081,0.000314081,324,1,324,324,324,9,1,9,9,9
16,90,0.000400314,1,0.000400314,0.000400314,0.000400314,370,1,370,370,370,10,1,10,10,10
16,90,0.000329379,1,0.000329379,0.000329379,0.000329379,325,1,325,325,325,9,1,9,9,9
16,90,0.000700742,1,0.000700742,0.000700742,0.000700742,468,1,468,468,468,12,1,12,12,12
16,90,0.000545947,1,0.000545947,0.000545947,0.000545947,406,1,406,406,406,11,1,11,11,11
16,90,0.000669961,1,0.000669961,0.000669961,0.000669961,469,1,469,469,469,12,1,12,12,12
16,90,0.000377766,1,0.000377766,0.000377766,0.000377766,373,1,373,373,373,10,1,10,10,10
16,90,0.000631191,1,0.000631191,0.000631191,0.000631191,468,1,468,468,468,12,1,12,12,12
16,90,0.000528415,1,0.000528415,0.000528415,0.000528415,411,1,411,411,411,11,1,11,11,11
16,90,0.000336547,1,0.000336547,0.000336547,0.000336547,370,1,370,370,370,10,1,10,10,10
16,90,0.000399274,1,0.000399274,0.000399274,0.000399274,363,1,363,363,363,10,1,10,10,10
16,90,0.000748724,1,0.000748724,0.000748724,0.000748724,472,1,472,472,472,12,1,12,12,12
16,90,0.000516977,1,0.000516977,0.000516977,0.000516977,419,1,419,419,419,11,1,11,11,11
16,90,0.000264342,1,0.000264342,0.000264342,0.000264342,315,1,315,315,315,9,1,9,9,9
16,90,0.000394196,1,0.000394196,0.000394196,0.000394196,369,1,369,369,369,10,1,10,10,10
16,90,0.000612985,1,0.000612985,0.000612985,0.000612985,466,1,466,466,466,12,1,12,12,12
16,90,0.00081936,1,0.00081936,0.00081936,0.00081936,521,1,521,521,521,13,1,13,13,13
16,90,0.000542054,1,0.000542054,0.000542054,0.000542054,413,1,413,413,413,11,1,11,11,11
16,90,0.000426822,1,0.000426822,0.000426822,0.000426822,366,1,366,366,366,10,1,10,10,10
16,90,0.000513528,1,0.000513528,0.000513528,0.000513528,413,1,413,413,413,11,1,11,11,11
16,90,0.000510508,1,0.000510508,0.000510508,0.000510508,422,1,422,422,422,11,1,11,11,11
16,90,0.000308994,1,0.000308994,0.000308994,0.000308994,314,1,314,314,314,9,1,9,9,9
16,90,0.000564177,1,0.000564177,0.000564177,0.000564177,416,1,416,416,416,11,1,11,11,11
16,90,0.000672007,1,0.000672007,0.000672007,0.000672007,469,1,469,469,469,12,1,12,12,12
16,90,0.000503349,1,0.000503349,0.000503349,0.000503349,412,1,412,412,412,11,1,11,11,11
16,90,0.00067561,1,0.00067561,0.00067561,0.00067561,469,1,469,469,469,12,1,12,12,12
16,90,0.0006523,1,0.0006523,0.0006523,0.0006523,475,1,475,475,475,12,1,12,12,12
16,90,0.000385643,1,0.000385643,0.000385643,0.000385643,371,1,371,371,371,10,1,10,10,10
16,90,0.000425673,1,0.000425673,0.000425673,0.000425673,357,1,357,357,357,10,1,10,10,10
16,90,0.000412693,1,0.000412693,0.000412693,0.000412693,417,1,417,417,417,11,1,11,11,11
16,90,0.00042367,1,0.00042367,0.00042367,0.00042367,369,1,369,369,369,10,1,10,10,10
16,90,0.000363205,1,0.000363205,0.000363205,0.000363205,366,1,366,366,366,10,1,10,10,10
16,90,0.000464476,1,0.000464476,0.000464476,0.000464476,420,1,420,420,420,11,1,11,11,11
16,90,0.000585354,1,0.000585354,0.000585354,0.000585354,418,1,418,418,418,11,1,11,11,11
16,90,0.000428025,1,0.000428025,0.000428025,0.000428025,359,1,359,359,359,10,1,10,10,10
16,90,0.000405475,1,0.000405475,0.000405475,0.000405475,364,1,364,364,364,10,1,10,10,10
16,90,0.000420802,1,0.000420802,0.000420802,0.000420802,374,1,374,374,374,10,1,10,10,10
16,90,0.000319064,1,0.000319064,0.000319064,0.000319064,317,1,317,317,317,9,1,9,9,9
16,90,0.000306567,1,0.000306567,0.000306567,0.000306567,308,1,308,308,308,9,1,9,9,9
16,90,0.000677603,1,0.000677603,0.000677603,0.000677603,455,1,455,455,455,12,1,12,12,12
16,90,0.000607054,1,0.000607054,0.000607054,0.000607054,468,1,468,468,468,12,1,12,12,12
16,90,0.000663789,1,0.000663789,0.000663789,0.000663789,469,1,469,469,469,12,1,12,12,12
16,90,0.000456291,1,0.000456291,0.000456291,0.000456291,420,1,420,420,420,11,1,11,11,11
16,90,0.000571491,1,0.000571491,0.000571491,0.000571491,409,1,409,409,409,11,1,11,11,11
16,90,0.000275481,1,0.000275481,0.000275481,0.000275481,315,1,315,315,315,9,1,9,9,9
16,90,0.000282588,1,0.000282588,0.000282588,0.000282588,311,1,311,311,311,9,1,9,9,9
16,90,0.00053873,1,0.00053873,0.00053873,0.00053873,421,1,421,421,421,11,1,11,11,11
16,90,0.000542514,1,0.000542514,0.000542514,0.000542514,420,1,420,420,420,11,1,11,11,11
16,90,0.000298869,1,0.000298869,0.000298869,0.000298869,314,1,314,314,314,9,1,9,9,9
16,90,0.000361733,1,0.000361733,0.000361733,0.000361733,371,1,371,371,371,10,1,10,10,10
16,90,0.000442852,1,0.000442852,0.000442852,0.000442852,358,1,358,358,358,10,1,10,10,10
16,90,0.000579471,1,0.000579471,0.000579471,0.000579471,410,1,410,410,410,11,1,11,11,11
16,90,0.000370941,1,0.000370941,0.000370941,0.000370941,365,1,365,365,365,10,1,10,10,10
16,90,0.00046002,1,0.00046002,0.00046002,0.00046002,365,1,365,365,365,10,1,10,10,10
