n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,30,0.000242581,1,0.000242581,0.000242581,0.000242581,421,1,421,421,421,6,1,6,6,6
24,30,0.000151181,1,0.000151181,0.000151181,0.000151181,373,1,373,373,373,5,1,5,5,5
24,30,0.000212682,1,0.000212682,0.000212682,0.000212682,392,1,392,392,392,5,1,5,5,5
24,30,0.000104913,1,0.000104913,0.000104913,0.000104913,365,1,365,365,365,4,1,4,4,4
24,30,7.3493e-05,1,7.3493e-05,7.3493e-05,7.3493e-05,327,1,327,327,327,4,1,4,4,4
24,30,0.000202096,1,0.000202096,0.000202096,0.000202096,386,1,386,386,386,5,1,5,5,5
24,30,7.3352e-05,1,7.3352e-05,7.3352e-05,7.3352e-05,338,1,338,338,338,4,1,4,4,4
24,30,0.000130926,1,0.000130926,0.000130926,0.000130926,371,1,371,371,371,5,1,5,5,5
24,30,0.000233522,1,0.000233522,0.000233522,0.000233522,430,1,430,430,430,6,1,6,6,6
24,30,0.000146371,1,0.000146371,0.000146371,0.000146371,383,1,383,383,383,5,1,5,5,5
24,30,0.000171981,1,0.000171981,0.000171981,0.000171981,399,1,399,399,399,5,1,5,5,5
24,30,4.6032e-05,1,4.6032e-05,4.6032e-05,4.6032e-05,308,1,308,308,308,4,1,4,4,4
24,30,0.000418004,1,0.000418004,0.000418004,0.000418004,481,1,481,481,481,6,1,6,6,6
24,30,0.000120941,1,0.000120941,0.000120941,0.000120941,349,1,349,349,349,5,1,5,5,5
24,30,0.000202408,1,0.000202408,0.000202408,0.000202408,422,1,422,422,422,5,1,5,5,5
24,30,0.000134826,1,0.000134826,0.000134826,0.000134826,334,1,334,334,334,4,1,4,4,4
24,30,0.000175743,1,0.000175743,0.000175743,0.000175743,394,1,394,394,394,5,1,5,5,5
24,30,0.000179919,1,0.000179919,0.000179919,0.000179919,375,1,375,375,375,5,1,5,5,5
24,30,0.000187116,1,0.000187116,0.000187116,0.000187116,405,1,405,405,405,6,1,6,6,6
24,30,0.00032834,1,0.00032834,0.00032834,0.00032834,445,1,445,445,445,6,1,6,6,6
24,30,0.000196233,1,0.000196233,0.000196233,0.000196233,387,1,387,387,387,5,1,5,5,5
24,30,0.000154945,1,0.000154945,0.000154945,0.000154945,371,1,371,371,371,5,1,5,5,5
24,30,0.000103763,1,0.000103763,0.000103763,0.000103763,371,1,371,371,371,5,1,5,5,5
24,30,9.862e-05,1,9.862e-05,9.862e-05,9.862e-05,341,1,341,341,341,4,1,4,4,4
24,30,0.000150604,1,0.000150604,0.000150604,0.000150604,383,1,383,383,383,5,1,5,5,5
24,30,7.9509e-05,1,7.9509e-05,7.9509e-05,7.9509e-05,342,1,342,342,342,4,1,4,4,4
24,30,0.00016556,1,0.00016556,0.00016556,0.00016556,366,1,366,366,366,5,1,5,5,5
24,30,0.000284632,1,0.000284632,0.000284632,0.000284632,434,1,434,434,434,6,1,6,6,6
24,30,0.000144231,1,0.000144231,0.000144231,0.000144231,381,1,381,381,381,5,1,5,5,5
24,30,0.000145911,1,0.000145911,0.000145911,0.000145911,372,1,372,372,372,5,1,5,5,5
24,30,0.000297751,1,0.000297751,0.000297751,0.000297751,427,1,427,427,427,5,1,5,5,5
24,30,0.000188853,1,0.000188853,0.000188853,0.000188853,372,1,372,372,372,5,1,5,5,5
24,30,0.00023687,1,0.00023687,0.00023687,0.00023687,420,1,420,420,420,6,1,6,6,6
24,30,0.000126672,1,0.000126672,0.000126672,0.000126672,386,1,386,386,386,5,1,5,5,5
24,30,0.000292168,1,0.000292168,0.000292168,0.000292168,438,1,438,438,438,6,1,6,6,6
24,30,8.7007e-05,1,8.7007e-05,8.7007e-05,8.7007e-05,341,1,341,341,341,5,1,5,5,5
24,30,0.000188027,1,0.000188027,0.000188027,0.000188027,379,1,379,379,379,5,1,5,5,5
24,30,0.000310379,1,0.000310379,0.000310379,0.000310379,414,1,414,414,414,6,1,6,6,6
24,30,0.000181624,1,0.000181624,0.000181624,0.000181624,357,1,357,357,357,5,1,5,5,5
24,30,0.000109441,1,0.000109441,0.000109441,0.000109441,336,1,336,336,336,4,1,4,4,4
24,30,0.00013796,1,0.00013796,0.00013796,0.00013796,385,1,385,385,385,5,1,5,5,5
24,30,0.000181783,1,0.000181783,0.000181783,0.000181783,398,1,398,398,398,5,1,5,5,5
24,30,0.000149276,1,0.000149276,0.000149276,0.000149276,377,1,377,377,377,5,1,5,5,5
24,30,0.000200913,1,0.000200913,0.000200913,0.000200913,389,1,389,389,389,5,1,5,5,5
24,30,0.000307706,1,0.000307706,0.000307706,0.000307706,420,1,420,420,420,6,1,6,6,6
24,30,0.000158028,1,0.000158028,0.000158028,0.000158028,373,1,373,373,373,5,1,5,5,5
24,30,0.000129273,1,0.000129273,0.000129273,0.000129273,356,1,356,356,356,5,1,5,5,5
24,30,0.0001281,1,0.0001281,0.0001281,0.0001281,363,1,363,363,363,5,1,5,5,5
24,30,0.000151482,1,0.000151482,0.000151482,0.000151482,363,1,363,363,363,5,1,5,5,5
24,30,0.000141935,1,0.000141935,0.000141935,0.000141935,387,1,387,387,387,5,1,5,5,5
24,30,0.000135478,1,0.000135478,0.000135478,0.000135478,369,1,369,369,369,5,1,5,5,5
24,30,0.000282166,1,0.000282166,0.000282166,0.000282166,464,1,464,464,464,4,1,4,4,4
24,30,0.00014463,1,0.00014463,0.00014463,0.00014463,361,1,361,361,361,5,1,5,5,5
24,30,0.000234653,1,0.000234653,0.000234653,0.000234653,410,1,410,410,410,6,1,6,6,6
24,30,0.000272187,1,0.000272187,0.000272187,0.000272187,416,1,416,416,416,5,1,5,5,5
24,30,0.00021749,1,0.00021749,0.00021749,0.00021749,405,1,405,405,405,5,1,5,5,5
24,30,7.4396e-05,1,7.4396e-05,7.4396e-05,7.4396e-05,330,1,330,330,330,4,1,4,4,4
24,30,0.000209285,1,0.000209285,0.000209285,0.000209285,394,1,394,394,394,6,1,6,6,6
24,30,0.000278328,1,0.000278328,0.000278328,0.000278328,393,1,393,393,393,5,1,5,5,5
24,30,0.000198649,1,0.000198649,0.000198649,0.000198649,405,1,405,405,405,6,1,6,6,6
24,30,0.000279719,1,0.000279719,0.000279719,0.000279719,423,1,423,423,423,5,1,5,5,5
24,30,0.000145497,1,0.000145497,0.000145497,0.000145497,366,1,366,366,366,5,1,5,5,5
24,30,0.000218962,1,0.000218962,0.000218962,0.000218962,384,1,384,384,384,5,1,5,5,5
24,30,0.000144007,1,0.000144007,0.000144007,0.000144007,365,1,365,365,365,5,1,5,5,5
24,30,0.000216746,1,0.000216746,0.000216746,0.000216746,379,1,379,379,379,5,1,5,5,5
24,30,0.000187392,1,0.000187392,0.000187392,0.000187392,384,1,384,384,384,6,1,6,6,6
24,30,7.8896e-05,1,7.8896e-05,7.8896e-05,7.8896e-05,325,1,325,325,325,4,1,4,4,4
24,30,0.000217026,1,0.000217026,0.000217026,0.000217026,386,1,386,386,386,4,1,4,4,4
24,30,0.000270915,1,0.000270915,0.000270915,0.000270915,443,1,443,443,443,6,1,6,6,6
24,30,7.7859e-05,1,7.7859e-05,7.7859e-05,7.7859e-05,325,1,325,325,325,4,1,4,4,4
24,30,0.000178473,1,0.000178473,0.000178473,0.000178473,388,1,388,388,388,5,1,5,5,5
24,30,0.000211808,1,0.000211808,0.000211808,0.000211808,449,1,449,449,449,5,1,5,5,5
24,30,0.000194893,1,0.000194893,0.000194893,0.000194893,391,1,391,391,391,5,1,5,5,5
24,30,9.5163e-05,1,9.5163e-05,9.5163e-05,9.5163e-05,339,1,339,339,339,4,1,4,4,4
24,30,6.6485e-05,1,6.6485e-05,6.6485e-05,6.6485e-05,324,1,324,324,324,4,1,4,4,4
24,30,0.000179914,1,0.000179914,0.000179914,0.000179914,390,1,390,390,390,5,1,5,5,5
24,30,0.000137045,1,0.000137045,0.000137045,0.000137045,366,1,366,366,366,5,1,5,5,5
24,30,0.000230982,1,0.000230982,0.000230982,0.000230982,393,1,393,393,393,5,1,5,5,5
24,30,0.000185738,1,0.000185738,0.000185738,0.000185738,380,1,380,380,380,5,1,5,5,5
24,30,0.000250638,1,0.000250638,0.000250638,0.000250638,394,1,394,394,394,6,1,6,6,6
24,30,0.000266044,1,0.000266044,0.000266044,0.000266044,395,1,395,395,395,5,1,5,5,5
24,30,0.000118764,1,0.000118764,0.000118764,0.000118764,365,1,365,365,365,5,1,5,5,5
24,30,0.000184277,1,0.000184277,0.000184277,0.000184277,376,1,376,376,376,5,1,5,5,5
24,30,0.000159992,1,0.000159992,0.000159992,0.000159992,383,1,383,383,383,5,1,5,5,5
24,30,0.000128102,1,0.000128102,0.000128102,0.000128102,365,1,365,365,365,5,1,5,5,5
24,30,0.000233628,1,0.000233628,0.000233628,0.000233628,415,1,415,415,415,5,1,5,5,5
24,30,0.000188121,1,0.000188121,0.000188121,0.000188121,418,1,418,418,418,5,1,5,5,5
24,30,0.000149278,1,0.000149278,0.000149278,0.000149278,385,1,385,385,385,5,1,5,5,5
24,30,0.000196515,1,0.000196515,0.000196515,0.000196515,411,1,411,411,411,4,1,4,4,4
24,30,0.000233567,1,0.000233567,0.000233567,0.000233567,400,1,400,400,400,6,1,6,6,6
24,30,0.000316529,1,0.000316529,0.000316529,0.000316529,456,1,456,456,456,6,1,6,6,6
24,30,0.000281746,1,0.000281746,0.000281746,0.000281746,436,1,436,436,436,6,1,6,6,6
24,30,0.000156116,1,0.000156116,0.000156116,0.000156116,394,1,394,394,394,5,1,5,5,5
24,30,0.000276744,1,0.000276744,0.000276744,0.000276744,420,1,420,420,420,5,1,5,5,5
24,30,0.000264679,1,0.000264679,0.000264679,0.000264679,428,1,428,428,428,6,1,6,6,6
24,30,8.4201e-05,1,8.4201e-05,8.4201e-05,8.4201e-05,334,1,334,334,334,4,1,4,4,4
24,30,0.000178808,1,0.000178808,0.000178808,0.000178808,406,1,406,406,406,5,1,5,5,5
24,30,0.000379519,1,0.000379519,0.000379519,0.000379519,428,1,428,428,428,6,1,6,6,6
24,30,0.000143908,1,0.000143908,0.000143908,0.000143908,361,1,361,361,361,5,1,5,5,5
24,30,0.000143469,1,0.000143469,0.000143469,0.000143469,383,1,383,383,383,5,1,5,5,5
24,30,0.000276774,1,0.000276774,0.000276774,0.000276774,413,1,413,413,413,6,1,6,6,6
24,30,0.000252095,1,0.000252095,0.000252095,0.000252095,428,1,428,428,428,6,1,6,6,6
24,30,0.000264985,1,0.000264985,0.000264985,0.000264985,441,1,441,441,441,6,1,6,6,6
24,30,0.000213255,1,0.000213255,0.000213255,0.000213255,382,1,382,382,382,5,1,5,5,5
24,30,0.000156463,1,0.000156463,0.000156463,0.000156463,389,1,389,389,389,5,1,5,5,5
24,30,9.7356e-05,1,9.7356e-05,9.7356e-05,9.7356e-05,338,1,338,338,338,4,1,4,4,4
24,30,0.000108245,1,0.000108245,0.000108245,0.000108245,366,1,366,366,366,4,1,4,4,4
24,30,0.000213783,1,0.000213783,0.000213783,0.000213783,447,1,447,447,447,6,1,6,6,6
24,30,0.000151218,1,0.000151218,0.000151218,0.000151218,360,1,360,360,360,5,1,5,5,5
24,30,0.000179325,1,0.000179325,0.000179325,0.000179325,358,1,358,358,358,5,1,5,5,5
24,30,0.000292085,1,0.000292085,0.000292085,0.000292085,431,1,431,431,431,5,1,5,5,5
24,30,0.000217586,1,0.000217586,0.000217586,0.000217586,426,1,426,426,426,6,1,6,6,6
24,30,0.000131695,1,0.000131695,0.000131695,0.000131695,379,1,379,379,379,5,1,5,5,5
24,30,0.000193255,1,0.000193255,0.000193255,0.000193255,372,1,372,372,372,5,1,5,5,5
24,30,0.00014122,1,0.00014122,0.00014122,0.00014122,373,1,373,373,373,5,1,5,5,5
24,30,0.000212437,1,0.000212437,0.000212437,0.000212437,424,1,424,424,424,6,1,6,6,6
24,30,0.00014076,1,0.00014076,0.00014076,0.00014076,386,1,386,386,386,4,1,4,4,4
24,30,0.000188755,1,0.000188755,0.000188755,0.000188755,408,1,408,408,408,5,1,5,5,5
24,30,0.000132139,1,0.000132139,0.000132139,0.000132139,386,1,386,386,386,5,1,5,5,5
24,30,0.000181673,1,0.000181673,0.000181673,0.000181673,383,1,383,383,383,5,1,5,5,5
24,30,0.000172255,1,0.000172255,0.000172255,0.000172255,387,1,387,387,387,5,1,5,5,5
24,30,0.00020762,1,0.00020762,0.00020762,0.00020762,397,1,397,397,397,5,1,5,5,5
24,30,0.000248511,1,0.000248511,0.000248511,0.000248511,410,1,410,410,410,6,1,6,6,6
24,30,0.000123551,1,0.000123551,0.000123551,0.000123551,353,1,353,353,353,5,1,5,5,5
24,30,0.000152098,1,0.000152098,0.000152098,0.000152098,376,1,376,376,376,5,1,5,5,5
24,30,0.000191497,1,0.000191497,0.000191497,0.000191497,414,1,414,414,414,6,1,6,6,6
24,30,0.00020737,1,0.00020737,0.00020737,0.00020737,386,1,386,386,386,6,1,6,6,6
24,30,0.000119981,1,0.000119981,0.000119981,0.000119981,388,1,388,388,388,4,1,4,4,4
24,30,0.000311852,1,0.000311852,0.000311852,0.000311852,434,1,434,434,434,6,1,6,6,6
24,30,8.9099e-05,1,8.9099e-05,8.9099e-05,8.9099e-05,339,1,339,339,339,4,1,4,4,4
24,30,0.000184683,1,0.000184683,0.000184683,0.000184683,395,1,395,395,395,5,1,5,5,5
24,30,0.000183925,1,0.000183925,0.000183925,0.000183925,391,1,391,391,391,6,1,6,6,6
24,30,0.000213357,1,0.000213357,0.000213357,0.000213357,400,1,400,400,400,5,1,5,5,5
24,30,0.000362566,1,0.000362566,0.000362566,0.000362566,472,1,472,472,472,6,1,6,6,6
24,30,0.000167993,1,0.000167993,0.000167993,0.000167993,393,1,393,393,393,6,1,6,6,6
24,30,0.000135422,1,0.000135422,0.000135422,0.000135422,378,1,378,378,378,5,1,5,5,5
24,30,0.000231889,1,0.000231889,0.000231889,0.000231889,421,1,421,421,421,5,1,5,5,5
24,30,0.00014252,1,0.00014252,0.00014252,0.00014252,375,1,375,375,375,5,1,5,5,5
24,30,0.000166679,1,0.000166679,0.000166679,0.000166679,393,1,393,393,393,4,1,4,4,4
24,30,0.000140302,1,0.000140302,0.000140302,0.000140302,378,1,378,378,378,5,1,5,5,5
24,30,0.000163728,1,0.000163728,0.000163728,0.000163728,380,1,380,380,380,5,1,5,5,5
24,30,0.000149344,1,0.000149344,0.000149344,0.000149344,368,1,368,368,368,5,1,5,5,5
24,30,0.000317633,1,0.000317633,0.000317633,0.000317633,436,1,436,436,436,6,1,6,6,6
24,30,0.000157015,1,0.000157015,0.000157015,0.000157015,360,1,360,360,360,5,1,5,5,5
24,30,0.000194244,1,0.000194244,0.000194244,0.000194244,397,1,397,397,397,5,1,5,5,5
24,30,8.9052e-05,1,8.9052e-05,8.9052e-05,8.9052e-05,334,1,334,334,334,4,1,4,4,4
24,30,0.000224752,1,0.000224752,0.000224752,0.000224752,387,1,387,387,387,6,1,6,6,6
24,30,0.000337585,1,0.000337585,0.000337585,0.000337585,438,1,438,438,438,6,1,6,6,6
24,30,0.000172574,1,0.000172574,0.000172574,0.000172574,423,1,423,423,423,5,1,5,5,5
24,30,0.000149452,1,0.000149452,0.000149452,0.000149452,379,1,379,379,379,5,1,5,5,5
24,30,0.000237138,1,0.000237138,0.000237138,0.000237138,428,1,428,428,428,6,1,6,6,6
24,30,0.000465564,1,0.000465564,0.000465564,0.000465564,504,1,504,504,504,6,1,6,6,6
24,30,0.000137992,1,0.000137992,0.000137992,0.000137992,375,1,375,375,375,5,1,5,5,5
24,30,0.000101519,1,0.000101519,0.000101519,0.000101519,347,1,347,347,347,4,1,4,4,4
24,30,0.000220856,1,0.000220856,0.000220856,0.000220856,427,1,427,427,427,5,1,5,5,5
24,30,0.00016513,1,0.00016513,0.00016513,0.00016513,383,1,383,383,383,5,1,5,5,5
24,30,0.000111702,1,0.000111702,0.000111702,0.000111702,339,1,339,339,339,4,1,4,4,4
24,30,0.000317585,1,0.000317585,0.000317585,0.000317585,435,1,435,435,435,6,1,6,6,6
24,30,0.000225708,1,0.000225708,0.000225708,0.000225708,420,1,420,420,420,6,1,6,6,6
24,30,0.000131739,1,0.000131739,0.000131739,0.000131739,368,1,368,368,368,5,1,5,5,5
24,30,0.000241915,1,0.000241915,0.000241915,0.000241915,405,1,405,405,405,6,1,6,6,6
24,30,0.000254446,1,0.000254446,0.000254446,0.000254446,396,1,396,396,396,6,1,6,6,6
24,30,0.000245744,1,0.000245744,0.000245744,0.000245744,427,1,427,427,427,6,1,6,6,6
24,30,0.000171313,1,0.000171313,0.000171313,0.000171313,388,1,388,388,388,4,1,4,4,4
24,30,0.000253006,1,0.000253006,0.000253006,0.000253006,421,1,421,421,421,6,1,6,6,6
24,30,0.000156727,1,0.000156727,0.000156727,0.000156727,385,1,385,385,385,5,1,5,5,5
24,30,0.000162041,1,0.000162041,0.000162041,0.000162041,369,1,369,369,369,5,1,5,5,5
24,30,0.000156756,1,0.000156756,0.000156756,0.000156756,382,1,382,382,382,4,1,4,4,4
24,30,8.7276e-05,1,8.7276e-05,8.7276e-05,8.7276e-05,332,1,332,332,332,4,1,4,4,4
24,30,0.00026003,1,0.00026003,0.00026003,0.00026003,406,1,406,406,406,6,1,6,6,6
24,30,0.000194221,1,0.000194221,0.000194221,0.000194221,397,1,397,397,397,5,1,5,5,5
24,30,0.000146452,1,0.000146452,0.000146452,0.000146452,355,1,355,355,355,5,1,5,5,5
24,30,0.000145215,1,0.000145215,0.000145215,0.000145215,376,1,376,376,376,5,1,5,5,5
24,30,0.000161109,1,0.000161109,0.000161109,0.000161109,371,1,371,371,371,5,1,5,5,5
