n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,80,0.00190832,1,0.00190832,0.00190832,0.00190832,1564,1,1564,1564,1564,16,1,16,16,16
38,80,0.00170722,1,0.00170722,0.00170722,0.00170722,1602,1,1602,1602,1602,16,1,16,16,16
38,80,0.00193539,1,0.00193539,0.00193539,0.00193539,1665,1,1665,1665,1665,17,1,17,17,17
38,80,0.0019932,1,0.0019932,0.0019932,0.0019932,1653,1,1653,1653,1653,17,1,17,17,17
38,80,0.00192268,1,0.00192268,0.00192268,0.00192268,1607,1,1607,1607,1607,16,1,16,16,16
38,80,0.00138616,1,0.00138616,0.00138616,0.00138616,1477,1,1477,1477,1477,15,1,15,15,15
38,80,0.00229714,1,0.00229714,0.00229714,0.00229714,1611,1,1611,1611,1611,17,1,17,17,17
38,80,0.00231032,1,0.00231032,0.00231032,0.00231032,1634,1,1634,1634,1634,17,1,17,17,17
38,80,0.00209442,1,0.00209442,0.00209442,0.00209442,1659,1,1659,1659,1659,17,1,17,17,17
38,80,0.00219082,1,0.00219082,0.00219082,0.00219082,1575,1,1575,1575,1575,17,1,17,17,17
38,80,0.00241215,1,0.00241215,0.00241215,0.00241215,1786,1,1786,1786,1786,18,1,18,18,18
38,80,0.00149596,1,0.00149596,0.00149596,0.00149596,1492,1,1492,1492,1492,15,1,15,15,15
38,80,0.00203998,1,0.00203998,0.00203998,0.00203998,1661,1,1661,1661,1661,17,1,17,17,17
38,80,0.00224337,1,0.00224337,0.00224337,0.00224337,1725,1,1725,1725,1725,18,1,18,18,18
38,80,0.00149836,1,0.00149836,0.00149836,0.00149836,1476,1,1476,1476,1476,15,1,15,15,15
38,80,0.00223552,1,0.00223552,0.00223552,0.00223552,1625,1,1625,1625,1625,17,1,17,17,17
38,80,0.00218279,1,0.00218279,0.00218279,0.00218279,1661,1,1661,1661,1661,17,1,17,17,17
38,80,0.00215157,1,0.00215157,0.00215157,0.00215157,1650,1,1650,1650,1650,17,1,17,17,17
38,80,0.00161386,1,0.00161386,0.00161386,0.00161386,1459,1,1459,1459,1459,15,1,15,15,15
38,80,0.00169607,1,0.00169607,0.00169607,0.00169607,1536,1,1536,1536,1536,16,1,16,16,16
38,80,0.00182585,1,0.00182585,0.00182585,0.00182585,1569,1,1569,1569,1569,16,1,16,16,16
38,80,0.00164426,1,0.00164426,0.00164426,0.00164426,1456,1,1456,1456,1456,15,1,15,15,15
38,80,0.00233144,1,0.00233144,0.00233144,0.00233144,1813,1,1813,1813,1813,18,1,18,18,18
38,80,0.00186469,1,0.00186469,0.00186469,0.00186469,1598,1,1598,1598,1598,16,1,16,16,16
38,80,0.00218538,1,0.00218538,0.00218538,0.00218538,1504,1,1504,1504,1504,16,1,16,16,16
38,80,0.00157609,1,0.00157609,0.00157609,0.00157609,1460,1,1460,1460,1460,15,1,15,15,15
38,80,0.00167632,1,0.00167632,0.00167632,0.00167632,1480,1,1480,1480,1480,15,1,15,15,15
38,80,0.00169429,1,0.00169429,0.00169429,0.00169429,1442,1,1442,1442,1442,15,1,15,15,15
38,80,0.00187545,1,0.00187545,0.00187545,0.00187545,1540,1,1540,1540,1540,16,1,16,16,16
38,80,0.00162616,1,0.00162616,0.00162616,0.00162616,1607,1,1607,1607,1607,16,1,16,16,16
38,80,0.00189275,1,0.00189275,0.00189275,0.00189275,1543,1,1543,1543,1543,16,1,16,16,16
38,80,0.0023139,1,0.0023139,0.0023139,0.0023139,1619,1,1619,1619,1619,17,1,17,17,17
38,80,0.00157408,1,0.00157408,0.00157408,0.00157408,1556,1,1556,1556,1556,16,1,16,16,16
38,80,0.00206296,1,0.00206296,0.00206296,0.00206296,1570,1,1570,1570,1570,16,1,16,16,16
38,80,0.00156454,1,0.00156454,0.00156454,0.00156454,1423,1,1423,1423,1423,15,1,15,15,15
38,80,0.00202224,1,0.00202224,0.00202224,0.00202224,1647,1,1647,1647,1647,17,1,17,17,17
38,80,0.00211221,1,0.00211221,0.00211221,0.00211221,1529,1,1529,1529,1529,16,1,16,16,16
38,80,0.00115113,1,0.00115113,0.00115113,0.00115113,1360,1,1360,1360,1360,13,1,13,13,13
38,80,0.00210584,1,0.00210584,0.00210584,0.00210584,1663,1,1663,1663,1663,17,1,17,17,17
38,80,0.0016415,1,0.0016415,0.0016415,0.0016415,1473,1,1473,1473,1473,15,1,15,15,15
38,80,0.00226489,1,0.00226489,0.00226489,0.00226489,1622,1,1622,1622,1622,17,1,17,17,17
38,80,0.00250983,1,0.00250983,0.00250983,0.00250983,1700,1,1700,1700,1700,18,1,18,18,18
38,80,0.00157915,1,0.00157915,0.00157915,0.00157915,1510,1,1510,1510,1510,15,1,15,15,15
38,80,0.00241547,1,0.00241547,0.00241547,0.00241547,1797,1,1797,1797,1797,18,1,18,18,18
38,80,0.00217077,1,0.00217077,0.00217077,0.00217077,1787,1,1787,1787,1787,18,1,18,18,18
38,80,0.00198621,1,0.00198621,0.00198621,0.00198621,1537,1,1537,1537,1537,16,1,16,16,16
38,80,0.00179882,1,0.00179882,0.00179882,0.00179882,1485,1,1485,1485,1485,15,1,15,15,15
38,80,0.0012804,1,0.0012804,0.0012804,0.0012804,1372,1,1372,1372,1372,14,1,14,14,14
38,80,0.00214506,1,0.00214506,0.00214506,0.00214506,1635,1,1635,1635,1635,17,1,17,17,17
38,80,0.00193498,1,0.00193498,0.00193498,0.00193498,1551,1,1551,1551,1551,16,1,16,16,16
38,80,0.00202344,1,0.00202344,0.00202344,0.00202344,1543,1,1543,1543,1543,16,1,16,16,16
38,80,0.00169203,1,0.00169203,0.00169203,0.00169203,1603,1,1603,1603,1603,16,1,16,16,16
38,80,0.00148754,1,0.00148754,0.00148754,0.00148754,1637,1,1637,1637,1637,16,1,16,16,16
38,80,0.00283422,1,0.00283422,0.00283422,0.00283422,1824,1,1824,1824,1824,19,1,19,19,19
38,80,0.00200833,1,0.00200833,0.00200833,0.00200833,1535,1,1535,1535,1535,16,1,16,16,16
38,80,0.00199174,1,0.00199174,0.00199174,0.00199174,1526,1,1526,1526,1526,16,1,16,16,16
38,80,0.00197141,1,0.00197141,0.00197141,0.00197141,1519,1,1519,1519,1519,16,1,16,16,16
38,80,0.00166808,1,0.00166808,0.00166808,0.00166808,1466,1,1466,1466,1466,15,1,15,15,15
38,80,0.00238281,1,0.00238281,0.00238281,0.00238281,1612,1,1612,1612,1612,17,1,17,17,17
38,80,0.00177962,1,0.00177962,0.00177962,0.00177962,1549,1,1549,1549,1549,16,1,16,16,16
38,80,0.00226187,1,0.00226187,0.00226187,0.00226187,1614,1,1614,1614,1614,17,1,17,17,17
38,80,0.00177588,1,0.00177588,0.00177588,0.00177588,1576,1,1576,1576,1576,16,1,16,16,16
38,80,0.00241836,1,0.00241836,0.00241836,0.00241836,1686,1,1686,1686,1686,18,1,18,18,18
38,80,0.00150678,1,0.00150678,0.00150678,0.00150678,1360,1,1360,1360,1360,14,1,14,14,14
38,80,0.0021879,1,0.0021879,0.0021879,0.0021879,1494,1,1494,1494,1494,16,1,16,16,16
38,80,0.00164305,1,0.00164305,0.00164305,0.00164305,1423,1,1423,1423,1423,15,1,15,15,15
38,80,0.00183446,1,0.00183446,0.00183446,0.00183446,1508,1,1508,1508,1508,16,1,16,16,16
38,80,0.00210316,1,0.00210316,0.00210316,0.00210316,1555,1,1555,1555,1555,16,1,16,16,16
38,80,0.00191485,1,0.00191485,0.00191485,0.00191485,1568,1,1568,1568,1568,16,1,16,16,16
38,80,0.00149751,1,0.00149751,0.00149751,0.00149751,1496,1,1496,1496,1496,15,1,15,15,15
38,80,0.00263467,1,0.00263467,0.00263467,0.00263467,1739,1,1739,1739,1739,18,1,18,18,18
38,80,0.00194666,1,0.00194666,0.00194666,0.00194666,1689,1,1689,1689,1689,17,1,17,17,17
38,80,0.00172107,1,0.00172107,0.00172107,0.00172107,1564,1,1564,1564,1564,16,1,16,16,16
38,80,0.00189736,1,0.00189736,0.00189736,0.00189736,1586,1,1586,1586,1586,16,1,16,16,16
38,80,0.00159115,1,0.00159115,0.00159115,0.00159115,1455,1,1455,1455,1455,15,1,15,15,15
38,80,0.00193827,1,0.00193827,0.00193827,0.00193827,1545,1,1545,1545,1545,16,1,16,16,16
38,80,0.00229574,1,0.00229574,0.00229574,0.00229574,1638,1,1638,1638,1638,17,1,17,17,17
38,80,0.00227946,1,0.00227946,0.00227946,0.00227946,1640,1,1640,1640,1640,17,1,17,17,17
38,80,0.00161014,1,0.00161014,0.00161014,0.00161014,1476,1,1476,1476,1476,15,1,15,15,15
38,80,0.00165586,1,0.00165586,0.00165586,0.00165586,1455,1,1455,1455,1455,15,1,15,15,15
38,80,0.00186115,1,0.00186115,0.00186115,0.00186115,1566,1,1566,1566,1566,16,1,16,16,16
38,80,0.00189311,1,0.00189311,0.00189311,0.00189311,1513,1,1513,1513,1513,16,1,16,16,16
38,80,0.00153958,1,0.00153958,0.00153958,0.00153958,1430,1,1430,1430,1430,15,1,15,15,15
38,80,0.00163929,1,0.00163929,0.00163929,0.00163929,1479,1,1479,1479,1479,15,1,15,15,15
38,80,0.00178805,1,0.00178805,0.00178805,0.00178805,1533,1,1533,1533,1533,16,1,16,16,16
38,80,0.00183082,1,0.00183082,0.00183082,0.00183082,1559,1,1559,1559,1559,16,1,16,16,16
38,80,0.00189063,1,0.00189063,0.00189063,0.00189063,1540,1,1540,1540,1540,16,1,16,16,16
38,80,0.00202824,1,0.00202824,0.00202824,0.00202824,1548,1,1548,1548,1548,16,1,16,16,16
38,80,0.0016385,1,0.0016385,0.0016385,0.0016385,1455,1,1455,1455,1455,15,1,15,15,15
38,80,0.00219221,1,0.00219221,0.00219221,0.00219221,1643,1,1643,1643,1643,17,1,17,17,17
38,80,0.00151228,1,0.00151228,0.00151228,0.00151228,1480,1,1480,1480,1480,15,1,15,15,15
38,80,0.00197592,1,0.00197592,0.00197592,0.00197592,1575,1,1575,1575,1575,16,1,16,16,16
38,80,0.00201432,1,0.00201432,0.00201432,0.00201432,1557,1,1557,1557,1557,16,1,16,16,16
38,80,0.00229746,1,0.00229746,0.00229746,0.00229746,1642,1,1642,1642,1642,17,1,17,17,17
38,80,0.00177591,1,0.00177591,0.00177591,0.00177591,1649,1,1649,1649,1649,17,1,17,17,17
38,80,0.00195203,1,0.00195203,0.00195203,0.00195203,1651,1,1651,1651,1651,17,1,17,17,17
38,80,0.00187679,1,0.00187679,0.00187679,0.00187679,1526,1,1526,1526,1526,16,1,16,16,16
38,80,0.00172084,1,0.00172084,0.00172084,0.00172084,1461,1,1461,1461,1461,15,1,15,15,15
38,80,0.00148156,1,0.00148156,0.00148156,0.00148156,1477,1,1477,1477,1477,15,1,15,15,15
38,80,0.00174009,1,0.00174009,0.00174009,0.00174009,1461,1,1461,1461,1461,15,1,15,15,15
38,80,0.00190541,1,0.00190541,0.00190541,0.00190541,1553,1,1553,1553,1553,16,1,16,16,16
38,80,0.00191128,1,0.00191128,0.00191128,0.00191128,1534,1,1534,1534,1534,16,1,16,16,16
38,80,0.00214166,1,0.00214166,0.00214166,0.00214166,1652,1,1652,1652,1652,17,1,17,17,17
38,80,0.00186243,1,0.00186243,0.00186243,0.00186243,1654,1,1654,1654,1654,17,1,17,17,17
38,80,0.00149451,1,0.00149451,0.00149451,0.00149451,1494,1,1494,1494,1494,15,1,15,15,15
38,80,0.00215126,1,0.00215126,0.00215126,0.00215126,1701,1,1701,1701,1701,17,1,17,17,17
38,80,0.00211789,1,0.00211789,0.00211789,0.00211789,1665,1,1665,1665,1665,17,1,17,17,17
38,80,0.00209326,1,0.00209326,0.00209326,0.00209326,1619,1,1619,1619,1619,17,1,17,17,17
38,80,0.00152355,1,0.00152355,0.00152355,0.00152355,1484,1,1484,1484,1484,15,1,15,15,15
38,80,0.00239297,1,0.00239297,0.00239297,0.00239297,1658,1,1658,1658,1658,17,1,17,17,17
38,80,0.00224888,1,0.00224888,0.00224888,0.00224888,1615,1,1615,1615,1615,17,1,17,17,17
38,80,0.00221228,1,0.00221228,0.00221228,0.00221228,1671,1,1671,1671,1671,17,1,17,17,17
38,80,0.00151905,1,0.00151905,0.00151905,0.00151905,1463,1,1463,1463,1463,15,1,15,15,15
38,80,0.00172937,1,0.00172937,0.00172937,0.00172937,1579,1,1579,1579,1579,16,1,16,16,16
38,80,0.00187312,1,0.00187312,0.00187312,0.00187312,1574,1,1574,1574,1574,16,1,16,16,16
38,80,0.00205542,1,0.00205542,0.00205542,0.00205542,1658,1,1658,1658,1658,17,1,17,17,17
38,80,0.00179875,1,0.00179875,0.00179875,0.00179875,1463,1,1463,1463,1463,15,1,15,15,15
38,80,0.00189563,1,0.00189563,0.00189563,0.00189563,1564,1,1564,1564,1564,16,1,16,16,16
38,80,0.00229542,1,0.00229542,0.00229542,0.00229542,1666,1,1666,1666,1666,17,1,17,17,17
38,80,0.00202236,1,0.00202236,0.00202236,0.00202236,1547,1,1547,1547,1547,16,1,16,16,16
38,80,0.00178388,1,0.00178388,0.00178388,0.00178388,1581,1,1581,1581,1581,16,1,16,16,16
38,80,0.0021271,1,0.0021271,0.0021271,0.0021271,1638,1,1638,1638,1638,17,1,17,17,17
38,80,0.00237026,1,0.00237026,0.00237026,0.00237026,1716,1,1716,1716,1716,18,1,18,18,18
38,80,0.00168561,1,0.00168561,0.00168561,0.00168561,1485,1,1485,1485,1485,15,1,15,15,15
38,80,0.00185086,1,0.00185086,0.00185086,0.00185086,1619,1,1619,1619,1619,16,1,16,16,16
38,80,0.00181005,1,0.00181005,0.00181005,0.00181005,1529,1,1529,1529,1529,16,1,16,16,16
38,80,0.001729,1,0.001729,0.001729,0.001729,1487,1,1487,1487,1487,15,1,15,15,15
38,80,0.00193433,1,0.00193433,0.00193433,0.00193433,1590,1,1590,1590,1590,16,1,16,16,16
38,80,0.00153319,1,0.00153319,0.00153319,0.00153319,1455,1,1455,1455,1455,15,1,15,15,15
38,80,0.00235977,1,0.00235977,0.00235977,0.00235977,1625,1,1625,1625,1625,17,1,17,17,17
38,80,0.00179552,1,0.00179552,0.00179552,0.00179552,1600,1,1600,1600,1600,16,1,16,16,16
38,80,0.00211391,1,0.00211391,0.00211391,0.00211391,1660,1,1660,1660,1660,17,1,17,17,17
38,80,0.00187553,1,0.00187553,0.00187553,0.00187553,1533,1,1533,1533,1533,16,1,16,16,16
38,80,0.00204338,1,0.00204338,0.00204338,0.00204338,1649,1,1649,1649,1649,17,1,17,17,17
38,80,0.00181242,1,0.00181242,0.00181242,0.00181242,1564,1,1564,1564,1564,16,1,16,16,16
38,80,0.00182295,1,0.00182295,0.00182295,0.00182295,1537,1,1537,1537,1537,16,1,16,16,16
38,80,0.00207482,1,0.00207482,0.00207482,0.00207482,1663,1,1663,1663,1663,17,1,17,17,17
38,80,0.00166606,1,0.00166606,0.00166606,0.00166606,1458,1,1458,1458,1458,15,1,15,15,15
38,80,0.00141693,1,0.00141693,0.00141693,0.00141693,1410,1,1410,1410,1410,14,1,14,14,14
38,80,0.00143224,1,0.00143224,0.00143224,0.00143224,1469,1,1469,1469,1469,15,1,15,15,15
38,80,0.00163432,1,0.00163432,0.00163432,0.00163432,1486,1,1486,1486,1486,15,1,15,15,15
38,80,0.00162141,1,0.00162141,0.00162141,0.00162141,1595,1,1595,1595,1595,16,1,16,16,16
38,80,0.00195896,1,0.00195896,0.00195896,0.00195896,1643,1,1643,1643,1643,17,1,17,17,17
38,80,0.00221508,1,0.00221508,0.00221508,0.00221508,1633,1,1633,1633,1633,17,1,17,17,17
38,80,0.00169391,1,0.00169391,0.00169391,0.00169391,1479,1,1479,1479,1479,15,1,15,15,15
38,80,0.00217278,1,0.00217278,0.00217278,0.00217278,1640,1,1640,1640,1640,17,1,17,17,17
38,80,0.00168855,1,0.00168855,0.00168855,0.00168855,1418,1,1418,1418,1418,15,1,15,15,15
38,80,0.00202939,1,0.00202939,0.00202939,0.00202939,1526,1,1526,1526,1526,16,1,16,16,16
38,80,0.00205537,1,0.00205537,0.00205537,0.00205537,1557,1,1557,1557,1557,16,1,16,16,16
38,80,0.00174999,1,0.00174999,0.00174999,0.00174999,1585,1,1585,1585,1585,16,1,16,16,16
38,80,0.00209979,1,0.00209979,0.00209979,0.00209979,1674,1,1674,1674,1674,17,1,17,17,17
38,80,0.00160505,1,0.00160505,0.00160505,0.00160505,1476,1,1476,1476,1476,15,1,15,15,15
38,80,0.00141097,1,0.00141097,0.00141097,0.00141097,1488,1,1488,1488,1488,15,1,15,15,15
38,80,0.00158443,1,0.00158443,0.00158443,0.00158443,1542,1,1542,1542,1542,15,1,15,15,15
38,80,0.00156676,1,0.00156676,0.00156676,0.00156676,1462,1,1462,1462,1462,15,1,15,15,15
38,80,0.00161096,1,0.00161096,0.00161096,0.00161096,1473,1,1473,1473,1473,15,1,15,15,15
38,80,0.00196836,1,0.00196836,0.00196836,0.00196836,1537,1,1537,1537,1537,16,1,16,16,16
38,80,0.00174265,1,0.00174265,0.00174265,0.00174265,1548,1,1548,1548,1548,16,1,16,16,16
38,80,0.00202221,1,0.00202221,0.00202221,0.00202221,1551,1,1551,1551,1551,16,1,16,16,16
38,80,0.0020566,1,0.0020566,0.0020566,0.0020566,1623,1,1623,1623,1623,17,1,17,17,17
38,80,0.00204397,1,0.00204397,0.00204397,0.00204397,1672,1,1672,1672,1672,17,1,17,17,17
38,80,0.00158389,1,0.00158389,0.00158389,0.00158389,1572,1,1572,1572,1572,16,1,16,16,16
38,80,0.00168278,1,0.00168278,0.00168278,0.00168278,1584,1,1584,1584,1584,16,1,16,16,16
38,80,0.0020018,1,0.0020018,0.0020018,0.0020018,1642,1,1642,1642,1642,17,1,17,17,17
38,80,0.00195997,1,0.00195997,0.00195997,0.00195997,1549,1,1549,1549,1549,16,1,16,16,16
38,80,0.00178283,1,0.00178283,0.00178283,0.00178283,1596,1,1596,1596,1596,16,1,16,16,16
38,80,0.00207848,1,0.00207848,0.00207848,0.00207848,1526,1,1526,1526,1526,16,1,16,16,16
38,80,0.00172978,1,0.00172978,0.00172978,0.00172978,1534,1,1534,1534,1534,16,1,16,16,16
38,80,0.00159107,1,0.00159107,0.00159107,0.00159107,1455,1,1455,1455,1455,15,1,15,15,15
38,80,0.00183016,1,0.00183016,0.00183016,0.00183016,1530,1,1530,1530,1530,16,1,16,16,16
38,80,0.00239911,1,0.00239911,0.00239911,0.00239911,1657,1,1657,1657,1657,17,1,17,17,17
38,80,0.00225336,1,0.00225336,0.00225336,0.00225336,1613,1,1613,1613,1613,17,1,17,17,17
38,80,0.00193605,1,0.00193605,0.00193605,0.00193605,1529,1,1529,1529,1529,16,1,16,16,16
38,80,0.00195017,1,0.00195017,0.00195017,0.00195017,1568,1,1568,1568,1568,16,1,16,16,16
38,80,0.00212079,1,0.00212079,0.00212079,0.00212079,1617,1,1617,1617,1617,17,1,17,17,17
38,80,0.00211464,1,0.00211464,0.00211464,0.00211464,1675,1,1675,1675,1675,17,1,17,17,17
38,80,0.00155018,1,0.00155018,0.00155018,0.00155018,1441,1,1441,1441,1441,15,1,15,15,15
38,80,0.00199351,1,0.00199351,0.00199351,0.00199351,1505,1,1505,1505,1505,16,1,16,16,16
38,80,0.00209414,1,0.00209414,0.00209414,0.00209414,1642,1,1642,1642,1642,17,1,17,17,17
38,80,0.00193479,1,0.00193479,0.00193479,0.00193479,1558,1,1558,1558,1558,16,1,16,16,16
38,80,0.00191244,1,0.00191244,0.00191244,0.00191244,1546,1,1546,1546,1546,16,1,16,16,16
38,80,0.00158221,1,0.00158221,0.00158221,0.00158221,1477,1,1477,1477,1477,15,1,15,15,15
38,80,0.00246678,1,0.00246678,0.00246678,0.00246678,1556,1,1556,1556,1556,16,1,16,16,16
38,80,0.00152002,1,0.00152002,0.00152002,0.00152002,1455,1,1455,1455,1455,15,1,15,15,15
38,80,0.00229123,1,0.00229123,0.00229123,0.00229123,1635,1,1635,1635,1635,17,1,17,17,17
38,80,0.00221106,1,0.00221106,0.00221106,0.00221106,1635,1,1635,1635,1635,17,1,17,17,17
38,80,0.00188071,1,0.00188071,0.00188071,0.00188071,1527,1,1527,1527,1527,16,1,16,16,16
38,80,0.00198479,1,0.00198479,0.00198479,0.00198479,1540,1,1540,1540,1540,16,1,16,16,16
38,80,0.00177411,1,0.00177411,0.00177411,0.00177411,1549,1,1549,1549,1549,16,1,16,16,16
38,80,0.00143279,1,0.00143279,0.00143279,0.00143279,1383,1,1383,1383,1383,14,1,14,14,14
38,80,0.00180259,1,0.00180259,0.00180259,0.00180259,1529,1,1529,1529,1529,16,1,16,16,16
38,80,0.00189637,1,0.00189637,0.00189637,0.00189637,1531,1,1531,1531,1531,16,1,16,16,16
38,80,0.00156339,1,0.00156339,0.00156339,0.00156339,1494,1,1494,1494,1494,15,1,15,15,15
38,80,0.00220601,1,0.00220601,0.00220601,0.00220601,1631,1,1631,1631,1631,17,1,17,17,17
38,80,0.00187102,1,0.00187102,0.00187102,0.00187102,1541,1,1541,1541,1541,16,1,16,16,16
38,80,0.00160697,1,0.00160697,0.00160697,0.00160697,1434,1,1434,1434,1434,15,1,15,15,15
38,80,0.00189727,1,0.00189727,0.00189727,0.00189727,1540,1,1540,1540,1540,16,1,16,16,16
38,80,0.00160321,1,0.00160321,0.00160321,0.00160321,1430,1,1430,1430,1430,15,1,15,15,15
38,80,0.00183942,1,0.00183942,0.00183942,0.00183942,1520,1,1520,1520,1520,16,1,16,16,16
38,80,0.00188225,1,0.00188225,0.00188225,0.00188225,1451,1,1451,1451,1451,15,1,15,15,15
38,80,0.00177881,1,0.00177881,0.00177881,0.00177881,1450,1,1450,1450,1450,15,1,15,15,15
38,80,0.00171362,1,0.00171362,0.00171362,0.00171362,1559,1,1559,1559,1559,16,1,16,16,16
38,80,0.00231935,1,0.00231935,0.00231935,0.00231935,1610,1,1610,1610,1610,17,1,17,17,17
38,80,0.00164829,1,0.00164829,0.00164829,0.00164829,1567,1,1567,1567,1567,16,1,16,16,16
38,80,0.00234212,1,0.00234212,0.00234212,0.00234212,1604,1,1604,1604,1604,17,1,17,17,17
38,80,0.00228286,1,0.00228286,0.00228286,0.00228286,1646,1,1646,1646,1646,17,1,17,17,17
38,80,0.00230212,1,0.00230212,0.00230212,0.00230212,1781,1,1781,1781,1781,18,1,18,18,18
38,80,0.001509,1,0.001509,0.001509,0.001509,1509,1,1509,1509,1509,15,1,15,15,15
38,80,0.00171386,1,0.00171386,0.00171386,0.00171386,1577,1,1577,1577,1577,16,1,16,16,16
38,80,0.00239668,1,0.00239668,0.00239668,0.00239668,1626,1,1626,1626,1626,17,1,17,17,17
38,80,0.00165073,1,0.00165073,0.00165073,0.00165073,1466,1,1466,1466,1466,15,1,15,15,15
38,80,0.00223174,1,0.00223174,0.00223174,0.00223174,1627,1,1627,1627,1627,17,1,17,17,17
38,80,0.00220145,1,0.00220145,0.00220145,0.00220145,1588,1,1588,1588,1588,17,1,17,17,17
38,80,0.00179305,1,0.00179305,0.00179305,0.00179305,1589,1,1589,1589,1589,16,1,16,16,16
38,80,0.00200071,1,0.00200071,0.00200071,0.00200071,1539,1,1539,1539,1539,16,1,16,16,16
38,80,0.00191309,1,0.00191309,0.00191309,0.00191309,1602,1,1602,1602,1602,16,1,16,16,16
38,80,0.00209957,1,0.00209957,0.00209957,0.00209957,1544,1,1544,1544,1544,16,1,16,16,16
38,80,0.00206422,1,0.00206422,0.00206422,0.00206422,1646,1,1646,1646,1646,17,1,17,17,17
38,80,0.00173157,1,0.00173157,0.00173157,0.00173157,1560,1,1560,1560,1560,16,1,16,16,16
38,80,0.00170204,1,0.00170204,0.00170204,0.00170204,1427,1,1427,1427,1427,15,1,15,15,15
38,80,0.00185238,1,0.00185238,0.00185238,0.00185238,1577,1,1577,1577,1577,16,1,16,16,16
38,80,0.00183727,1,0.00183727,0.00183727,0.00183727,1567,1,1567,1567,1567,16,1,16,16,16
38,80,0.00153173,1,0.00153173,0.00153173,0.00153173,1480,1,1480,1480,1480,15,1,15,15,15
38,80,0.00180261,1,0.00180261,0.00180261,0.00180261,1566,1,1566,1566,1566,16,1,16,16,16
38,80,0.00226378,1,0.00226378,0.00226378,0.00226378,1657,1,1657,1657,1657,17,1,17,17,17
38,80,0.00163376,1,0.00163376,0.00163376,0.00163376,1561,1,1561,1561,1561,16,1,16,16,16
38,80,0.00201767,1,0.00201767,0.00201767,0.00201767,1655,1,1655,1655,1655,17,1,17,17,17
38,80,0.00187872,1,0.00187872,0.00187872,0.00187872,1574,1,1574,1574,1574,16,1,16,16,16
