n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,80,0.00370774,1,0.00370774,0.00370774,0.00370774,2590,1,2590,2590,2590,20,1,20,20,20
49,80,0.0033068,1,0.0033068,0.0033068,0.0033068,2622,1,2622,2622,2622,20,1,20,20,20
49,80,0.00317347,1,0.00317347,0.00317347,0.00317347,2499,1,2499,2499,2499,19,1,19,19,19
49,80,0.00441136,1,0.00441136,0.00441136,0.00441136,2609,1,2609,2609,2609,21,1,21,21,21
49,80,0.00357133,1,0.00357133,0.00357133,0.00357133,2640,1,2640,2640,2640,20,1,20,20,20
49,80,0.00337549,1,0.00337549,0.00337549,0.00337549,2437,1,2437,2437,2437,19,1,19,19,19
49,80,0.00293735,1,0.00293735,0.00293735,0.00293735,2465,1,2465,2465,2465,19,1,19,19,19
49,80,0.00314206,1,0.00314206,0.00314206,0.00314206,2436,1,2436,2436,2436,19,1,19,19,19
49,80,0.00338049,1,0.00338049,0.00338049,0.00338049,2449,1,2449,2449,2449,19,1,19,19,19
49,80,0.00309795,1,0.00309795,0.00309795,0.00309795,2410,1,2410,2410,2410,19,1,19,19,19
49,80,0.00276455,1,0.00276455,0.00276455,0.00276455,2397,1,2397,2397,2397,18,1,18,18,18
49,80,0.00384061,1,0.00384061,0.00384061,0.00384061,2520,1,2520,2520,2520,20,1,20,20,20
49,80,0.00360916,1,0.00360916,0.00360916,0.00360916,2451,1,2451,2451,2451,19,1,19,19,19
49,80,0.00298243,1,0.00298243,0.00298243,0.00298243,2450,1,2450,2450,2450,19,1,19,19,19
49,80,0.00330919,1,0.00330919,0.00330919,0.00330919,2467,1,2467,2467,2467,19,1,19,19,19
49,80,0.00349592,1,0.00349592,0.00349592,0.00349592,2618,1,2618,2618,2618,20,1,20,20,20
49,80,0.00410805,1,0.00410805,0.00410805,0.00410805,2713,1,2713,2713,2713,21,1,21,21,21
49,80,0.00296276,1,0.00296276,0.00296276,0.00296276,2309,1,2309,2309,2309,18,1,18,18,18
49,80,0.00309073,1,0.00309073,0.00309073,0.00309073,2456,1,2456,2456,2456,19,1,19,19,19
49,80,0.00375816,1,0.00375816,0.00375816,0.00375816,2636,1,2636,2636,2636,20,1,20,20,20
49,80,0.00280153,1,0.00280153,0.00280153,0.00280153,2300,1,2300,2300,2300,18,1,18,18,18
49,80,0.00348762,1,0.00348762,0.00348762,0.00348762,2575,1,2575,2575,2575,20,1,20,20,20
49,80,0.00381678,1,0.00381678,0.00381678,0.00381678,2657,1,2657,2657,2657,20,1,20,20,20
49,80,0.00311257,1,0.00311257,0.00311257,0.00311257,2462,1,2462,2462,2462,19,1,19,19,19
49,80,0.00301594,1,0.00301594,0.00301594,0.00301594,2487,1,2487,2487,2487,19,1,19,19,19
49,80,0.00311019,1,0.00311019,0.00311019,0.00311019,2481,1,2481,2481,2481,19,1,19,19,19
49,80,0.00351095,1,0.00351095,0.00351095,0.00351095,2583,1,2583,2583,2583,20,1,20,20,20
49,80,0.00376766,1,0.00376766,0.00376766,0.00376766,2566,1,2566,2566,2566,20,1,20,20,20
49,80,0.00301744,1,0.00301744,0.00301744,0.00301744,2514,1,2514,2514,2514,19,1,19,19,19
49,80,0.00316569,1,0.00316569,0.00316569,0.00316569,2542,1,2542,2542,2542,19,1,19,19,19
49,80,0.00332252,1,0.00332252,0.00332252,0.00332252,2416,1,2416,2416,2416,19,1,19,19,19
49,80,0.00295151,1,0.00295151,0.00295151,0.00295151,2519,1,2519,2519,2519,19,1,19,19,19
49,80,0.00364278,1,0.00364278,0.00364278,0.00364278,2607,1,2607,2607,2607,20,1,20,20,20
49,80,0.00322046,1,0.00322046,0.00322046,0.00322046,2517,1,2517,2517,2517,19,1,19,19,19
49,80,0.00397858,1,0.00397858,0.00397858,0.00397858,2653,1,2653,2653,2653,21,1,21,21,21
49,80,0.00326895,1,0.00326895,0.00326895,0.00326895,2487,1,2487,2487,2487,19,1,19,19,19
49,80,0.00323226,1,0.00323226,0.00323226,0.00323226,2327,1,2327,2327,2327,18,1,18,18,18
49,80,0.00341975,1,0.00341975,0.00341975,0.00341975,2607,1,2607,2607,2607,20,1,20,20,20
49,80,0.00329044,1,0.00329044,0.00329044,0.00329044,2502,1,2502,2502,2502,19,1,19,19,19
49,80,0.00293623,1,0.00293623,0.00293623,0.00293623,2382,1,2382,2382,2382,18,1,18,18,18
49,80,0.00342239,1,0.00342239,0.00342239,0.00342239,2489,1,2489,2489,2489,19,1,19,19,19
49,80,0.00345503,1,0.00345503,0.00345503,0.00345503,2518,1,2518,2518,2518,20,1,20,20,20
49,80,0.00275945,1,0.00275945,0.00275945,0.00275945,2389,1,2389,2389,2389,18,1,18,18,18
49,80,0.00405466,1,0.00405466,0.00405466,0.00405466,2607,1,2607,2607,2607,20,1,20,20,20
49,80,0.00369755,1,0.00369755,0.00369755,0.00369755,2565,1,2565,2565,2565,20,1,20,20,20
49,80,0.00403673,1,0.00403673,0.00403673,0.00403673,2698,1,2698,2698,2698,21,1,21,21,21
49,80,0.00341265,1,0.00341265,0.00341265,0.00341265,2603,1,2603,2603,2603,20,1,20,20,20
49,80,0.00333117,1,0.00333117,0.00333117,0.00333117,2578,1,2578,2578,2578,20,1,20,20,20
49,80,0.00379178,1,0.00379178,0.00379178,0.00379178,2550,1,2550,2550,2550,20,1,20,20,20
49,80,0.00347372,1,0.00347372,0.00347372,0.00347372,2382,1,2382,2382,2382,19,1,19,19,19
49,80,0.00338614,1,0.00338614,0.00338614,0.00338614,2474,1,2474,2474,2474,19,1,19,19,19
49,80,0.0030302,1,0.0030302,0.0030302,0.0030302,2468,1,2468,2468,2468,19,1,19,19,19
49,80,0.0036884,1,0.0036884,0.0036884,0.0036884,2590,1,2590,2590,2590,20,1,20,20,20
49,80,0.003653,1,0.003653,0.003653,0.003653,2532,1,2532,2532,2532,20,1,20,20,20
49,80,0.00392003,1,0.00392003,0.00392003,0.00392003,2570,1,2570,2570,2570,20,1,20,20,20
49,80,0.00394095,1,0.00394095,0.00394095,0.00394095,2536,1,2536,2536,2536,20,1,20,20,20
49,80,0.00291382,1,0.00291382,0.00291382,0.00291382,2559,1,2559,2559,2559,19,1,19,19,19
49,80,0.00302379,1,0.00302379,0.00302379,0.00302379,2423,1,2423,2423,2423,19,1,19,19,19
49,80,0.00260111,1,0.00260111,0.00260111,0.00260111,2379,1,2379,2379,2379,18,1,18,18,18
49,80,0.00402361,1,0.00402361,0.00402361,0.00402361,2676,1,2676,2676,2676,21,1,21,21,21
49,80,0.00460882,1,0.00460882,0.00460882,0.00460882,2782,1,2782,2782,2782,22,1,22,22,22
49,80,0.00361646,1,0.00361646,0.00361646,0.00361646,2594,1,2594,2594,2594,20,1,20,20,20
49,80,0.00324944,1,0.00324944,0.00324944,0.00324944,2456,1,2456,2456,2456,19,1,19,19,19
49,80,0.00408756,1,0.00408756,0.00408756,0.00408756,2675,1,2675,2675,2675,21,1,21,21,21
49,80,0.00342796,1,0.00342796,0.00342796,0.00342796,2630,1,2630,2630,2630,20,1,20,20,20
49,80,0.00344183,1,0.00344183,0.00344183,0.00344183,2491,1,2491,2491,2491,19,1,19,19,19
49,80,0.00282144,1,0.00282144,0.00282144,0.00282144,2364,1,2364,2364,2364,18,1,18,18,18
49,80,0.00409046,1,0.00409046,0.00409046,0.00409046,2750,1,2750,2750,2750,21,1,21,21,21
49,80,0.00333252,1,0.00333252,0.00333252,0.00333252,2565,1,2565,2565,2565,20,1,20,20,20
49,80,0.00359596,1,0.00359596,0.00359596,0.00359596,2417,1,2417,2417,2417,19,1,19,19,19
49,80,0.00409206,1,0.00409206,0.00409206,0.00409206,2699,1,2699,2699,2699,21,1,21,21,21
49,80,0.00343595,1,0.00343595,0.00343595,0.00343595,2382,1,2382,2382,2382,19,1,19,19,19
49,80,0.00299139,1,0.00299139,0.00299139,0.00299139,2485,1,2485,2485,2485,19,1,19,19,19
49,80,0.00349219,1,0.00349219,0.00349219,0.00349219,2571,1,2571,2571,2571,20,1,20,20,20
49,80,0.00326552,1,0.00326552,0.00326552,0.00326552,2426,1,2426,2426,2426,19,1,19,19,19
49,80,0.0045668,1,0.0045668,0.0045668,0.0045668,2785,1,2785,2785,2785,22,1,22,22,22
49,80,0.00371715,1,0.00371715,0.00371715,0.00371715,2598,1,2598,2598,2598,20,1,20,20,20
49,80,0.00362532,1,0.00362532,0.00362532,0.00362532,2524,1,2524,2524,2524,20,1,20,20,20
49,80,0.00367873,1,0.00367873,0.00367873,0.00367873,2609,1,2609,2609,2609,20,1,20,20,20
49,80,0.00300187,1,0.00300187,0.00300187,0.00300187,2506,1,2506,2506,2506,19,1,19,19,19
49,80,0.00286226,1,0.00286226,0.00286226,0.00286226,2435,1,2435,2435,2435,19,1,19,19,19
49,80,0.00256835,1,0.00256835,0.00256835,0.00256835,2327,1,2327,2327,2327,17,1,17,17,17
49,80,0.00352946,1,0.00352946,0.00352946,0.00352946,2524,1,2524,2524,2524,19,1,19,19,19
49,80,0.00398833,1,0.00398833,0.00398833,0.00398833,2686,1,2686,2686,2686,21,1,21,21,21
49,80,0.00353808,1,0.00353808,0.00353808,0.00353808,2627,1,2627,2627,2627,20,1,20,20,20
49,80,0.00397006,1,0.00397006,0.00397006,0.00397006,2714,1,2714,2714,2714,21,1,21,21,21
49,80,0.00366185,1,0.00366185,0.00366185,0.00366185,2583,1,2583,2583,2583,20,1,20,20,20
49,80,0.00360582,1,0.00360582,0.00360582,0.00360582,2477,1,2477,2477,2477,19,1,19,19,19
49,80,0.00343587,1,0.00343587,0.00343587,0.00343587,2574,1,2574,2574,2574,20,1,20,20,20
49,80,0.00372048,1,0.00372048,0.00372048,0.00372048,2593,1,2593,2593,2593,20,1,20,20,20
49,80,0.00333679,1,0.00333679,0.00333679,0.00333679,2413,1,2413,2413,2413,19,1,19,19,19
49,80,0.00357126,1,0.00357126,0.00357126,0.00357126,2587,1,2587,2587,2587,20,1,20,20,20
49,80,0.00318616,1,0.00318616,0.00318616,0.00318616,2471,1,2471,2471,2471,19,1,19,19,19
49,80,0.00403371,1,0.00403371,0.00403371,0.00403371,2672,1,2672,2672,2672,21,1,21,21,21
49,80,0.00371952,1,0.00371952,0.00371952,0.00371952,2554,1,2554,2554,2554,20,1,20,20,20
49,80,0.00361936,1,0.00361936,0.00361936,0.00361936,2425,1,2425,2425,2425,19,1,19,19,19
49,80,0.00339127,1,0.00339127,0.00339127,0.00339127,2569,1,2569,2569,2569,20,1,20,20,20
49,80,0.00250447,1,0.00250447,0.00250447,0.00250447,2438,1,2438,2438,2438,18,1,18,18,18
49,80,0.00444475,1,0.00444475,0.00444475,0.00444475,2709,1,2709,2709,2709,21,1,21,21,21
49,80,0.00408473,1,0.00408473,0.00408473,0.00408473,2601,1,2601,2601,2601,21,1,21,21,21
49,80,0.00347041,1,0.00347041,0.00347041,0.00347041,2622,1,2622,2622,2622,20,1,20,20,20
49,80,0.00393966,1,0.00393966,0.00393966,0.00393966,2750,1,2750,2750,2750,21,1,21,21,21
49,80,0.00366394,1,0.00366394,0.00366394,0.00366394,2590,1,2590,2590,2590,20,1,20,20,20
49,80,0.00345666,1,0.00345666,0.00345666,0.00345666,2611,1,2611,2611,2611,20,1,20,20,20
49,80,0.00368379,1,0.00368379,0.00368379,0.00368379,2530,1,2530,2530,2530,20,1,20,20,20
49,80,0.00301219,1,0.00301219,0.00301219,0.00301219,2481,1,2481,2481,2481,19,1,19,19,19
49,80,0.00331166,1,0.00331166,0.00331166,0.00331166,2572,1,2572,2572,2572,20,1,20,20,20
49,80,0.00422888,1,0.00422888,0.00422888,0.00422888,2512,1,2512,2512,2512,20,1,20,20,20
49,80,0.00316925,1,0.00316925,0.00316925,0.00316925,2593,1,2593,2593,2593,20,1,20,20,20
49,80,0.00403431,1,0.00403431,0.00403431,0.00403431,2688,1,2688,2688,2688,21,1,21,21,21
49,80,0.00372485,1,0.00372485,0.00372485,0.00372485,2631,1,2631,2631,2631,20,1,20,20,20
49,80,0.00379567,1,0.00379567,0.00379567,0.00379567,2636,1,2636,2636,2636,20,1,20,20,20
49,80,0.00328192,1,0.00328192,0.00328192,0.00328192,2437,1,2437,2437,2437,19,1,19,19,19
49,80,0.00422875,1,0.00422875,0.00422875,0.00422875,2714,1,2714,2714,2714,21,1,21,21,21
49,80,0.0037153,1,0.0037153,0.0037153,0.0037153,2544,1,2544,2544,2544,20,1,20,20,20
49,80,0.00427094,1,0.00427094,0.00427094,0.00427094,2882,1,2882,2882,2882,22,1,22,22,22
49,80,0.00297229,1,0.00297229,0.00297229,0.00297229,2362,1,2362,2362,2362,18,1,18,18,18
49,80,0.00432189,1,0.00432189,0.00432189,0.00432189,2877,1,2877,2877,2877,22,1,22,22,22
49,80,0.00334745,1,0.00334745,0.00334745,0.00334745,2432,1,2432,2432,2432,19,1,19,19,19
49,80,0.00389089,1,0.00389089,0.00389089,0.00389089,2550,1,2550,2550,2550,20,1,20,20,20
49,80,0.00283415,1,0.00283415,0.00283415,0.00283415,2531,1,2531,2531,2531,19,1,19,19,19
49,80,0.00295466,1,0.00295466,0.00295466,0.00295466,2372,1,2372,2372,2372,18,1,18,18,18
49,80,0.00503564,1,0.00503564,0.00503564,0.00503564,2927,1,2927,2927,2927,23,1,23,23,23
49,80,0.00325315,1,0.00325315,0.00325315,0.00325315,2452,1,2452,2452,2452,19,1,19,19,19
49,80,0.00286831,1,0.00286831,0.00286831,0.00286831,2292,1,2292,2292,2292,18,1,18,18,18
49,80,0.00315697,1,0.00315697,0.00315697,0.00315697,2378,1,2378,2378,2378,18,1,18,18,18
49,80,0.00338737,1,0.00338737,0.00338737,0.00338737,2583,1,2583,2583,2583,20,1,20,20,20
49,80,0.00261138,1,0.00261138,0.00261138,0.00261138,2413,1,2413,2413,2413,18,1,18,18,18
49,80,0.00335341,1,0.00335341,0.00335341,0.00335341,2457,1,2457,2457,2457,19,1,19,19,19
49,80,0.00361684,1,0.00361684,0.00361684,0.00361684,2559,1,2559,2559,2559,20,1,20,20,20
49,80,0.0040364,1,0.0040364,0.0040364,0.0040364,2736,1,2736,2736,2736,21,1,21,21,21
49,80,0.00359788,1,0.00359788,0.00359788,0.00359788,2614,1,2614,2614,2614,20,1,20,20,20
49,80,0.00415002,1,0.00415002,0.00415002,0.00415002,2501,1,2501,2501,2501,20,1,20,20,20
49,80,0.00412428,1,0.00412428,0.00412428,0.00412428,2587,1,2587,2587,2587,20,1,20,20,20
49,80,0.00329566,1,0.00329566,0.00329566,0.00329566,2603,1,2603,2603,2603,20,1,20,20,20
49,80,0.00375495,1,0.00375495,0.00375495,0.00375495,2596,1,2596,2596,2596,20,1,20,20,20
49,80,0.00313903,1,0.00313903,0.00313903,0.00313903,2451,1,2451,2451,2451,19,1,19,19,19
49,80,0.00434602,1,0.00434602,0.00434602,0.00434602,2833,1,2833,2833,2833,22,1,22,22,22
49,80,0.00385752,1,0.00385752,0.00385752,0.00385752,2356,1,2356,2356,2356,19,1,19,19,19
49,80,0.00301974,1,0.00301974,0.00301974,0.00301974,2516,1,2516,2516,2516,19,1,19,19,19
49,80,0.00391692,1,0.00391692,0.00391692,0.00391692,2671,1,2671,2671,2671,21,1,21,21,21
49,80,0.00413941,1,0.00413941,0.00413941,0.00413941,2671,1,2671,2671,2671,21,1,21,21,21
49,80,0.00364093,1,0.00364093,0.00364093,0.00364093,2622,1,2622,2622,2622,20,1,20,20,20
49,80,0.00353182,1,0.00353182,0.00353182,0.00353182,2611,1,2611,2611,2611,20,1,20,20,20
49,80,0.00339214,1,0.00339214,0.00339214,0.00339214,2555,1,2555,2555,2555,20,1,20,20,20
49,80,0.00374246,1,0.00374246,0.00374246,0.00374246,2547,1,2547,2547,2547,20,1,20,20,20
49,80,0.00316294,1,0.00316294,0.00316294,0.00316294,2471,1,2471,2471,2471,19,1,19,19,19
49,80,0.00294835,1,0.00294835,0.00294835,0.00294835,2354,1,2354,2354,2354,18,1,18,18,18
49,80,0.00374623,1,0.00374623,0.00374623,0.00374623,2667,1,2667,2667,2667,21,1,21,21,21
49,80,0.00301089,1,0.00301089,0.00301089,0.00301089,2329,1,2329,2329,2329,18,1,18,18,18
49,80,0.00397573,1,0.00397573,0.00397573,0.00397573,2778,1,2778,2778,2778,21,1,21,21,21
49,80,0.00330044,1,0.00330044,0.00330044,0.00330044,2485,1,2485,2485,2485,19,1,19,19,19
49,80,0.00301416,1,0.00301416,0.00301416,0.00301416,2448,1,2448,2448,2448,19,1,19,19,19
49,80,0.00309485,1,0.00309485,0.00309485,0.00309485,2477,1,2477,2477,2477,19,1,19,19,19
49,80,0.00346538,1,0.00346538,0.00346538,0.00346538,2533,1,2533,2533,2533,19,1,19,19,19
49,80,0.00390738,1,0.00390738,0.00390738,0.00390738,2540,1,2540,2540,2540,20,1,20,20,20
49,80,0.00265753,1,0.00265753,0.00265753,0.00265753,2438,1,2438,2438,2438,18,1,18,18,18
49,80,0.00363013,1,0.00363013,0.00363013,0.00363013,2571,1,2571,2571,2571,20,1,20,20,20
49,80,0.00332742,1,0.00332742,0.00332742,0.00332742,2451,1,2451,2451,2451,19,1,19,19,19
49,80,0.00375948,1,0.00375948,0.00375948,0.00375948,2502,1,2502,2502,2502,20,1,20,20,20
49,80,0.00335247,1,0.00335247,0.00335247,0.00335247,2453,1,2453,2453,2453,19,1,19,19,19
49,80,0.00314023,1,0.00314023,0.00314023,0.00314023,2447,1,2447,2447,2447,19,1,19,19,19
49,80,0.00523566,1,0.00523566,0.00523566,0.00523566,2736,1,2736,2736,2736,22,1,22,22,22
49,80,0.00417039,1,0.00417039,0.00417039,0.00417039,2642,1,2642,2642,2642,21,1,21,21,21
49,80,0.00407281,1,0.00407281,0.00407281,0.00407281,2598,1,2598,2598,2598,20,1,20,20,20
49,80,0.0037207,1,0.0037207,0.0037207,0.0037207,2659,1,2659,2659,2659,20,1,20,20,20
49,80,0.00349886,1,0.00349886,0.00349886,0.00349886,2432,1,2432,2432,2432,19,1,19,19,19
49,80,0.00338081,1,0.00338081,0.00338081,0.00338081,2580,1,2580,2580,2580,20,1,20,20,20
49,80,0.00369216,1,0.00369216,0.00369216,0.00369216,2554,1,2554,2554,2554,20,1,20,20,20
49,80,0.0033997,1,0.0033997,0.0033997,0.0033997,2407,1,2407,2407,2407,19,1,19,19,19
49,80,0.00434014,1,0.00434014,0.00434014,0.00434014,2797,1,2797,2797,2797,22,1,22,22,22
49,80,0.0032834,1,0.0032834,0.0032834,0.0032834,2440,1,2440,2440,2440,19,1,19,19,19
49,80,0.00300686,1,0.00300686,0.00300686,0.00300686,2283,1,2283,2283,2283,18,1,18,18,18
49,80,0.00416689,1,0.00416689,0.00416689,0.00416689,2588,1,2588,2588,2588,20,1,20,20,20
49,80,0.00317214,1,0.00317214,0.00317214,0.00317214,2471,1,2471,2471,2471,19,1,19,19,19
49,80,0.00420494,1,0.00420494,0.00420494,0.00420494,2636,1,2636,2636,2636,21,1,21,21,21
49,80,0.00359309,1,0.00359309,0.00359309,0.00359309,2597,1,2597,2597,2597,20,1,20,20,20
49,80,0.00389565,1,0.00389565,0.00389565,0.00389565,2331,1,2331,2331,2331,19,1,19,19,19
49,80,0.00333498,1,0.00333498,0.00333498,0.00333498,2646,1,2646,2646,2646,20,1,20,20,20
49,80,0.00321679,1,0.00321679,0.00321679,0.00321679,2602,1,2602,2602,2602,20,1,20,20,20
49,80,0.00452775,1,0.00452775,0.00452775,0.00452775,2782,1,2782,2782,2782,22,1,22,22,22
49,80,0.00427473,1,0.00427473,0.00427473,0.00427473,2730,1,2730,2730,2730,21,1,21,21,21
49,80,0.00427625,1,0.00427625,0.00427625,0.00427625,2687,1,2687,2687,2687,21,1,21,21,21
49,80,0.0032953,1,0.0032953,0.0032953,0.0032953,2476,1,2476,2476,2476,19,1,19,19,19
49,80,0.00363938,1,0.00363938,0.00363938,0.00363938,2609,1,2609,2609,2609,20,1,20,20,20
49,80,0.00276041,1,0.00276041,0.00276041,0.00276041,2327,1,2327,2327,2327,18,1,18,18,18
49,80,0.00337296,1,0.00337296,0.00337296,0.00337296,2573,1,2573,2573,2573,20,1,20,20,20
49,80,0.00307015,1,0.00307015,0.00307015,0.00307015,2336,1,2336,2336,2336,18,1,18,18,18
49,80,0.00429089,1,0.00429089,0.00429089,0.00429089,2717,1,2717,2717,2717,21,1,21,21,21
49,80,0.00342337,1,0.00342337,0.00342337,0.00342337,2490,1,2490,2490,2490,19,1,19,19,19
49,80,0.00277967,1,0.00277967,0.00277967,0.00277967,2348,1,2348,2348,2348,18,1,18,18,18
49,80,0.00289422,1,0.00289422,0.00289422,0.00289422,2363,1,2363,2363,2363,18,1,18,18,18
49,80,0.0034258,1,0.0034258,0.0034258,0.0034258,2589,1,2589,2589,2589,20,1,20,20,20
49,80,0.0039792,1,0.0039792,0.0039792,0.0039792,2665,1,2665,2665,2665,21,1,21,21,21
49,80,0.00425663,1,0.00425663,0.00425663,0.00425663,2689,1,2689,2689,2689,21,1,21,21,21
49,80,0.0035239,1,0.0035239,0.0035239,0.0035239,2415,1,2415,2415,2415,19,1,19,19,19
49,80,0.00343461,1,0.00343461,0.00343461,0.00343461,2598,1,2598,2598,2598,20,1,20,20,20
49,80,0.00258315,1,0.00258315,0.00258315,0.00258315,2385,1,2385,2385,2385,18,1,18,18,18
49,80,0.00383381,1,0.00383381,0.00383381,0.00383381,2563,1,2563,2563,2563,20,1,20,20,20
49,80,0.00332202,1,0.00332202,0.00332202,0.00332202,2581,1,2581,2581,2581,20,1,20,20,20
49,80,0.00332719,1,0.00332719,0.00332719,0.00332719,2410,1,2410,2410,2410,19,1,19,19,19
49,80,0.00400194,1,0.00400194,0.00400194,0.00400194,2478,1,2478,2478,2478,20,1,20,20,20
49,80,0.00402656,1,0.00402656,0.00402656,0.00402656,2684,1,2684,2684,2684,21,1,21,21,21
49,80,0.00351208,1,0.00351208,0.00351208,0.00351208,2594,1,2594,2594,2594,20,1,20,20,20
49,80,0.00410162,1,0.00410162,0.00410162,0.00410162,2650,1,2650,2650,2650,21,1,21,21,21
49,80,0.00330363,1,0.00330363,0.00330363,0.00330363,2601,1,2601,2601,2601,20,1,20,20,20
49,80,0.00426768,1,0.00426768,0.00426768,0.00426768,2719,1,2719,2719,2719,22,1,22,22,22
49,80,0.00325444,1,0.00325444,0.00325444,0.00325444,2485,1,2485,2485,2485,19,1,19,19,19
49,80,0.00390917,1,0.00390917,0.00390917,0.00390917,2693,1,2693,2693,2693,21,1,21,21,21
49,80,0.00304031,1,0.00304031,0.00304031,0.00304031,2330,1,2330,2330,2330,18,1,18,18,18
49,80,0.00303667,1,0.00303667,0.00303667,0.00303667,2455,1,2455,2455,2455,19,1,19,19,19
49,80,0.00429004,1,0.00429004,0.00429004,0.00429004,2780,1,2780,2780,2780,21,1,21,21,21
49,80,0.00292536,1,0.00292536,0.00292536,0.00292536,2321,1,2321,2321,2321,18,1,18,18,18
49,80,0.00358032,1,0.00358032,0.00358032,0.00358032,2560,1,2560,2560,2560,20,1,20,20,20
49,80,0.00360284,1,0.00360284,0.00360284,0.00360284,2661,1,2661,2661,2661,20,1,20,20,20
49,80,0.00350835,1,0.00350835,0.00350835,0.00350835,2572,1,2572,2572,2572,20,1,20,20,20
49,80,0.00376487,1,0.00376487,0.00376487,0.00376487,2585,1,2585,2585,2585,20,1,20,20,20
49,80,0.00400388,1,0.00400388,0.00400388,0.00400388,2743,1,2743,2743,2743,21,1,21,21,21
49,80,0.00340742,1,0.00340742,0.00340742,0.00340742,2506,1,2506,2506,2506,19,1,19,19,19
49,80,0.00433426,1,0.00433426,0.00433426,0.00433426,2638,1,2638,2638,2638,21,1,21,21,21
49,80,0.00314353,1,0.00314353,0.00314353,0.00314353,2474,1,2474,2474,2474,19,1,19,19,19
49,80,0.00348139,1,0.00348139,0.00348139,0.00348139,2657,1,2657,2657,2657,20,1,20,20,20
49,80,0.00407197,1,0.00407197,0.00407197,0.00407197,2726,1,2726,2726,2726,21,1,21,21,21
49,80,0.00334126,1,0.00334126,0.00334126,0.00334126,2398,1,2398,2398,2398,19,1,19,19,19
49,80,0.00422074,1,0.00422074,0.00422074,0.00422074,2726,1,2726,2726,2726,21,1,21,21,21
49,80,0.0031213,1,0.0031213,0.0031213,0.0031213,2430,1,2430,2430,2430,19,1,19,19,19
49,80,0.00302716,1,0.00302716,0.00302716,0.00302716,2361,1,2361,2361,2361,18,1,18,18,18
49,80,0.00335457,1,0.00335457,0.00335457,0.00335457,2623,1,2623,2623,2623,20,1,20,20,20
