n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,40,0.00010413,1,0.00010413,0.00010413,0.00010413,340,1,340,340,340,5,1,5,5,5
22,40,0.000270841,1,0.000270841,0.000270841,0.000270841,398,1,398,398,398,7,1,7,7,7
22,40,0.000204041,1,0.000204041,0.000204041,0.000204041,360,1,360,360,360,6,1,6,6,6
22,40,0.000230946,1,0.000230946,0.000230946,0.000230946,383,1,383,383,383,7,1,7,7,7
22,40,0.000193234,1,0.000193234,0.000193234,0.000193234,353,1,353,353,353,6,1,6,6,6
22,40,0.000149301,1,0.000149301,0.000149301,0.000149301,334,1,334,334,334,6,1,6,6,6
22,40,0.000201957,1,0.000201957,0.000201957,0.000201957,375,1,375,375,375,6,1,6,6,6
22,40,0.00031507,1,0.00031507,0.00031507,0.00031507,449,1,449,449,449,6,1,6,6,6
22,40,0.00029981,1,0.00029981,0.00029981,0.00029981,395,1,395,395,395,7,1,7,7,7
22,40,0.000266766,1,0.000266766,0.000266766,0.000266766,352,1,352,352,352,6,1,6,6,6
22,40,0.000209547,1,0.000209547,0.000209547,0.000209547,369,1,369,369,369,6,1,6,6,6
22,40,0.000137714,1,0.000137714,0.000137714,0.000137714,367,1,367,367,367,5,1,5,5,5
22,40,0.000155858,1,0.000155858,0.000155858,0.000155858,322,1,322,322,322,6,1,6,6,6
22,40,0.000210306,1,0.000210306,0.000210306,0.000210306,373,1,373,373,373,5,1,5,5,5
22,40,0.000341186,1,0.000341186,0.000341186,0.000341186,428,1,428,428,428,7,1,7,7,7
22,40,0.000220412,1,0.000220412,0.000220412,0.000220412,381,1,381,381,381,6,1,6,6,6
22,40,7.8914e-05,1,7.8914e-05,7.8914e-05,7.8914e-05,321,1,321,321,321,5,1,5,5,5
22,40,0.000143246,1,0.000143246,0.000143246,0.000143246,341,1,341,341,341,5,1,5,5,5
22,40,0.000301196,1,0.000301196,0.000301196,0.000301196,420,1,420,420,420,7,1,7,7,7
22,40,0.000123635,1,0.000123635,0.000123635,0.000123635,317,1,317,317,317,5,1,5,5,5
22,40,0.000157382,1,0.000157382,0.000157382,0.000157382,345,1,345,345,345,6,1,6,6,6
22,40,0.000292723,1,0.000292723,0.000292723,0.000292723,393,1,393,393,393,7,1,7,7,7
22,40,0.000207281,1,0.000207281,0.000207281,0.000207281,415,1,415,415,415,6,1,6,6,6
22,40,0.000116473,1,0.000116473,0.000116473,0.000116473,322,1,322,322,322,5,1,5,5,5
22,40,0.000217418,1,0.000217418,0.000217418,0.000217418,375,1,375,375,375,6,1,6,6,6
22,40,0.000315293,1,0.000315293,0.000315293,0.000315293,378,1,378,378,378,6,1,6,6,6
22,40,0.000119861,1,0.000119861,0.000119861,0.000119861,326,1,326,326,326,5,1,5,5,5
22,40,0.000189084,1,0.000189084,0.000189084,0.000189084,369,1,369,369,369,6,1,6,6,6
22,40,0.000159216,1,0.000159216,0.000159216,0.000159216,338,1,338,338,338,6,1,6,6,6
22,40,9.3432e-05,1,9.3432e-05,9.3432e-05,9.3432e-05,335,1,335,335,335,5,1,5,5,5
22,40,0.000208814,1,0.000208814,0.000208814,0.000208814,362,1,362,362,362,6,1,6,6,6
22,40,9.2978e-05,1,9.2978e-05,9.2978e-05,9.2978e-05,336,1,336,336,336,5,1,5,5,5
22,40,0.000125774,1,0.000125774,0.000125774,0.000125774,308,1,308,308,308,5,1,5,5,5
22,40,0.000114787,1,0.000114787,0.000114787,0.000114787,329,1,329,329,329,5,1,5,5,5
22,40,0.000329525,1,0.000329525,0.000329525,0.000329525,394,1,394,394,394,7,1,7,7,7
22,40,0.000240363,1,0.000240363,0.000240363,0.000240363,352,1,352,352,352,6,1,6,6,6
22,40,0.00017131,1,0.00017131,0.00017131,0.00017131,325,1,325,325,325,6,1,6,6,6
22,40,0.000295773,1,0.000295773,0.000295773,0.000295773,373,1,373,373,373,6,1,6,6,6
22,40,0.000159596,1,0.000159596,0.000159596,0.000159596,353,1,353,353,353,5,1,5,5,5
22,40,0.000164964,1,0.000164964,0.000164964,0.000164964,357,1,357,357,357,6,1,6,6,6
22,40,0.000275522,1,0.000275522,0.000275522,0.000275522,352,1,352,352,352,6,1,6,6,6
22,40,0.000178032,1,0.000178032,0.000178032,0.000178032,340,1,340,340,340,6,1,6,6,6
22,40,0.000239844,1,0.000239844,0.000239844,0.000239844,393,1,393,393,393,6,1,6,6,6
22,40,0.000185818,1,0.000185818,0.000185818,0.000185818,320,1,320,320,320,5,1,5,5,5
22,40,0.000143255,1,0.000143255,0.000143255,0.000143255,322,1,322,322,322,5,1,5,5,5
22,40,0.000188488,1,0.000188488,0.000188488,0.000188488,348,1,348,348,348,6,1,6,6,6
22,40,0.000253941,1,0.000253941,0.000253941,0.000253941,425,1,425,425,425,6,1,6,6,6
22,40,0.000102769,1,0.000102769,0.000102769,0.000102769,296,1,296,296,296,5,1,5,5,5
22,40,0.000252228,1,0.000252228,0.000252228,0.000252228,386,1,386,386,386,7,1,7,7,7
22,40,0.000133094,1,0.000133094,0.000133094,0.000133094,309,1,309,309,309,5,1,5,5,5
22,40,0.000108734,1,0.000108734,0.000108734,0.000108734,316,1,316,316,316,5,1,5,5,5
22,40,0.000210591,1,0.000210591,0.000210591,0.000210591,364,1,364,364,364,6,1,6,6,6
22,40,0.000211427,1,0.000211427,0.000211427,0.000211427,362,1,362,362,362,6,1,6,6,6
22,40,0.000276744,1,0.000276744,0.000276744,0.000276744,418,1,418,418,418,7,1,7,7,7
22,40,0.000201176,1,0.000201176,0.000201176,0.000201176,347,1,347,347,347,6,1,6,6,6
22,40,0.000218077,1,0.000218077,0.000218077,0.000218077,339,1,339,339,339,6,1,6,6,6
22,40,0.000245711,1,0.000245711,0.000245711,0.000245711,363,1,363,363,363,6,1,6,6,6
22,40,0.000234756,1,0.000234756,0.000234756,0.000234756,355,1,355,355,355,6,1,6,6,6
22,40,0.000203823,1,0.000203823,0.000203823,0.000203823,352,1,352,352,352,6,1,6,6,6
22,40,0.000195914,1,0.000195914,0.000195914,0.000195914,357,1,357,357,357,6,1,6,6,6
22,40,0.000124879,1,0.000124879,0.000124879,0.000124879,317,1,317,317,317,6,1,6,6,6
22,40,0.000137909,1,0.000137909,0.000137909,0.000137909,331,1,331,331,331,5,1,5,5,5
22,40,0.00021183,1,0.00021183,0.00021183,0.00021183,376,1,376,376,376,6,1,6,6,6
22,40,0.00018699,1,0.00018699,0.00018699,0.00018699,354,1,354,354,354,6,1,6,6,6
22,40,0.000174687,1,0.000174687,0.000174687,0.000174687,369,1,369,369,369,6,1,6,6,6
22,40,0.000130522,1,0.000130522,0.000130522,0.000130522,325,1,325,325,325,6,1,6,6,6
22,40,9.4233e-05,1,9.4233e-05,9.4233e-05,9.4233e-05,330,1,330,330,330,5,1,5,5,5
22,40,0.000263626,1,0.000263626,0.000263626,0.000263626,391,1,391,391,391,7,1,7,7,7
22,40,0.000166591,1,0.000166591,0.000166591,0.000166591,360,1,360,360,360,6,1,6,6,6
22,40,0.000121034,1,0.000121034,0.000121034,0.000121034,328,1,328,328,328,5,1,5,5,5
22,40,0.000219078,1,0.000219078,0.000219078,0.000219078,379,1,379,379,379,6,1,6,6,6
22,40,0.000110673,1,0.000110673,0.000110673,0.000110673,319,1,319,319,319,5,1,5,5,5
22,40,0.00014183,1,0.00014183,0.00014183,0.00014183,342,1,342,342,342,6,1,6,6,6
22,40,0.000202734,1,0.000202734,0.000202734,0.000202734,371,1,371,371,371,6,1,6,6,6
22,40,0.00018135,1,0.00018135,0.00018135,0.00018135,359,1,359,359,359,6,1,6,6,6
22,40,0.000267769,1,0.000267769,0.000267769,0.000267769,409,1,409,409,409,6,1,6,6,6
22,40,0.000199888,1,0.000199888,0.000199888,0.000199888,348,1,348,348,348,6,1,6,6,6
22,40,0.000105443,1,0.000105443,0.000105443,0.000105443,320,1,320,320,320,5,1,5,5,5
22,40,0.000100279,1,0.000100279,0.000100279,0.000100279,336,1,336,336,336,5,1,5,5,5
22,40,8.2297e-05,1,8.2297e-05,8.2297e-05,8.2297e-05,292,1,292,292,292,5,1,5,5,5
22,40,0.000278677,1,0.000278677,0.000278677,0.000278677,388,1,388,388,388,7,1,7,7,7
22,40,0.000185631,1,0.000185631,0.000185631,0.000185631,354,1,354,354,354,6,1,6,6,6
22,40,8.4039e-05,1,8.4039e-05,8.4039e-05,8.4039e-05,317,1,317,317,317,5,1,5,5,5
22,40,5.9161e-05,1,5.9161e-05,5.9161e-05,5.9161e-05,291,1,291,291,291,5,1,5,5,5
22,40,0.000207462,1,0.000207462,0.000207462,0.000207462,349,1,349,349,349,6,1,6,6,6
22,40,0.000528911,1,0.000528911,0.000528911,0.000528911,492,1,492,492,492,7,1,7,7,7
22,40,0.000125648,1,0.000125648,0.000125648,0.000125648,315,1,315,315,315,5,1,5,5,5
22,40,0.000192074,1,0.000192074,0.000192074,0.000192074,344,1,344,344,344,5,1,5,5,5
22,40,0.0001153,1,0.0001153,0.0001153,0.0001153,316,1,316,316,316,5,1,5,5,5
22,40,0.000197063,1,0.000197063,0.000197063,0.000197063,361,1,361,361,361,6,1,6,6,6
22,40,0.000121018,1,0.000121018,0.000121018,0.000121018,316,1,316,316,316,5,1,5,5,5
22,40,0.000233261,1,0.000233261,0.000233261,0.000233261,353,1,353,353,353,6,1,6,6,6
22,40,0.000108844,1,0.000108844,0.000108844,0.000108844,309,1,309,309,309,5,1,5,5,5
22,40,6.7843e-05,1,6.7843e-05,6.7843e-05,6.7843e-05,292,1,292,292,292,5,1,5,5,5
22,40,0.000336977,1,0.000336977,0.000336977,0.000336977,446,1,446,446,446,7,1,7,7,7
22,40,0.000242744,1,0.000242744,0.000242744,0.000242744,384,1,384,384,384,7,1,7,7,7
22,40,0.000127917,1,0.000127917,0.000127917,0.000127917,329,1,329,329,329,5,1,5,5,5
22,40,0.00018528,1,0.00018528,0.00018528,0.00018528,356,1,356,356,356,6,1,6,6,6
22,40,0.000253466,1,0.000253466,0.000253466,0.000253466,378,1,378,378,378,6,1,6,6,6
22,40,0.000186017,1,0.000186017,0.000186017,0.000186017,327,1,327,327,327,5,1,5,5,5
22,40,0.000295002,1,0.000295002,0.000295002,0.000295002,416,1,416,416,416,7,1,7,7,7
22,40,0.000174713,1,0.000174713,0.000174713,0.000174713,333,1,333,333,333,6,1,6,6,6
22,40,0.000147437,1,0.000147437,0.000147437,0.000147437,313,1,313,313,313,5,1,5,5,5
22,40,0.00033274,1,0.00033274,0.00033274,0.00033274,401,1,401,401,401,7,1,7,7,7
22,40,0.000173183,1,0.000173183,0.000173183,0.000173183,349,1,349,349,349,5,1,5,5,5
22,40,0.000284515,1,0.000284515,0.000284515,0.000284515,383,1,383,383,383,6,1,6,6,6
22,40,0.000309011,1,0.000309011,0.000309011,0.000309011,409,1,409,409,409,6,1,6,6,6
22,40,0.000225781,1,0.000225781,0.000225781,0.000225781,360,1,360,360,360,6,1,6,6,6
22,40,0.000228691,1,0.000228691,0.000228691,0.000228691,376,1,376,376,376,6,1,6,6,6
22,40,0.000120662,1,0.000120662,0.000120662,0.000120662,329,1,329,329,329,5,1,5,5,5
22,40,0.000168749,1,0.000168749,0.000168749,0.000168749,368,1,368,368,368,5,1,5,5,5
22,40,0.00012746,1,0.00012746,0.00012746,0.00012746,339,1,339,339,339,5,1,5,5,5
22,40,0.000224086,1,0.000224086,0.000224086,0.000224086,380,1,380,380,380,6,1,6,6,6
22,40,0.000130004,1,0.000130004,0.000130004,0.000130004,331,1,331,331,331,5,1,5,5,5
22,40,0.000196341,1,0.000196341,0.000196341,0.000196341,353,1,353,353,353,6,1,6,6,6
22,40,0.000161408,1,0.000161408,0.000161408,0.000161408,351,1,351,351,351,6,1,6,6,6
22,40,0.000225149,1,0.000225149,0.000225149,0.000225149,385,1,385,385,385,6,1,6,6,6
22,40,0.000187203,1,0.000187203,0.000187203,0.000187203,351,1,351,351,351,6,1,6,6,6
22,40,0.000187074,1,0.000187074,0.000187074,0.000187074,361,1,361,361,361,6,1,6,6,6
22,40,0.000218007,1,0.000218007,0.000218007,0.000218007,355,1,355,355,355,6,1,6,6,6
22,40,0.000132618,1,0.000132618,0.000132618,0.000132618,317,1,317,317,317,5,1,5,5,5
22,40,0.000133839,1,0.000133839,0.000133839,0.000133839,321,1,321,321,321,5,1,5,5,5
22,40,0.000122893,1,0.000122893,0.000122893,0.000122893,314,1,314,314,314,5,1,5,5,5
22,40,0.000143254,1,0.000143254,0.000143254,0.000143254,329,1,329,329,329,5,1,5,5,5
22,40,8.5415e-05,1,8.5415e-05,8.5415e-05,8.5415e-05,316,1,316,316,316,5,1,5,5,5
22,40,0.000208948,1,0.000208948,0.000208948,0.000208948,373,1,373,373,373,6,1,6,6,6
22,40,0.00026547,1,0.00026547,0.00026547,0.00026547,370,1,370,370,370,6,1,6,6,6
22,40,0.000372361,1,0.000372361,0.000372361,0.000372361,413,1,413,413,413,7,1,7,7,7
22,40,0.000250969,1,0.000250969,0.000250969,0.000250969,386,1,386,386,386,6,1,6,6,6
22,40,0.000278086,1,0.000278086,0.000278086,0.000278086,409,1,409,409,409,7,1,7,7,7
22,40,0.000242221,1,0.000242221,0.000242221,0.000242221,364,1,364,364,364,6,1,6,6,6
22,40,0.000301127,1,0.000301127,0.000301127,0.000301127,342,1,342,342,342,5,1,5,5,5
22,40,0.000229778,1,0.000229778,0.000229778,0.000229778,341,1,341,341,341,5,1,5,5,5
22,40,0.000198276,1,0.000198276,0.000198276,0.000198276,364,1,364,364,364,6,1,6,6,6
22,40,0.000231616,1,0.000231616,0.000231616,0.000231616,356,1,356,356,356,6,1,6,6,6
22,40,0.000160248,1,0.000160248,0.000160248,0.000160248,362,1,362,362,362,6,1,6,6,6
22,40,0.000252559,1,0.000252559,0.000252559,0.000252559,376,1,376,376,376,6,1,6,6,6
22,40,8.0099e-05,1,8.0099e-05,8.0099e-05,8.0099e-05,295,1,295,295,295,5,1,5,5,5
22,40,0.000127729,1,0.000127729,0.000127729,0.000127729,308,1,308,308,308,5,1,5,5,5
22,40,0.000202688,1,0.000202688,0.000202688,0.000202688,348,1,348,348,348,6,1,6,6,6
22,40,0.00011632,1,0.00011632,0.00011632,0.00011632,305,1,305,305,305,5,1,5,5,5
22,40,0.000145641,1,0.000145641,0.000145641,0.000145641,346,1,346,346,346,5,1,5,5,5
22,40,0.000379845,1,0.000379845,0.000379845,0.000379845,381,1,381,381,381,6,1,6,6,6
22,40,0.000292518,1,0.000292518,0.000292518,0.000292518,383,1,383,383,383,7,1,7,7,7
22,40,0.00011674,1,0.00011674,0.00011674,0.00011674,332,1,332,332,332,5,1,5,5,5
22,40,0.000166209,1,0.000166209,0.000166209,0.000166209,362,1,362,362,362,6,1,6,6,6
22,40,0.000128861,1,0.000128861,0.000128861,0.000128861,321,1,321,321,321,5,1,5,5,5
22,40,0.000160079,1,0.000160079,0.000160079,0.000160079,342,1,342,342,342,5,1,5,5,5
22,40,0.000160195,1,0.000160195,0.000160195,0.000160195,338,1,338,338,338,5,1,5,5,5
22,40,0.000299256,1,0.000299256,0.000299256,0.000299256,369,1,369,369,369,6,1,6,6,6
22,40,0.000165419,1,0.000165419,0.000165419,0.000165419,334,1,334,334,334,5,1,5,5,5
22,40,0.000255246,1,0.000255246,0.000255246,0.000255246,370,1,370,370,370,6,1,6,6,6
22,40,0.000181151,1,0.000181151,0.000181151,0.000181151,346,1,346,346,346,6,1,6,6,6
22,40,0.000193769,1,0.000193769,0.000193769,0.000193769,350,1,350,350,350,6,1,6,6,6
22,40,0.000141286,1,0.000141286,0.000141286,0.000141286,347,1,347,347,347,5,1,5,5,5
22,40,0.000185348,1,0.000185348,0.000185348,0.000185348,359,1,359,359,359,6,1,6,6,6
22,40,0.000132611,1,0.000132611,0.000132611,0.000132611,313,1,313,313,313,5,1,5,5,5
22,40,0.00020545,1,0.00020545,0.00020545,0.00020545,399,1,399,399,399,7,1,7,7,7
22,40,0.000250289,1,0.000250289,0.000250289,0.000250289,362,1,362,362,362,6,1,6,6,6
22,40,0.000250151,1,0.000250151,0.000250151,0.000250151,379,1,379,379,379,6,1,6,6,6
22,40,0.000224231,1,0.000224231,0.000224231,0.000224231,381,1,381,381,381,7,1,7,7,7
22,40,0.000104718,1,0.000104718,0.000104718,0.000104718,321,1,321,321,321,5,1,5,5,5
22,40,0.000175866,1,0.000175866,0.000175866,0.000175866,355,1,355,355,355,6,1,6,6,6
22,40,0.000155202,1,0.000155202,0.000155202,0.000155202,349,1,349,349,349,6,1,6,6,6
22,40,0.00024552,1,0.00024552,0.00024552,0.00024552,388,1,388,388,388,7,1,7,7,7
22,40,0.000179933,1,0.000179933,0.000179933,0.000179933,352,1,352,352,352,6,1,6,6,6
22,40,0.000210934,1,0.000210934,0.000210934,0.000210934,347,1,347,347,347,6,1,6,6,6
22,40,0.000208843,1,0.000208843,0.000208843,0.000208843,366,1,366,366,366,6,1,6,6,6
22,40,0.000138681,1,0.000138681,0.000138681,0.000138681,331,1,331,331,331,5,1,5,5,5
22,40,0.000174312,1,0.000174312,0.000174312,0.000174312,322,1,322,322,322,5,1,5,5,5
22,40,0.000203431,1,0.000203431,0.000203431,0.000203431,373,1,373,373,373,6,1,6,6,6
22,40,0.000135045,1,0.000135045,0.000135045,0.000135045,328,1,328,328,328,5,1,5,5,5
22,40,0.000182075,1,0.000182075,0.000182075,0.000182075,349,1,349,349,349,6,1,6,6,6
22,40,0.000176596,1,0.000176596,0.000176596,0.000176596,351,1,351,351,351,6,1,6,6,6
