n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,30,9.5693e-05,1,9.5693e-05,9.5693e-05,9.5693e-05,148,1,148,148,148,4,1,4,4,4
14,30,9.9102e-05,1,9.9102e-05,9.9102e-05,9.9102e-05,151,1,151,151,151,4,1,4,4,4
14,30,3.2341e-05,1,3.2341e-05,3.2341e-05,3.2341e-05,118,1,118,118,118,3,1,3,3,3
14,30,3.4824e-05,1,3.4824e-05,3.4824e-05,3.4824e-05,119,1,119,119,119,4,1,4,4,4
14,30,3.4419e-05,1,3.4419e-05,3.4419e-05,3.4419e-05,123,1,123,123,123,4,1,4,4,4
14,30,8.5429e-05,1,8.5429e-05,8.5429e-05,8.5429e-05,162,1,162,162,162,4,1,4,4,4
14,30,0.000158246,1,0.000158246,0.000158246,0.000158246,201,1,201,201,201,5,1,5,5,5
14,30,7.5383e-05,1,7.5383e-05,7.5383e-05,7.5383e-05,142,1,142,142,142,5,1,5,5,5
14,30,1.8129e-05,1,1.8129e-05,1.8129e-05,1.8129e-05,102,1,102,102,102,3,1,3,3,3
14,30,7.9333e-05,1,7.9333e-05,7.9333e-05,7.9333e-05,130,1,130,130,130,4,1,4,4,4
14,30,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,103,1,103,103,103,3,1,3,3,3
14,30,8.0029e-05,1,8.0029e-05,8.0029e-05,8.0029e-05,149,1,149,149,149,4,1,4,4,4
14,30,5.2303e-05,1,5.2303e-05,5.2303e-05,5.2303e-05,125,1,125,125,125,4,1,4,4,4
14,30,0.000105687,1,0.000105687,0.000105687,0.000105687,175,1,175,175,175,5,1,5,5,5
14,30,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,102,1,102,102,102,3,1,3,3,3
14,30,6.1556e-05,1,6.1556e-05,6.1556e-05,6.1556e-05,147,1,147,147,147,3,1,3,3,3
14,30,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,104,1,104,104,104,3,1,3,3,3
14,30,6.0071e-05,1,6.0071e-05,6.0071e-05,6.0071e-05,153,1,153,153,153,4,1,4,4,4
14,30,6.4209e-05,1,6.4209e-05,6.4209e-05,6.4209e-05,129,1,129,129,129,4,1,4,4,4
14,30,7.9376e-05,1,7.9376e-05,7.9376e-05,7.9376e-05,140,1,140,140,140,3,1,3,3,3
14,30,0.000148456,1,0.000148456,0.000148456,0.000148456,174,1,174,174,174,5,1,5,5,5
14,30,2.4297e-05,1,2.4297e-05,2.4297e-05,2.4297e-05,114,1,114,114,114,3,1,3,3,3
14,30,7.7432e-05,1,7.7432e-05,7.7432e-05,7.7432e-05,137,1,137,137,137,4,1,4,4,4
14,30,3.5495e-05,1,3.5495e-05,3.5495e-05,3.5495e-05,124,1,124,124,124,4,1,4,4,4
14,30,1.8318e-05,1,1.8318e-05,1.8318e-05,1.8318e-05,110,1,110,110,110,4,1,4,4,4
14,30,3.8749e-05,1,3.8749e-05,3.8749e-05,3.8749e-05,126,1,126,126,126,4,1,4,4,4
14,30,7.8333e-05,1,7.8333e-05,7.8333e-05,7.8333e-05,145,1,145,145,145,4,1,4,4,4
14,30,4.3814e-05,1,4.3814e-05,4.3814e-05,4.3814e-05,123,1,123,123,123,4,1,4,4,4
