n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,10,0.000360441,1,0.000360441,0.000360441,0.000360441,1256,1,1256,1256,1256,4,1,4,4,4
47,10,0.000244794,1,0.000244794,0.000244794,0.000244794,1215,1,1215,1215,1215,5,1,5,5,5
47,10,0.000263455,1,0.000263455,0.000263455,0.000263455,1206,1,1206,1206,1206,4,1,4,4,4
47,10,0.000310953,1,0.000310953,0.000310953,0.000310953,1192,1,1192,1192,1192,4,1,4,4,4
47,10,0.000213765,1,0.000213765,0.000213765,0.000213765,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.000510966,1,0.000510966,0.000510966,0.000510966,1293,1,1293,1293,1293,4,1,4,4,4
47,10,0.000353537,1,0.000353537,0.000353537,0.000353537,1260,1,1260,1260,1260,4,1,4,4,4
47,10,0.000173159,1,0.000173159,0.000173159,0.000173159,1189,1,1189,1189,1189,4,1,4,4,4
47,10,0.000437634,1,0.000437634,0.000437634,0.000437634,1260,1,1260,1260,1260,5,1,5,5,5
47,10,0.000323059,1,0.000323059,0.000323059,0.000323059,1206,1,1206,1206,1206,4,1,4,4,4
47,10,0.000226435,1,0.000226435,0.000226435,0.000226435,1176,1,1176,1176,1176,4,1,4,4,4
47,10,0.000384815,1,0.000384815,0.000384815,0.000384815,1223,1,1223,1223,1223,5,1,5,5,5
47,10,0.000524902,1,0.000524902,0.000524902,0.000524902,1284,1,1284,1284,1284,5,1,5,5,5
47,10,0.000221967,1,0.000221967,0.000221967,0.000221967,1184,1,1184,1184,1184,4,1,4,4,4
47,10,0.000294209,1,0.000294209,0.000294209,0.000294209,1205,1,1205,1205,1205,4,1,4,4,4
47,10,0.000327828,1,0.000327828,0.000327828,0.000327828,1267,1,1267,1267,1267,4,1,4,4,4
47,10,0.000258166,1,0.000258166,0.000258166,0.000258166,1246,1,1246,1246,1246,4,1,4,4,4
47,10,0.000258812,1,0.000258812,0.000258812,0.000258812,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.000769482,1,0.000769482,0.000769482,0.000769482,1397,1,1397,1397,1397,4,1,4,4,4
47,10,0.000328537,1,0.000328537,0.000328537,0.000328537,1218,1,1218,1218,1218,4,1,4,4,4
47,10,0.000264456,1,0.000264456,0.000264456,0.000264456,1182,1,1182,1182,1182,4,1,4,4,4
47,10,0.000272875,1,0.000272875,0.000272875,0.000272875,1197,1,1197,1197,1197,5,1,5,5,5
47,10,0.000364329,1,0.000364329,0.000364329,0.000364329,1251,1,1251,1251,1251,4,1,4,4,4
47,10,0.000365408,1,0.000365408,0.000365408,0.000365408,1219,1,1219,1219,1219,4,1,4,4,4
47,10,0.000440327,1,0.000440327,0.000440327,0.000440327,1279,1,1279,1279,1279,4,1,4,4,4
47,10,0.000385465,1,0.000385465,0.000385465,0.000385465,1237,1,1237,1237,1237,4,1,4,4,4
47,10,0.000220476,1,0.000220476,0.000220476,0.000220476,1213,1,1213,1213,1213,4,1,4,4,4
47,10,0.000401851,1,0.000401851,0.000401851,0.000401851,1277,1,1277,1277,1277,4,1,4,4,4
47,10,0.000355867,1,0.000355867,0.000355867,0.000355867,1256,1,1256,1256,1256,4,1,4,4,4
47,10,0.000520939,1,0.000520939,0.000520939,0.000520939,1290,1,1290,1290,1290,5,1,5,5,5
47,10,0.000224932,1,0.000224932,0.000224932,0.000224932,1158,1,1158,1158,1158,4,1,4,4,4
47,10,0.00056293,1,0.00056293,0.00056293,0.00056293,1319,1,1319,1319,1319,5,1,5,5,5
47,10,0.000453751,1,0.000453751,0.000453751,0.000453751,1280,1,1280,1280,1280,4,1,4,4,4
47,10,0.000281849,1,0.000281849,0.000281849,0.000281849,1195,1,1195,1195,1195,4,1,4,4,4
47,10,0.000248702,1,0.000248702,0.000248702,0.000248702,1172,1,1172,1172,1172,4,1,4,4,4
47,10,0.000256316,1,0.000256316,0.000256316,0.000256316,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.000284624,1,0.000284624,0.000284624,0.000284624,1236,1,1236,1236,1236,5,1,5,5,5
47,10,0.00044398,1,0.00044398,0.00044398,0.00044398,1320,1,1320,1320,1320,4,1,4,4,4
47,10,0.000183407,1,0.000183407,0.000183407,0.000183407,1187,1,1187,1187,1187,4,1,4,4,4
47,10,0.000215428,1,0.000215428,0.000215428,0.000215428,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.000315373,1,0.000315373,0.000315373,0.000315373,1246,1,1246,1246,1246,4,1,4,4,4
47,10,0.000315922,1,0.000315922,0.000315922,0.000315922,1251,1,1251,1251,1251,4,1,4,4,4
47,10,0.000356763,1,0.000356763,0.000356763,0.000356763,1255,1,1255,1255,1255,4,1,4,4,4
47,10,0.000288106,1,0.000288106,0.000288106,0.000288106,1195,1,1195,1195,1195,4,1,4,4,4
47,10,0.000511272,1,0.000511272,0.000511272,0.000511272,1293,1,1293,1293,1293,5,1,5,5,5
47,10,0.000405563,1,0.000405563,0.000405563,0.000405563,1239,1,1239,1239,1239,5,1,5,5,5
47,10,0.000304463,1,0.000304463,0.000304463,0.000304463,1214,1,1214,1214,1214,4,1,4,4,4
47,10,0.000223507,1,0.000223507,0.000223507,0.000223507,1170,1,1170,1170,1170,4,1,4,4,4
47,10,0.000418839,1,0.000418839,0.000418839,0.000418839,1238,1,1238,1238,1238,5,1,5,5,5
47,10,0.00024218,1,0.00024218,0.00024218,0.00024218,1172,1,1172,1172,1172,4,1,4,4,4
47,10,0.000509975,1,0.000509975,0.000509975,0.000509975,1252,1,1252,1252,1252,5,1,5,5,5
47,10,0.000538758,1,0.000538758,0.000538758,0.000538758,1267,1,1267,1267,1267,4,1,4,4,4
47,10,0.000221304,1,0.000221304,0.000221304,0.000221304,1160,1,1160,1160,1160,4,1,4,4,4
47,10,0.000548583,1,0.000548583,0.000548583,0.000548583,1303,1,1303,1303,1303,4,1,4,4,4
47,10,0.000477284,1,0.000477284,0.000477284,0.000477284,1239,1,1239,1239,1239,5,1,5,5,5
47,10,0.000250072,1,0.000250072,0.000250072,0.000250072,1215,1,1215,1215,1215,4,1,4,4,4
47,10,0.000436736,1,0.000436736,0.000436736,0.000436736,1312,1,1312,1312,1312,4,1,4,4,4
47,10,0.000236257,1,0.000236257,0.000236257,0.000236257,1169,1,1169,1169,1169,4,1,4,4,4
47,10,0.000575261,1,0.000575261,0.000575261,0.000575261,1282,1,1282,1282,1282,5,1,5,5,5
47,10,0.000480292,1,0.000480292,0.000480292,0.000480292,1245,1,1245,1245,1245,5,1,5,5,5
47,10,0.000458456,1,0.000458456,0.000458456,0.000458456,1280,1,1280,1280,1280,5,1,5,5,5
47,10,0.000310174,1,0.000310174,0.000310174,0.000310174,1258,1,1258,1258,1258,4,1,4,4,4
47,10,0.000406915,1,0.000406915,0.000406915,0.000406915,1239,1,1239,1239,1239,4,1,4,4,4
47,10,0.000441958,1,0.000441958,0.000441958,0.000441958,1247,1,1247,1247,1247,5,1,5,5,5
47,10,0.000263101,1,0.000263101,0.000263101,0.000263101,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.000281269,1,0.000281269,0.000281269,0.000281269,1229,1,1229,1229,1229,5,1,5,5,5
47,10,0.000415143,1,0.000415143,0.000415143,0.000415143,1257,1,1257,1257,1257,5,1,5,5,5
47,10,0.000131883,1,0.000131883,0.000131883,0.000131883,1135,1,1135,1135,1135,4,1,4,4,4
47,10,0.000623803,1,0.000623803,0.000623803,0.000623803,1298,1,1298,1298,1298,5,1,5,5,5
47,10,0.000539828,1,0.000539828,0.000539828,0.000539828,1271,1,1271,1271,1271,5,1,5,5,5
47,10,0.000291215,1,0.000291215,0.000291215,0.000291215,1224,1,1224,1224,1224,4,1,4,4,4
47,10,0.000258266,1,0.000258266,0.000258266,0.000258266,1210,1,1210,1210,1210,4,1,4,4,4
47,10,0.000350055,1,0.000350055,0.000350055,0.000350055,1222,1,1222,1222,1222,4,1,4,4,4
47,10,0.000292854,1,0.000292854,0.000292854,0.000292854,1215,1,1215,1215,1215,4,1,4,4,4
47,10,0.000291446,1,0.000291446,0.000291446,0.000291446,1185,1,1185,1185,1185,4,1,4,4,4
47,10,0.000481813,1,0.000481813,0.000481813,0.000481813,1284,1,1284,1284,1284,4,1,4,4,4
47,10,0.000464186,1,0.000464186,0.000464186,0.000464186,1274,1,1274,1274,1274,5,1,5,5,5
47,10,0.000475153,1,0.000475153,0.000475153,0.000475153,1291,1,1291,1291,1291,4,1,4,4,4
47,10,0.000198493,1,0.000198493,0.000198493,0.000198493,1168,1,1168,1168,1168,4,1,4,4,4
47,10,0.000451732,1,0.000451732,0.000451732,0.000451732,1271,1,1271,1271,1271,4,1,4,4,4
47,10,0.000184897,1,0.000184897,0.000184897,0.000184897,1183,1,1183,1183,1183,4,1,4,4,4
47,10,0.000428822,1,0.000428822,0.000428822,0.000428822,1240,1,1240,1240,1240,5,1,5,5,5
47,10,0.000431815,1,0.000431815,0.000431815,0.000431815,1250,1,1250,1250,1250,4,1,4,4,4
47,10,0.000354365,1,0.000354365,0.000354365,0.000354365,1220,1,1220,1220,1220,5,1,5,5,5
47,10,0.000231398,1,0.000231398,0.000231398,0.000231398,1179,1,1179,1179,1179,4,1,4,4,4
47,10,0.000229361,1,0.000229361,0.000229361,0.000229361,1195,1,1195,1195,1195,4,1,4,4,4
47,10,0.000309527,1,0.000309527,0.000309527,0.000309527,1226,1,1226,1226,1226,4,1,4,4,4
47,10,0.000156242,1,0.000156242,0.000156242,0.000156242,1159,1,1159,1159,1159,4,1,4,4,4
47,10,0.000417021,1,0.000417021,0.000417021,0.000417021,1252,1,1252,1252,1252,4,1,4,4,4
47,10,0.000262101,1,0.000262101,0.000262101,0.000262101,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.000522507,1,0.000522507,0.000522507,0.000522507,1380,1,1380,1380,1380,4,1,4,4,4
47,10,0.00030446,1,0.00030446,0.00030446,0.00030446,1205,1,1205,1205,1205,4,1,4,4,4
47,10,0.000438227,1,0.000438227,0.000438227,0.000438227,1250,1,1250,1250,1250,5,1,5,5,5
47,10,0.000460424,1,0.000460424,0.000460424,0.000460424,1263,1,1263,1263,1263,5,1,5,5,5
47,10,0.000380907,1,0.000380907,0.000380907,0.000380907,1213,1,1213,1213,1213,4,1,4,4,4
47,10,0.000628294,1,0.000628294,0.000628294,0.000628294,1342,1,1342,1342,1342,4,1,4,4,4
47,10,0.000558114,1,0.000558114,0.000558114,0.000558114,1312,1,1312,1312,1312,4,1,4,4,4
47,10,0.000333923,1,0.000333923,0.000333923,0.000333923,1220,1,1220,1220,1220,4,1,4,4,4
47,10,0.000464429,1,0.000464429,0.000464429,0.000464429,1263,1,1263,1263,1263,4,1,4,4,4
47,10,0.000358492,1,0.000358492,0.000358492,0.000358492,1256,1,1256,1256,1256,4,1,4,4,4
47,10,0.000420745,1,0.000420745,0.000420745,0.000420745,1304,1,1304,1304,1304,4,1,4,4,4
47,10,0.000334737,1,0.000334737,0.000334737,0.000334737,1222,1,1222,1222,1222,5,1,5,5,5
47,10,0.000216603,1,0.000216603,0.000216603,0.000216603,1161,1,1161,1161,1161,4,1,4,4,4
47,10,0.000280568,1,0.000280568,0.000280568,0.000280568,1192,1,1192,1192,1192,4,1,4,4,4
47,10,0.000483815,1,0.000483815,0.000483815,0.000483815,1257,1,1257,1257,1257,5,1,5,5,5
47,10,0.000200322,1,0.000200322,0.000200322,0.000200322,1155,1,1155,1155,1155,4,1,4,4,4
47,10,0.000260541,1,0.000260541,0.000260541,0.000260541,1180,1,1180,1180,1180,4,1,4,4,4
47,10,0.000304761,1,0.000304761,0.000304761,0.000304761,1224,1,1224,1224,1224,4,1,4,4,4
47,10,0.000466392,1,0.000466392,0.000466392,0.000466392,1276,1,1276,1276,1276,5,1,5,5,5
47,10,0.000341613,1,0.000341613,0.000341613,0.000341613,1221,1,1221,1221,1221,4,1,4,4,4
47,10,0.000476527,1,0.000476527,0.000476527,0.000476527,1248,1,1248,1248,1248,5,1,5,5,5
47,10,0.000611668,1,0.000611668,0.000611668,0.000611668,1354,1,1354,1354,1354,4,1,4,4,4
47,10,0.000166072,1,0.000166072,0.000166072,0.000166072,1165,1,1165,1165,1165,4,1,4,4,4
47,10,0.00044753,1,0.00044753,0.00044753,0.00044753,1263,1,1263,1263,1263,5,1,5,5,5
47,10,0.000329895,1,0.000329895,0.000329895,0.000329895,1204,1,1204,1204,1204,4,1,4,4,4
47,10,0.000237657,1,0.000237657,0.000237657,0.000237657,1203,1,1203,1203,1203,4,1,4,4,4
47,10,0.000254668,1,0.000254668,0.000254668,0.000254668,1187,1,1187,1187,1187,4,1,4,4,4
47,10,0.000240852,1,0.000240852,0.000240852,0.000240852,1191,1,1191,1191,1191,4,1,4,4,4
47,10,0.000540331,1,0.000540331,0.000540331,0.000540331,1275,1,1275,1275,1275,5,1,5,5,5
47,10,0.000254865,1,0.000254865,0.000254865,0.000254865,1187,1,1187,1187,1187,4,1,4,4,4
47,10,0.000187771,1,0.000187771,0.000187771,0.000187771,1161,1,1161,1161,1161,4,1,4,4,4
47,10,0.00024218,1,0.00024218,0.00024218,0.00024218,1171,1,1171,1171,1171,4,1,4,4,4
47,10,0.000229173,1,0.000229173,0.000229173,0.000229173,1170,1,1170,1170,1170,4,1,4,4,4
47,10,0.000192055,1,0.000192055,0.000192055,0.000192055,1179,1,1179,1179,1179,4,1,4,4,4
47,10,0.000244414,1,0.000244414,0.000244414,0.000244414,1198,1,1198,1198,1198,4,1,4,4,4
47,10,0.000235233,1,0.000235233,0.000235233,0.000235233,1189,1,1189,1189,1189,4,1,4,4,4
47,10,0.000357506,1,0.000357506,0.000357506,0.000357506,1260,1,1260,1260,1260,5,1,5,5,5
47,10,0.000327092,1,0.000327092,0.000327092,0.000327092,1233,1,1233,1233,1233,4,1,4,4,4
47,10,0.000266864,1,0.000266864,0.000266864,0.000266864,1200,1,1200,1200,1200,4,1,4,4,4
47,10,0.000253647,1,0.000253647,0.000253647,0.000253647,1209,1,1209,1209,1209,4,1,4,4,4
47,10,0.000461964,1,0.000461964,0.000461964,0.000461964,1259,1,1259,1259,1259,4,1,4,4,4
47,10,0.000390964,1,0.000390964,0.000390964,0.000390964,1207,1,1207,1207,1207,4,1,4,4,4
47,10,0.000198447,1,0.000198447,0.000198447,0.000198447,1176,1,1176,1176,1176,4,1,4,4,4
47,10,0.000423463,1,0.000423463,0.000423463,0.000423463,1270,1,1270,1270,1270,4,1,4,4,4
47,10,0.00020475,1,0.00020475,0.00020475,0.00020475,1183,1,1183,1183,1183,4,1,4,4,4
47,10,0.00041081,1,0.00041081,0.00041081,0.00041081,1238,1,1238,1238,1238,4,1,4,4,4
47,10,0.000270444,1,0.000270444,0.000270444,0.000270444,1204,1,1204,1204,1204,4,1,4,4,4
47,10,0.000448565,1,0.000448565,0.000448565,0.000448565,1258,1,1258,1258,1258,5,1,5,5,5
47,10,0.000358595,1,0.000358595,0.000358595,0.000358595,1245,1,1245,1245,1245,4,1,4,4,4
47,10,0.000352665,1,0.000352665,0.000352665,0.000352665,1206,1,1206,1206,1206,4,1,4,4,4
47,10,0.000171274,1,0.000171274,0.000171274,0.000171274,1150,1,1150,1150,1150,4,1,4,4,4
47,10,0.00026004,1,0.00026004,0.00026004,0.00026004,1228,1,1228,1228,1228,4,1,4,4,4
47,10,0.000202202,1,0.000202202,0.000202202,0.000202202,1175,1,1175,1175,1175,4,1,4,4,4
47,10,0.000259168,1,0.000259168,0.000259168,0.000259168,1204,1,1204,1204,1204,4,1,4,4,4
47,10,0.000287807,1,0.000287807,0.000287807,0.000287807,1192,1,1192,1192,1192,4,1,4,4,4
47,10,0.000235746,1,0.000235746,0.000235746,0.000235746,1165,1,1165,1165,1165,4,1,4,4,4
47,10,0.000191862,1,0.000191862,0.000191862,0.000191862,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.000312411,1,0.000312411,0.000312411,0.000312411,1199,1,1199,1199,1199,4,1,4,4,4
47,10,0.000411053,1,0.000411053,0.000411053,0.000411053,1246,1,1246,1246,1246,5,1,5,5,5
47,10,0.00034951,1,0.00034951,0.00034951,0.00034951,1268,1,1268,1268,1268,4,1,4,4,4
47,10,0.000519848,1,0.000519848,0.000519848,0.000519848,1254,1,1254,1254,1254,5,1,5,5,5
47,10,0.000249249,1,0.000249249,0.000249249,0.000249249,1194,1,1194,1194,1194,4,1,4,4,4
47,10,0.000436692,1,0.000436692,0.000436692,0.000436692,1224,1,1224,1224,1224,4,1,4,4,4
47,10,0.000252499,1,0.000252499,0.000252499,0.000252499,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.000349901,1,0.000349901,0.000349901,0.000349901,1237,1,1237,1237,1237,4,1,4,4,4
47,10,0.000363234,1,0.000363234,0.000363234,0.000363234,1239,1,1239,1239,1239,5,1,5,5,5
47,10,0.000525377,1,0.000525377,0.000525377,0.000525377,1297,1,1297,1297,1297,5,1,5,5,5
47,10,0.000317157,1,0.000317157,0.000317157,0.000317157,1233,1,1233,1233,1233,3,1,3,3,3
47,10,0.000358516,1,0.000358516,0.000358516,0.000358516,1229,1,1229,1229,1229,4,1,4,4,4
47,10,0.000405086,1,0.000405086,0.000405086,0.000405086,1238,1,1238,1238,1238,4,1,4,4,4
47,10,0.00028393,1,0.00028393,0.00028393,0.00028393,1216,1,1216,1216,1216,4,1,4,4,4
47,10,0.000337284,1,0.000337284,0.000337284,0.000337284,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.000321256,1,0.000321256,0.000321256,0.000321256,1219,1,1219,1219,1219,4,1,4,4,4
47,10,0.000275529,1,0.000275529,0.000275529,0.000275529,1231,1,1231,1231,1231,4,1,4,4,4
47,10,0.000358847,1,0.000358847,0.000358847,0.000358847,1234,1,1234,1234,1234,4,1,4,4,4
47,10,0.000274678,1,0.000274678,0.000274678,0.000274678,1197,1,1197,1197,1197,4,1,4,4,4
47,10,0.000238883,1,0.000238883,0.000238883,0.000238883,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.000470613,1,0.000470613,0.000470613,0.000470613,1272,1,1272,1272,1272,5,1,5,5,5
47,10,0.000254567,1,0.000254567,0.000254567,0.000254567,1181,1,1181,1181,1181,4,1,4,4,4
47,10,0.000372302,1,0.000372302,0.000372302,0.000372302,1266,1,1266,1266,1266,4,1,4,4,4
47,10,0.000174511,1,0.000174511,0.000174511,0.000174511,1192,1,1192,1192,1192,4,1,4,4,4
47,10,0.000269304,1,0.000269304,0.000269304,0.000269304,1214,1,1214,1214,1214,4,1,4,4,4
47,10,0.00020068,1,0.00020068,0.00020068,0.00020068,1165,1,1165,1165,1165,4,1,4,4,4
47,10,0.000336798,1,0.000336798,0.000336798,0.000336798,1227,1,1227,1227,1227,5,1,5,5,5
47,10,0.000249446,1,0.000249446,0.000249446,0.000249446,1182,1,1182,1182,1182,4,1,4,4,4
47,10,0.000364629,1,0.000364629,0.000364629,0.000364629,1226,1,1226,1226,1226,5,1,5,5,5
47,10,0.000333543,1,0.000333543,0.000333543,0.000333543,1269,1,1269,1269,1269,4,1,4,4,4
47,10,0.000312742,1,0.000312742,0.000312742,0.000312742,1223,1,1223,1223,1223,4,1,4,4,4
47,10,0.00062085,1,0.00062085,0.00062085,0.00062085,1356,1,1356,1356,1356,4,1,4,4,4
47,10,0.000209479,1,0.000209479,0.000209479,0.000209479,1203,1,1203,1203,1203,4,1,4,4,4
47,10,0.00052893,1,0.00052893,0.00052893,0.00052893,1278,1,1278,1278,1278,5,1,5,5,5
47,10,0.000207172,1,0.000207172,0.000207172,0.000207172,1174,1,1174,1174,1174,4,1,4,4,4
47,10,0.000378061,1,0.000378061,0.000378061,0.000378061,1283,1,1283,1283,1283,4,1,4,4,4
47,10,0.000342823,1,0.000342823,0.000342823,0.000342823,1200,1,1200,1200,1200,4,1,4,4,4
47,10,0.000262046,1,0.000262046,0.000262046,0.000262046,1236,1,1236,1236,1236,4,1,4,4,4
47,10,0.000254236,1,0.000254236,0.000254236,0.000254236,1189,1,1189,1189,1189,4,1,4,4,4
47,10,0.000419286,1,0.000419286,0.000419286,0.000419286,1306,1,1306,1306,1306,4,1,4,4,4
47,10,0.000338969,1,0.000338969,0.000338969,0.000338969,1221,1,1221,1221,1221,4,1,4,4,4
47,10,0.000234261,1,0.000234261,0.000234261,0.000234261,1177,1,1177,1177,1177,4,1,4,4,4
47,10,0.000551205,1,0.000551205,0.000551205,0.000551205,1277,1,1277,1277,1277,5,1,5,5,5
47,10,0.000331743,1,0.000331743,0.000331743,0.000331743,1253,1,1253,1253,1253,4,1,4,4,4
47,10,0.000376292,1,0.000376292,0.000376292,0.000376292,1265,1,1265,1265,1265,4,1,4,4,4
47,10,0.000514312,1,0.000514312,0.000514312,0.000514312,1288,1,1288,1288,1288,5,1,5,5,5
47,10,0.000570171,1,0.000570171,0.000570171,0.000570171,1323,1,1323,1323,1323,5,1,5,5,5
47,10,0.000170901,1,0.000170901,0.000170901,0.000170901,1180,1,1180,1180,1180,4,1,4,4,4
47,10,0.000322085,1,0.000322085,0.000322085,0.000322085,1227,1,1227,1227,1227,4,1,4,4,4
47,10,0.000298937,1,0.000298937,0.000298937,0.000298937,1234,1,1234,1234,1234,4,1,4,4,4
47,10,0.000224806,1,0.000224806,0.000224806,0.000224806,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.000245482,1,0.000245482,0.000245482,0.000245482,1207,1,1207,1207,1207,4,1,4,4,4
47,10,0.000351331,1,0.000351331,0.000351331,0.000351331,1241,1,1241,1241,1241,4,1,4,4,4
47,10,0.000253615,1,0.000253615,0.000253615,0.000253615,1204,1,1204,1204,1204,4,1,4,4,4
47,10,0.000358728,1,0.000358728,0.000358728,0.000358728,1276,1,1276,1276,1276,4,1,4,4,4
47,10,0.000294053,1,0.000294053,0.000294053,0.000294053,1200,1,1200,1200,1200,4,1,4,4,4
47,10,0.000208433,1,0.000208433,0.000208433,0.000208433,1160,1,1160,1160,1160,4,1,4,4,4
47,10,0.000177627,1,0.000177627,0.000177627,0.000177627,1150,1,1150,1150,1150,4,1,4,4,4
47,10,0.000252941,1,0.000252941,0.000252941,0.000252941,1179,1,1179,1179,1179,4,1,4,4,4
47,10,0.000755172,1,0.000755172,0.000755172,0.000755172,1409,1,1409,1409,1409,4,1,4,4,4
47,10,0.000541865,1,0.000541865,0.000541865,0.000541865,1278,1,1278,1278,1278,5,1,5,5,5
47,10,0.000366598,1,0.000366598,0.000366598,0.000366598,1288,1,1288,1288,1288,4,1,4,4,4
47,10,0.000482132,1,0.000482132,0.000482132,0.000482132,1279,1,1279,1279,1279,4,1,4,4,4
47,10,0.000491015,1,0.000491015,0.000491015,0.000491015,1260,1,1260,1260,1260,5,1,5,5,5
47,10,0.00023791,1,0.00023791,0.00023791,0.00023791,1204,1,1204,1204,1204,4,1,4,4,4
47,10,0.000221458,1,0.000221458,0.000221458,0.000221458,1172,1,1172,1172,1172,4,1,4,4,4
47,10,0.000307493,1,0.000307493,0.000307493,0.000307493,1207,1,1207,1207,1207,4,1,4,4,4
47,10,0.000203316,1,0.000203316,0.000203316,0.000203316,1206,1,1206,1206,1206,4,1,4,4,4
47,10,0.000190359,1,0.000190359,0.000190359,0.000190359,1185,1,1185,1185,1185,4,1,4,4,4
47,10,0.000228831,1,0.000228831,0.000228831,0.000228831,1187,1,1187,1187,1187,4,1,4,4,4
47,10,0.000410788,1,0.000410788,0.000410788,0.000410788,1218,1,1218,1218,1218,4,1,4,4,4
47,10,0.000417607,1,0.000417607,0.000417607,0.000417607,1255,1,1255,1255,1255,4,1,4,4,4
47,10,0.000234846,1,0.000234846,0.000234846,0.000234846,1197,1,1197,1197,1197,4,1,4,4,4
47,10,0.000567951,1,0.000567951,0.000567951,0.000567951,1327,1,1327,1327,1327,4,1,4,4,4
47,10,0.000351016,1,0.000351016,0.000351016,0.000351016,1227,1,1227,1227,1227,4,1,4,4,4
47,10,0.000311145,1,0.000311145,0.000311145,0.000311145,1231,1,1231,1231,1231,5,1,5,5,5
47,10,0.000269327,1,0.000269327,0.000269327,0.000269327,1191,1,1191,1191,1191,4,1,4,4,4
47,10,0.000202314,1,0.000202314,0.000202314,0.000202314,1207,1,1207,1207,1207,4,1,4,4,4
47,10,0.000234657,1,0.000234657,0.000234657,0.000234657,1175,1,1175,1175,1175,4,1,4,4,4
47,10,0.000322977,1,0.000322977,0.000322977,0.000322977,1208,1,1208,1208,1208,4,1,4,4,4
47,10,0.000269382,1,0.000269382,0.000269382,0.000269382,1185,1,1185,1185,1185,4,1,4,4,4
