n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,10,3.343e-05,1,3.343e-05,3.343e-05,3.343e-05,220,1,220,220,220,3,1,3,3,3
21,10,7.8528e-05,1,7.8528e-05,7.8528e-05,7.8528e-05,250,1,250,250,250,3,1,3,3,3
21,10,9.0312e-05,1,9.0312e-05,9.0312e-05,9.0312e-05,264,1,264,264,264,2,1,2,2,2
21,10,9.086e-05,1,9.086e-05,9.086e-05,9.086e-05,258,1,258,258,258,3,1,3,3,3
21,10,3.3233e-05,1,3.3233e-05,3.3233e-05,3.3233e-05,225,1,225,225,225,3,1,3,3,3
21,10,8.6989e-05,1,8.6989e-05,8.6989e-05,8.6989e-05,273,1,273,273,273,3,1,3,3,3
21,10,0.00010536,1,0.00010536,0.00010536,0.00010536,269,1,269,269,269,4,1,4,4,4
21,10,5.154e-05,1,5.154e-05,5.154e-05,5.154e-05,245,1,245,245,245,3,1,3,3,3
21,10,5.1377e-05,1,5.1377e-05,5.1377e-05,5.1377e-05,241,1,241,241,241,3,1,3,3,3
21,10,6.6526e-05,1,6.6526e-05,6.6526e-05,6.6526e-05,238,1,238,238,238,3,1,3,3,3
21,10,7.2508e-05,1,7.2508e-05,7.2508e-05,7.2508e-05,238,1,238,238,238,3,1,3,3,3
21,10,5.859e-05,1,5.859e-05,5.859e-05,5.859e-05,233,1,233,233,233,3,1,3,3,3
21,10,0.000116654,1,0.000116654,0.000116654,0.000116654,262,1,262,262,262,3,1,3,3,3
21,10,8.6456e-05,1,8.6456e-05,8.6456e-05,8.6456e-05,254,1,254,254,254,4,1,4,4,4
21,10,8.2073e-05,1,8.2073e-05,8.2073e-05,8.2073e-05,263,1,263,263,263,3,1,3,3,3
21,10,8.6277e-05,1,8.6277e-05,8.6277e-05,8.6277e-05,246,1,246,246,246,3,1,3,3,3
21,10,5.9895e-05,1,5.9895e-05,5.9895e-05,5.9895e-05,245,1,245,245,245,3,1,3,3,3
21,10,6.1003e-05,1,6.1003e-05,6.1003e-05,6.1003e-05,239,1,239,239,239,3,1,3,3,3
21,10,3.3727e-05,1,3.3727e-05,3.3727e-05,3.3727e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.2651e-05,1,3.2651e-05,3.2651e-05,3.2651e-05,218,1,218,218,218,2,1,2,2,2
21,10,5.2574e-05,1,5.2574e-05,5.2574e-05,5.2574e-05,245,1,245,245,245,3,1,3,3,3
21,10,3.2972e-05,1,3.2972e-05,3.2972e-05,3.2972e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.2601e-05,1,3.2601e-05,3.2601e-05,3.2601e-05,219,1,219,219,219,2,1,2,2,2
21,10,7.9508e-05,1,7.9508e-05,7.9508e-05,7.9508e-05,245,1,245,245,245,3,1,3,3,3
21,10,6.5042e-05,1,6.5042e-05,6.5042e-05,6.5042e-05,245,1,245,245,245,3,1,3,3,3
21,10,6.3436e-05,1,6.3436e-05,6.3436e-05,6.3436e-05,242,1,242,242,242,3,1,3,3,3
21,10,0.000115285,1,0.000115285,0.000115285,0.000115285,275,1,275,275,275,3,1,3,3,3
21,10,7.2667e-05,1,7.2667e-05,7.2667e-05,7.2667e-05,247,1,247,247,247,2,1,2,2,2
21,10,3.4509e-05,1,3.4509e-05,3.4509e-05,3.4509e-05,222,1,222,222,222,3,1,3,3,3
21,10,3.271e-05,1,3.271e-05,3.271e-05,3.271e-05,220,1,220,220,220,2,1,2,2,2
21,10,0.000101694,1,0.000101694,0.000101694,0.000101694,269,1,269,269,269,2,1,2,2,2
21,10,4.8352e-05,1,4.8352e-05,4.8352e-05,4.8352e-05,236,1,236,236,236,3,1,3,3,3
21,10,5.5974e-05,1,5.5974e-05,5.5974e-05,5.5974e-05,244,1,244,244,244,3,1,3,3,3
21,10,0.000126119,1,0.000126119,0.000126119,0.000126119,276,1,276,276,276,3,1,3,3,3
21,10,7.3605e-05,1,7.3605e-05,7.3605e-05,7.3605e-05,245,1,245,245,245,3,1,3,3,3
21,10,4.8977e-05,1,4.8977e-05,4.8977e-05,4.8977e-05,240,1,240,240,240,3,1,3,3,3
21,10,0.000106852,1,0.000106852,0.000106852,0.000106852,266,1,266,266,266,2,1,2,2,2
21,10,4.7099e-05,1,4.7099e-05,4.7099e-05,4.7099e-05,237,1,237,237,237,3,1,3,3,3
21,10,3.4218e-05,1,3.4218e-05,3.4218e-05,3.4218e-05,226,1,226,226,226,3,1,3,3,3
21,10,9.6225e-05,1,9.6225e-05,9.6225e-05,9.6225e-05,280,1,280,280,280,3,1,3,3,3
21,10,3.2589e-05,1,3.2589e-05,3.2589e-05,3.2589e-05,219,1,219,219,219,2,1,2,2,2
21,10,9.7234e-05,1,9.7234e-05,9.7234e-05,9.7234e-05,262,1,262,262,262,3,1,3,3,3
21,10,7.0024e-05,1,7.0024e-05,7.0024e-05,7.0024e-05,247,1,247,247,247,2,1,2,2,2
21,10,5.762e-05,1,5.762e-05,5.762e-05,5.762e-05,239,1,239,239,239,3,1,3,3,3
21,10,8.5565e-05,1,8.5565e-05,8.5565e-05,8.5565e-05,247,1,247,247,247,3,1,3,3,3
21,10,6.0952e-05,1,6.0952e-05,6.0952e-05,6.0952e-05,237,1,237,237,237,3,1,3,3,3
21,10,7.5704e-05,1,7.5704e-05,7.5704e-05,7.5704e-05,262,1,262,262,262,3,1,3,3,3
21,10,3.3858e-05,1,3.3858e-05,3.3858e-05,3.3858e-05,219,1,219,219,219,3,1,3,3,3
21,10,0.000175943,1,0.000175943,0.000175943,0.000175943,305,1,305,305,305,3,1,3,3,3
21,10,9.0002e-05,1,9.0002e-05,9.0002e-05,9.0002e-05,251,1,251,251,251,3,1,3,3,3
21,10,4.1242e-05,1,4.1242e-05,4.1242e-05,4.1242e-05,221,1,221,221,221,3,1,3,3,3
21,10,6.2397e-05,1,6.2397e-05,6.2397e-05,6.2397e-05,244,1,244,244,244,3,1,3,3,3
21,10,3.3986e-05,1,3.3986e-05,3.3986e-05,3.3986e-05,223,1,223,223,223,3,1,3,3,3
21,10,3.5964e-05,1,3.5964e-05,3.5964e-05,3.5964e-05,226,1,226,226,226,3,1,3,3,3
21,10,8.9032e-05,1,8.9032e-05,8.9032e-05,8.9032e-05,254,1,254,254,254,2,1,2,2,2
21,10,5.1622e-05,1,5.1622e-05,5.1622e-05,5.1622e-05,238,1,238,238,238,3,1,3,3,3
21,10,6.4362e-05,1,6.4362e-05,6.4362e-05,6.4362e-05,240,1,240,240,240,3,1,3,3,3
21,10,3.3991e-05,1,3.3991e-05,3.3991e-05,3.3991e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.3008e-05,1,3.3008e-05,3.3008e-05,3.3008e-05,223,1,223,223,223,3,1,3,3,3
21,10,6.6283e-05,1,6.6283e-05,6.6283e-05,6.6283e-05,246,1,246,246,246,3,1,3,3,3
21,10,7.3474e-05,1,7.3474e-05,7.3474e-05,7.3474e-05,244,1,244,244,244,3,1,3,3,3
21,10,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,222,1,222,222,222,3,1,3,3,3
21,10,6.8377e-05,1,6.8377e-05,6.8377e-05,6.8377e-05,241,1,241,241,241,3,1,3,3,3
21,10,6.026e-05,1,6.026e-05,6.026e-05,6.026e-05,236,1,236,236,236,2,1,2,2,2
21,10,6.0742e-05,1,6.0742e-05,6.0742e-05,6.0742e-05,239,1,239,239,239,3,1,3,3,3
21,10,8.7121e-05,1,8.7121e-05,8.7121e-05,8.7121e-05,252,1,252,252,252,2,1,2,2,2
21,10,3.3336e-05,1,3.3336e-05,3.3336e-05,3.3336e-05,223,1,223,223,223,3,1,3,3,3
21,10,6.8169e-05,1,6.8169e-05,6.8169e-05,6.8169e-05,242,1,242,242,242,3,1,3,3,3
21,10,8.1166e-05,1,8.1166e-05,8.1166e-05,8.1166e-05,259,1,259,259,259,4,1,4,4,4
21,10,0.000103109,1,0.000103109,0.000103109,0.000103109,261,1,261,261,261,4,1,4,4,4
21,10,7.2461e-05,1,7.2461e-05,7.2461e-05,7.2461e-05,244,1,244,244,244,3,1,3,3,3
21,10,3.3675e-05,1,3.3675e-05,3.3675e-05,3.3675e-05,221,1,221,221,221,3,1,3,3,3
21,10,8.1231e-05,1,8.1231e-05,8.1231e-05,8.1231e-05,251,1,251,251,251,3,1,3,3,3
21,10,4.9139e-05,1,4.9139e-05,4.9139e-05,4.9139e-05,239,1,239,239,239,3,1,3,3,3
21,10,0.000144679,1,0.000144679,0.000144679,0.000144679,294,1,294,294,294,3,1,3,3,3
21,10,4.5531e-05,1,4.5531e-05,4.5531e-05,4.5531e-05,237,1,237,237,237,3,1,3,3,3
21,10,8.7177e-05,1,8.7177e-05,8.7177e-05,8.7177e-05,252,1,252,252,252,3,1,3,3,3
21,10,0.000137148,1,0.000137148,0.000137148,0.000137148,282,1,282,282,282,3,1,3,3,3
21,10,4.4941e-05,1,4.4941e-05,4.4941e-05,4.4941e-05,240,1,240,240,240,3,1,3,3,3
21,10,6.2723e-05,1,6.2723e-05,6.2723e-05,6.2723e-05,242,1,242,242,242,3,1,3,3,3
21,10,3.293e-05,1,3.293e-05,3.293e-05,3.293e-05,221,1,221,221,221,3,1,3,3,3
21,10,5.7415e-05,1,5.7415e-05,5.7415e-05,5.7415e-05,245,1,245,245,245,3,1,3,3,3
21,10,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,219,1,219,219,219,2,1,2,2,2
21,10,7.1282e-05,1,7.1282e-05,7.1282e-05,7.1282e-05,244,1,244,244,244,3,1,3,3,3
21,10,0.000109397,1,0.000109397,0.000109397,0.000109397,253,1,253,253,253,3,1,3,3,3
21,10,3.3475e-05,1,3.3475e-05,3.3475e-05,3.3475e-05,223,1,223,223,223,3,1,3,3,3
21,10,7.9281e-05,1,7.9281e-05,7.9281e-05,7.9281e-05,265,1,265,265,265,3,1,3,3,3
21,10,6.1909e-05,1,6.1909e-05,6.1909e-05,6.1909e-05,235,1,235,235,235,3,1,3,3,3
21,10,6.1589e-05,1,6.1589e-05,6.1589e-05,6.1589e-05,261,1,261,261,261,3,1,3,3,3
21,10,9.5041e-05,1,9.5041e-05,9.5041e-05,9.5041e-05,263,1,263,263,263,3,1,3,3,3
21,10,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,220,1,220,220,220,2,1,2,2,2
21,10,7.7441e-05,1,7.7441e-05,7.7441e-05,7.7441e-05,258,1,258,258,258,3,1,3,3,3
21,10,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,224,1,224,224,224,3,1,3,3,3
21,10,5.1575e-05,1,5.1575e-05,5.1575e-05,5.1575e-05,243,1,243,243,243,3,1,3,3,3
21,10,7.0667e-05,1,7.0667e-05,7.0667e-05,7.0667e-05,248,1,248,248,248,4,1,4,4,4
21,10,0.000134621,1,0.000134621,0.000134621,0.000134621,275,1,275,275,275,3,1,3,3,3
21,10,4.6906e-05,1,4.6906e-05,4.6906e-05,4.6906e-05,234,1,234,234,234,3,1,3,3,3
21,10,3.2334e-05,1,3.2334e-05,3.2334e-05,3.2334e-05,220,1,220,220,220,2,1,2,2,2
21,10,0.000111589,1,0.000111589,0.000111589,0.000111589,270,1,270,270,270,3,1,3,3,3
21,10,0.000134756,1,0.000134756,0.000134756,0.000134756,270,1,270,270,270,3,1,3,3,3
21,10,3.5175e-05,1,3.5175e-05,3.5175e-05,3.5175e-05,220,1,220,220,220,2,1,2,2,2
21,10,7.7614e-05,1,7.7614e-05,7.7614e-05,7.7614e-05,246,1,246,246,246,3,1,3,3,3
21,10,0.000156765,1,0.000156765,0.000156765,0.000156765,281,1,281,281,281,4,1,4,4,4
21,10,5.3827e-05,1,5.3827e-05,5.3827e-05,5.3827e-05,251,1,251,251,251,3,1,3,3,3
21,10,5.5398e-05,1,5.5398e-05,5.5398e-05,5.5398e-05,246,1,246,246,246,3,1,3,3,3
21,10,6.5848e-05,1,6.5848e-05,6.5848e-05,6.5848e-05,243,1,243,243,243,3,1,3,3,3
21,10,0.000109129,1,0.000109129,0.000109129,0.000109129,250,1,250,250,250,3,1,3,3,3
21,10,0.000129297,1,0.000129297,0.000129297,0.000129297,272,1,272,272,272,4,1,4,4,4
21,10,0.000100064,1,0.000100064,0.000100064,0.000100064,266,1,266,266,266,2,1,2,2,2
21,10,0.000108862,1,0.000108862,0.000108862,0.000108862,283,1,283,283,283,3,1,3,3,3
21,10,6.8775e-05,1,6.8775e-05,6.8775e-05,6.8775e-05,246,1,246,246,246,3,1,3,3,3
21,10,9.9584e-05,1,9.9584e-05,9.9584e-05,9.9584e-05,253,1,253,253,253,3,1,3,3,3
21,10,3.3376e-05,1,3.3376e-05,3.3376e-05,3.3376e-05,220,1,220,220,220,3,1,3,3,3
21,10,5.7125e-05,1,5.7125e-05,5.7125e-05,5.7125e-05,253,1,253,253,253,3,1,3,3,3
21,10,6.2276e-05,1,6.2276e-05,6.2276e-05,6.2276e-05,235,1,235,235,235,2,1,2,2,2
21,10,6.6652e-05,1,6.6652e-05,6.6652e-05,6.6652e-05,243,1,243,243,243,3,1,3,3,3
21,10,5.4221e-05,1,5.4221e-05,5.4221e-05,5.4221e-05,244,1,244,244,244,3,1,3,3,3
21,10,3.3617e-05,1,3.3617e-05,3.3617e-05,3.3617e-05,227,1,227,227,227,3,1,3,3,3
21,10,9.6145e-05,1,9.6145e-05,9.6145e-05,9.6145e-05,252,1,252,252,252,3,1,3,3,3
21,10,6.5976e-05,1,6.5976e-05,6.5976e-05,6.5976e-05,242,1,242,242,242,2,1,2,2,2
21,10,0.000110591,1,0.000110591,0.000110591,0.000110591,269,1,269,269,269,3,1,3,3,3
21,10,0.000175089,1,0.000175089,0.000175089,0.000175089,302,1,302,302,302,4,1,4,4,4
21,10,3.3123e-05,1,3.3123e-05,3.3123e-05,3.3123e-05,222,1,222,222,222,3,1,3,3,3
21,10,9.3264e-05,1,9.3264e-05,9.3264e-05,9.3264e-05,258,1,258,258,258,3,1,3,3,3
21,10,5.1805e-05,1,5.1805e-05,5.1805e-05,5.1805e-05,239,1,239,239,239,3,1,3,3,3
21,10,9.0147e-05,1,9.0147e-05,9.0147e-05,9.0147e-05,251,1,251,251,251,3,1,3,3,3
21,10,3.3693e-05,1,3.3693e-05,3.3693e-05,3.3693e-05,220,1,220,220,220,2,1,2,2,2
21,10,7.9844e-05,1,7.9844e-05,7.9844e-05,7.9844e-05,250,1,250,250,250,2,1,2,2,2
21,10,6.4665e-05,1,6.4665e-05,6.4665e-05,6.4665e-05,243,1,243,243,243,3,1,3,3,3
21,10,3.3289e-05,1,3.3289e-05,3.3289e-05,3.3289e-05,218,1,218,218,218,2,1,2,2,2
21,10,5.6155e-05,1,5.6155e-05,5.6155e-05,5.6155e-05,239,1,239,239,239,3,1,3,3,3
21,10,9.3121e-05,1,9.3121e-05,9.3121e-05,9.3121e-05,261,1,261,261,261,4,1,4,4,4
21,10,6.8804e-05,1,6.8804e-05,6.8804e-05,6.8804e-05,249,1,249,249,249,3,1,3,3,3
21,10,6.5271e-05,1,6.5271e-05,6.5271e-05,6.5271e-05,245,1,245,245,245,3,1,3,3,3
21,10,3.5064e-05,1,3.5064e-05,3.5064e-05,3.5064e-05,228,1,228,228,228,3,1,3,3,3
21,10,8.4205e-05,1,8.4205e-05,8.4205e-05,8.4205e-05,268,1,268,268,268,3,1,3,3,3
21,10,6.0869e-05,1,6.0869e-05,6.0869e-05,6.0869e-05,240,1,240,240,240,3,1,3,3,3
21,10,5.5591e-05,1,5.5591e-05,5.5591e-05,5.5591e-05,236,1,236,236,236,3,1,3,3,3
21,10,6.6763e-05,1,6.6763e-05,6.6763e-05,6.6763e-05,244,1,244,244,244,3,1,3,3,3
21,10,6.1095e-05,1,6.1095e-05,6.1095e-05,6.1095e-05,240,1,240,240,240,3,1,3,3,3
21,10,6.6694e-05,1,6.6694e-05,6.6694e-05,6.6694e-05,240,1,240,240,240,3,1,3,3,3
21,10,6.4228e-05,1,6.4228e-05,6.4228e-05,6.4228e-05,241,1,241,241,241,3,1,3,3,3
21,10,3.368e-05,1,3.368e-05,3.368e-05,3.368e-05,221,1,221,221,221,2,1,2,2,2
21,10,5.2665e-05,1,5.2665e-05,5.2665e-05,5.2665e-05,247,1,247,247,247,3,1,3,3,3
21,10,6.4251e-05,1,6.4251e-05,6.4251e-05,6.4251e-05,239,1,239,239,239,2,1,2,2,2
21,10,6.2213e-05,1,6.2213e-05,6.2213e-05,6.2213e-05,243,1,243,243,243,3,1,3,3,3
21,10,0.000154653,1,0.000154653,0.000154653,0.000154653,301,1,301,301,301,3,1,3,3,3
21,10,6.0327e-05,1,6.0327e-05,6.0327e-05,6.0327e-05,237,1,237,237,237,3,1,3,3,3
21,10,5.6375e-05,1,5.6375e-05,5.6375e-05,5.6375e-05,237,1,237,237,237,3,1,3,3,3
21,10,4.6782e-05,1,4.6782e-05,4.6782e-05,4.6782e-05,239,1,239,239,239,3,1,3,3,3
21,10,5.4504e-05,1,5.4504e-05,5.4504e-05,5.4504e-05,249,1,249,249,249,3,1,3,3,3
21,10,7.801e-05,1,7.801e-05,7.801e-05,7.801e-05,259,1,259,259,259,3,1,3,3,3
21,10,0.000111999,1,0.000111999,0.000111999,0.000111999,279,1,279,279,279,4,1,4,4,4
21,10,8.7498e-05,1,8.7498e-05,8.7498e-05,8.7498e-05,251,1,251,251,251,4,1,4,4,4
21,10,3.2976e-05,1,3.2976e-05,3.2976e-05,3.2976e-05,220,1,220,220,220,3,1,3,3,3
21,10,5.2006e-05,1,5.2006e-05,5.2006e-05,5.2006e-05,245,1,245,245,245,3,1,3,3,3
21,10,0.000102115,1,0.000102115,0.000102115,0.000102115,266,1,266,266,266,4,1,4,4,4
21,10,0.000113304,1,0.000113304,0.000113304,0.000113304,272,1,272,272,272,4,1,4,4,4
21,10,0.00013279,1,0.00013279,0.00013279,0.00013279,285,1,285,285,285,4,1,4,4,4
21,10,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,232,1,232,232,232,2,1,2,2,2
21,10,3.3643e-05,1,3.3643e-05,3.3643e-05,3.3643e-05,222,1,222,222,222,3,1,3,3,3
21,10,5.6484e-05,1,5.6484e-05,5.6484e-05,5.6484e-05,249,1,249,249,249,3,1,3,3,3
21,10,6.1241e-05,1,6.1241e-05,6.1241e-05,6.1241e-05,237,1,237,237,237,3,1,3,3,3
21,10,5.6539e-05,1,5.6539e-05,5.6539e-05,5.6539e-05,240,1,240,240,240,3,1,3,3,3
21,10,3.3059e-05,1,3.3059e-05,3.3059e-05,3.3059e-05,218,1,218,218,218,2,1,2,2,2
21,10,7.3684e-05,1,7.3684e-05,7.3684e-05,7.3684e-05,245,1,245,245,245,3,1,3,3,3
21,10,5.4572e-05,1,5.4572e-05,5.4572e-05,5.4572e-05,238,1,238,238,238,3,1,3,3,3
21,10,7.4974e-05,1,7.4974e-05,7.4974e-05,7.4974e-05,252,1,252,252,252,3,1,3,3,3
21,10,0.00011774,1,0.00011774,0.00011774,0.00011774,272,1,272,272,272,3,1,3,3,3
21,10,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,225,1,225,225,225,3,1,3,3,3
21,10,3.4152e-05,1,3.4152e-05,3.4152e-05,3.4152e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.2283e-05,1,3.2283e-05,3.2283e-05,3.2283e-05,221,1,221,221,221,2,1,2,2,2
21,10,7.2415e-05,1,7.2415e-05,7.2415e-05,7.2415e-05,243,1,243,243,243,3,1,3,3,3
21,10,8.9254e-05,1,8.9254e-05,8.9254e-05,8.9254e-05,251,1,251,251,251,3,1,3,3,3
21,10,0.000134581,1,0.000134581,0.000134581,0.000134581,273,1,273,273,273,3,1,3,3,3
21,10,3.3201e-05,1,3.3201e-05,3.3201e-05,3.3201e-05,224,1,224,224,224,3,1,3,3,3
21,10,7.1969e-05,1,7.1969e-05,7.1969e-05,7.1969e-05,245,1,245,245,245,3,1,3,3,3
21,10,3.3173e-05,1,3.3173e-05,3.3173e-05,3.3173e-05,225,1,225,225,225,3,1,3,3,3
21,10,0.000154731,1,0.000154731,0.000154731,0.000154731,295,1,295,295,295,3,1,3,3,3
21,10,0.000118497,1,0.000118497,0.000118497,0.000118497,270,1,270,270,270,3,1,3,3,3
21,10,0.00010533,1,0.00010533,0.00010533,0.00010533,264,1,264,264,264,3,1,3,3,3
21,10,5.1217e-05,1,5.1217e-05,5.1217e-05,5.1217e-05,244,1,244,244,244,3,1,3,3,3
21,10,6.7976e-05,1,6.7976e-05,6.7976e-05,6.7976e-05,241,1,241,241,241,3,1,3,3,3
21,10,3.3111e-05,1,3.3111e-05,3.3111e-05,3.3111e-05,220,1,220,220,220,2,1,2,2,2
21,10,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,219,1,219,219,219,2,1,2,2,2
21,10,3.317e-05,1,3.317e-05,3.317e-05,3.317e-05,221,1,221,221,221,3,1,3,3,3
21,10,3.3441e-05,1,3.3441e-05,3.3441e-05,3.3441e-05,226,1,226,226,226,3,1,3,3,3
21,10,0.000135232,1,0.000135232,0.000135232,0.000135232,281,1,281,281,281,3,1,3,3,3
21,10,9.6863e-05,1,9.6863e-05,9.6863e-05,9.6863e-05,249,1,249,249,249,2,1,2,2,2
21,10,3.4248e-05,1,3.4248e-05,3.4248e-05,3.4248e-05,219,1,219,219,219,3,1,3,3,3
21,10,3.3445e-05,1,3.3445e-05,3.3445e-05,3.3445e-05,221,1,221,221,221,3,1,3,3,3
21,10,0.000142325,1,0.000142325,0.000142325,0.000142325,283,1,283,283,283,3,1,3,3,3
21,10,3.3503e-05,1,3.3503e-05,3.3503e-05,3.3503e-05,224,1,224,224,224,3,1,3,3,3
21,10,9.2092e-05,1,9.2092e-05,9.2092e-05,9.2092e-05,259,1,259,259,259,3,1,3,3,3
21,10,0.000114175,1,0.000114175,0.000114175,0.000114175,270,1,270,270,270,3,1,3,3,3
21,10,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,221,1,221,221,221,2,1,2,2,2
21,10,8.4377e-05,1,8.4377e-05,8.4377e-05,8.4377e-05,257,1,257,257,257,3,1,3,3,3
21,10,9.4617e-05,1,9.4617e-05,9.4617e-05,9.4617e-05,264,1,264,264,264,3,1,3,3,3
21,10,5.9222e-05,1,5.9222e-05,5.9222e-05,5.9222e-05,237,1,237,237,237,3,1,3,3,3
21,10,0.000113118,1,0.000113118,0.000113118,0.000113118,258,1,258,258,258,3,1,3,3,3
21,10,6.495e-05,1,6.495e-05,6.495e-05,6.495e-05,235,1,235,235,235,3,1,3,3,3
21,10,5.9359e-05,1,5.9359e-05,5.9359e-05,5.9359e-05,239,1,239,239,239,3,1,3,3,3
21,10,3.3923e-05,1,3.3923e-05,3.3923e-05,3.3923e-05,219,1,219,219,219,2,1,2,2,2
21,10,4.7424e-05,1,4.7424e-05,4.7424e-05,4.7424e-05,237,1,237,237,237,3,1,3,3,3
21,10,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,222,1,222,222,222,3,1,3,3,3
21,10,8.2061e-05,1,8.2061e-05,8.2061e-05,8.2061e-05,248,1,248,248,248,3,1,3,3,3
21,10,4.8768e-05,1,4.8768e-05,4.8768e-05,4.8768e-05,238,1,238,238,238,3,1,3,3,3
21,10,8.5331e-05,1,8.5331e-05,8.5331e-05,8.5331e-05,250,1,250,250,250,3,1,3,3,3
21,10,0.000115174,1,0.000115174,0.000115174,0.000115174,275,1,275,275,275,3,1,3,3,3
21,10,6.8714e-05,1,6.8714e-05,6.8714e-05,6.8714e-05,251,1,251,251,251,3,1,3,3,3
21,10,7.6587e-05,1,7.6587e-05,7.6587e-05,7.6587e-05,247,1,247,247,247,3,1,3,3,3
21,10,0.00010699,1,0.00010699,0.00010699,0.00010699,266,1,266,266,266,3,1,3,3,3
21,10,6.3348e-05,1,6.3348e-05,6.3348e-05,6.3348e-05,239,1,239,239,239,3,1,3,3,3
21,10,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,228,1,228,228,228,3,1,3,3,3
21,10,3.3623e-05,1,3.3623e-05,3.3623e-05,3.3623e-05,225,1,225,225,225,3,1,3,3,3
21,10,5.5461e-05,1,5.5461e-05,5.5461e-05,5.5461e-05,234,1,234,234,234,3,1,3,3,3
21,10,8.3252e-05,1,8.3252e-05,8.3252e-05,8.3252e-05,251,1,251,251,251,4,1,4,4,4
21,10,7.2222e-05,1,7.2222e-05,7.2222e-05,7.2222e-05,249,1,249,249,249,3,1,3,3,3
21,10,5.478e-05,1,5.478e-05,5.478e-05,5.478e-05,237,1,237,237,237,2,1,2,2,2
21,10,8.4344e-05,1,8.4344e-05,8.4344e-05,8.4344e-05,253,1,253,253,253,2,1,2,2,2
21,10,3.3528e-05,1,3.3528e-05,3.3528e-05,3.3528e-05,223,1,223,223,223,3,1,3,3,3
21,10,6.0436e-05,1,6.0436e-05,6.0436e-05,6.0436e-05,243,1,243,243,243,3,1,3,3,3
21,10,4.4939e-05,1,4.4939e-05,4.4939e-05,4.4939e-05,238,1,238,238,238,3,1,3,3,3
21,10,6.6077e-05,1,6.6077e-05,6.6077e-05,6.6077e-05,239,1,239,239,239,3,1,3,3,3
21,10,6.1633e-05,1,6.1633e-05,6.1633e-05,6.1633e-05,238,1,238,238,238,3,1,3,3,3
21,10,5.0511e-05,1,5.0511e-05,5.0511e-05,5.0511e-05,239,1,239,239,239,3,1,3,3,3
21,10,5.9941e-05,1,5.9941e-05,5.9941e-05,5.9941e-05,237,1,237,237,237,2,1,2,2,2
21,10,3.3582e-05,1,3.3582e-05,3.3582e-05,3.3582e-05,220,1,220,220,220,3,1,3,3,3
21,10,3.3899e-05,1,3.3899e-05,3.3899e-05,3.3899e-05,227,1,227,227,227,3,1,3,3,3
21,10,9.5801e-05,1,9.5801e-05,9.5801e-05,9.5801e-05,250,1,250,250,250,3,1,3,3,3
21,10,9.1405e-05,1,9.1405e-05,9.1405e-05,9.1405e-05,254,1,254,254,254,3,1,3,3,3
21,10,6.6309e-05,1,6.6309e-05,6.6309e-05,6.6309e-05,243,1,243,243,243,3,1,3,3,3
21,10,7.0357e-05,1,7.0357e-05,7.0357e-05,7.0357e-05,254,1,254,254,254,3,1,3,3,3
21,10,7.3525e-05,1,7.3525e-05,7.3525e-05,7.3525e-05,262,1,262,262,262,3,1,3,3,3
21,10,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,221,1,221,221,221,3,1,3,3,3
21,10,0.000125794,1,0.000125794,0.000125794,0.000125794,271,1,271,271,271,3,1,3,3,3
21,10,6.1494e-05,1,6.1494e-05,6.1494e-05,6.1494e-05,239,1,239,239,239,3,1,3,3,3
21,10,3.3236e-05,1,3.3236e-05,3.3236e-05,3.3236e-05,221,1,221,221,221,2,1,2,2,2
21,10,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,221,1,221,221,221,2,1,2,2,2
21,10,8.3572e-05,1,8.3572e-05,8.3572e-05,8.3572e-05,255,1,255,255,255,3,1,3,3,3
21,10,6.8939e-05,1,6.8939e-05,6.8939e-05,6.8939e-05,245,1,245,245,245,3,1,3,3,3
21,10,7.2656e-05,1,7.2656e-05,7.2656e-05,7.2656e-05,248,1,248,248,248,3,1,3,3,3
21,10,5.5012e-05,1,5.5012e-05,5.5012e-05,5.5012e-05,243,1,243,243,243,3,1,3,3,3
21,10,6.8771e-05,1,6.8771e-05,6.8771e-05,6.8771e-05,247,1,247,247,247,3,1,3,3,3
21,10,3.4108e-05,1,3.4108e-05,3.4108e-05,3.4108e-05,226,1,226,226,226,3,1,3,3,3
21,10,3.3618e-05,1,3.3618e-05,3.3618e-05,3.3618e-05,220,1,220,220,220,3,1,3,3,3
