n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,10,9.392e-05,1,9.392e-05,9.392e-05,9.392e-05,317,1,317,317,317,3,1,3,3,3
24,10,0.000104553,1,0.000104553,0.000104553,0.000104553,335,1,335,335,335,3,1,3,3,3
24,10,7.5847e-05,1,7.5847e-05,7.5847e-05,7.5847e-05,311,1,311,311,311,3,1,3,3,3
24,10,8.0817e-05,1,8.0817e-05,8.0817e-05,8.0817e-05,314,1,314,314,314,3,1,3,3,3
24,10,6.4563e-05,1,6.4563e-05,6.4563e-05,6.4563e-05,309,1,309,309,309,3,1,3,3,3
24,10,6.0118e-05,1,6.0118e-05,6.0118e-05,6.0118e-05,308,1,308,308,308,3,1,3,3,3
24,10,0.000118182,1,0.000118182,0.000118182,0.000118182,333,1,333,333,333,3,1,3,3,3
24,10,9.7847e-05,1,9.7847e-05,9.7847e-05,9.7847e-05,318,1,318,318,318,4,1,4,4,4
24,10,4.3723e-05,1,4.3723e-05,4.3723e-05,4.3723e-05,287,1,287,287,287,2,1,2,2,2
24,10,9.5712e-05,1,9.5712e-05,9.5712e-05,9.5712e-05,338,1,338,338,338,3,1,3,3,3
24,10,4.3802e-05,1,4.3802e-05,4.3802e-05,4.3802e-05,292,1,292,292,292,3,1,3,3,3
24,10,0.000108667,1,0.000108667,0.000108667,0.000108667,345,1,345,345,345,3,1,3,3,3
24,10,6.8277e-05,1,6.8277e-05,6.8277e-05,6.8277e-05,313,1,313,313,313,4,1,4,4,4
24,10,0.000140732,1,0.000140732,0.000140732,0.000140732,351,1,351,351,351,3,1,3,3,3
24,10,8.8828e-05,1,8.8828e-05,8.8828e-05,8.8828e-05,319,1,319,319,319,3,1,3,3,3
24,10,5.2559e-05,1,5.2559e-05,5.2559e-05,5.2559e-05,307,1,307,307,307,3,1,3,3,3
24,10,9.9507e-05,1,9.9507e-05,9.9507e-05,9.9507e-05,324,1,324,324,324,3,1,3,3,3
24,10,6.6441e-05,1,6.6441e-05,6.6441e-05,6.6441e-05,307,1,307,307,307,3,1,3,3,3
24,10,5.3346e-05,1,5.3346e-05,5.3346e-05,5.3346e-05,309,1,309,309,309,3,1,3,3,3
24,10,0.000115524,1,0.000115524,0.000115524,0.000115524,339,1,339,339,339,4,1,4,4,4
24,10,8.3224e-05,1,8.3224e-05,8.3224e-05,8.3224e-05,315,1,315,315,315,3,1,3,3,3
24,10,9.4541e-05,1,9.4541e-05,9.4541e-05,9.4541e-05,316,1,316,316,316,3,1,3,3,3
24,10,4.1238e-05,1,4.1238e-05,4.1238e-05,4.1238e-05,295,1,295,295,295,3,1,3,3,3
24,10,6.3694e-05,1,6.3694e-05,6.3694e-05,6.3694e-05,304,1,304,304,304,3,1,3,3,3
24,10,9.7001e-05,1,9.7001e-05,9.7001e-05,9.7001e-05,323,1,323,323,323,4,1,4,4,4
24,10,6.8748e-05,1,6.8748e-05,6.8748e-05,6.8748e-05,321,1,321,321,321,4,1,4,4,4
24,10,7.259e-05,1,7.259e-05,7.259e-05,7.259e-05,309,1,309,309,309,3,1,3,3,3
24,10,7.2809e-05,1,7.2809e-05,7.2809e-05,7.2809e-05,313,1,313,313,313,3,1,3,3,3
24,10,4.0742e-05,1,4.0742e-05,4.0742e-05,4.0742e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.0846e-05,1,4.0846e-05,4.0846e-05,4.0846e-05,292,1,292,292,292,3,1,3,3,3
24,10,6.9979e-05,1,6.9979e-05,6.9979e-05,6.9979e-05,308,1,308,308,308,3,1,3,3,3
24,10,9.4119e-05,1,9.4119e-05,9.4119e-05,9.4119e-05,323,1,323,323,323,4,1,4,4,4
24,10,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,292,1,292,292,292,3,1,3,3,3
24,10,9.5321e-05,1,9.5321e-05,9.5321e-05,9.5321e-05,320,1,320,320,320,3,1,3,3,3
24,10,4.2201e-05,1,4.2201e-05,4.2201e-05,4.2201e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1967e-05,1,4.1967e-05,4.1967e-05,4.1967e-05,295,1,295,295,295,3,1,3,3,3
24,10,9.1404e-05,1,9.1404e-05,9.1404e-05,9.1404e-05,317,1,317,317,317,3,1,3,3,3
24,10,7.9914e-05,1,7.9914e-05,7.9914e-05,7.9914e-05,313,1,313,313,313,3,1,3,3,3
24,10,0.000102642,1,0.000102642,0.000102642,0.000102642,336,1,336,336,336,3,1,3,3,3
24,10,7.1328e-05,1,7.1328e-05,7.1328e-05,7.1328e-05,314,1,314,314,314,3,1,3,3,3
24,10,5.9198e-05,1,5.9198e-05,5.9198e-05,5.9198e-05,312,1,312,312,312,3,1,3,3,3
24,10,6.819e-05,1,6.819e-05,6.819e-05,6.819e-05,321,1,321,321,321,3,1,3,3,3
24,10,0.000180942,1,0.000180942,0.000180942,0.000180942,370,1,370,370,370,3,1,3,3,3
24,10,0.000141442,1,0.000141442,0.000141442,0.000141442,349,1,349,349,349,3,1,3,3,3
24,10,4.3158e-05,1,4.3158e-05,4.3158e-05,4.3158e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.279e-05,1,4.279e-05,4.279e-05,4.279e-05,287,1,287,287,287,3,1,3,3,3
24,10,0.000105114,1,0.000105114,0.000105114,0.000105114,346,1,346,346,346,3,1,3,3,3
24,10,8.6694e-05,1,8.6694e-05,8.6694e-05,8.6694e-05,319,1,319,319,319,4,1,4,4,4
24,10,6.0211e-05,1,6.0211e-05,6.0211e-05,6.0211e-05,312,1,312,312,312,3,1,3,3,3
24,10,5.1179e-05,1,5.1179e-05,5.1179e-05,5.1179e-05,305,1,305,305,305,3,1,3,3,3
24,10,6.446e-05,1,6.446e-05,6.446e-05,6.446e-05,317,1,317,317,317,3,1,3,3,3
24,10,0.000123711,1,0.000123711,0.000123711,0.000123711,348,1,348,348,348,4,1,4,4,4
24,10,9.0479e-05,1,9.0479e-05,9.0479e-05,9.0479e-05,324,1,324,324,324,3,1,3,3,3
24,10,0.000124629,1,0.000124629,0.000124629,0.000124629,341,1,341,341,341,3,1,3,3,3
24,10,5.3367e-05,1,5.3367e-05,5.3367e-05,5.3367e-05,305,1,305,305,305,3,1,3,3,3
24,10,0.000153373,1,0.000153373,0.000153373,0.000153373,358,1,358,358,358,4,1,4,4,4
24,10,8.6303e-05,1,8.6303e-05,8.6303e-05,8.6303e-05,316,1,316,316,316,3,1,3,3,3
24,10,5.716e-05,1,5.716e-05,5.716e-05,5.716e-05,313,1,313,313,313,3,1,3,3,3
24,10,4.0917e-05,1,4.0917e-05,4.0917e-05,4.0917e-05,290,1,290,290,290,3,1,3,3,3
24,10,6.5615e-05,1,6.5615e-05,6.5615e-05,6.5615e-05,309,1,309,309,309,3,1,3,3,3
24,10,9.6689e-05,1,9.6689e-05,9.6689e-05,9.6689e-05,334,1,334,334,334,3,1,3,3,3
24,10,7.8256e-05,1,7.8256e-05,7.8256e-05,7.8256e-05,319,1,319,319,319,3,1,3,3,3
24,10,9.5153e-05,1,9.5153e-05,9.5153e-05,9.5153e-05,329,1,329,329,329,3,1,3,3,3
24,10,4.1273e-05,1,4.1273e-05,4.1273e-05,4.1273e-05,293,1,293,293,293,3,1,3,3,3
24,10,8.3031e-05,1,8.3031e-05,8.3031e-05,8.3031e-05,314,1,314,314,314,3,1,3,3,3
24,10,8.3149e-05,1,8.3149e-05,8.3149e-05,8.3149e-05,314,1,314,314,314,3,1,3,3,3
24,10,6.1526e-05,1,6.1526e-05,6.1526e-05,6.1526e-05,318,1,318,318,318,3,1,3,3,3
24,10,7.991e-05,1,7.991e-05,7.991e-05,7.991e-05,312,1,312,312,312,3,1,3,3,3
24,10,0.000142196,1,0.000142196,0.000142196,0.000142196,345,1,345,345,345,4,1,4,4,4
24,10,0.000143119,1,0.000143119,0.000143119,0.000143119,341,1,341,341,341,4,1,4,4,4
24,10,9.541e-05,1,9.541e-05,9.541e-05,9.541e-05,315,1,315,315,315,3,1,3,3,3
24,10,4.1435e-05,1,4.1435e-05,4.1435e-05,4.1435e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1603e-05,1,4.1603e-05,4.1603e-05,4.1603e-05,293,1,293,293,293,3,1,3,3,3
24,10,6.4335e-05,1,6.4335e-05,6.4335e-05,6.4335e-05,317,1,317,317,317,3,1,3,3,3
24,10,4.1696e-05,1,4.1696e-05,4.1696e-05,4.1696e-05,290,1,290,290,290,3,1,3,3,3
24,10,0.000138399,1,0.000138399,0.000138399,0.000138399,349,1,349,349,349,3,1,3,3,3
24,10,6.0646e-05,1,6.0646e-05,6.0646e-05,6.0646e-05,312,1,312,312,312,3,1,3,3,3
24,10,4.1262e-05,1,4.1262e-05,4.1262e-05,4.1262e-05,290,1,290,290,290,3,1,3,3,3
24,10,7.9171e-05,1,7.9171e-05,7.9171e-05,7.9171e-05,311,1,311,311,311,3,1,3,3,3
24,10,8.9524e-05,1,8.9524e-05,8.9524e-05,8.9524e-05,321,1,321,321,321,3,1,3,3,3
24,10,4.1125e-05,1,4.1125e-05,4.1125e-05,4.1125e-05,294,1,294,294,294,3,1,3,3,3
24,10,0.000152317,1,0.000152317,0.000152317,0.000152317,351,1,351,351,351,4,1,4,4,4
24,10,6.7561e-05,1,6.7561e-05,6.7561e-05,6.7561e-05,305,1,305,305,305,3,1,3,3,3
24,10,5.3611e-05,1,5.3611e-05,5.3611e-05,5.3611e-05,308,1,308,308,308,3,1,3,3,3
24,10,5.529e-05,1,5.529e-05,5.529e-05,5.529e-05,310,1,310,310,310,3,1,3,3,3
24,10,7.8121e-05,1,7.8121e-05,7.8121e-05,7.8121e-05,309,1,309,309,309,3,1,3,3,3
24,10,4.1308e-05,1,4.1308e-05,4.1308e-05,4.1308e-05,290,1,290,290,290,3,1,3,3,3
24,10,8.8167e-05,1,8.8167e-05,8.8167e-05,8.8167e-05,327,1,327,327,327,3,1,3,3,3
24,10,4.2912e-05,1,4.2912e-05,4.2912e-05,4.2912e-05,295,1,295,295,295,3,1,3,3,3
24,10,9.9117e-05,1,9.9117e-05,9.9117e-05,9.9117e-05,335,1,335,335,335,4,1,4,4,4
24,10,6.5185e-05,1,6.5185e-05,6.5185e-05,6.5185e-05,305,1,305,305,305,3,1,3,3,3
24,10,4.1638e-05,1,4.1638e-05,4.1638e-05,4.1638e-05,299,1,299,299,299,3,1,3,3,3
24,10,6.4416e-05,1,6.4416e-05,6.4416e-05,6.4416e-05,319,1,319,319,319,3,1,3,3,3
24,10,4.0422e-05,1,4.0422e-05,4.0422e-05,4.0422e-05,291,1,291,291,291,3,1,3,3,3
24,10,5.3721e-05,1,5.3721e-05,5.3721e-05,5.3721e-05,307,1,307,307,307,3,1,3,3,3
24,10,7.2152e-05,1,7.2152e-05,7.2152e-05,7.2152e-05,312,1,312,312,312,3,1,3,3,3
24,10,8.5088e-05,1,8.5088e-05,8.5088e-05,8.5088e-05,314,1,314,314,314,3,1,3,3,3
24,10,6.7436e-05,1,6.7436e-05,6.7436e-05,6.7436e-05,309,1,309,309,309,3,1,3,3,3
24,10,4.2094e-05,1,4.2094e-05,4.2094e-05,4.2094e-05,292,1,292,292,292,3,1,3,3,3
24,10,9.7289e-05,1,9.7289e-05,9.7289e-05,9.7289e-05,340,1,340,340,340,3,1,3,3,3
24,10,6.7939e-05,1,6.7939e-05,6.7939e-05,6.7939e-05,312,1,312,312,312,3,1,3,3,3
24,10,4.1887e-05,1,4.1887e-05,4.1887e-05,4.1887e-05,294,1,294,294,294,3,1,3,3,3
24,10,7.2411e-05,1,7.2411e-05,7.2411e-05,7.2411e-05,311,1,311,311,311,3,1,3,3,3
24,10,7.8041e-05,1,7.8041e-05,7.8041e-05,7.8041e-05,313,1,313,313,313,3,1,3,3,3
24,10,6.1514e-05,1,6.1514e-05,6.1514e-05,6.1514e-05,314,1,314,314,314,3,1,3,3,3
24,10,4.1358e-05,1,4.1358e-05,4.1358e-05,4.1358e-05,287,1,287,287,287,2,1,2,2,2
24,10,7.4139e-05,1,7.4139e-05,7.4139e-05,7.4139e-05,314,1,314,314,314,3,1,3,3,3
24,10,9.4021e-05,1,9.4021e-05,9.4021e-05,9.4021e-05,318,1,318,318,318,3,1,3,3,3
24,10,6.5335e-05,1,6.5335e-05,6.5335e-05,6.5335e-05,314,1,314,314,314,3,1,3,3,3
24,10,6.042e-05,1,6.042e-05,6.042e-05,6.042e-05,295,1,295,295,295,3,1,3,3,3
24,10,0.000181979,1,0.000181979,0.000181979,0.000181979,351,1,351,351,351,4,1,4,4,4
24,10,0.000154521,1,0.000154521,0.000154521,0.000154521,350,1,350,350,350,3,1,3,3,3
24,10,6.9239e-05,1,6.9239e-05,6.9239e-05,6.9239e-05,332,1,332,332,332,3,1,3,3,3
24,10,4.2201e-05,1,4.2201e-05,4.2201e-05,4.2201e-05,291,1,291,291,291,3,1,3,3,3
24,10,9.5359e-05,1,9.5359e-05,9.5359e-05,9.5359e-05,325,1,325,325,325,3,1,3,3,3
24,10,4.2597e-05,1,4.2597e-05,4.2597e-05,4.2597e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.2186e-05,1,4.2186e-05,4.2186e-05,4.2186e-05,292,1,292,292,292,3,1,3,3,3
24,10,8.2141e-05,1,8.2141e-05,8.2141e-05,8.2141e-05,315,1,315,315,315,2,1,2,2,2
24,10,0.000102463,1,0.000102463,0.000102463,0.000102463,318,1,318,318,318,3,1,3,3,3
24,10,9.8024e-05,1,9.8024e-05,9.8024e-05,9.8024e-05,321,1,321,321,321,3,1,3,3,3
24,10,7.3163e-05,1,7.3163e-05,7.3163e-05,7.3163e-05,314,1,314,314,314,3,1,3,3,3
24,10,0.000114497,1,0.000114497,0.000114497,0.000114497,323,1,323,323,323,3,1,3,3,3
24,10,0.00014469,1,0.00014469,0.00014469,0.00014469,366,1,366,366,366,4,1,4,4,4
24,10,0.000184086,1,0.000184086,0.000184086,0.000184086,379,1,379,379,379,3,1,3,3,3
24,10,6.439e-05,1,6.439e-05,6.439e-05,6.439e-05,311,1,311,311,311,3,1,3,3,3
24,10,0.000118773,1,0.000118773,0.000118773,0.000118773,345,1,345,345,345,4,1,4,4,4
24,10,6.8777e-05,1,6.8777e-05,6.8777e-05,6.8777e-05,325,1,325,325,325,3,1,3,3,3
24,10,4.1621e-05,1,4.1621e-05,4.1621e-05,4.1621e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.1176e-05,1,4.1176e-05,4.1176e-05,4.1176e-05,293,1,293,293,293,3,1,3,3,3
24,10,6.8874e-05,1,6.8874e-05,6.8874e-05,6.8874e-05,319,1,319,319,319,3,1,3,3,3
24,10,0.00014426,1,0.00014426,0.00014426,0.00014426,353,1,353,353,353,3,1,3,3,3
24,10,6.9851e-05,1,6.9851e-05,6.9851e-05,6.9851e-05,320,1,320,320,320,3,1,3,3,3
24,10,5.7997e-05,1,5.7997e-05,5.7997e-05,5.7997e-05,311,1,311,311,311,3,1,3,3,3
24,10,9.2695e-05,1,9.2695e-05,9.2695e-05,9.2695e-05,318,1,318,318,318,3,1,3,3,3
24,10,7.7244e-05,1,7.7244e-05,7.7244e-05,7.7244e-05,314,1,314,314,314,3,1,3,3,3
24,10,8.4244e-05,1,8.4244e-05,8.4244e-05,8.4244e-05,311,1,311,311,311,3,1,3,3,3
24,10,6.3522e-05,1,6.3522e-05,6.3522e-05,6.3522e-05,312,1,312,312,312,3,1,3,3,3
24,10,6.0434e-05,1,6.0434e-05,6.0434e-05,6.0434e-05,317,1,317,317,317,3,1,3,3,3
24,10,4.0791e-05,1,4.0791e-05,4.0791e-05,4.0791e-05,291,1,291,291,291,3,1,3,3,3
24,10,0.000136231,1,0.000136231,0.000136231,0.000136231,365,1,365,365,365,3,1,3,3,3
24,10,5.8725e-05,1,5.8725e-05,5.8725e-05,5.8725e-05,311,1,311,311,311,3,1,3,3,3
24,10,0.000304637,1,0.000304637,0.000304637,0.000304637,435,1,435,435,435,3,1,3,3,3
24,10,7.1948e-05,1,7.1948e-05,7.1948e-05,7.1948e-05,310,1,310,310,310,3,1,3,3,3
24,10,8.5225e-05,1,8.5225e-05,8.5225e-05,8.5225e-05,309,1,309,309,309,3,1,3,3,3
24,10,8.2724e-05,1,8.2724e-05,8.2724e-05,8.2724e-05,311,1,311,311,311,3,1,3,3,3
24,10,4.1372e-05,1,4.1372e-05,4.1372e-05,4.1372e-05,286,1,286,286,286,2,1,2,2,2
24,10,5.7361e-05,1,5.7361e-05,5.7361e-05,5.7361e-05,310,1,310,310,310,3,1,3,3,3
24,10,6.9119e-05,1,6.9119e-05,6.9119e-05,6.9119e-05,306,1,306,306,306,3,1,3,3,3
24,10,6.9901e-05,1,6.9901e-05,6.9901e-05,6.9901e-05,306,1,306,306,306,3,1,3,3,3
24,10,6.4143e-05,1,6.4143e-05,6.4143e-05,6.4143e-05,305,1,305,305,305,3,1,3,3,3
24,10,8.3582e-05,1,8.3582e-05,8.3582e-05,8.3582e-05,320,1,320,320,320,3,1,3,3,3
24,10,4.147e-05,1,4.147e-05,4.147e-05,4.147e-05,286,1,286,286,286,2,1,2,2,2
24,10,5.5609e-05,1,5.5609e-05,5.5609e-05,5.5609e-05,309,1,309,309,309,3,1,3,3,3
24,10,9.7831e-05,1,9.7831e-05,9.7831e-05,9.7831e-05,321,1,321,321,321,3,1,3,3,3
24,10,4.0667e-05,1,4.0667e-05,4.0667e-05,4.0667e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.0834e-05,1,4.0834e-05,4.0834e-05,4.0834e-05,292,1,292,292,292,3,1,3,3,3
24,10,0.000103579,1,0.000103579,0.000103579,0.000103579,320,1,320,320,320,3,1,3,3,3
24,10,0.00010349,1,0.00010349,0.00010349,0.00010349,331,1,331,331,331,4,1,4,4,4
24,10,7.5351e-05,1,7.5351e-05,7.5351e-05,7.5351e-05,309,1,309,309,309,3,1,3,3,3
24,10,6.3191e-05,1,6.3191e-05,6.3191e-05,6.3191e-05,308,1,308,308,308,3,1,3,3,3
24,10,4.1535e-05,1,4.1535e-05,4.1535e-05,4.1535e-05,294,1,294,294,294,3,1,3,3,3
24,10,7.1554e-05,1,7.1554e-05,7.1554e-05,7.1554e-05,316,1,316,316,316,3,1,3,3,3
24,10,6.8771e-05,1,6.8771e-05,6.8771e-05,6.8771e-05,321,1,321,321,321,3,1,3,3,3
24,10,0.000117943,1,0.000117943,0.000117943,0.000117943,329,1,329,329,329,4,1,4,4,4
24,10,0.000110189,1,0.000110189,0.000110189,0.000110189,323,1,323,323,323,3,1,3,3,3
24,10,7.6488e-05,1,7.6488e-05,7.6488e-05,7.6488e-05,312,1,312,312,312,3,1,3,3,3
24,10,8.2726e-05,1,8.2726e-05,8.2726e-05,8.2726e-05,310,1,310,310,310,3,1,3,3,3
24,10,6.349e-05,1,6.349e-05,6.349e-05,6.349e-05,311,1,311,311,311,3,1,3,3,3
24,10,9.3077e-05,1,9.3077e-05,9.3077e-05,9.3077e-05,325,1,325,325,325,3,1,3,3,3
24,10,6.0403e-05,1,6.0403e-05,6.0403e-05,6.0403e-05,310,1,310,310,310,3,1,3,3,3
24,10,5.6569e-05,1,5.6569e-05,5.6569e-05,5.6569e-05,307,1,307,307,307,3,1,3,3,3
24,10,5.6474e-05,1,5.6474e-05,5.6474e-05,5.6474e-05,308,1,308,308,308,3,1,3,3,3
24,10,7.3961e-05,1,7.3961e-05,7.3961e-05,7.3961e-05,308,1,308,308,308,3,1,3,3,3
24,10,6.5663e-05,1,6.5663e-05,6.5663e-05,6.5663e-05,306,1,306,306,306,3,1,3,3,3
24,10,4.164e-05,1,4.164e-05,4.164e-05,4.164e-05,292,1,292,292,292,3,1,3,3,3
24,10,5.3405e-05,1,5.3405e-05,5.3405e-05,5.3405e-05,306,1,306,306,306,3,1,3,3,3
24,10,6.4974e-05,1,6.4974e-05,6.4974e-05,6.4974e-05,317,1,317,317,317,3,1,3,3,3
24,10,0.000109517,1,0.000109517,0.000109517,0.000109517,353,1,353,353,353,3,1,3,3,3
24,10,6.2948e-05,1,6.2948e-05,6.2948e-05,6.2948e-05,324,1,324,324,324,3,1,3,3,3
24,10,6.3934e-05,1,6.3934e-05,6.3934e-05,6.3934e-05,318,1,318,318,318,3,1,3,3,3
24,10,9.2772e-05,1,9.2772e-05,9.2772e-05,9.2772e-05,337,1,337,337,337,3,1,3,3,3
24,10,9.483e-05,1,9.483e-05,9.483e-05,9.483e-05,316,1,316,316,316,3,1,3,3,3
24,10,5.2757e-05,1,5.2757e-05,5.2757e-05,5.2757e-05,307,1,307,307,307,3,1,3,3,3
24,10,7.8977e-05,1,7.8977e-05,7.8977e-05,7.8977e-05,312,1,312,312,312,3,1,3,3,3
24,10,0.000123008,1,0.000123008,0.000123008,0.000123008,333,1,333,333,333,3,1,3,3,3
24,10,6.7239e-05,1,6.7239e-05,6.7239e-05,6.7239e-05,308,1,308,308,308,3,1,3,3,3
24,10,6.8705e-05,1,6.8705e-05,6.8705e-05,6.8705e-05,323,1,323,323,323,3,1,3,3,3
24,10,4.1745e-05,1,4.1745e-05,4.1745e-05,4.1745e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1633e-05,1,4.1633e-05,4.1633e-05,4.1633e-05,293,1,293,293,293,3,1,3,3,3
24,10,9.1567e-05,1,9.1567e-05,9.1567e-05,9.1567e-05,320,1,320,320,320,3,1,3,3,3
24,10,4.2713e-05,1,4.2713e-05,4.2713e-05,4.2713e-05,290,1,290,290,290,3,1,3,3,3
24,10,0.00013965,1,0.00013965,0.00013965,0.00013965,348,1,348,348,348,3,1,3,3,3
24,10,0.000101842,1,0.000101842,0.000101842,0.000101842,326,1,326,326,326,4,1,4,4,4
24,10,0.000113625,1,0.000113625,0.000113625,0.000113625,335,1,335,335,335,3,1,3,3,3
24,10,4.143e-05,1,4.143e-05,4.143e-05,4.143e-05,294,1,294,294,294,3,1,3,3,3
24,10,0.00013175,1,0.00013175,0.00013175,0.00013175,361,1,361,361,361,3,1,3,3,3
24,10,7.0806e-05,1,7.0806e-05,7.0806e-05,7.0806e-05,308,1,308,308,308,3,1,3,3,3
24,10,4.1289e-05,1,4.1289e-05,4.1289e-05,4.1289e-05,291,1,291,291,291,3,1,3,3,3
24,10,7.9989e-05,1,7.9989e-05,7.9989e-05,7.9989e-05,330,1,330,330,330,3,1,3,3,3
24,10,7.1084e-05,1,7.1084e-05,7.1084e-05,7.1084e-05,305,1,305,305,305,3,1,3,3,3
24,10,6.8501e-05,1,6.8501e-05,6.8501e-05,6.8501e-05,319,1,319,319,319,3,1,3,3,3
24,10,5.71e-05,1,5.71e-05,5.71e-05,5.71e-05,308,1,308,308,308,3,1,3,3,3
24,10,0.000104983,1,0.000104983,0.000104983,0.000104983,323,1,323,323,323,3,1,3,3,3
24,10,0.000119516,1,0.000119516,0.000119516,0.000119516,350,1,350,350,350,3,1,3,3,3
24,10,6.6022e-05,1,6.6022e-05,6.6022e-05,6.6022e-05,304,1,304,304,304,3,1,3,3,3
24,10,9.0807e-05,1,9.0807e-05,9.0807e-05,9.0807e-05,314,1,314,314,314,3,1,3,3,3
24,10,7.3552e-05,1,7.3552e-05,7.3552e-05,7.3552e-05,310,1,310,310,310,3,1,3,3,3
24,10,5.6579e-05,1,5.6579e-05,5.6579e-05,5.6579e-05,311,1,311,311,311,3,1,3,3,3
24,10,4.086e-05,1,4.086e-05,4.086e-05,4.086e-05,290,1,290,290,290,3,1,3,3,3
24,10,6.7225e-05,1,6.7225e-05,6.7225e-05,6.7225e-05,307,1,307,307,307,3,1,3,3,3
24,10,8.7724e-05,1,8.7724e-05,8.7724e-05,8.7724e-05,307,1,307,307,307,3,1,3,3,3
24,10,6.1082e-05,1,6.1082e-05,6.1082e-05,6.1082e-05,313,1,313,313,313,3,1,3,3,3
24,10,7.9851e-05,1,7.9851e-05,7.9851e-05,7.9851e-05,316,1,316,316,316,3,1,3,3,3
24,10,8.0038e-05,1,8.0038e-05,8.0038e-05,8.0038e-05,309,1,309,309,309,3,1,3,3,3
24,10,0.00010749,1,0.00010749,0.00010749,0.00010749,331,1,331,331,331,2,1,2,2,2
24,10,7.4763e-05,1,7.4763e-05,7.4763e-05,7.4763e-05,308,1,308,308,308,3,1,3,3,3
24,10,6.3656e-05,1,6.3656e-05,6.3656e-05,6.3656e-05,315,1,315,315,315,3,1,3,3,3
24,10,0.000110329,1,0.000110329,0.000110329,0.000110329,332,1,332,332,332,3,1,3,3,3
24,10,0.000124786,1,0.000124786,0.000124786,0.000124786,343,1,343,343,343,3,1,3,3,3
24,10,4.0874e-05,1,4.0874e-05,4.0874e-05,4.0874e-05,290,1,290,290,290,3,1,3,3,3
24,10,0.000114522,1,0.000114522,0.000114522,0.000114522,322,1,322,322,322,3,1,3,3,3
24,10,7.7909e-05,1,7.7909e-05,7.7909e-05,7.7909e-05,312,1,312,312,312,3,1,3,3,3
24,10,8.2397e-05,1,8.2397e-05,8.2397e-05,8.2397e-05,314,1,314,314,314,2,1,2,2,2
24,10,0.000112974,1,0.000112974,0.000112974,0.000112974,332,1,332,332,332,3,1,3,3,3
24,10,4.215e-05,1,4.215e-05,4.215e-05,4.215e-05,300,1,300,300,300,3,1,3,3,3
24,10,7.2884e-05,1,7.2884e-05,7.2884e-05,7.2884e-05,314,1,314,314,314,3,1,3,3,3
24,10,4.1866e-05,1,4.1866e-05,4.1866e-05,4.1866e-05,294,1,294,294,294,3,1,3,3,3
24,10,7.1806e-05,1,7.1806e-05,7.1806e-05,7.1806e-05,305,1,305,305,305,2,1,2,2,2
24,10,8.6809e-05,1,8.6809e-05,8.6809e-05,8.6809e-05,311,1,311,311,311,3,1,3,3,3
24,10,6.4122e-05,1,6.4122e-05,6.4122e-05,6.4122e-05,306,1,306,306,306,3,1,3,3,3
24,10,4.1778e-05,1,4.1778e-05,4.1778e-05,4.1778e-05,297,1,297,297,297,3,1,3,3,3
24,10,0.000138513,1,0.000138513,0.000138513,0.000138513,338,1,338,338,338,3,1,3,3,3
24,10,5.6656e-05,1,5.6656e-05,5.6656e-05,5.6656e-05,308,1,308,308,308,3,1,3,3,3
24,10,0.000106058,1,0.000106058,0.000106058,0.000106058,333,1,333,333,333,3,1,3,3,3
24,10,9.3488e-05,1,9.3488e-05,9.3488e-05,9.3488e-05,332,1,332,332,332,3,1,3,3,3
24,10,4.1742e-05,1,4.1742e-05,4.1742e-05,4.1742e-05,292,1,292,292,292,3,1,3,3,3
24,10,6.0457e-05,1,6.0457e-05,6.0457e-05,6.0457e-05,308,1,308,308,308,3,1,3,3,3
24,10,5.1073e-05,1,5.1073e-05,5.1073e-05,5.1073e-05,298,1,298,298,298,3,1,3,3,3
24,10,8.928e-05,1,8.928e-05,8.928e-05,8.928e-05,322,1,322,322,322,3,1,3,3,3
24,10,0.000163248,1,0.000163248,0.000163248,0.000163248,356,1,356,356,356,4,1,4,4,4
24,10,0.000114176,1,0.000114176,0.000114176,0.000114176,334,1,334,334,334,3,1,3,3,3
24,10,4.0782e-05,1,4.0782e-05,4.0782e-05,4.0782e-05,292,1,292,292,292,3,1,3,3,3
24,10,9.8883e-05,1,9.8883e-05,9.8883e-05,9.8883e-05,323,1,323,323,323,3,1,3,3,3
24,10,6.2131e-05,1,6.2131e-05,6.2131e-05,6.2131e-05,315,1,315,315,315,3,1,3,3,3
24,10,6.2066e-05,1,6.2066e-05,6.2066e-05,6.2066e-05,316,1,316,316,316,3,1,3,3,3
24,10,5.6011e-05,1,5.6011e-05,5.6011e-05,5.6011e-05,310,1,310,310,310,3,1,3,3,3
24,10,6.8618e-05,1,6.8618e-05,6.8618e-05,6.8618e-05,308,1,308,308,308,3,1,3,3,3
24,10,0.000131204,1,0.000131204,0.000131204,0.000131204,345,1,345,345,345,4,1,4,4,4
