n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,50,0.00095264,1,0.00095264,0.00095264,0.00095264,1596,1,1596,1596,1596,11,1,11,11,11
46,50,0.0010493,1,0.0010493,0.0010493,0.0010493,1570,1,1570,1570,1570,11,1,11,11,11
46,50,0.00177553,1,0.00177553,0.00177553,0.00177553,1753,1,1753,1753,1753,12,1,12,12,12
46,50,0.00116333,1,0.00116333,0.00116333,0.00116333,1643,1,1643,1643,1643,11,1,11,11,11
46,50,0.0011506,1,0.0011506,0.0011506,0.0011506,1556,1,1556,1556,1556,11,1,11,11,11
46,50,0.00185135,1,0.00185135,0.00185135,0.00185135,1803,1,1803,1803,1803,12,1,12,12,12
46,50,0.00100319,1,0.00100319,0.00100319,0.00100319,1589,1,1589,1589,1589,10,1,10,10,10
46,50,0.000927013,1,0.000927013,0.000927013,0.000927013,1553,1,1553,1553,1553,10,1,10,10,10
46,50,0.00141603,1,0.00141603,0.00141603,0.00141603,1672,1,1672,1672,1672,12,1,12,12,12
46,50,0.00137029,1,0.00137029,0.00137029,0.00137029,1710,1,1710,1710,1710,12,1,12,12,12
46,50,0.00121224,1,0.00121224,0.00121224,0.00121224,1605,1,1605,1605,1605,11,1,11,11,11
46,50,0.00122321,1,0.00122321,0.00122321,0.00122321,1569,1,1569,1569,1569,11,1,11,11,11
46,50,0.00124019,1,0.00124019,0.00124019,0.00124019,1657,1,1657,1657,1657,11,1,11,11,11
46,50,0.00131819,1,0.00131819,0.00131819,0.00131819,1701,1,1701,1701,1701,12,1,12,12,12
46,50,0.000855395,1,0.000855395,0.000855395,0.000855395,1525,1,1525,1525,1525,10,1,10,10,10
46,50,0.00109998,1,0.00109998,0.00109998,0.00109998,1675,1,1675,1675,1675,11,1,11,11,11
46,50,0.00126889,1,0.00126889,0.00126889,0.00126889,1580,1,1580,1580,1580,11,1,11,11,11
46,50,0.00134608,1,0.00134608,0.00134608,0.00134608,1664,1,1664,1664,1664,12,1,12,12,12
46,50,0.00163438,1,0.00163438,0.00163438,0.00163438,1725,1,1725,1725,1725,12,1,12,12,12
46,50,0.00112824,1,0.00112824,0.00112824,0.00112824,1603,1,1603,1603,1603,11,1,11,11,11
46,50,0.00117007,1,0.00117007,0.00117007,0.00117007,1615,1,1615,1615,1615,11,1,11,11,11
46,50,0.00119999,1,0.00119999,0.00119999,0.00119999,1672,1,1672,1672,1672,11,1,11,11,11
46,50,0.0011061,1,0.0011061,0.0011061,0.0011061,1586,1,1586,1586,1586,11,1,11,11,11
46,50,0.000872585,1,0.000872585,0.000872585,0.000872585,1647,1,1647,1647,1647,10,1,10,10,10
46,50,0.000874095,1,0.000874095,0.000874095,0.000874095,1504,1,1504,1504,1504,10,1,10,10,10
46,50,0.00119586,1,0.00119586,0.00119586,0.00119586,1592,1,1592,1592,1592,11,1,11,11,11
46,50,0.00120807,1,0.00120807,0.00120807,0.00120807,1618,1,1618,1618,1618,11,1,11,11,11
46,50,0.00169467,1,0.00169467,0.00169467,0.00169467,1772,1,1772,1772,1772,12,1,12,12,12
46,50,0.00117401,1,0.00117401,0.00117401,0.00117401,1589,1,1589,1589,1589,11,1,11,11,11
46,50,0.000996332,1,0.000996332,0.000996332,0.000996332,1494,1,1494,1494,1494,10,1,10,10,10
46,50,0.00119064,1,0.00119064,0.00119064,0.00119064,1571,1,1571,1571,1571,11,1,11,11,11
46,50,0.00121698,1,0.00121698,0.00121698,0.00121698,1680,1,1680,1680,1680,12,1,12,12,12
46,50,0.0013117,1,0.0013117,0.0013117,0.0013117,1635,1,1635,1635,1635,12,1,12,12,12
46,50,0.00114074,1,0.00114074,0.00114074,0.00114074,1602,1,1602,1602,1602,11,1,11,11,11
46,50,0.00107133,1,0.00107133,0.00107133,0.00107133,1602,1,1602,1602,1602,11,1,11,11,11
46,50,0.00141196,1,0.00141196,0.00141196,0.00141196,1670,1,1670,1670,1670,12,1,12,12,12
46,50,0.00158123,1,0.00158123,0.00158123,0.00158123,1722,1,1722,1722,1722,12,1,12,12,12
46,50,0.00157044,1,0.00157044,0.00157044,0.00157044,1678,1,1678,1678,1678,12,1,12,12,12
46,50,0.00105833,1,0.00105833,0.00105833,0.00105833,1544,1,1544,1544,1544,10,1,10,10,10
46,50,0.00131469,1,0.00131469,0.00131469,0.00131469,1653,1,1653,1653,1653,12,1,12,12,12
46,50,0.000984896,1,0.000984896,0.000984896,0.000984896,1605,1,1605,1605,1605,11,1,11,11,11
46,50,0.00145775,1,0.00145775,0.00145775,0.00145775,1731,1,1731,1731,1731,11,1,11,11,11
46,50,0.00127582,1,0.00127582,0.00127582,0.00127582,1663,1,1663,1663,1663,12,1,12,12,12
46,50,0.00118563,1,0.00118563,0.00118563,0.00118563,1538,1,1538,1538,1538,11,1,11,11,11
46,50,0.00126652,1,0.00126652,0.00126652,0.00126652,1639,1,1639,1639,1639,11,1,11,11,11
46,50,0.00147075,1,0.00147075,0.00147075,0.00147075,1701,1,1701,1701,1701,12,1,12,12,12
46,50,0.00120769,1,0.00120769,0.00120769,0.00120769,1638,1,1638,1638,1638,12,1,12,12,12
46,50,0.00114347,1,0.00114347,0.00114347,0.00114347,1569,1,1569,1569,1569,11,1,11,11,11
46,50,0.00108578,1,0.00108578,0.00108578,0.00108578,1522,1,1522,1522,1522,10,1,10,10,10
46,50,0.00152242,1,0.00152242,0.00152242,0.00152242,1626,1,1626,1626,1626,11,1,11,11,11
46,50,0.00114108,1,0.00114108,0.00114108,0.00114108,1563,1,1563,1563,1563,11,1,11,11,11
46,50,0.00103547,1,0.00103547,0.00103547,0.00103547,1614,1,1614,1614,1614,11,1,11,11,11
46,50,0.00138358,1,0.00138358,0.00138358,0.00138358,1584,1,1584,1584,1584,11,1,11,11,11
46,50,0.00152436,1,0.00152436,0.00152436,0.00152436,1664,1,1664,1664,1664,12,1,12,12,12
46,50,0.00125911,1,0.00125911,0.00125911,0.00125911,1676,1,1676,1676,1676,11,1,11,11,11
46,50,0.00131683,1,0.00131683,0.00131683,0.00131683,1590,1,1590,1590,1590,11,1,11,11,11
46,50,0.00113544,1,0.00113544,0.00113544,0.00113544,1601,1,1601,1601,1601,11,1,11,11,11
46,50,0.00104567,1,0.00104567,0.00104567,0.00104567,1585,1,1585,1585,1585,11,1,11,11,11
46,50,0.0010872,1,0.0010872,0.0010872,0.0010872,1575,1,1575,1575,1575,11,1,11,11,11
46,50,0.00175932,1,0.00175932,0.00175932,0.00175932,1788,1,1788,1788,1788,13,1,13,13,13
46,50,0.00103143,1,0.00103143,0.00103143,0.00103143,1587,1,1587,1587,1587,10,1,10,10,10
46,50,0.00115364,1,0.00115364,0.00115364,0.00115364,1625,1,1625,1625,1625,11,1,11,11,11
46,50,0.00104082,1,0.00104082,0.00104082,0.00104082,1586,1,1586,1586,1586,11,1,11,11,11
46,50,0.000849667,1,0.000849667,0.000849667,0.000849667,1539,1,1539,1539,1539,10,1,10,10,10
46,50,0.00180019,1,0.00180019,0.00180019,0.00180019,1830,1,1830,1830,1830,12,1,12,12,12
46,50,0.00130791,1,0.00130791,0.00130791,0.00130791,1616,1,1616,1616,1616,11,1,11,11,11
46,50,0.00110351,1,0.00110351,0.00110351,0.00110351,1731,1,1731,1731,1731,12,1,12,12,12
46,50,0.00143876,1,0.00143876,0.00143876,0.00143876,1753,1,1753,1753,1753,12,1,12,12,12
46,50,0.00165652,1,0.00165652,0.00165652,0.00165652,1757,1,1757,1757,1757,12,1,12,12,12
46,50,0.00170555,1,0.00170555,0.00170555,0.00170555,1804,1,1804,1804,1804,13,1,13,13,13
46,50,0.00126452,1,0.00126452,0.00126452,0.00126452,1594,1,1594,1594,1594,11,1,11,11,11
46,50,0.00124909,1,0.00124909,0.00124909,0.00124909,1671,1,1671,1671,1671,11,1,11,11,11
46,50,0.00132181,1,0.00132181,0.00132181,0.00132181,1615,1,1615,1615,1615,11,1,11,11,11
46,50,0.00132396,1,0.00132396,0.00132396,0.00132396,1626,1,1626,1626,1626,11,1,11,11,11
46,50,0.00113768,1,0.00113768,0.00113768,0.00113768,1589,1,1589,1589,1589,11,1,11,11,11
46,50,0.0013937,1,0.0013937,0.0013937,0.0013937,1675,1,1675,1675,1675,12,1,12,12,12
46,50,0.0013731,1,0.0013731,0.0013731,0.0013731,1627,1,1627,1627,1627,11,1,11,11,11
46,50,0.00141763,1,0.00141763,0.00141763,0.00141763,1670,1,1670,1670,1670,12,1,12,12,12
46,50,0.00117773,1,0.00117773,0.00117773,0.00117773,1546,1,1546,1546,1546,11,1,11,11,11
46,50,0.00127279,1,0.00127279,0.00127279,0.00127279,1612,1,1612,1612,1612,11,1,11,11,11
46,50,0.00136079,1,0.00136079,0.00136079,0.00136079,1616,1,1616,1616,1616,11,1,11,11,11
46,50,0.00096402,1,0.00096402,0.00096402,0.00096402,1525,1,1525,1525,1525,10,1,10,10,10
46,50,0.00117988,1,0.00117988,0.00117988,0.00117988,1553,1,1553,1553,1553,11,1,11,11,11
46,50,0.00137635,1,0.00137635,0.00137635,0.00137635,1665,1,1665,1665,1665,11,1,11,11,11
46,50,0.00105436,1,0.00105436,0.00105436,0.00105436,1589,1,1589,1589,1589,11,1,11,11,11
46,50,0.00153435,1,0.00153435,0.00153435,0.00153435,1811,1,1811,1811,1811,12,1,12,12,12
46,50,0.00100216,1,0.00100216,0.00100216,0.00100216,1627,1,1627,1627,1627,10,1,10,10,10
46,50,0.0012084,1,0.0012084,0.0012084,0.0012084,1598,1,1598,1598,1598,11,1,11,11,11
46,50,0.00139034,1,0.00139034,0.00139034,0.00139034,1730,1,1730,1730,1730,12,1,12,12,12
46,50,0.00116624,1,0.00116624,0.00116624,0.00116624,1574,1,1574,1574,1574,11,1,11,11,11
46,50,0.00103488,1,0.00103488,0.00103488,0.00103488,1596,1,1596,1596,1596,11,1,11,11,11
46,50,0.00152114,1,0.00152114,0.00152114,0.00152114,1709,1,1709,1709,1709,12,1,12,12,12
46,50,0.00133047,1,0.00133047,0.00133047,0.00133047,1635,1,1635,1635,1635,11,1,11,11,11
46,50,0.00149784,1,0.00149784,0.00149784,0.00149784,1707,1,1707,1707,1707,12,1,12,12,12
46,50,0.0013756,1,0.0013756,0.0013756,0.0013756,1786,1,1786,1786,1786,11,1,11,11,11
46,50,0.00100777,1,0.00100777,0.00100777,0.00100777,1611,1,1611,1611,1611,11,1,11,11,11
46,50,0.00130249,1,0.00130249,0.00130249,0.00130249,1585,1,1585,1585,1585,11,1,11,11,11
46,50,0.00126269,1,0.00126269,0.00126269,0.00126269,1608,1,1608,1608,1608,11,1,11,11,11
46,50,0.00117725,1,0.00117725,0.00117725,0.00117725,1631,1,1631,1631,1631,11,1,11,11,11
46,50,0.00134053,1,0.00134053,0.00134053,0.00134053,1605,1,1605,1605,1605,11,1,11,11,11
46,50,0.0014067,1,0.0014067,0.0014067,0.0014067,1655,1,1655,1655,1655,11,1,11,11,11
46,50,0.00168946,1,0.00168946,0.00168946,0.00168946,1675,1,1675,1675,1675,12,1,12,12,12
46,50,0.00173745,1,0.00173745,0.00173745,0.00173745,1811,1,1811,1811,1811,12,1,12,12,12
46,50,0.00141125,1,0.00141125,0.00141125,0.00141125,1678,1,1678,1678,1678,11,1,11,11,11
46,50,0.00144379,1,0.00144379,0.00144379,0.00144379,1773,1,1773,1773,1773,12,1,12,12,12
46,50,0.00129584,1,0.00129584,0.00129584,0.00129584,1589,1,1589,1589,1589,11,1,11,11,11
46,50,0.00113936,1,0.00113936,0.00113936,0.00113936,1569,1,1569,1569,1569,11,1,11,11,11
46,50,0.00106061,1,0.00106061,0.00106061,0.00106061,1620,1,1620,1620,1620,11,1,11,11,11
46,50,0.000836813,1,0.000836813,0.000836813,0.000836813,1600,1,1600,1600,1600,9,1,9,9,9
46,50,0.000926671,1,0.000926671,0.000926671,0.000926671,1539,1,1539,1539,1539,10,1,10,10,10
46,50,0.00090875,1,0.00090875,0.00090875,0.00090875,1528,1,1528,1528,1528,10,1,10,10,10
46,50,0.00138908,1,0.00138908,0.00138908,0.00138908,1678,1,1678,1678,1678,12,1,12,12,12
46,50,0.0011214,1,0.0011214,0.0011214,0.0011214,1580,1,1580,1580,1580,11,1,11,11,11
46,50,0.000970212,1,0.000970212,0.000970212,0.000970212,1655,1,1655,1655,1655,11,1,11,11,11
46,50,0.00147156,1,0.00147156,0.00147156,0.00147156,1673,1,1673,1673,1673,12,1,12,12,12
46,50,0.000970263,1,0.000970263,0.000970263,0.000970263,1525,1,1525,1525,1525,10,1,10,10,10
46,50,0.00116297,1,0.00116297,0.00116297,0.00116297,1608,1,1608,1608,1608,11,1,11,11,11
46,50,0.00127134,1,0.00127134,0.00127134,0.00127134,1698,1,1698,1698,1698,12,1,12,12,12
46,50,0.000984243,1,0.000984243,0.000984243,0.000984243,1513,1,1513,1513,1513,10,1,10,10,10
46,50,0.00121526,1,0.00121526,0.00121526,0.00121526,1595,1,1595,1595,1595,11,1,11,11,11
46,50,0.00138089,1,0.00138089,0.00138089,0.00138089,1708,1,1708,1708,1708,12,1,12,12,12
46,50,0.00112158,1,0.00112158,0.00112158,0.00112158,1564,1,1564,1564,1564,11,1,11,11,11
46,50,0.00159457,1,0.00159457,0.00159457,0.00159457,1755,1,1755,1755,1755,12,1,12,12,12
46,50,0.00123733,1,0.00123733,0.00123733,0.00123733,1591,1,1591,1591,1591,11,1,11,11,11
46,50,0.0012055,1,0.0012055,0.0012055,0.0012055,1632,1,1632,1632,1632,11,1,11,11,11
46,50,0.00136651,1,0.00136651,0.00136651,0.00136651,1664,1,1664,1664,1664,12,1,12,12,12
46,50,0.00113452,1,0.00113452,0.00113452,0.00113452,1535,1,1535,1535,1535,10,1,10,10,10
46,50,0.00106912,1,0.00106912,0.00106912,0.00106912,1593,1,1593,1593,1593,11,1,11,11,11
46,50,0.00146466,1,0.00146466,0.00146466,0.00146466,1692,1,1692,1692,1692,12,1,12,12,12
46,50,0.00138664,1,0.00138664,0.00138664,0.00138664,1721,1,1721,1721,1721,12,1,12,12,12
46,50,0.0010628,1,0.0010628,0.0010628,0.0010628,1591,1,1591,1591,1591,11,1,11,11,11
46,50,0.00100012,1,0.00100012,0.00100012,0.00100012,1612,1,1612,1612,1612,11,1,11,11,11
46,50,0.00109395,1,0.00109395,0.00109395,0.00109395,1615,1,1615,1615,1615,11,1,11,11,11
46,50,0.00115147,1,0.00115147,0.00115147,0.00115147,1509,1,1509,1509,1509,10,1,10,10,10
46,50,0.00125282,1,0.00125282,0.00125282,0.00125282,1587,1,1587,1587,1587,11,1,11,11,11
46,50,0.00146628,1,0.00146628,0.00146628,0.00146628,1660,1,1660,1660,1660,12,1,12,12,12
46,50,0.000993166,1,0.000993166,0.000993166,0.000993166,1539,1,1539,1539,1539,10,1,10,10,10
46,50,0.00140918,1,0.00140918,0.00140918,0.00140918,1684,1,1684,1684,1684,11,1,11,11,11
46,50,0.00175991,1,0.00175991,0.00175991,0.00175991,1799,1,1799,1799,1799,12,1,12,12,12
46,50,0.001256,1,0.001256,0.001256,0.001256,1626,1,1626,1626,1626,11,1,11,11,11
46,50,0.00156227,1,0.00156227,0.00156227,0.00156227,1767,1,1767,1767,1767,12,1,12,12,12
46,50,0.00122495,1,0.00122495,0.00122495,0.00122495,1689,1,1689,1689,1689,11,1,11,11,11
46,50,0.00142778,1,0.00142778,0.00142778,0.00142778,1659,1,1659,1659,1659,12,1,12,12,12
46,50,0.00103496,1,0.00103496,0.00103496,0.00103496,1580,1,1580,1580,1580,10,1,10,10,10
46,50,0.00155761,1,0.00155761,0.00155761,0.00155761,1743,1,1743,1743,1743,12,1,12,12,12
46,50,0.00131264,1,0.00131264,0.00131264,0.00131264,1624,1,1624,1624,1624,11,1,11,11,11
46,50,0.00110124,1,0.00110124,0.00110124,0.00110124,1666,1,1666,1666,1666,11,1,11,11,11
46,50,0.00108621,1,0.00108621,0.00108621,0.00108621,1592,1,1592,1592,1592,11,1,11,11,11
46,50,0.00131565,1,0.00131565,0.00131565,0.00131565,1598,1,1598,1598,1598,11,1,11,11,11
46,50,0.00129281,1,0.00129281,0.00129281,0.00129281,1657,1,1657,1657,1657,11,1,11,11,11
46,50,0.00115268,1,0.00115268,0.00115268,0.00115268,1575,1,1575,1575,1575,11,1,11,11,11
46,50,0.00141943,1,0.00141943,0.00141943,0.00141943,1686,1,1686,1686,1686,11,1,11,11,11
46,50,0.00126263,1,0.00126263,0.00126263,0.00126263,1596,1,1596,1596,1596,11,1,11,11,11
46,50,0.00100146,1,0.00100146,0.00100146,0.00100146,1571,1,1571,1571,1571,11,1,11,11,11
46,50,0.00145821,1,0.00145821,0.00145821,0.00145821,1703,1,1703,1703,1703,12,1,12,12,12
46,50,0.00115139,1,0.00115139,0.00115139,0.00115139,1580,1,1580,1580,1580,11,1,11,11,11
46,50,0.00138675,1,0.00138675,0.00138675,0.00138675,1650,1,1650,1650,1650,12,1,12,12,12
46,50,0.0010604,1,0.0010604,0.0010604,0.0010604,1616,1,1616,1616,1616,10,1,10,10,10
46,50,0.00122542,1,0.00122542,0.00122542,0.00122542,1682,1,1682,1682,1682,12,1,12,12,12
46,50,0.00153563,1,0.00153563,0.00153563,0.00153563,1668,1,1668,1668,1668,12,1,12,12,12
46,50,0.00120323,1,0.00120323,0.00120323,0.00120323,1602,1,1602,1602,1602,11,1,11,11,11
46,50,0.0011378,1,0.0011378,0.0011378,0.0011378,1548,1,1548,1548,1548,11,1,11,11,11
46,50,0.00180803,1,0.00180803,0.00180803,0.00180803,1800,1,1800,1800,1800,12,1,12,12,12
46,50,0.00134194,1,0.00134194,0.00134194,0.00134194,1747,1,1747,1747,1747,11,1,11,11,11
46,50,0.00083619,1,0.00083619,0.00083619,0.00083619,1525,1,1525,1525,1525,10,1,10,10,10
46,50,0.00103776,1,0.00103776,0.00103776,0.00103776,1613,1,1613,1613,1613,11,1,11,11,11
46,50,0.00134206,1,0.00134206,0.00134206,0.00134206,1720,1,1720,1720,1720,11,1,11,11,11
46,50,0.0014273,1,0.0014273,0.0014273,0.0014273,1705,1,1705,1705,1705,12,1,12,12,12
46,50,0.00157374,1,0.00157374,0.00157374,0.00157374,1735,1,1735,1735,1735,12,1,12,12,12
46,50,0.00151515,1,0.00151515,0.00151515,0.00151515,1696,1,1696,1696,1696,12,1,12,12,12
46,50,0.00171778,1,0.00171778,0.00171778,0.00171778,1710,1,1710,1710,1710,12,1,12,12,12
46,50,0.00110674,1,0.00110674,0.00110674,0.00110674,1513,1,1513,1513,1513,10,1,10,10,10
46,50,0.00103948,1,0.00103948,0.00103948,0.00103948,1584,1,1584,1584,1584,11,1,11,11,11
46,50,0.00168034,1,0.00168034,0.00168034,0.00168034,1756,1,1756,1756,1756,12,1,12,12,12
46,50,0.00105401,1,0.00105401,0.00105401,0.00105401,1536,1,1536,1536,1536,10,1,10,10,10
46,50,0.00138546,1,0.00138546,0.00138546,0.00138546,1684,1,1684,1684,1684,12,1,12,12,12
46,50,0.00118492,1,0.00118492,0.00118492,0.00118492,1596,1,1596,1596,1596,11,1,11,11,11
46,50,0.00116004,1,0.00116004,0.00116004,0.00116004,1600,1,1600,1600,1600,11,1,11,11,11
46,50,0.00194857,1,0.00194857,0.00194857,0.00194857,1718,1,1718,1718,1718,12,1,12,12,12
46,50,0.00144979,1,0.00144979,0.00144979,0.00144979,1757,1,1757,1757,1757,12,1,12,12,12
46,50,0.00134507,1,0.00134507,0.00134507,0.00134507,1679,1,1679,1679,1679,11,1,11,11,11
46,50,0.00122927,1,0.00122927,0.00122927,0.00122927,1618,1,1618,1618,1618,11,1,11,11,11
46,50,0.00150177,1,0.00150177,0.00150177,0.00150177,1703,1,1703,1703,1703,12,1,12,12,12
46,50,0.00101464,1,0.00101464,0.00101464,0.00101464,1587,1,1587,1587,1587,11,1,11,11,11
46,50,0.00117226,1,0.00117226,0.00117226,0.00117226,1617,1,1617,1617,1617,11,1,11,11,11
46,50,0.00118874,1,0.00118874,0.00118874,0.00118874,1570,1,1570,1570,1570,11,1,11,11,11
46,50,0.00119505,1,0.00119505,0.00119505,0.00119505,1574,1,1574,1574,1574,11,1,11,11,11
46,50,0.00099968,1,0.00099968,0.00099968,0.00099968,1591,1,1591,1591,1591,11,1,11,11,11
46,50,0.00145954,1,0.00145954,0.00145954,0.00145954,1696,1,1696,1696,1696,12,1,12,12,12
46,50,0.0012671,1,0.0012671,0.0012671,0.0012671,1669,1,1669,1669,1669,12,1,12,12,12
46,50,0.00121521,1,0.00121521,0.00121521,0.00121521,1646,1,1646,1646,1646,11,1,11,11,11
46,50,0.00123835,1,0.00123835,0.00123835,0.00123835,1599,1,1599,1599,1599,11,1,11,11,11
46,50,0.0010909,1,0.0010909,0.0010909,0.0010909,1711,1,1711,1711,1711,11,1,11,11,11
46,50,0.00141349,1,0.00141349,0.00141349,0.00141349,1640,1,1640,1640,1640,12,1,12,12,12
46,50,0.00194197,1,0.00194197,0.00194197,0.00194197,1783,1,1783,1783,1783,13,1,13,13,13
46,50,0.00167696,1,0.00167696,0.00167696,0.00167696,1717,1,1717,1717,1717,12,1,12,12,12
46,50,0.0011884,1,0.0011884,0.0011884,0.0011884,1597,1,1597,1597,1597,11,1,11,11,11
46,50,0.00177549,1,0.00177549,0.00177549,0.00177549,1811,1,1811,1811,1811,13,1,13,13,13
46,50,0.00116465,1,0.00116465,0.00116465,0.00116465,1582,1,1582,1582,1582,11,1,11,11,11
46,50,0.00149394,1,0.00149394,0.00149394,0.00149394,1711,1,1711,1711,1711,12,1,12,12,12
46,50,0.00140767,1,0.00140767,0.00140767,0.00140767,1652,1,1652,1652,1652,12,1,12,12,12
46,50,0.00135501,1,0.00135501,0.00135501,0.00135501,1675,1,1675,1675,1675,11,1,11,11,11
46,50,0.000916072,1,0.000916072,0.000916072,0.000916072,1485,1,1485,1485,1485,10,1,10,10,10
46,50,0.00129386,1,0.00129386,0.00129386,0.00129386,1669,1,1669,1669,1669,11,1,11,11,11
46,50,0.000975621,1,0.000975621,0.000975621,0.000975621,1519,1,1519,1519,1519,10,1,10,10,10
46,50,0.00124777,1,0.00124777,0.00124777,0.00124777,1648,1,1648,1648,1648,11,1,11,11,11
46,50,0.00137002,1,0.00137002,0.00137002,0.00137002,1631,1,1631,1631,1631,11,1,11,11,11
46,50,0.00124052,1,0.00124052,0.00124052,0.00124052,1628,1,1628,1628,1628,11,1,11,11,11
46,50,0.00131901,1,0.00131901,0.00131901,0.00131901,1651,1,1651,1651,1651,11,1,11,11,11
46,50,0.00148672,1,0.00148672,0.00148672,0.00148672,1719,1,1719,1719,1719,12,1,12,12,12
46,50,0.000970896,1,0.000970896,0.000970896,0.000970896,1575,1,1575,1575,1575,10,1,10,10,10
46,50,0.00159019,1,0.00159019,0.00159019,0.00159019,1712,1,1712,1712,1712,12,1,12,12,12
46,50,0.00105561,1,0.00105561,0.00105561,0.00105561,1575,1,1575,1575,1575,11,1,11,11,11
46,50,0.00112179,1,0.00112179,0.00112179,0.00112179,1632,1,1632,1632,1632,11,1,11,11,11
46,50,0.00136475,1,0.00136475,0.00136475,0.00136475,1674,1,1674,1674,1674,12,1,12,12,12
46,50,0.00152109,1,0.00152109,0.00152109,0.00152109,1727,1,1727,1727,1727,12,1,12,12,12
46,50,0.00116707,1,0.00116707,0.00116707,0.00116707,1579,1,1579,1579,1579,11,1,11,11,11
46,50,0.00116121,1,0.00116121,0.00116121,0.00116121,1641,1,1641,1641,1641,11,1,11,11,11
46,50,0.00111987,1,0.00111987,0.00111987,0.00111987,1662,1,1662,1662,1662,11,1,11,11,11
46,50,0.00149133,1,0.00149133,0.00149133,0.00149133,1698,1,1698,1698,1698,11,1,11,11,11
46,50,0.00113557,1,0.00113557,0.00113557,0.00113557,1619,1,1619,1619,1619,11,1,11,11,11
46,50,0.00126928,1,0.00126928,0.00126928,0.00126928,1696,1,1696,1696,1696,12,1,12,12,12
46,50,0.00128245,1,0.00128245,0.00128245,0.00128245,1591,1,1591,1591,1591,11,1,11,11,11
46,50,0.00132695,1,0.00132695,0.00132695,0.00132695,1680,1,1680,1680,1680,11,1,11,11,11
46,50,0.00105665,1,0.00105665,0.00105665,0.00105665,1582,1,1582,1582,1582,10,1,10,10,10
46,50,0.00112431,1,0.00112431,0.00112431,0.00112431,1628,1,1628,1628,1628,11,1,11,11,11
46,50,0.0015608,1,0.0015608,0.0015608,0.0015608,1743,1,1743,1743,1743,12,1,12,12,12
46,50,0.00116935,1,0.00116935,0.00116935,0.00116935,1594,1,1594,1594,1594,11,1,11,11,11
